Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 8.540266702113207e-25 2.5950794889378605e-17 2.5950794889362532e-17 1.6069673308008796e-29
1.1533659546722406 8.635500640246727e-25 2.6437725035953612e-17 2.6437725035934707e-17 1.8910992940801685e-29
1.1707974979042381 8.823707002114268e-25 2.7422200208382818e-17 2.7422200208356724e-17 2.609338964443496e-29
1.1884924949847024 9.008076352970322e-25 2.8418289575311303e-17 2.841828957527549e-17 3.5827999007678646e-29
1.2064549276569216 9.190066413033755e-25 2.943060463496271e-17 2.9430604634913756e-17 4.895750004267452e-29
1.2246888378427687 9.367672295752978e-25 3.045277559896121e-17 3.045277559889463e-17 6.657845541113843e-29
1.2431983285522175 9.540477925077083e-25 3.148328070830632e-17 3.148328070821621e-17 9.011305506801168e-29
1.2619875648066055 9.708420336355113e-25 3.252168806330738e-17 3.252168806318599e-17 1.2139638382791206e-28
1.3004222497298317 1.0026908167930336e-24 3.4611535126433533e-17 3.461153512621626e-17 2.1728000205155603e-28
1.3400274889804893 1.0321903571258939e-24 3.671494973949435e-17 3.671494973911243e-17 3.8191993634440285e-28
1.3808389325824078 1.059232884692484e-24 3.8824324817795077e-17 3.8824324817135515e-17 6.595713509797147e-28
1.4228933163050095 1.0839550144780324e-24 4.0940489526935945e-17 4.094048952581625e-17 1.119696257168415e-27
1.466228494730424 1.1069638570356322e-24 4.308286038646693e-17 4.308286038459754e-17 1.8694080138123532e-27
1.5108834753276823 1.1278072081356343e-24 4.52309042633091e-17 4.523090426023819e-17 3.0708989319200155e-27
1.5568984535646726 1.1461203627547322e-24 4.736526253953541e-17 4.7365262534566833e-17 4.968580282061227e-27
1.6043148490894465 1.161940804880432e-24 4.9481520876386424e-17 4.948152086845431e-17 7.93210895152705e-27
1.6531753430134553 1.1753210118502878e-24 5.1575666929008384e-17 5.1575666916527224e-17 1.2481163475405153e-26
1.7035239163302658 1.1864276743224686e-24 5.364866712297406e-17 5.364866710361242e-17 1.9361646430551073e-26
1.755405889504358 1.1962082097041253e-24 5.573830566202021e-17 5.573830563239421e-17 2.962599181983928e-26
1.8088679632656115 1.2044317200988662e-24 5.783070473963376e-17 5.783070469490292e-17 4.473084531262693e-26
1.8639582606462262 1.2109429888770434e-24 5.991413769038374e-17 5.99141376237148e-17 6.666896215920663e-26
1.9207263702978936 1.2158589082518194e-24 6.198949710687027e-17 6.198949700874196e-17 9.8128318289017e-26
1.979223391128241 1.2194483109515417e-24 6.4066005178318e-17 6.406600503562761e-17 1.4269037503030858e-25
2.039501978296691 1.2220322217542799e-24 6.615706368059677e-17 6.615706347553289e-17 2.0506388379993002e-25
2.1016163906111602 1.2245049108751407e-24 6.83098624963769e-17 6.830986220499184e-17 2.913850873810225e-25
2.1656225393682647 1.2273854821279212e-24 7.055587431138167e-17 7.055587390184778e-17 4.0953392435701074e-25
2.231578038680979 1.2307127608345946e-24 7.290179395881335e-17 7.290179338929987e-17 5.695134800970309e-25
2.299542257339062 1.2347981386460973e-24 7.537143674498756e-17 7.537143596109667e-17 7.838908915085643e-25
2.369576372248914 1.2403281159844012e-24 7.80147519976752e-17 7.801475092935948e-17 1.0683156996176472e-24
2.4417434235010123 1.2481131900280525e-24 8.0895326567479e-17 8.08953251254223e-17 1.4420566833284559e-24
2.5161083711144245 1.2595400052659983e-24 8.41222231861859e-17 8.412222125750252e-17 1.9286833748295366e-24
2.5927381535095444 1.2768775524208911e-24 8.787742927030151e-17 8.787742671353777e-17 2.5567637742403805e-24
2.6717017477616296 1.302836470744569e-24 9.239475432573804e-17 9.23947509652528e-17 3.360485245917567e-24
2.753070231689431 1.3414972521735407e-24 9.803395211059706e-17 9.803394773010945e-17 4.380487611323467e-24
2.836916847834745 1.40210273929332e-24 1.0558345695481458e-16 1.0558345128988571e-16 5.664928877558395e-24
2.9233170693905177 1.5050091593230805e-24 1.1678430983188436e-16 1.1678430256242723e-16 7.269457149221051e-24
2.967498994190263 1.592420009031894e-24 1.25434683811557e-16 1.2543467561082493e-16 8.200732023906712e-24
3.0123486681368425 1.6945192819912357e-24 1.3549435019798273e-16 1.3549434095814423e-16 9.239838501272331e-24
3.0578761833420214 1.922952984345025e-24 1.5608385952493343e-16 1.560838491245202e-16 1.040041326051926e-23
3.1040917844459814 2.2173862913582357e-24 1.8270285995041663e-16 1.8270284826303784e-16 1.1687378765330037e-23
3.127460860933648 2.5288103890691422e-24 2.099314876964019e-16 2.0993147531022919e-16 1.2386172720435265e-23
3.1510058709225794 2.9437857765136148e-24 2.462208623271318e-16 2.462208492053108e-16 1.3121820962895622e-23
3.162844764501044 3.329992035492209e-24 2.7956996023245377e-16 2.7956994672701037e-16 1.3505443493148618e-23
3.1747281389236908 3.779179621033321e-24 3.1847365227112143e-16 3.184736383722577e-16 1.3898863769248756e-23
3.1986289994194426 5.032240547407248e-24 4.272624201403583e-16 4.27262405422385e-16 1.4717973254441514e-23
3.2227097969389145 7.985874365295863e-24 6.831453332670012e-16 6.83145317672121e-16 1.5594880197857326e-23
3.2348180950136065 1.078687746014082e-23 9.262218926881983e-16 9.262218766223843e-16 1.6065813828036767e-23
3.240889293275058 1.2880944566515262e-23 1.1081060865341028e-15 1.1081060702193153e-15 1.6314787206059482e-23
3.2469718861334385 1.5303414368862667e-23 1.318974195650702e-15 1.318974179077889e-15 1.6572813153094418e-23
3.2714166318528037 2.822563449596531e-23 2.451032126568421e-15 2.451032108921372e-15 1.7647049321336083e-23
3.2744851364798273 2.903332894529188e-23 2.5235347593958636e-15 2.5235347416207693e-15 1.777509332597735e-23
3.2775565192852394 2.986422326672859e-23 2.5981896376169622e-15 2.598189619712996e-15 1.790396534111663e-23
3.283707930232385 2.90647431368386e-23 2.5333806205188512e-15 2.5333806023822977e-15 1.8136553320494108e-23
3.2898708863219004 2.653003691356003e-23 2.3167871800107585e-15 2.316787161660523e-15 1.8350235113557776e-23
3.29141343181113 2.5932300010272212e-23 2.26565045396134e-15 2.2656504355573582e-15 1.840398097968471e-23
3.292184975758714 2.5638594745924468e-23 2.2405151219843154e-15 2.240515103553412e-15 1.843090289378684e-23
3.295272960557952 2.3784685990960918e-23 2.080454633479566e-15 2.0804546149436237e-15 1.8535942272347765e-23
3.3076538914384823 1.7362534081309978e-23 1.5244128589377753e-15 1.5244128399783723e-15 1.8959402648842582e-23
3.310756385682612 1.6055545738157088e-23 1.4109828351685565e-15 1.4109828161020533e-15 1.906650364603588e-23
3.313861789986515 1.484967577862397e-23 1.306233435379335e-15 1.3062334162052324e-15 1.9174102487088372e-23
3.3200813396944477 1.3158543404553467e-23 1.159647441523196e-15 1.1596474221182784e-15 1.940491810080823e-23
3.345076488085796 1.0141482275477125e-23 9.004859099951313e-16 9.004858895602991e-16 2.0434832170174637e-23
3.3482140837626964 1.0254542587955875e-23 9.113788481749656e-16 9.11378827600217e-16 2.0574748407111122e-23
3.3513546224236106 1.036885291826115e-23 9.224026290194278e-16 9.224026083039257e-16 2.0715502342752228e-23
3.3576445397418455 1.1204522781384712e-23 9.986136871129994e-16 9.986136661030898e-16 2.100990948318822e-23
3.3702598118196083 1.4287073723000772e-23 1.2781331545814051e-15 1.2781331329521135e-15 2.1629291828225704e-23
3.382922481734668 1.4988781094445658e-23 1.3459464961092185e-15 1.3459464738731297e-15 2.2236088587381492e-23
3.389271646505754 1.535231158967102e-23 1.381177795358743e-15 1.3811777728136697e-15 2.2545073936786743e-23
3.395632727569191 1.5743989264760786e-23 1.4190736264005142e-15 1.419073603536679e-15 2.2863835421039519e-23
3.421196662673239 1.7624514997632473e-23 1.6005330533947967e-15 1.6005330292026733e-15 2.4192123537736043e-23
3.4276182099114902 1.7245077356684827e-23 1.5690147319430788e-15 1.569014707448624e-15 2.4494455056673534e-23
3.4340518103208963 1.558322910422735e-23 1.4204754489831512e-15 1.4204754242001163e-15 2.4783034855781957e-23
3.4469541582030403 1.3216535706095413e-23 1.2092680382033419e-15 1.2092680128606165e-15 2.5342725262880547e-23
3.472904465399547 1.2552987760660262e-23 1.1572025316334624e-15 1.1572025050024554e-15 2.663100700436131e-23
3.4990501388274233 1.1538297347491093e-23 1.0716706220049833e-15 1.0716705940380575e-15 2.796692555341014e-23
3.5253949054701885 7.92814739453715e-24 7.419060647837748e-16 7.419060354960037e-16 2.928777085815988e-23
3.5519380250092896 4.535614855359534e-24 4.276327732566005e-16 4.276327426197566e-16 3.0636843723441914e-23
3.578680990867387 3.1905220276872077e-24 3.0307782844733915e-16 3.030777963207694e-16 3.2126569676642175e-23
3.605625307711299 2.6464218196601344e-24 2.53284780833392e-16 2.532847471193486e-16 3.3714043476963783e-23
3.660119384959845 2.2493705728820738e-24 2.1853736064165609e-16 2.1853732352016908e-16 3.7121486990000037e-23
3.715437065384467 1.9682540874832987e-24 1.9411562938834283e-16 1.941155885682277e-16 4.082011511034766e-23
3.8285932144167436 1.8252836430694416e-24 1.854979097919256e-16 1.8549786063155035e-16 4.916037524038791e-23
3.94519561050918 1.7974999148361722e-24 1.8823780621046072e-16 1.8823774732779372e-16 5.888266700781745e-23
4.06534921144712 1.816991869583744e-24 1.9607411987481805e-16 1.9607404969113003e-16 7.018368802804293e-23
4.189162171576248 1.8638335337806647e-24 2.072543847635335e-16 2.072543014413493e-16 8.33221841915313e-23
4.316745939156006 1.9305850052454845e-24 2.2121514207363124e-16 2.2121504352291643e-16 9.855071476969193e-23
4.448215356677963 2.014729382725179e-24 2.3788768409521375e-16 2.378875680511285e-16 1.1604408519557392e-22
4.58368876423945 2.1165341586293526e-24 2.5751933134583927e-16 2.575191951414467e-16 1.3620439256668975e-22
4.723288106065518 2.238323332023409e-24 2.8063167719440626e-16 2.8063151760763456e-16 1.5958677170440094e-22
4.867139040275056 2.3847807603204523e-24 3.0809996239472634e-16 3.080997760393835e-16 1.8635534282779246e-22
4.940699165968905 2.4731746844997698e-24 3.243490545987981e-16 3.24348853346518e-16 2.0125228020674033e-22
5.015371051989984 2.56467579355208e-24 3.414325917796317e-16 3.414323745394277e-16 2.172402039617386e-22
5.091171501069577 2.676422794278457e-24 3.6169447926377756e-16 3.6169424463617443e-16 2.3462760315666553e-22
5.129500256944802 2.7337595158546662e-24 3.7222436416507796e-16 3.722241203698593e-16 2.4379521869127304e-22
5.168117569889187 2.793534629236849e-24 3.832268039911231e-16 3.8322655065694053e-16 2.53334182471945e-22
5.20702561229733 2.866983219017551e-24 3.9626370690146025e-16 3.962634433282125e-16 2.635732476632941e-22
5.246226572918644 2.9422980053548013e-24 4.097350658962641e-16 4.097347916979321e-16 2.741983320448325e-22
5.265937586045735 2.9806738161837516e-24 4.1663868607104206e-16 4.166384064108845e-16 2.7966015746682066e-22
5.285722656980489 3.0195388149767135e-24 4.236570341604339e-16 4.2365674893644206e-16 2.852239920293013e-22
5.305582063971359 3.058900894439921e-24 4.3079224424166967e-16 4.307919533499218e-16 2.908917480465822e-22
5.3255160863122235 3.1012049969729886e-24 4.3839097912165863e-16 4.3839068243478747e-16 2.966868712645635e-22
5.365609099470188 3.206699211586481e-24 4.567164853512191e-16 4.567161765773413e-16 3.0877387773708127e-22
5.406003951863644 3.316209466321095e-24 4.75869364357872e-16 4.758690430313772e-16 3.213264947838609e-22
5.446702915881641 3.429930403451795e-24 4.958935148617329e-16 4.958931804989028e-16 3.343628301078513e-22
5.487708281020852 3.552839797209447e-24 5.175306493690272e-16 5.175303014361588e-16 3.4793286825082524e-22
5.529022354014368 3.7239302261848735e-24 5.465366796785605e-16 5.465363173726918e-16 3.6230586890714044e-22
5.570647458961463 3.9051279215492686e-24 5.774446641471398e-16 5.774442868982341e-16 3.7724890587996566e-22
5.612585937458331 4.097162421521203e-24 6.104015357618986e-16 6.104011429768675e-16 3.9278503105560606e-22
5.654840148729818 4.308311195151433e-24 6.466910213753405e-16 6.466906123908357e-16 4.0898450472049295e-22
5.67608639626678 4.4522617354061676e-24 6.708093659026069e-16 6.708089483746132e-16 4.1752799355722395e-22
5.686739436050992 4.526466625221794e-24 6.832695788954482e-16 6.832691570306455e-16 4.218648023553983e-22
5.6974124697621304 4.602205442270637e-24 6.96006181033283e-16 6.960057547876927e-16 4.262455905120783e-22
5.718818669136295 4.758432886839548e-24 7.223367447932104e-16 7.223363096522665e-16 4.351409440932172e-22
5.740305295436557 4.9306873380839844e-24 7.51297403621799e-16 7.512969593527152e-16 4.442690838585029e-22
5.7835210386641895 5.37782848526152e-24 8.255981288321194e-16 8.255976653294738e-16 4.635026457480044e-22
5.827062130521658 5.893077241707788e-24 9.115095334869865e-16 9.115090498056652e-16 4.836813216405427e-22
5.8489554468988025 6.254733074957802e-24 9.71083392560204e-16 9.710828979336927e-16 4.94626511376208e-22
5.870931020387893 6.642877383435428e-24 1.0352199836714702e-15 1.0352194778483795e-15 5.05823090734081e-22
5.892989160043636 7.059643857433921e-24 1.1043020229336657e-15 1.1043015056564555e-15 5.172772102558767e-22
5.915130176081913 7.533709587468725e-24 1.182885245128966e-15 1.1828847159073316e-15 5.292216342289751e-22
5.95966208400165 8.859643941490448e-24 1.4015459385434772e-15 1.401545382541684e-15 5.560017928196845e-22
6.004529249263818 1.0771329119240467e-23 1.7167920509398996e-15 1.7167914644449184e-15 5.864949816456114e-22
6.027089341400364 1.2100433130950814e-23 1.9358779727525753e-15 1.9358773686781763e-15 6.040743989884753e-22
6.049734195844842 1.3671232812271703e-23 2.195398715961014e-15 2.1953980930798318e-15 6.228811814793741e-22
6.095279466722835 1.8209191768512256e-23 2.946142339127008e-15 2.9461416704232675e-15 6.687037408250478e-22
6.141167624020661 2.51937565414359e-23 4.106892290615347e-15 4.106891562494932e-15 7.281204158880838e-22
6.164241091010745 2.965417591978619e-23 4.852157715823334e-15 4.852156950823184e-15 7.650001494648843e-22
6.187401249150058 3.4735500240266596e-23 5.7049424985623644e-15 5.704941694555813e-15 8.04006551125589e-22
6.1990139391386085 3.721656148826578e-23 6.1239028341684004e-15 6.123902010161037e-15 8.24007363216317e-22
6.204828454712694 3.8523516559278267e-23 6.344905179679989e-15 6.344904345446898e-15 8.342330901407727e-22
6.210648424152782 3.9477505768708316e-23 6.5081279692877926e-15 6.508127126159046e-15 8.431287450390418e-22
6.233982942956859 4.2718485628763876e-23 7.0688845904534725e-15 7.06888371506285e-15 8.753906239371247e-22
6.239830258556775 4.313268073971786e-23 7.144118665132903e-15 7.144117784480132e-15 8.806527695864976e-22
6.245683058788269 4.3168396043677167e-23 7.156740782751393e-15 7.156739896804158e-15 8.859472345637636e-22
6.257405133728602 4.307889364043463e-23 7.155306610291085e-15 7.15530571460355e-15 8.956875375349681e-22
6.269149208991335 4.244085270299543e-23 7.0625598377525094e-15 7.062558936334854e-15 9.014176567492048e-22
6.280915325867298 4.084150473075958e-23 6.809168888952193e-15 6.809167986813191e-15 9.021390018383688e-22
6.304513850009849 3.689771031270203e-23 6.174765273399932e-15 6.1747643744096924e-15 8.989902394066379e-22
6.32820103803542 3.200954304617163e-23 5.376865526707293e-15 5.376864636061072e-15 8.906462229787971e-22
6.3519772230701035 2.752673410885086e-23 4.64122959679672e-15 4.6412287131390275e-15 8.836576918299003e-22
6.375842739491607 2.3755467380749696e-23 4.0204124491870076e-15 4.020411570792754e-15 8.78394253244954e-22
6.399797922933955 2.0732689846973485e-23 3.5220161658947374e-15 3.5220152871918832e-15 8.787028547300937e-22
6.42384311029221 1.8219530968774853e-23 3.1067159796897162e-15 3.1067150993200333e-15 8.803696826465806e-22
6.447978639727206 1.6387902759175993e-23 2.804893664385631e-15 2.804892777628991e-15 8.867566400653107e-22
6.472204850670314 1.4862025721003885e-23 2.553287365658972e-15 2.553286471389015e-15 8.942699570739199e-22
6.496522083828205 1.387005167638136e-23 2.391819659837214e-15 2.3918187540205504e-15 9.058166632861224e-22
6.520930681187647 1.3034338992815425e-23 2.2561503019553457e-15 2.256149383764291e-15 9.181910540745805e-22
6.57002334288761 1.2178859227910265e-23 2.1239434831206455e-15 2.1239425338533302e-15 9.49267316159056e-22
6.619489833774732 1.2088997650774407e-23 2.1241454215483056e-15 2.124144434998394e-15 9.865499108386775e-22
6.6693287637831435 1.2414644733139491e-23 2.197788291843367e-15 2.1977872642493766e-15 1.0275939896545509e-21
6.719538636694507 1.283128236886193e-23 2.2886477290247066e-15 2.28864665945342e-15 1.0695712874674585e-21
6.770126513364129 1.3877013024132502e-23 2.4938034037580156e-15 2.49380228758778e-15 1.1161702354601881e-21
6.8210952395837445 1.5458476377262824e-23 2.7989183737099328e-15 2.79891720500992e-15 1.1687000118285596e-21
6.872447682569556 1.7450739144828722e-23 3.1834255834890235e-15 3.1834243561255467e-15 1.2273634764867013e-21
6.924186731123532 1.9972470284693145e-23 3.670878312452678e-15 3.6708770201446e-15 1.2923080769010584e-21
6.976315295795916 2.2021517501738546e-23 4.077958260706989e-15 4.077956900930634e-15 1.3597763566460517e-21
7.028836309048954 2.2317461808582376e-23 4.163874800637602e-15 4.163873375547377e-15 1.4250902239647462e-21
7.081752725421856 2.1424247126202287e-23 4.0273164928494815e-15 4.0273150027159766e-15 1.4901335047687467e-21
7.135067521697011 2.0826973404468056e-23 3.944515644307107e-15 3.944514081558553e-15 1.5627485525452198e-21
7.1887836970674375 2.1303110142244102e-23 4.0650684432628446e-15 4.065066795080359e-15 1.6481824854247765e-21
7.242904273305506 2.3020768149882754e-23 4.425903996825066e-15 4.425902246909602e-15 1.749915464011083e-21
7.297432294932914 2.5745406960094795e-23 4.986998855239489e-15 4.986996984050349e-15 1.871189140941863e-21
7.352370829391971 2.8861396380258506e-23 5.632668284424236e-15 5.632666267920385e-15 2.0165038484252464e-21
7.379995003818881 3.080249693871907e-23 6.034085004310676e-15 6.0340829035225305e-15 2.1007881450369784e-21
7.407722967218148 3.29443518048063e-23 6.477913318471062e-15 6.477911128074236e-15 2.190396825710431e-21
7.463496598684601 3.838454729793514e-23 7.604456768230266e-15 7.604454371467131e-15 2.3967631332040987e-21
7.519690156487492 4.5434390313279697e-23 9.068888947781733e-15 9.068886302302727e-15 2.6454790039190245e-21
7.533803324048627 4.7486182710775003e-23 9.496224444097475e-15 9.49622172753307e-15 2.7165644105475554e-21
7.547942979602549 4.963081149431118e-23 9.943732208543864e-15 9.943729418769512e-15 2.7897743545655577e-21
7.57630195363571 5.415356931942764e-23 1.0890649846067157e-14 1.0890646903000472e-14 2.9430666872810144e-21
7.590521371821866 5.644014523094992e-23 1.1371798692481084e-14 1.1371795668869228e-14 3.023611853339847e-21
7.604767477414989 5.882328795131062e-23 1.1874208449438682e-14 1.1874205342861927e-14 3.10657675271006e-21
7.633339951266878 6.361632683735983e-23 1.2889991377074247e-14 1.2889988101285739e-14 3.2757885015588083e-21
7.662019777021956 6.73474550099845e-23 1.3697266022394596e-14 1.3697262590613057e-14 3.43178153939837e-21
7.690807358020558 6.991009733498136e-23 1.4271882876724454e-14 1.427187930822736e-14 3.568497091186563e-21
7.719703099118437 7.122134710144526e-23 1.4594197342131577e-14 1.459419365888963e-14 3.683241950000762e-21
7.748707406692464 7.101405709213711e-23 1.4606394296034355e-14 1.460639051840218e-14 3.777632176305494e-21
7.777823177463063 6.963990703127208e-23 1.4377576309350143e-14 1.4377572418909084e-14 3.890441059893254e-21
7.807048350752435 6.753636744455634e-23 1.3995679859920232e-14 1.3995675856492342e-14 4.003427885110955e-21
7.836380830085272 6.462912043029756e-23 1.3443526637169588e-14 1.3443522532890333e-14 4.1042792534911914e-21
7.851088371676256 6.261292730790105e-23 1.3048581649471023e-14 1.3048577508010915e-14 4.141460110155652e-21
7.86582351679805 6.04763556211907e-23 1.2626972750990897e-14 1.2626968576789125e-14 4.1742017720854915e-21
7.89537682495964 5.576206450403237e-23 1.1686410571835177e-14 1.1686406347871172e-14 4.223963999160649e-21
7.9250411701946435 5.067444752433229e-23 1.0660068185565698e-14 1.0660063911724909e-14 4.273840788683961e-21
7.939915112024199 4.797384082837871e-23 1.011089923385581e-14 1.0110894933979185e-14 4.2998766248079906e-21
7.954816969689239 4.5420563844120444e-23 9.590740620789665e-15 9.590736292482274e-15 4.3283073924374914e-21
7.9847046421970465 4.0711972340160027e-23 8.628800574882882e-15 8.628796180746211e-15 4.3941366710654024e-21
8.044817289139356 3.2769640207744823e-23 6.9977317641282305e-15 6.9977271914744125e-15 4.572653816859801e-21
8.07504310897143 2.981797793976084e-23 6.3913480992116025e-15 6.3913434059377525e-15 4.6932738484241786e-21
8.105382492623747 2.72069385638102e-23 5.853594352060945e-15 5.853589523546171e-15 4.8285147776013814e-21
8.135835866775926 2.5134665556981856e-23 5.4280610354616855e-15 5.428056049865867e-15 4.9855958182982e-21
8.166403659710703 2.356946348463639e-23 5.109165521873631e-15 5.109160359062026e-15 5.162811605441007e-21
8.197086301319933 2.2408769336838155e-23 4.8758119428335855e-15 4.8758065824821876e-15 5.3603513961010986e-21
8.227884223110665 2.1390141803122812e-23 4.671660442049177e-15 4.6716548699201326e-15 5.572129043859811e-21
8.258797858211198 2.0805025579738263e-23 4.560941728290408e-15 4.560935881145246e-15 5.847145161501982e-21
8.289827641377162 2.062917325024427e-23 4.539382272087511e-15 4.539375935003186e-15 6.337084324560962e-21
8.320974008997652 2.0793661274365615e-23 4.592768588914072e-15 4.592761660575008e-15 6.928339064095711e-21
8.35223739910135 2.1100368627579714e-23 4.67802249218206e-15 4.6780149112399856e-15 7.580942074379219e-21
8.383618251362687 2.2065299128648307e-23 4.9103307561546945e-15 4.910322479766976e-15 8.276387717493604e-21
8.415117007108037 2.3454833078673504e-23 5.2391633400972515e-15 5.239154301822114e-15 9.038275139100236e-21
8.446734109321913 2.5315629658608707e-23 5.676060165464514e-15 5.676050315094437e-15 9.850370075021041e-21
8.478470002653195 2.7690036927896375e-23 6.23175622126708e-15 6.2317455085859396e-15 1.0712681140050742e-20
8.542299949622933 3.2872199292579655e-23 7.453718915812525e-15 7.45370633950986e-15 1.2576302662312392e-20
8.558332380220154 3.396761704174242e-23 7.716558673921576e-15 7.716545614817938e-15 1.3059103636339606e-20
8.574394900937412 3.465624942415009e-23 7.887774297148564e-15 7.88776076346256e-15 1.3533686001533614e-20
8.606610438733982 3.4658715707809036e-23 7.917973514340323e-15 7.917959067372829e-15 1.444696749374943e-20
8.622764948673899 3.4104969330369197e-23 7.806091615384381e-15 7.806076719211087e-15 1.4896173295874977e-20
8.638949780445296 3.290332772426662e-23 7.545190436296482e-15 7.545175114722452e-15 1.532157402555005e-20
8.655163606183647 3.16819528137481e-23 7.278747559405153e-15 7.27873180055815e-15 1.5758847003542196e-20
8.671407862489573 3.022733431411689e-23 6.957591015837712e-15 6.957574819335428e-15 1.6196502286229182e-20
8.703987895363145 2.6774874868053015e-23 6.18607471774488e-15 6.1860576456203056e-15 1.707212457508082e-20
8.736690337257128 2.3701229685606958e-23 5.496512942443826e-15 5.496494932949095e-15 1.8009494730520593e-20
8.802464289484785 1.848356124397262e-23 4.318762838528105e-15 4.318742757872262e-15 2.008065584257785e-20
8.868733419248175 1.4990856356173378e-23 3.5290472786080977e-15 3.5290246259245563e-15 2.265268354204334e-20
8.935501454478851 1.265863652587868e-23 3.0024466056190143e-15 3.0024204574244807e-15 2.614819453394201e-20
9.002772151174003 1.1080305335029928e-23 2.6478746395552482e-15 2.647844587580963e-15 3.0051974284135977e-20
9.07054929360775 9.978776624851322e-24 2.4025936334639987e-15 2.4025593432069218e-15 3.4290257076841787e-20
9.13883669454403 9.172485158867779e-24 2.225088901918898e-15 2.225050014256195e-15 3.8887662702658525e-20
