Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.0130979417406525e-19 2.9209852356776352e-12 2.9209848038466426e-12 4.318309925506607e-19
1.0902777775684922 1.0203520406178997e-19 2.952953652600746e-12 2.952953182615641e-12 4.699851038785595e-19
1.0943741465085532 1.027616703325772e-19 2.985151745040541e-12 2.985151233698743e-12 5.113417983864441e-19
1.1026131145906286 1.0421775554286541e-19 3.050242041285177e-12 3.0502414365885812e-12 6.046965954224209e-19
1.1109141095355224 1.0567802654262935e-19 3.1162666384686787e-12 3.116265924309973e-12 7.141587052486855e-19
1.1192775983109025 1.0714134403797345e-19 3.183202995603756e-12 3.1832021532678918e-12 8.42335864509455e-19
1.1277040513999907 1.0860251484355163e-19 3.2509063275506436e-12 3.250905335322243e-12 9.922284014613805e-19
1.1361939428280308 1.1006773056314606e-19 3.319570639737351e-12 3.3195694724536875e-12 1.1672836628622335e-18
1.1447477501889525 1.115370348521231e-19 3.389208809252654e-12 3.3892074377955345e-12 1.3714571194766794e-18
1.1533659546722406 1.130109936699445e-19 3.4598498699208303e-12 3.459848260637427e-12 1.6092834028014886e-18
1.1707974979042381 1.1597733629841025e-19 3.604328356378898e-12 3.604326148969018e-12 2.207409880287936e-18
1.1884924949847024 1.1896323117038817e-19 3.753000551666094e-12 3.752997539046867e-12 3.0126192275610568e-18
1.2064549276569216 1.2198868633813362e-19 3.9066102857149194e-12 3.906606194539237e-12 4.091175681335253e-18
1.2246888378427687 1.2503489370965105e-19 4.064680573749627e-12 4.064675045198963e-12 5.5285506642090005e-18
1.2431983285522175 1.2809962195533713e-19 4.2272477210466515e-12 4.227240286449095e-12 7.434597555791558e-18
1.2619875648066055 1.3118763901371177e-19 4.394580504296008e-12 4.39457055450582e-12 9.949790189314767e-18
1.3004222497298317 1.374160394556297e-19 4.743416412016099e-12 4.743398842920164e-12 1.75690959347132e-17
1.3400274889804893 1.43740129482161e-19 5.11282787428935e-12 5.112797421583279e-12 3.045270607106406e-17
1.3808389325824078 1.5018367856077998e-19 5.504719503178792e-12 5.504667665118006e-12 5.1838060787310257e-17
1.4228933163050095 1.567991799571639e-19 5.9222339480200925e-12 5.9221472450063456e-12 8.670301374618908e-17
1.466228494730424 1.636963254256329e-19 6.371035413004622e-12 6.370892852158036e-12 1.4256084658941735e-16
1.5108834753276823 1.7085982987345098e-19 6.852363197985455e-12 6.8521326618956385e-12 2.3053608981492875e-16
1.5568984535646726 1.7827978897495777e-19 7.367698266869467e-12 7.3673312289644e-12 3.670379050671615e-16
1.6043148490894465 1.8599123501575529e-19 7.920480234106267e-12 7.919903821829503e-12 5.764122767656023e-16
1.6531753430134553 1.9402902526190497e-19 8.514419703697832e-12 8.513527866266921e-12 8.918374309129461e-16
1.7035239163302658 2.0243182547236562e-19 9.153695463202036e-12 9.152335681967771e-12 1.3597812342664337e-15
1.755405889504358 2.1133188720375149e-19 9.847183148833103e-12 9.845139060568776e-12 2.0440882643259377e-15
1.8088679632656115 2.207078273357976e-19 1.05972708816859e-11 1.0594240271640141e-11 3.030610045758627e-15
1.8639582606462262 2.30528991786186e-19 1.1405942213936324e-11 1.1401508867802118e-11 4.433346134209731e-15
1.9207263702978936 2.407915880433097e-19 1.22765473436643e-11 1.2270146073936678e-11 6.401269727619591e-15
1.979223391128241 2.515004748358863e-19 1.3213049358863402e-11 1.3203922962336492e-11 9.126396526913836e-15
2.039501978296691 2.6264862878324055e-19 1.4218988460950877e-11 1.4206136075039472e-11 1.2852385911409047e-14
2.1016163906111602 2.743015383653329e-19 1.5302103080084063e-11 1.528421777880888e-11 1.7885301275184232e-14
2.1656225393682647 2.8645854966555916e-19 1.64669810095712e-11 1.644237826508577e-11 2.4602744485434626e-14
2.231578038680979 2.9902659249811783e-19 1.7712967418750646e-11 1.7679503402423243e-11 3.3464016327403756e-14
2.299542257339062 3.1195059858678567e-19 1.9041302438894987e-11 1.8996282004702126e-11 4.502043419286003e-14
2.369576372248914 3.251992909477369e-19 2.0454540783324936e-11 2.039461474788657e-11 5.992603543835551e-14
2.4417434235010123 3.387473374479958e-19 2.1955602028453616e-11 2.1876657338310378e-11 7.894469014324028e-14
2.5161083711144245 3.526248949267291e-19 2.3551129768019635e-11 2.3448169822472433e-11 1.0295994554720395e-13
2.5927381535095444 3.6693529622545637e-19 2.5253267613401356e-11 2.5120288367353632e-11 1.3297924604772323e-13
2.6717017477616296 3.817510259264382e-19 2.7073077125261882e-11 2.6902948505940354e-11 1.7012861932152429e-13
2.753070231689431 3.9721891101912404e-19 2.902796829227853e-11 2.881231780286668e-11 2.1565048941184694e-13
2.836916847834745 4.13885549287544e-19 3.1167093432430175e-11 3.089618725497854e-11 2.709061774516434e-13
2.9233170693905177 4.330445429767312e-19 3.360299023080223e-11 3.326569783972348e-11 3.3729239107875636e-13
2.967498994190263 4.448707874601269e-19 3.5042404796197045e-11 3.466805605712125e-11 3.743487390757988e-13
3.0123486681368425 4.574728580282212e-19 3.657968858218542e-11 3.6164744981437595e-11 4.1494360074782485e-13
3.0578761833420214 4.789656844878011e-19 3.8877088115766407e-11 3.8417594760106826e-11 4.594933556595953e-13
3.1040917844459814 5.041989051107818e-19 4.1543768132156323e-11 4.1035960477814485e-11 5.078076543418396e-13
3.127460860933648 5.28245497951974e-19 4.3852779051103636e-11 4.3319168075520766e-11 5.336109755828708e-13
3.1510058709225794 5.589405581431898e-19 4.67502857421283e-11 4.6189825928939486e-11 5.604598131888129e-13
3.162844764501044 5.870650044492016e-19 4.928712687550588e-11 4.8712790914334766e-11 5.74335961171107e-13
3.1747281389236908 6.188786230127809e-19 5.215325947632829e-11 5.156477798076243e-11 5.884814955658605e-13
3.1986289994194426 7.051603536715952e-19 5.987164493795693e-11 5.925397784026748e-11 6.176670976894473e-13
3.2227097969389145 9.06023233378887e-19 7.750504395661563e-11 7.685649881758228e-11 6.485451390333259e-13
3.2348180950136065 1.0947444089125529e-18 9.40009045416161e-11 9.333589305580796e-11 6.650114858081189e-13
3.240889293275058 1.23583871092829e-18 1.0631521550943049e-10 1.0564151834894028e-10 6.736971604902022e-13
3.2469718861334385 1.3994121428549351e-18 1.20612855472402e-10 1.1993017123004957e-10 6.826842423524822e-13
3.2714166318528037 2.256567545191434e-18 1.959537720870882e-10 1.9523398797534196e-10 7.197841117462913e-13
3.2744851364798273 2.310001406810084e-18 2.0078196528283057e-10 2.0005782021055188e-10 7.241450722786977e-13
3.2775565192852394 2.364855209881909e-18 2.0574257853292327e-10 2.0501405171801693e-10 7.285268149063363e-13
3.283707930232385 2.3115160562217033e-18 2.0147950227118997e-10 2.0074316217063829e-10 7.36340100551756e-13
3.2898708863219004 2.1429344336411247e-18 1.8713592595590414e-10 1.8639249616752549e-10 7.43429788378654e-13
3.29141343181113 2.1030837811367334e-18 1.8374200211950869e-10 1.8299679259791952e-10 7.452095215891797e-13
3.292184975758714 2.0834883581081968e-18 1.8207266112202695e-10 1.8132656063630738e-10 7.461004857195517e-13
3.295272960557952 1.961550667747347e-18 1.7157750903546968e-10 1.708279468065923e-10 7.495622288773541e-13
3.3076538914384823 1.5356279317572828e-18 1.348265728235335e-10 1.3406311686587578e-10 7.634559576577644e-13
3.310756385682612 1.4479459761711526e-18 1.2724742914054205e-10 1.2648047326354878e-10 7.669558769933034e-13
3.313861789986515 1.3666557264618582e-18 1.202161872871903e-10 1.19445720888367e-10 7.704663988233092e-13
3.3200813396944477 1.253068564953919e-18 1.1043150527581258e-10 1.0965347832821708e-10 7.780269475955144e-13
3.345076488085796 1.0543173316470895e-18 9.361529962021276e-11 9.280355322885745e-11 8.117463913552968e-13
3.3482140837626964 1.0622099642618992e-18 9.440457099334705e-11 9.358825560201929e-11 8.163153913277781e-13
3.3513546224236106 1.070173252046933e-18 9.520152604883349e-11 9.438062218686438e-11 8.209038619691236e-13
3.3576445397418455 1.1267491875904618e-18 1.0042258672013086e-10 9.95920856799012e-11 8.305010402296471e-13
3.3702598118196083 1.3319085208634842e-18 1.191536120265463e-10 1.1830298223684432e-10 8.506297897019835e-13
3.382922481734668 1.3804870487915193e-18 1.2396349606664393e-10 1.230933364788538e-10 8.701595877901333e-13
3.389271646505754 1.4055198461479513e-18 1.2644824143236312e-10 1.255681896603133e-10 8.800517720498402e-13
3.395632727569191 1.4331312308837543e-18 1.2917429621665466e-10 1.282840499050614e-10 8.902463115932502e-13
3.421196662673239 1.5674063530896382e-18 1.4234069286774455e-10 1.4140828338652356e-10 9.324094812209907e-13
3.4276182099114902 1.542694294915719e-18 1.4035947914545163e-10 1.3941769857531127e-10 9.417805701403317e-13
3.4340518103208963 1.4315896283889149e-18 1.3049528480549114e-10 1.2954465945874308e-10 9.506253467480797e-13
3.4469541582030403 1.271910062323881e-18 1.1637544210077179e-10 1.1540787806556862e-10 9.675640352031483e-13
3.472904465399547 1.2264358794358757e-18 1.1305951472501538e-10 1.1205287322608146e-10 1.0066414989339571e-12
3.4990501388274233 1.1584972771146279e-18 1.0760058093202743e-10 1.0655403470615154e-10 1.0465462258758607e-12
3.5253949054701885 9.214084072396543e-19 8.62242402234963e-11 8.513906194468278e-11 1.0851782788135299e-12
3.5519380250092896 6.956325201382388e-19 6.558653528587853e-11 6.446263688064936e-11 1.123898405229164e-12
3.578680990867387 6.071447367427464e-19 5.7674608345710854e-11 5.6508284752943426e-11 1.1663235927674167e-12
3.605625307711299 5.72678684213672e-19 5.481015684704538e-11 5.359921653183597e-11 1.2109403152094251e-12
3.660119384959845 5.499135346511722e-19 5.342679142895119e-11 5.212241357174482e-11 1.3043778572063762e-12
3.715437065384467 5.339907758740345e-19 5.266390970837359e-11 5.126146450524901e-11 1.4024452031245809e-12
3.8285932144167436 5.29820009582695e-19 5.3843962672155984e-11 5.223226465770247e-11 1.611698014453519e-12
3.94519561050918 5.321382591228588e-19 5.572658873092087e-11 5.388897873172492e-11 1.8376099991959464e-12
4.06534921144712 5.363911751511205e-19 5.788271776938075e-11 5.5803334857226936e-11 2.079382912153818e-12
4.189162171576248 5.412527288010589e-19 6.018616967455424e-11 5.7849234841238376e-11 2.3369348333158666e-12
4.316745939156006 5.461773414655956e-19 6.258346452574185e-11 5.997477633829225e-11 2.6086881874496042e-12
4.448215356677963 5.509358547731266e-19 6.505134421562839e-11 6.216118082782836e-11 2.8901633878000257e-12
4.58368876423945 5.555081789835327e-19 6.758884293255375e-11 6.440769009394222e-11 3.181152838611562e-12
4.723288106065518 5.600119916958319e-19 7.02119761833129e-11 6.672900532339417e-11 3.4829708599187277e-12
4.867139040275056 5.646058172481235e-19 7.294382525906307e-11 6.915736087207983e-11 3.786464386983205e-12
4.940699165968905 5.673039030173266e-19 7.440011648473402e-11 7.046044435957438e-11 3.939672125159644e-12
5.015371051989984 5.697629158364277e-19 7.585193791084193e-11 7.175866039015932e-11 4.0932775206826074e-12
5.091171501069577 5.7312170726892445e-19 7.745224630000429e-11 7.320143574125311e-11 4.250810558751164e-12
5.129500256944802 5.747027242311429e-19 7.825061234180912e-11 7.392111158363711e-11 4.3295007581720215e-12
5.168117569889187 5.763205455505517e-19 7.906165845744122e-11 7.465265060402126e-11 4.4090078534199564e-12
5.20702561229733 5.787500652436787e-19 7.999267128654864e-11 7.549620686208001e-11 4.496464424468629e-12
5.246226572918644 5.811411379967522e-19 8.092786727883324e-11 7.634378905274305e-11 4.584078226090184e-12
5.265937586045735 5.8232285286302445e-19 8.139710791857888e-11 7.676917864419905e-11 4.62792927437983e-12
5.285722656980489 5.834956869121105e-19 8.186748616592835e-11 7.719568437512627e-11 4.671801790802108e-12
5.305582063971359 5.846599002122033e-19 8.233903588976593e-11 7.762334612326871e-11 4.715689766497214e-12
5.3255160863122235 5.859755920168631e-19 8.283438656148392e-11 7.807439846374414e-11 4.759988097739791e-12
5.365609099470188 5.898185888967833e-19 8.400534479268532e-11 7.915364999782487e-11 4.851694794860462e-12
5.406003951863644 5.936938325612198e-19 8.51938665495448e-11 8.025033830561531e-11 4.943528243929493e-12
5.446702915881641 5.976078108408996e-19 8.640112275411777e-11 8.136568257391288e-11 5.035440180204924e-12
5.487708281020852 6.018694417955471e-19 8.767236937969389e-11 8.254453813481465e-11 5.127831244879237e-12
5.529022354014368 6.088672541535166e-19 8.93594313637242e-11 8.41352892169182e-11 5.2241421468060125e-12
5.570647458961463 6.161168497779132e-19 9.110415703213535e-11 8.578360059184119e-11 5.320556440294152e-12
5.612585937458331 6.236437670346627e-19 9.291140404069134e-11 8.749437894353567e-11 5.417025097155659e-12
5.654840148729818 6.319268390435781e-19 9.48542002804925e-11 8.934015491322788e-11 5.5140453672646226e-12
5.67608639626678 6.381920762401865e-19 9.615454962638057e-11 9.058963155810921e-11 5.564918068271363e-12
5.686739436050992 6.413975026267757e-19 9.681887392750087e-11 9.122850754918977e-11 5.590366378311086e-12
5.6974124697621304 6.446532003636037e-19 9.74929558673905e-11 9.187713424550449e-11 5.615821621886028e-12
5.718818669136295 6.513208054338163e-19 9.887140611236677e-11 9.320465633142197e-11 5.666749780944822e-12
5.740305295436557 6.587669347296663e-19 1.003774633673313e-10 9.46593386998758e-11 5.718124667455518e-12
5.7835210386641895 6.790264280352615e-19 1.0424336699280361e-10 9.84191283525157e-11 5.8242386402878946e-12
5.827062130521658 7.021569492383385e-19 1.0860586532027327e-10 1.0267432072092587e-10 5.931544599347385e-12
5.8489554468988025 7.192474151562207e-19 1.1166731043990594e-10 1.0567747815923817e-10 5.989832280667757e-12
5.870931020387893 7.373724917761245e-19 1.149114600247974e-10 1.0886323232710098e-10 6.048227697696406e-12
5.892989160043636 7.566145768444961e-19 1.1835313858087169e-10 1.1224641412507829e-10 6.106724455793391e-12
5.915130176081913 7.785691692688057e-19 1.2224495408905487e-10 1.1607747983439072e-10 6.167474254664128e-12
5.95966208400165 8.415366147709532e-19 1.331263685490094e-10 1.2681853119359686e-10 6.307837355412532e-12
6.004529249263818 9.328283776101175e-19 1.4867917652906512e-10 1.4221228927102523e-10 6.466887258039945e-12
6.027089341400364 9.967954753983254e-19 1.5947151505075272e-10 1.5291176500133452e-10 6.5597500494182624e-12
6.049734195844842 1.0718690297304898e-18 1.7212638566409397e-10 1.654680577218561e-10 6.65832794223787e-12
6.095279466722835 1.289469080014059e-18 2.0862866951589904e-10 2.017247805932929e-10 6.903888922606125e-12
6.141167624020661 1.6222962575237887e-18 2.6445425009012356e-10 2.5722762647692216e-10 7.226623613201342e-12
6.164241091010745 1.8343689414099025e-18 3.001481962204842e-10 2.927170842303705e-10 7.431111990113588e-12
6.187401249150058 2.072871745334325e-18 3.404474970053337e-10 3.328067850242101e-10 7.640711981123617e-12
6.1990139391386085 2.188509263421965e-18 3.6011435621475213e-10 3.5236706214666234e-10 7.747294068089751e-12
6.204828454712694 2.249167280491846e-18 3.704426387450967e-10 3.6264155156454774e-10 7.801087180548968e-12
6.210648424152782 2.2928003921714857e-18 3.7798331150173625e-10 3.701368170984707e-10 7.846494403265559e-12
6.233982942956859 2.4383386718593652e-18 4.0348655646649644e-10 3.954835467390006e-10 8.003009727495935e-12
6.239830258556775 2.4553607369229946e-18 4.066844019303769e-10 3.9866103061982384e-10 8.023371310553049e-12
6.245683058788269 2.4542550544371453e-18 4.068825541165018e-10 3.9883880275986373e-10 8.043751356638077e-12
6.257405133728602 2.4443250860895722e-18 4.0599685758365697e-10 3.979182262986413e-10 8.07863128501559e-12
6.269149208991335 2.4082239681061794e-18 4.007512760519834e-10 3.9266366582829266e-10 8.087610223690718e-12
6.280915325867298 2.32647958991248e-18 3.878748481194779e-10 3.798102348673807e-10 8.064613252097258e-12
6.304513850009849 2.1285972567339815e-18 3.5621691185023664e-10 3.4822714046842196e-10 7.98977138181465e-12
6.32820103803542 1.8884273507785758e-18 3.1721227346002104e-10 3.093280278034213e-10 7.884245656599799e-12
6.3519772230701035 1.6695308352591183e-18 2.8149637711209205e-10 2.7370780289064495e-10 7.788574221447075e-12
6.375842739491607 1.4850350494840987e-18 2.513296541268259e-10 2.436265990779503e-10 7.703055048875541e-12
6.399797922933955 1.338189706671218e-18 2.2732823452804318e-10 2.1967443437379942e-10 7.653800154243752e-12
6.42384311029221 1.2155852450957295e-18 2.0727636249726613e-10 1.996645438008055e-10 7.611818696460623e-12
6.447978639727206 1.1260443694713605e-18 1.927296472380425e-10 1.8513164364759276e-10 7.59800359044976e-12
6.472204850670314 1.0509995540077043e-18 1.805611114485289e-10 1.7297136055046598e-10 7.589750898062914e-12
6.496522083828205 1.0013789086948333e-18 1.7268268472576547e-10 1.6507846531945875e-10 7.604219406306709e-12
6.520930681187647 9.591560593093514e-19 1.6602301306003296e-10 1.5840097505086907e-10 7.622038009163916e-12
6.57002334288761 9.127019858111537e-19 1.5917151175804328e-10 1.5148271828627507e-10 7.688793471768262e-12
6.619489833774732 9.010337605086216e-19 1.5831972114927466e-10 1.5053938804265123e-10 7.780333106623417e-12
6.6693287637831435 9.074392924890325e-19 1.6064571282231756e-10 1.5276410387380648e-10 7.881608948511016e-12
6.719538636694507 9.17013573674363e-19 1.635628437238427e-10 1.5558556069288683e-10 7.977283030955885e-12
6.770126513364129 9.52774623592299e-19 1.712207515548737e-10 1.631376751798961e-10 8.083076374977643e-12
6.8210952395837445 1.010340352586531e-18 1.8293265827377306e-10 1.7472820924485554e-10 8.204449028917534e-12
6.872447682569556 1.0838844082178844e-18 1.9772602902543356e-10 1.8938527423873808e-10 8.340754786695419e-12
6.924186731123532 1.1774252473784232e-18 2.1640712157915665e-10 2.079158758548539e-10 8.491245724302773e-12
6.976315295795916 1.2502933971745214e-18 2.3153010626596087e-10 2.2288684665922618e-10 8.643259606734751e-12
7.028836309048954 1.2527793269553037e-18 2.3373698653593773e-10 2.2495438040409314e-10 8.782606131844681e-12
7.081752725421856 1.2086959940324631e-18 2.2720991234527988e-10 2.1829433355537957e-10 8.91557878990033e-12
7.135067521697011 1.1767820515692584e-18 2.2287612905670338e-10 2.13810755792251e-10 9.065373264452429e-12
7.1887836970674375 1.1870336026547193e-18 2.2651025164985578e-10 2.1726522815183115e-10 9.245023498024552e-12
7.242904273305506 1.244994439735424e-18 2.3935890544460655e-10 2.2989595940188524e-10 9.462946042721378e-12
7.297432294932914 1.3402935351327127e-18 2.5962076791996124e-10 2.498832772665713e-10 9.737490653389945e-12
7.352370829391971 1.4486754948488073e-18 2.827274330994922e-10 2.726107953781374e-10 1.0116637721354797e-11
7.379995003818881 1.5166387908718713e-18 2.9710342649047606e-10 2.867600882462654e-10 1.0343338244210595e-11
7.407722967218148 1.5912485276014957e-18 3.12890357989783e-10 3.0231018113212446e-10 1.0580176857658554e-11
7.463496598684601 1.7810270269333413e-18 3.52843630647504e-10 3.4172762083390953e-10 1.1116009813594332e-11
7.519690156487492 2.0257380299238136e-18 4.04345543188848e-10 3.9259863147861835e-10 1.1746911710229632e-11
7.533803324048627 2.0967465705799724e-18 4.193046250504587e-10 4.0737840668648295e-10 1.1926218363975737e-11
7.547942979602549 2.170630829394988e-18 4.348945955394516e-10 4.227862995724348e-10 1.2108295967016832e-11
7.57630195363571 2.325341637511166e-18 4.676419645995404e-10 4.5515865506965793e-10 1.2483309529882232e-11
7.590521371821866 2.402929163736323e-18 4.841523105669989e-10 4.71472393302294e-10 1.2679917264704778e-11
7.604767477414989 2.483440382785496e-18 5.013131670123131e-10 4.884335290828472e-10 1.287963792946589e-11
7.633339951266878 2.6435873054419367e-18 5.356457888366775e-10 5.223671925746793e-10 1.3278596261998306e-11
7.662019777021956 2.7631253504482124e-18 5.6197020322001e-10 5.483349611609271e-10 1.363524205908283e-11
7.690807358020558 2.838802243955331e-18 5.795307785337649e-10 5.655994638959939e-10 1.3931314637771148e-11
7.719703099118437 2.8685480812119312e-18 5.878034955302082e-10 5.736411489003127e-10 1.4162346629895608e-11
7.748707406692464 2.8441151616935436e-18 5.849865389485697e-10 5.706012683240029e-10 1.4385270624566563e-11
7.777823177463063 2.7802601263518524e-18 5.74001371203971e-10 5.591177295191837e-10 1.4883641684787337e-11
7.807048350752435 2.692026852016635e-18 5.578734453857656e-10 5.424115997317883e-10 1.5461845653977176e-11
7.836380830085272 2.576918280824697e-18 5.360257004803023e-10 5.199920301118904e-10 1.6033670368411915e-11
7.851088371676256 2.5003040125959794e-18 5.210652569623859e-10 5.047837675270882e-10 1.6281489435297834e-11
7.86582351679805 2.4199338809065544e-18 5.052625750930642e-10 4.887509186135385e-10 1.6511656479525673e-11
7.89537682495964 2.245283757545134e-18 4.705583997710091e-10 4.536551368637706e-10 1.6903262907238497e-11
7.9250411701946435 2.0603041899506676e-18 4.334133714498787e-10 4.1609467039631224e-10 1.7318701053566466e-11
7.939915112024199 1.9636279627729655e-18 4.1385146824922235e-10 3.963118890979511e-10 1.7539579151271276e-11
7.954816969689239 1.8724644828327907e-18 3.9537864915375806e-10 3.776063425510264e-10 1.7772306602731642e-11
7.9847046421970465 1.7052539977378963e-18 3.614243140337192e-10 3.431445528297227e-10 1.8279761203996593e-11
8.044817289139356 1.4272856324246333e-18 3.047870511602744e-10 2.8528566870071096e-10 1.9501382459563538e-11
8.07504310897143 1.3252258900354207e-18 2.840561486233303e-10 2.6381815799252214e-10 2.0237990630808135e-11
8.105382492623747 1.2356242664984874e-18 2.6584553828727684e-10 2.4482472375418074e-10 2.1020814533096217e-11
8.135835866775926 1.1646258975735322e-18 2.515116201238836e-10 2.2972537980976398e-10 2.1786240314119693e-11
8.166403659710703 1.1111790114254632e-18 2.4087088352712177e-10 2.182570530855581e-10 2.2613830441563578e-11
8.197086301319933 1.0714982408732766e-18 2.3314193836546753e-10 2.0966559869431136e-10 2.3476339671156215e-11
8.227884223110665 1.037008594387608e-18 2.26485269385093e-10 2.0209744331070363e-10 2.4387826074389414e-11
8.258797858211198 1.0180064842286123e-18 2.2317051405648404e-10 1.975718521798668e-10 2.5598661876617282e-11
8.289827641377162 1.017668442962433e-18 2.239346207823364e-10 1.9588839316517753e-10 2.8046227617158834e-11
8.320974008997652 1.030142328062979e-18 2.275311338398633e-10 1.9654596240957152e-10 3.0985171430291825e-11
8.35223739910135 1.0480441540857537e-18 2.3235490394252146e-10 1.9816525983499009e-10 3.4189644107531394e-11
8.383618251362687 1.0859116869620879e-18 2.4165480485305394e-10 2.0425689273039375e-10 3.739791212266019e-11
8.415117007108037 1.1373801029986446e-18 2.540593710216907e-10 2.1318456504098998e-10 4.0874805980700764e-11
8.446734109321913 1.2026087609789819e-18 2.696389453821146e-10 2.2522922974551482e-10 4.440971563659982e-11
8.478470002653195 1.2825638576836225e-18 2.886462491944183e-10 2.406356731158278e-10 4.8010576078590424e-11
8.542299949622933 1.4528304020300519e-18 3.294269833513504e-10 2.739207729191658e-10 5.550621043218455e-11
8.558332380220154 1.4887971511121832e-18 3.3821597069957837e-10 2.8080173354701675e-10 5.741423715256148e-11
8.574394900937412 1.5124436663849262e-18 3.4423269903184924e-10 2.849253488210378e-10 5.930735021081146e-11
8.606610438733982 1.518698293279556e-18 3.469549467394717e-10 2.83939583475198e-10 6.301536326427368e-11
8.622764948673899 1.5056698008547252e-18 3.4462416002009373e-10 2.797563755981438e-10 6.486778442194986e-11
8.638949780445296 1.4737508422102304e-18 3.3795155472762634e-10 2.71286856358098e-10 6.666469836952831e-11
8.655163606183647 1.4416732741091265e-18 3.3121619387135277e-10 2.6271306639315777e-10 6.850312747819493e-11
8.671407862489573 1.4032012596675462e-18 3.229825156337246e-10 2.5264093955333164e-10 7.034157608039299e-11
8.703987895363145 1.3117058351339232e-18 3.030568898576683e-10 2.2905026685935904e-10 7.400662299830935e-11
8.736690337257128 1.232947509961377e-18 2.8593081606951426e-10 2.0809039383750095e-10 7.784042223201334e-11
8.802464289484785 1.10698217364773e-18 2.58651101449504e-10 1.7275632473817285e-10 8.589477671133117e-11
8.868733419248175 1.038764446497266e-18 2.445389880289522e-10 1.491338426596255e-10 9.54051453693267e-11
8.935501454478851 1.0180508800875952e-18 2.4146703343741655e-10 1.3330687251572825e-10 1.0816016092168829e-10
9.002772151174003 1.0214221232468614e-18 2.44090542150997e-10 1.2250791595111444e-10 1.2158262619988255e-10
9.07054929360775 1.0388513128940933e-18 2.501246038777076e-10 1.1487087027876785e-10 1.352537335989398e-10
9.13883669454403 1.0651754281819462e-18 2.583934433028745e-10 1.0918572927557438e-10 1.4920771402730012e-10
