Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.8057096629343735e-25 2.181995447566864e-17 2.1819954475658715e-17 9.92992757458513e-30
1.0540936079674168 7.819471924809304e-25 2.1878927920300144e-17 2.1878927920289988e-17 1.0152364330906664e-29
1.058054026499678 7.874439338223589e-25 2.211550796556856e-17 2.211550796555747e-17 1.1090853856701121e-29
1.0590464539527713 7.88816038015326e-25 2.2174823687661073e-17 2.2174823687649727e-17 1.1338164785796486e-29
1.06003981227728 7.901872936880874e-25 2.2234207350293614e-17 2.223420735028202e-17 1.1590759148039136e-29
1.0620293250338977 7.929272274685607e-25 2.2353177806459957e-17 2.235317780644784e-17 1.2112230360506191e-29
1.0660195594769086 7.983965616037455e-25 2.2591926385426653e-17 2.2591926385413437e-17 1.3223446158665063e-29
1.070024785945596 8.038514283899731e-25 2.2831742545249863e-17 2.283174254523543e-17 1.4432003537300656e-29
1.0740450607676866 8.0929132405061385e-25 2.3072615031466218e-17 2.3072615031450472e-17 1.574599543489213e-29
1.07808044048254 8.14715748951461e-25 2.3314532494789103e-17 2.331453249477192e-17 1.7174148907802106e-29
1.0861967418109137 8.255065553515945e-25 2.3801178156518136e-17 2.3801178156497725e-17 2.041130396923387e-29
1.0902777775684922 8.308500079543136e-25 2.404524583756694e-17 2.40452458375447e-17 2.2241371474689334e-29
1.0943741465085532 8.361756531606915e-25 2.4290294251880625e-17 2.4290294251856396e-17 2.422782831302678e-29
1.1026131145906286 8.467716262182164e-25 2.4783285729041397e-17 2.4783285729012678e-17 2.872151335793401e-29
1.1109141095355224 8.57290731161012e-25 2.5280056719339005e-17 2.5280056719305e-17 3.400561827073725e-29
1.1192775983109025 8.677194605170606e-25 2.5780217812860535e-17 2.578021781282032e-17 4.021112151694631e-29
1.1277040513999907 8.780090293052839e-25 2.6282311354640096e-17 2.6282311354592607e-17 4.748929301321543e-29
1.1361939428280308 8.882095744208525e-25 2.6787818828421502e-17 2.6787818828365484e-17 5.601457525828091e-29
1.1447477501889525 8.98317695605591e-25 2.729663964521341e-17 2.729663964514743e-17 6.598789688298099e-29
1.1533659546722406 9.083356352822066e-25 2.780884255167296e-17 2.780884255159533e-17 7.764049487500798e-29
1.1707974979042381 9.281337766449547e-25 2.8844419060177227e-17 2.884441906007013e-17 1.0708614562966048e-28
1.1884924949847024 9.475285149813511e-25 2.9892219675431345e-17 2.989221967528436e-17 1.469766365017438e-28
1.2064549276569216 9.666731932518136e-25 3.095709571963736e-17 3.0957095719436604e-17 2.007531270694536e-28
1.2246888378427687 9.853569345845072e-25 3.2032347702199726e-17 3.203234770192683e-17 2.7289072137837566e-28
1.2431983285522175 1.0035359829437394e-24 3.311637561558384e-17 3.3116375615214644e-17 3.6918964837619573e-28
1.2619875648066055 1.0212037255565565e-24 3.420872589052565e-17 3.4208725890028527e-17 4.971292026822385e-28
1.3004222497298317 1.0547100388573306e-24 3.640716853762473e-17 3.640716853673578e-17 8.88939168916661e-28
1.3400274889804893 1.085746335403391e-24 3.86199327081232e-17 3.861993270656222e-17 1.560969319155934e-27
1.3808389325824078 1.1141993321997572e-24 4.0839023608724526e-17 4.083902360603154e-17 2.692990794794693e-27
1.4228933163050095 1.1402128126657898e-24 4.3065321062148184e-17 4.3065321057581455e-17 4.5667336661366296e-27
1.466228494730424 1.1644254722166175e-24 4.531925747268507e-17 4.531925746506913e-17 7.615931530982757e-27
1.5108834753276823 1.1863617436167985e-24 4.757924409428893e-17 4.7579244081792704e-17 1.2496218900385072e-26
1.5568984535646726 1.2056381008162316e-24 4.9824928540291634e-17 4.9824928520097726e-17 2.0193927680672683e-26
1.6043148490894465 1.2222940820731041e-24 5.2051679298247546e-17 5.2051679266049055e-17 3.219850549632302e-26
1.6531753430134553 1.2363850128638764e-24 5.425528938608621e-17 5.425528933548741e-17 5.059880847999195e-26
1.7035239163302658 1.2480863691901926e-24 5.64367905524824e-17 5.643679047409542e-17 7.838697884821859e-26
1.755405889504358 1.2583949230679897e-24 5.863594673275725e-17 5.863594661298172e-17 1.1977551826699751e-25
1.8088679632656115 1.2670679712079508e-24 6.08381799525829e-17 6.083817977200213e-17 1.8058078203221355e-25
1.8639582606462262 1.2739424239869468e-24 6.303117694347978e-17 6.303117667474012e-17 2.687396299021784e-25
1.9207263702978936 1.2791414468352314e-24 6.521590168046686e-17 6.521590128553826e-17 3.949286036305858e-25
1.979223391128241 1.2829480557885245e-24 6.74020834237121e-17 6.740208285038044e-17 5.733316621795215e-25
2.039501978296691 1.2857001772150392e-24 6.960385085105633e-17 6.960385002851808e-17 8.225382560371483e-25
2.1016163906111602 1.2883388165291556e-24 7.187088154914338e-17 7.18708803824512e-17 1.1666921451563518e-24
2.1656225393682647 1.2914103334424775e-24 7.423632306031343e-17 7.423632142363038e-17 1.6366830771246646e-24
2.231578038680979 1.2949558204273896e-24 7.670725892412477e-17 7.670725665255876e-17 2.2715659719198468e-24
2.299542257339062 1.299303123344795e-24 7.930878749228061e-17 7.930878437208865e-17 3.1201919527079974e-24
2.369576372248914 1.3051746920247018e-24 8.209350300112826e-17 8.209349875802287e-17 4.243105389266556e-24
2.4417434235010123 1.313423420274932e-24 8.512835001938229e-17 8.512834430492078e-17 5.714461477216379e-24
2.5161083711144245 1.32550832911162e-24 8.852811902002885e-17 8.852811139557746e-17 7.624451350406675e-24
2.5927381535095444 1.3438166575202968e-24 9.248432087289689e-17 9.248431079119172e-17 1.008170518404602e-23
2.6717017477616296 1.3712001166960785e-24 9.724297773238831e-17 9.724296451708965e-17 1.3215298652527754e-23
2.753070231689431 1.4119513740254387e-24 1.031825992631964e-16 1.0318258208572751e-16 1.7177468890786254e-23
2.836916847834745 1.4757936637113232e-24 1.1113265269361633e-16 1.1113263054652295e-16 2.2147093361995002e-23
2.9233170693905177 1.5841408849950336e-24 1.2292470034788734e-16 1.2292467201933594e-16 2.8328551384259475e-23
2.967498994190263 1.6761425360895156e-24 1.3202949463396165e-16 1.3202946273206932e-16 3.190189232937917e-23
3.0123486681368425 1.78359751193117e-24 1.4261707639577188e-16 1.4261704051561216e-16 3.588015972984944e-23
3.0578761833420214 2.023951765107268e-24 1.6428181321232064e-16 1.6428177289872982e-16 4.031359076780494e-23
3.1040917844459814 2.3337349381316096e-24 1.922894757781149e-16 1.922894305610791e-16 4.5217035811698196e-23
3.127460860933648 2.661365441238769e-24 2.2093566555960939e-16 2.2093561768541396e-16 4.7874195453202973e-23
3.1510058709225794 3.097926115371178e-24 2.5911329745461366e-16 2.591132467870989e-16 5.0667514685882944e-23
3.162844764501044 3.5042116066103334e-24 2.9419658938053524e-16 2.941965372581805e-16 5.212235472768188e-23
3.1747281389236908 3.9767479663213354e-24 3.351228509879138e-16 3.351227973746647e-16 5.36132491606471e-23
3.1986289994194426 5.294926909289724e-24 4.495658075993698e-16 4.495657508858005e-16 5.671356931508492e-23
3.2227097969389145 8.402017551516738e-24 7.187439743967779e-16 7.187439143711579e-16 6.002562024805728e-23
3.2348180950136065 1.1348533021769031e-23 9.744487942407945e-16 9.74448732439805e-16 6.180098954783203e-23
3.240889293275058 1.3551385825984646e-23 1.1657819841707463e-15 1.1657819214324263e-15 6.273832016528478e-23
3.2469718861334385 1.609970473237187e-23 1.3876050525561347e-15 1.387604988847298e-15 6.370883665492389e-23
3.2714166318528037 2.969317787776212e-23 2.578469331795145e-15 2.578469264052885e-15 6.77422602261457e-23
3.2744851364798273 3.054283478596225e-23 2.6547388133857007e-15 2.654738745162796e-15 6.822290440101807e-23
3.2775565192852394 3.141689641247568e-23 2.7332723163746113e-15 2.7332722476680833e-15 6.870652734487562e-23
3.283707930232385 3.0575908210837925e-23 2.6650988433447226e-15 2.665098773763626e-15 6.958109612856672e-23
3.2898708863219004 2.7909558811346356e-23 2.437256618396723e-15 2.4372565480106674e-15 7.038605514802954e-23
3.29141343181113 2.728077702068663e-23 2.3834640512740217e-15 2.383463980685541e-15 7.058848066337648e-23
3.292184975758714 2.697181737587247e-23 2.3570232806011223e-15 2.3570232099112492e-15 7.068987185439197e-23
3.295272960557952 2.5021624777269247e-23 2.1886500929564647e-15 2.1886500218705684e-15 7.108589611217852e-23
3.3076538914384823 1.826591028854773e-23 1.603728372463769e-15 1.6037282997817167e-15 7.268205311843149e-23
3.310756385682612 1.689103147356511e-23 1.4844064391315953e-15 1.484406366046011e-15 7.308558432871129e-23
3.313861789986515 1.562252110487128e-23 1.3742158223735395e-15 1.3742157488826157e-15 7.349092392486536e-23
3.3200813396944477 1.3843545442158732e-23 1.2200158908207256e-15 1.22001581646166e-15 7.435906552813648e-23
3.345076488085796 1.0669807660111915e-23 9.47397155494893e-16 9.473970772720542e-16 7.822283820914779e-23
3.3482140837626964 1.0788748667795095e-23 9.588567456585416e-16 9.5885666691199e-16 7.874655135940967e-23
3.3513546224236106 1.090900464666171e-23 9.704539784091558e-16 9.70453899135876e-16 7.927327975635365e-23
3.3576445397418455 1.1788104382616234e-23 1.0506259491171735e-15 1.050625868743584e-15 8.037358991960597e-23
3.3702598118196083 1.5030821905843455e-23 1.344669467725819e-15 1.3446693850409667e-15 8.268485204223984e-23
3.382922481734668 1.5769021601691398e-23 1.4160096967279156e-15 1.4160096117774728e-15 8.495044317701964e-23
3.389271646505754 1.6151457064305924e-23 1.4530732866911215e-15 1.4530732005878737e-15 8.61032479548185e-23
3.395632727569191 1.6563506660408047e-23 1.4929402622945354e-15 1.4929401750026217e-15 8.729191402724328e-23
3.421196662673239 1.8541848756727747e-23 1.6838387785522898e-15 1.683838686313361e-15 9.223892858883625e-23
3.4276182099114902 1.8142716677915162e-23 1.6506849552683357e-15 1.6506848619037943e-15 9.336454155897177e-23
3.4340518103208963 1.6394536369737992e-23 1.494429444302831e-15 1.494429349863444e-15 9.443938653229785e-23
3.4469541582030403 1.3904889935874864e-23 1.2722501076007307e-15 1.2722500110767996e-15 9.652393108769358e-23
3.472904465399547 1.320691181589615e-23 1.2174847996196124e-15 1.2174846983132885e-15 1.0130632389282868e-22
3.4990501388274233 1.2139547534771185e-23 1.1275144040447287e-15 1.1275142977874815e-15 1.0625724702385728e-22
3.5253949054701885 8.34186346521929e-24 7.806210944953926e-16 7.806209833448411e-16 1.1115055153390755e-22
3.5519380250092896 4.773065151466861e-24 4.500203727052154e-16 4.500202565640784e-16 1.1614113689035048e-22
3.578680990867387 3.358105875531809e-24 3.1899715081741814e-16 3.18997029182296e-16 1.2163512227623792e-22
3.605625307711299 2.7857697538351425e-24 2.6662154774821277e-16 2.6662142027344943e-16 1.274747632928385e-22
3.660119384959845 2.3681687617471817e-24 2.3007918614456783e-16 2.3007904617885457e-16 1.3996571329703856e-22
3.715437065384467 2.072522557733534e-24 2.043989255627021e-16 2.0439877209782673e-16 1.5346487537365304e-22
3.8285932144167436 1.9222947036023217e-24 1.953568426892181e-16 1.9535665900887791e-16 1.8368034023229886e-22
3.94519561050918 1.893248617092634e-24 1.9826480288038697e-16 1.982645843380671e-16 2.1854231988981067e-22
4.06534921144712 1.913944371555632e-24 2.0653639921245458e-16 2.0653614059641689e-16 2.5861603766239016e-22
4.189162171576248 1.9634209510504142e-24 2.1832829695705677e-16 2.1832799230188582e-16 3.0465517092340313e-22
4.316745939156006 2.033852096787341e-24 2.3304795143705917e-16 2.3304759409971954e-16 3.57337339635346e-22
4.448215356677963 2.1225905708396496e-24 2.506233142321023e-16 2.506228972331762e-16 4.1699892610785757e-22
4.58368876423945 2.229918328104408e-24 2.7131481647390745e-16 2.7131433173653507e-16 4.847373723592353e-22
4.723288106065518 2.3582811869323336e-24 2.9567149451396343e-16 2.95670932404627e-16 5.621093364921841e-22
4.867139040275056 2.512607912024738e-24 3.2461449542367593e-16 3.246138462745091e-16 6.491491668868488e-22
4.940699165968905 2.6057316199050288e-24 3.4173347833104494e-16 3.4173278137205263e-16 6.969589922750974e-22
5.015371051989984 2.7021264256965298e-24 3.5973124991522004e-16 3.5973050210842546e-16 7.478067946047672e-22
5.091171501069577 2.8198274331999372e-24 3.810743269879852e-16 3.8107352432805105e-16 8.026599341514805e-22
5.129500256944802 2.8802180106116348e-24 3.921659207545732e-16 3.9216508937632555e-16 8.313782476366973e-22
5.168117569889187 2.9431747975084253e-24 4.03754963132317e-16 4.0375410199735425e-16 8.611349627980781e-22
5.20702561229733 3.0205210949739732e-24 4.17485138360385e-16 4.1748424527655645e-16 8.930838283921182e-22
5.246226572918644 3.0998311745448234e-24 4.3167263419881175e-16 4.316717081160693e-16 9.260827425298915e-22
5.265937586045735 3.1402421878047335e-24 4.3894315841205816e-16 4.389422154258185e-16 9.429862397860345e-22
5.285722656980489 3.1811679557710814e-24 4.463344450561667e-16 4.463334848914476e-16 9.601647190432737e-22
5.305582063971359 3.2226167791978185e-24 4.538487393184019e-16 4.538477616959128e-16 9.776224889750453e-22
5.3255160863122235 3.2671617394519342e-24 4.618508725818456e-16 4.618498771464009e-16 9.95435444752266e-22
5.365609099470188 3.378231765270229e-24 4.811471350232231e-16 4.811461025264043e-16 1.0324968187761949e-21
5.406003951863644 3.493527312372308e-24 5.013141173346212e-16 5.013130465339058e-16 1.0708007155092144e-21
5.446702915881641 3.61325311413867e-24 5.223980011524771e-16 5.223968907647251e-16 1.1103877519926762e-21
5.487708281020852 3.742647923036955e-24 5.451793834020628e-16 5.451782320065542e-16 1.1513955085926101e-21
5.529022354014368 3.922748572145272e-24 5.757159370922266e-16 5.757147424641102e-16 1.194628116602537e-21
5.570647458961463 4.113483127281942e-24 6.082537961946965e-16 6.082525568465048e-16 1.2393481919279737e-21
5.612585937458331 4.315619001534292e-24 6.429475317997546e-16 6.429462461931939e-16 1.2856065605498421e-21
5.654840148729818 4.537867479999412e-24 6.81148139625883e-16 6.811468060366293e-16 1.3335892537529069e-21
5.67608639626678 4.689378786972519e-24 7.065351045178838e-16 7.065337457362692e-16 1.3587816145647463e-21
5.686739436050992 4.7674801987110305e-24 7.196505480930304e-16 7.196491765492381e-16 1.3715437922436314e-21
5.6974124697621304 4.8471954317841944e-24 7.330567971197713e-16 7.33055412701833e-16 1.3844179384434674e-21
5.718818669136295 5.0116230807734364e-24 7.607713691430849e-16 7.607699586369805e-16 1.4105061044193986e-21
5.740305295436557 5.192916266622584e-24 7.912536814502229e-16 7.912522442614049e-16 1.4371888180768877e-21
5.7835210386641895 5.663509777779615e-24 8.694555968030065e-16 8.694541037524242e-16 1.493050582298901e-21
5.827062130521658 6.205765817231644e-24 9.598745227637712e-16 9.598729714778848e-16 1.5512858860439221e-21
5.8489554468988025 6.586376455859188e-24 1.0225729406490371e-15 1.0225713580309163e-15 1.5826181207901596e-21
5.870931020387893 6.994855822272713e-24 1.0900719841937804e-15 1.0900703696328899e-15 1.6145608903556382e-21
5.892989160043636 7.433448553623917e-24 1.1627742759992416e-15 1.1627726288726618e-15 1.6471265800859364e-21
5.915130176081913 7.932336189690073e-24 1.2454745340587983e-15 1.2454728531046453e-15 1.6809541534576987e-21
5.95966208400165 9.327692214394418e-24 1.475588547960181e-15 1.4755867917581203e-15 1.7562020610588194e-21
6.004529249263818 1.1339439019374198e-23 1.807340445647073e-15 1.8073386049429513e-15 1.840704121666266e-21
6.027089341400364 1.2738107906374922e-23 2.037895854109726e-15 2.0378939653256845e-15 1.8887840415061285e-21
6.049734195844842 1.43911021914356e-23 2.310999140032313e-15 2.310997200198911e-15 1.9398334023379635e-21
6.095279466722835 1.9166516502393232e-23 3.1010319666643138e-15 3.1010299044029453e-15 2.0622613675415314e-21
6.141167624020661 2.651651434563976e-23 4.322518087407559e-15 4.3225158695238055e-15 2.217883753579614e-21
6.164241091010745 3.1210346124108776e-23 5.1067857076604e-15 5.106783394165545e-15 2.3134948542553493e-21
6.187401249150058 3.655751408060924e-23 6.004189209242809e-15 6.004186795792084e-15 2.413450725679181e-21
6.1990139391386085 3.91683965929639e-23 6.445072981315358e-15 6.445070516704842e-15 2.4646105171894127e-21
6.204828454712694 4.0543732277509665e-23 6.6776390087673066e-15 6.677636518125497e-15 2.490641809618755e-21
6.210648424152782 4.1547650293107374e-23 6.849404988120846e-15 6.849402474671758e-15 2.5134490894352853e-21
6.233982942956859 4.495827441185589e-23 7.439515903376441e-15 7.439513307195734e-15 2.59618070560493e-21
6.239830258556775 4.53941641751632e-23 7.518690932494359e-15 7.518688322609336e-15 2.609885021368648e-21
6.245683058788269 4.543177788482451e-23 7.531979119452361e-15 7.531976495791223e-15 2.623661139471521e-21
6.257405133728602 4.533765451467027e-23 7.530481672802792e-15 7.530479023694334e-15 2.6491084564529938e-21
6.269149208991335 4.4666299355547736e-23 7.432895237452608e-15 7.432892572750751e-15 2.664701853807258e-21
6.280915325867298 4.298334730687611e-23 7.16626072311622e-15 7.16625805512729e-15 2.6679889285296904e-21
6.304513850009849 3.8833347260079927e-23 6.49869062549595e-15 6.498687962162623e-15 2.6633333273412274e-21
6.32820103803542 3.3689560611253925e-23 5.659069759267687e-15 5.659067112854057e-15 2.646413630073041e-21
6.3519772230701035 2.8972312616800087e-23 4.884965803535097e-15 4.884963170392068e-15 2.633143029248593e-21
6.375842739491607 2.5003777198252292e-23 4.231678354853707e-15 4.231675730941128e-15 2.6239125797426783e-21
6.399797922933955 2.1822916770800385e-23 3.707221118969003e-15 3.707218489906124e-15 2.629062879809621e-21
6.42384311029221 1.917829454875056e-23 3.2702002175529126e-15 3.2701975801523983e-15 2.6374005138485125e-21
6.447978639727206 1.7250875743374395e-23 2.9525969728250675e-15 2.952594315279671e-15 2.657545396775449e-21
6.472204850670314 1.5645182698790655e-23 2.68783327846039e-15 2.6878305980612726e-15 2.6803991172479667e-21
6.496522083828205 1.460134261247184e-23 2.517927051418202e-15 2.5179243381911823e-15 2.713227019483174e-21
6.520930681187647 1.3721929908900513e-23 2.3751673425434575e-15 2.375164594480308e-15 2.7480631495485736e-21
6.57002334288761 1.282175125966218e-23 2.2360612369789417e-15 2.2360584038561755e-15 2.8331227652859534e-21
6.619489833774732 1.2727252052960618e-23 2.236292450222766e-15 2.2362895173810686e-15 2.9328416972464705e-21
6.6693287637831435 1.3069986798713578e-23 2.3138047506169675e-15 2.313801709446367e-15 3.041170600629918e-21
6.719538636694507 1.3508430358335947e-23 2.40942702167625e-15 2.4094238703663526e-15 3.1513098966354917e-21
6.770126513364129 1.4608835916280378e-23 2.625317470669436e-15 2.625314199141963e-15 3.2715274731208886e-21
6.8210952395837445 1.6273007970829808e-23 2.9463978139576875e-15 2.9463944089862472e-15 3.404971439759794e-21
6.872447682569556 1.8369497544530136e-23 3.3510287417496073e-15 3.351025189715921e-15 3.552033687400122e-21
6.924186731123532 2.102314192780126e-23 3.8639885133050244e-15 3.863984800533487e-15 3.7127715367883526e-21
6.976315295795916 2.317945285526563e-23 4.292385447203452e-15 4.292381567422682e-15 3.879780770132005e-21
7.028836309048954 2.3491169076232254e-23 4.382858937678362e-15 4.382854893434409e-15 4.044243951864428e-21
7.081752725421856 2.2551667905289957e-23 4.239248341434624e-15 4.2392441313159224e-15 4.210118701802701e-21
7.135067521697011 2.1923632034534135e-23 4.152216832509133e-15 4.152212439295328e-15 4.393213805828464e-21
7.1887836970674375 2.2425161000805842e-23 4.279178660335348e-15 4.2791740564868424e-15 4.603848506146762e-21
7.242904273305506 2.423318181158483e-23 4.6589990193801616e-15 4.658994170145066e-15 4.849235093983802e-21
7.297432294932914 2.7100935565500124e-23 5.249570723451893e-15 5.24956558517674e-15 5.138275152478675e-21
7.352370829391971 3.0380649635727516e-23 5.929169864435865e-15 5.92916437695829e-15 5.487477576827892e-21
7.379995003818881 3.242371905923262e-23 6.351675883566661e-15 6.351670194623877e-15 5.688942785544846e-21
7.407722967218148 3.467807043729289e-23 6.818817856111042e-15 6.818811954392866e-15 5.901718176436329e-21
7.463496598684601 4.0403897400408615e-23 8.004515167642649e-15 8.004508781952617e-15 6.385690031622736e-21
7.519690156487492 4.7823815062028954e-23 9.545827838038054e-15 9.545820877526657e-15 6.960511397531867e-21
7.533803324048627 4.998331562644491e-23 9.995597804520574e-15 9.995590680855387e-15 7.12366518506333e-21
7.547942979602549 5.2240518892284365e-23 1.0466597556233691e-14 1.0466590265261999e-14 7.290971690247934e-21
7.57630195363571 5.700067201130405e-23 1.1463221495225241e-14 1.1463213855650613e-14 7.63957462854308e-21
7.590521371821866 5.940728194546854e-23 1.1969629921874743e-14 1.1969622099146259e-14 7.822728484391604e-21
7.604767477414989 6.191552150712931e-23 1.2498414050569515e-14 1.2498406039960797e-14 8.010608721368984e-21
7.633339951266878 6.696015476601504e-23 1.3567520484923854e-14 1.3567512092483194e-14 8.392440658436761e-21
7.662019777021956 7.088719294733396e-23 1.4417185315116943e-14 1.441717656840642e-14 8.746710518137328e-21
7.690807358020558 7.358444612369113e-23 1.502198733315839e-14 1.502197827370434e-14 9.05945405143955e-21
7.719703099118437 7.496465620354374e-23 1.536125095698119e-14 1.536124163163019e-14 9.325350994303577e-21
7.748707406692464 7.474665248969065e-23 1.537412624033791e-14 1.5374116682538818e-14 9.55779909227314e-21
7.777823177463063 7.330055882737437e-23 1.5133339818867555e-14 1.5133329943992325e-14 9.874875224361426e-21
7.807048350752435 7.10867934003957e-23 1.4731440856913036e-14 1.473143064715984e-14 1.0209753193447036e-20
7.836380830085272 6.802713352216431e-23 1.4150348565269763e-14 1.415033803896223e-14 1.0526307536751353e-20
7.851088371676256 6.590520782449195e-23 1.3734695411928477e-14 1.3734684755039866e-14 1.0656888610836773e-20
7.86582351679805 6.365658212455843e-23 1.3290978261698832e-14 1.3290967483258412e-14 1.0778440416638978e-20
7.89537682495964 5.869501693942416e-23 1.2301088070821495e-14 1.23010770834762e-14 1.0987345295619474e-20
7.9250411701946435 5.334051541830608e-23 1.1220912297846577e-14 1.1220901095650013e-14 1.1202196563167305e-20
7.939915112024199 5.049824323379815e-23 1.064293873509584e-14 1.0642927420299222e-14 1.1314796618344935e-20
7.954816969689239 4.781101484514716e-23 1.0095494273699722e-14 1.0095482839845978e-14 1.1433853743231498e-20
7.9847046421970465 4.2855376221298513e-23 9.083089659362575e-15 9.083077963239107e-15 1.1696123468461077e-20
8.044817289139356 3.449632793153266e-23 7.366454077064236e-15 7.366441730524431e-15 1.2346539803546717e-20
8.07504310897143 3.1389819636562495e-23 6.728265225564381e-15 6.728252472171359e-15 1.2753393021105012e-20
8.105382492623747 2.8641778990740584e-23 6.1623014048405055e-15 6.162288207253643e-15 1.3197586863534541e-20
8.135835866775926 2.6460787886182605e-23 5.714449287856426e-15 5.7144356038798244e-15 1.368397660049138e-20
8.166403659710703 2.4813486411041855e-23 5.3788330536846195e-15 5.37881883233968e-15 1.422134494050652e-20
8.197086301319933 2.3591924411188605e-23 5.133248732646876e-15 5.133233927447668e-15 1.480519920644005e-20
8.227884223110665 2.251987736965444e-23 4.918397513954485e-15 4.918382085801721e-15 1.5428152762445773e-20
8.258797858211198 2.1904104670160006e-23 4.801885228551129e-15 4.801868998756608e-15 1.622979451956657e-20
8.289827641377162 2.1719085614124723e-23 4.77921393197574e-15 4.779196252967548e-15 1.7679008192291982e-20
8.320974008997652 2.1892278435176464e-23 4.8354239982158665e-15 4.835404575066047e-15 1.9423149819557405e-20
8.35223739910135 2.221515952410316e-23 4.925175372781505e-15 4.925154029083288e-15 2.1343698218139915e-20
8.383618251362687 2.3230831172907282e-23 5.169703983358222e-15 5.169680625642223e-15 2.3357715999221914e-20
8.415117007108037 2.469340691694962e-23 5.515826602876983e-15 5.515801041472617e-15 2.5561404365540234e-20
8.446734109321913 2.665199354583783e-23 5.975688574046764e-15 5.9756606911191424e-15 2.788292762153128e-20
8.478470002653195 2.915116766514527e-23 6.560589678067642e-15 6.560559353478146e-15 3.032458949580514e-20
8.542299949622933 3.460561051202451e-23 7.846767153329576e-15 7.846731578205587e-15 3.557512399027208e-20
8.558332380220154 3.5758586956366613e-23 8.12342043323906e-15 8.123383494441269e-15 3.6938797792983287e-20
8.574394900937412 3.64834104533196e-23 8.303636776271641e-15 8.30359848462141e-15 3.829165023222036e-20
8.606610438733982 3.648605461692226e-23 8.335439100949523e-15 8.33539816267673e-15 4.0938272795014845e-20
8.622764948673899 3.590324980682345e-23 8.21768976148971e-15 8.217647502353473e-15 4.2259136235202176e-20
8.638949780445296 3.4638520418561984e-23 7.943094242010124e-15 7.943050707847901e-15 4.353416222231978e-20
8.655163606183647 3.3353017450849955e-23 7.662665107683149e-15 7.662620262359813e-15 4.4845323338158674e-20
8.671407862489573 3.182202819025704e-23 7.324650435313628e-15 7.324604270414283e-15 4.616489934247435e-20
8.703987895363145 2.8188294030595267e-23 6.512631483745352e-15 6.512582659202183e-15 4.882454317279567e-20
8.736690337257128 2.4953232157904805e-23 5.786862763286065e-15 5.786811108210104e-15 5.165507596112028e-20
8.802464289484785 1.946156096140459e-23 4.5472766395205136e-15 4.547218800683683e-15 5.783883683303067e-20
8.868733419248175 1.578546548784634e-23 3.716108853148022e-15 3.716043456678777e-15 6.539646924385178e-20
8.935501454478851 1.333080746848995e-23 3.1618758901958414e-15 3.161800298228461e-15 7.559196738161953e-20
9.002772151174003 1.1669638508471237e-23 2.7887083365536933e-15 2.7886214575291347e-15 8.687902455799656e-20
9.07054929360775 1.0510319270675273e-23 2.530573347288915e-15 2.530474312069843e-15 9.903521907045815e-20
9.13883669454403 9.661745063723751e-24 2.3437750339314904e-15 2.3436629043218295e-15 1.1212960966117413e-19
9.207638195451068 9.07476297315004e-24 2.2179562190904104e-15 2.2178303760759174e-15 1.2584301449255731e-19
