Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.8785767289074398e-27 5.335709897514106e-20 5.335709897514106e-20 3.9766049025281476e-40
1.0740450607676866 1.891382149375637e-27 5.3922649252572434e-20 5.3922649252572434e-20 4.6810807168823396e-40
1.07808044048254 1.904152552825784e-27 5.449069399361432e-20 5.449069399361432e-20 5.507091830060085e-40
1.0861967418109137 1.9295611024879734e-27 5.563351043850085e-20 5.563351043850085e-20 7.60857983817575e-40
1.0902777775684922 1.9421456507546673e-27 5.620673909571086e-20 5.620673909571086e-20 8.935276008536293e-40
1.0943741465085532 1.9546896868756726e-27 5.678231300547335e-20 5.678231300547335e-20 1.0487140915525956e-39
1.1026131145906286 1.97965176316992e-27 5.794038648857274e-20 5.794038648857274e-20 1.4420886966965692e-39
1.1109141095355224 2.0044385199414633e-27 5.910750884466416e-20 5.910750884466416e-20 1.9783945492552218e-39
1.1192775983109025 2.0290183179910968e-27 6.028277175312463e-20 6.028277175312463e-20 2.707843847493002e-39
1.1277040513999907 2.0532770349900608e-27 6.146276920823946e-20 6.146276920823946e-20 3.6976359834366854e-39
1.1361939428280308 2.077331785681232e-27 6.265096563233326e-20 6.265096563233326e-20 5.037618697577857e-39
1.1447477501889525 2.1011745462519888e-27 6.384712747094455e-20 6.384712747094455e-20 6.847499388750646e-39
1.1533659546722406 2.1248104645915127e-27 6.505141642231674e-20 6.505141642231674e-20 9.286459962855274e-39
1.1707974979042381 2.1715380315454387e-27 6.748677244936627e-20 6.748677244936627e-20 1.6964789083672853e-38
1.1884924949847024 2.217337555799352e-27 6.995160595651598e-20 6.995160595651598e-20 3.0715177176253586e-38
1.2064549276569216 2.262566901362912e-27 7.245726955762312e-20 7.245726955762312e-20 5.512245302171331e-38
1.2246888378427687 2.306732336028305e-27 7.498810801460803e-20 7.498810801460803e-20 9.80604001444491e-38
1.2431983285522175 2.3497305068831884e-27 7.754037661218804e-20 7.754037661218804e-20 1.7293830079160096e-37
1.2619875648066055 2.3915452792720807e-27 8.011302237348555e-20 8.011302237348555e-20 3.0238910112885683e-37
1.3004222497298317 2.470929671947187e-27 8.529316086595792e-20 8.529316086595792e-20 9.013797469671131e-37
1.3400274889804893 2.544574370989814e-27 9.051035934828228e-20 9.051035934828225e-20 2.599443843713966e-36
1.3808389325824078 2.61220577004965e-27 9.574582395708898e-20 9.574582395708898e-20 7.25888030192058e-36
1.4228933163050095 2.6741519112744455e-27 1.0100150546347783e-19 1.0100150546347783e-19 1.9645828114076783e-35
1.466228494730424 2.7319012790667864e-27 1.0632517100497907e-19 1.0632517100497901e-19 5.158462900102048e-35
1.5108834753276823 2.7843318503347485e-27 1.116661131896468e-19 1.1166611318964667e-19 1.3150819012450899e-34
1.5568984535646726 2.8305355245055665e-27 1.1697642115305323e-19 1.1697642115305294e-19 3.2576430213361858e-34
1.6043148490894465 2.8705958767273145e-27 1.2224499665158756e-19 1.2224499665158677e-19 7.847740583133325e-34
1.6531753430134553 2.9046338584840167e-27 1.274617120985962e-19 1.2746171209859436e-19 1.8400157334492318e-33
1.7035239163302658 2.933052501871513e-27 1.3262869767174907e-19 1.326286976717449e-19 4.20234034134366e-33
1.755405889504358 2.9581835247459346e-27 1.378389950587484e-19 1.3783899505873905e-19 9.35795445499821e-33
1.8088679632656115 2.979450695581971e-27 1.43058116609843e-19 1.4305811660982269e-19 2.0332172539656072e-32
1.8639582606462262 2.9964635218637626e-27 1.4825679630024835e-19 1.482567963002052e-19 4.313155585281977e-32
1.9207263702978936 3.0095045247621677e-27 1.534369413792369e-19 1.534369413791475e-19 8.93948447703082e-32
1.979223391128241 3.0192318020004507e-27 1.5862100797906613e-19 1.5862100797888497e-19 1.8115733206335284e-31
2.039501978296691 3.0264330604684225e-27 1.6384177204349696e-19 1.6384177204313775e-19 3.591959242171876e-31
2.1016163906111602 3.0333153419988517e-27 1.6921561692390815e-19 1.692156169232108e-19 6.974001761543685e-31
2.1656225393682647 3.0411583538814432e-27 1.748200461076533e-19 1.7482004610632651e-19 1.3268326723398286e-30
2.231578038680979 3.050053566081677e-27 1.8067122054299905e-19 1.8067122054052416e-19 2.474939613501298e-30
2.299542257339062 3.060767256105531e-27 1.8682764284665478e-19 1.8682764284212605e-19 4.528736862991628e-30
2.369576372248914 3.074993985627796e-27 1.9341244473257777e-19 1.9341244472444334e-19 8.134383245281931e-30
2.4417434235010123 3.094734862520585e-27 2.0058243863101714e-19 2.005824386166667e-19 1.4350438049025768e-29
2.5161083711144245 3.1234171248633885e-27 2.0860694490273364e-19 2.0860694487785176e-19 2.488193041992178e-29
2.5927381535095444 3.166649195435002e-27 2.1793553357414615e-19 2.179355335317152e-19 4.2430922331045557e-29
2.6717017477616296 3.2311269718699868e-27 2.2914555238891844e-19 2.291455523177173e-19 7.120116134465675e-29
2.753070231689431 3.326931912640481e-27 2.431255697844857e-19 2.431255696668677e-19 1.1761797470243782e-28
2.836916847834745 3.476902359088979e-27 2.618234457996921e-19 2.618234456082911e-19 1.9140104842031681e-28
2.9233170693905177 3.7313341416760025e-27 2.8954061826691756e-19 2.8954061795988783e-19 3.0702974740276645e-28
2.967498994190263 3.9473752880411665e-27 3.1093415577088525e-19 3.109341553839772e-19 3.8690801719334983e-28
3.0123486681368425 4.19968230823635e-27 3.358080556768736e-19 3.3580805519094866e-19 4.859248627674428e-28
3.0578761833420214 4.764141085870681e-27 3.8669979664494084e-19 3.866997960358512e-19 6.090895561592689e-28
3.1040917844459814 5.491479225317513e-27 4.524736910902619e-19 4.524736903291571e-19 7.61104777919307e-28
3.127460860933648 6.260860893271788e-27 5.197510447070666e-19 5.197510438557975e-19 8.512690708505242e-28
3.1510058709225794 7.28592902523351e-27 6.094015881725885e-19 6.094015872205119e-19 9.520766409927203e-28
3.162844764501044 8.240100051071812e-27 6.917987848127322e-19 6.917987838037611e-19 1.0089713586121726e-27
3.1747281389236908 9.349703527312258e-27 7.879049234450418e-19 7.879049223760016e-19 1.0690405751162681e-27
3.1986289994194426 1.2444647749266412e-26 1.0566129073232329e-18 1.0566129061211704e-18 1.202062382983584e-27
3.2227097969389145 1.97401178450465e-26 1.6886528346335382e-18 1.6886528332617175e-18 1.371820978493102e-27
3.2348180950136065 2.6658463841285166e-26 2.289045456062194e-18 2.2890454545807364e-18 1.481456855765579e-27
3.240889293275058 3.18308256710508e-26 2.73830319534087e-18 2.7383031937919563e-18 1.5489138305025663e-27
3.2469718861334385 3.781445788647249e-26 3.2591611893002772e-18 3.2591611876747966e-18 1.6254806235296526e-27
3.2714166318528037 6.973203400249144e-26 6.055327316574562e-18 6.0553273145965e-18 1.978059836141166e-27
3.2744851364798273 7.172732790839812e-26 6.234435104445032e-18 6.2344351024298056e-18 2.015228563698354e-27
3.2775565192852394 7.377993128341325e-26 6.4188594899175e-18 6.418859487864433e-18 2.0530665370244446e-27
3.283707930232385 7.180607521286707e-26 6.258858663341458e-18 6.258858661245234e-18 2.0962230874178166e-27
3.2898708863219004 6.554619869485593e-26 5.723949549314919e-18 5.723949547201435e-18 2.1134830719480086e-27
3.29141343181113 6.406996193423496e-26 5.5976576811191025e-18 5.597657679001291e-18 2.117812576531227e-27
3.292184975758714 6.334459123705888e-26 5.535580868179446e-18 5.5355808660594664e-18 2.1199795117598496e-27
3.295272960557952 5.876598284109389e-26 5.140280655342599e-18 5.140280653219612e-18 2.1229858906513633e-27
3.3076538914384823 4.290420917127711e-26 3.766945991694563e-18 3.7669459895626355e-18 2.1319281966299152e-27
3.310756385682612 3.9675916885828163e-26 3.486772645942065e-18 3.4867726438079026e-18 2.1341621376046802e-27
3.313861789986515 3.669730866728231e-26 3.2280335466072966e-18 3.2280335444709006e-18 2.1363956862643712e-27
3.3200813396944477 3.2520157577021444e-26 2.8659644439880812e-18 2.8659644418315308e-18 2.1565500440107503e-27
3.345076488085796 2.5068628200593786e-26 2.2259020786465137e-18 2.2259020763131356e-18 2.3333784501374293e-27
3.3482140837626964 2.5348080187078462e-26 2.2528263865693586e-18 2.2528263842024447e-18 2.3669138881696886e-27
3.3513546224236106 2.5630621737123958e-26 2.280074089207001e-18 2.2800740868061e-18 2.4009010753572054e-27
3.3576445397418455 2.769538901981314e-26 2.468377733235908e-18 2.4683777307509276e-18 2.4849801289595354e-27
3.3702598118196083 3.531103283863445e-26 3.158953517606133e-18 3.1589535149177463e-18 2.688386353780619e-27
3.382922481734668 3.704568289992128e-26 3.326588518501964e-18 3.3265885156470163e-18 2.8549472372783314e-27
3.389271646505754 3.794435187575748e-26 3.4136811231303414e-18 3.413681120188509e-18 2.9418324120604743e-27
3.395632727569191 3.8912720314263914e-26 3.507371238690339e-18 3.507371235654641e-18 3.035698910063666e-27
3.421196662673239 4.356247823735906e-26 3.956034325826877e-18 3.956034322378698e-18 3.4481792482034024e-27
3.4276182099114902 4.262559210081906e-26 3.8782187276217945e-18 3.8782187241003895e-18 3.521404933922982e-27
3.4340518103208963 3.85199126219916e-26 3.5112485230466134e-18 3.5112485194701884e-18 3.5764254836537274e-27
3.4469541582030403 3.2672670581410457e-26 2.989438165602231e-18 2.9894381619421344e-18 3.6600967968787395e-27
3.472904465399547 3.103410454863199e-26 2.86089216650089e-18 2.860892162496358e-18 4.004532195132473e-27
3.4990501388274233 2.852790092193768e-26 2.6496555258352062e-18 2.6496555214694843e-18 4.365721995792424e-27
3.5253949054701885 1.960830905046555e-26 1.834920906581387e-18 1.8349209019403396e-18 4.6410471962635684e-27
3.5519380250092896 1.1224827681563601e-26 1.058313887724049e-18 1.0583138828234975e-18 4.9005517293019775e-27
3.578680990867387 7.90080113008023e-27 7.505222119512526e-19 7.505222066507265e-19 5.300526277803007e-27
3.605625307711299 6.556395779273103e-27 6.275021070614625e-19 6.275021012713641e-19 5.7900984577964455e-27
3.660119384959845 5.575877655035234e-27 5.417238051758178e-19 5.417237982219636e-19 6.95385420979009e-27
3.715437065384467 4.8816605873542575e-27 4.814452683729431e-19 4.814452600423239e-19 8.330619183318172e-27
3.8285932144167436 4.5302422513697184e-27 4.6039445522395415e-19 4.603944432948062e-19 1.1929148009283158e-26
3.94519561050918 4.464290613529684e-27 4.6750949162263e-19 4.675094746957925e-19 1.6926837431515303e-26
4.06534921144712 4.516212481480915e-27 4.873507704120336e-19 4.873507466184582e-19 2.3793575338041415e-26
4.189162171576248 4.6370686282129435e-27 5.156323181379419e-19 5.156322849992176e-19 3.313872436659507e-26
4.316745939156006 4.8088477654214236e-27 5.510194779032264e-19 5.51019432155778e-19 4.5747448398311136e-26
4.448215356677963 5.025783739642832e-27 5.934157037854145e-19 5.934156411648275e-19 6.262058688210498e-26
4.58368876423945 5.2890823718264e-27 6.435242021833678e-19 6.435241171547683e-19 8.502859960574264e-26
4.723288106065518 5.605132823313061e-27 7.027482591989131e-19 7.02748144618779e-19 1.1458013405410794e-25
4.867139040275056 5.9862742040872175e-27 7.733922077247711e-19 7.733920544111614e-19 1.5331360942115652e-25
4.940699165968905 6.216176193249279e-27 8.152318896583575e-19 8.152317127244509e-19 1.7693390656125482e-25
5.015371051989984 6.4550872096353944e-27 8.593589730485395e-19 8.593587692247282e-19 2.0382381124769478e-25
5.091171501069577 6.745626786216445e-27 9.116108161102825e-19 9.116105815482152e-19 2.3456206715232184e-25
5.129500256944802 6.895099118795282e-27 9.388257710541085e-19 9.388255195958405e-19 2.5145826797977096e-25
5.168117569889187 7.051023807553756e-27 9.672839886621806e-19 9.672837191897078e-19 2.6947247277276286e-25
5.20702561229733 7.241283657067016e-27 1.0008631671229784e-18 1.0008628782860689e-18 2.8883690952950774e-25
5.246226572918644 7.436611346149157e-27 1.0355988531460456e-18 1.0355985436896415e-18 3.0945640416329123e-25
5.265937586045735 7.536227433392367e-27 1.0534141235894196e-18 1.053413803330185e-18 3.202592345109896e-25
5.285722656980489 7.637173511562167e-27 1.0715352500948083e-18 1.0715349186916078e-18 3.3140320029314153e-25
5.305582063971359 7.73947151147354e-27 1.0899680691625097e-18 1.08996772626461e-18 3.4289789953042752e-25
5.3255160863122235 7.849189280696157e-27 1.1095731425153468e-18 1.1095727877148822e-18 3.548004644327294e-25
5.365609099470188 8.120811770980286e-27 1.1566125681011355e-18 1.1566121879844578e-18 3.8011667722296623e-25
5.406003951863644 8.402909962411053e-27 1.2058006175963918e-18 1.205800210533833e-18 4.0706255883418167e-25
5.446702915881641 8.695986611291649e-27 1.2572509813972353e-18 1.2572505456659598e-18 4.3573127557393485e-25
5.487708281020852 9.012414065686932e-27 1.3128091245377782e-18 1.3128086581901012e-18 4.663476767219898e-25
5.529022354014368 9.448968659498989e-27 1.3867628134483152e-18 1.3867623133849042e-18 5.000634110625143e-25
5.570647458961463 9.911189369565006e-27 1.4655508172281938e-18 1.4655502812468153e-18 5.359813790017133e-25
5.612585937458331 1.0400906345441087e-26 1.5495429649615274e-18 1.5495423907321134e-18 5.742294137557377e-25
5.654840148729818 1.093868396036292e-26 1.6419307664660259e-18 1.641930151271258e-18 6.15194768284109e-25
5.67608639626678 1.1303058294414611e-26 1.7029990188896126e-18 1.7029983811087668e-18 6.3778084518569185e-25
5.686739436050992 1.1490838054658469e-26 1.7345405873566054e-18 1.7345399380013996e-18 6.493552055207602e-25
5.6974124697621304 1.1682464430227544e-26 1.7667762891367436e-18 1.7667756280159156e-18 6.611208277903441e-25
5.718818669136295 1.2077625280972284e-26 1.8334003521239276e-18 1.8333996668867104e-18 6.852372177594659e-25
5.740305295436557 1.2512731641569897e-26 1.9065866784773346e-18 1.9065859679413255e-18 7.105360093548494e-25
5.7835210386641895 1.3638193406974565e-26 2.09371998164445e-18 2.0937192148100133e-18 7.668344368410325e-25
5.827062130521658 1.4933337935544124e-26 2.3098084984690747e-18 2.3098076704304015e-18 8.280386737538053e-25
5.8489554468988025 1.5839440239337623e-26 2.4591644726540724e-18 2.4591636085823326e-18 8.64071739795492e-25
5.870931020387893 1.6811413657276793e-26 2.6198754496323435e-18 2.6198745480772414e-18 9.015551015689838e-25
5.892989160043636 1.7854547327945795e-26 2.792890566576285e-18 2.792889626034171e-18 9.405421145249058e-25
5.915130176081913 1.9040059631142222e-26 2.9895239977814308e-18 2.9895230153030146e-18 9.82478415811554e-25
5.95966208400165 2.234943061000496e-26 3.535554465515253e-18 3.535553380715866e-18 1.0847993870392002e-24
6.004529249263818 2.711331349874284e-26 4.321464934734581e-18 4.321463720110841e-18 1.2146237405974718e-24
6.027089341400364 3.042207668075335e-26 4.867051244721232e-18 4.8670499471921494e-18 1.2975290819717692e-24
6.049734195844842 3.4330702530319956e-26 5.5130053952010824e-18 5.513004004722725e-18 1.3904783581482092e-24
6.095279466722835 4.5614648392776587e-26 7.380187359371783e-18 7.380185716286193e-18 1.643085588850857e-24
6.141167624020661 6.297182932790298e-26 1.0265182961793056e-17 1.0265180950840583e-17 2.0109524736575048e-24
6.164241091010745 7.405526100401308e-26 1.2117275052589752e-17 1.2117272799389541e-17 2.2532002113099886e-24
6.187401249150058 8.667863444537677e-26 1.4236058843095166e-17 1.4236056322132097e-17 2.5209630691276925e-24
6.1990139391386085 9.284307491492187e-26 1.5277122519329578e-17 1.5277119860447646e-17 2.6588819338329267e-24
6.204828454712694 9.609003946645082e-26 1.5826234040399368e-17 1.5826231309757832e-17 2.7306415338715908e-24
6.210648424152782 9.846140605917128e-26 1.6232014110096645e-17 1.6232011319826537e-17 2.7902701104807068e-24
6.233982942956859 1.0652031021518955e-25 1.7626556006551624e-17 1.7626553004435486e-17 3.0021161336061385e-24
6.239830258556775 1.075521917700867e-25 1.7814001066553134e-17 1.7813998035182785e-17 3.0313703478113378e-24
6.245683058788269 1.0764482409872396e-25 1.784606733824374e-17 1.7846064277356945e-17 3.0608867956499478e-24
6.257405133728602 1.0743073949103922e-25 1.7844002374916543e-17 1.78439992624303e-17 3.1124862388175463e-24
6.269149208991335 1.0585540450713871e-25 1.7615341843223577e-17 1.7615338714290265e-17 3.128933310934733e-24
6.280915325867298 1.018941979443945e-25 1.6987983356185308e-17 1.6987980254518763e-17 3.1016665407819222e-24
6.304513850009849 9.212182825663791e-26 1.541642181101358e-17 1.541641880460761e-17 3.0064059644661126e-24
6.32820103803542 8.000566246523457e-26 1.343910745086845e-17 1.3439104590727105e-17 2.8601413396523406e-24
6.3519772230701035 6.889497587025891e-26 1.1616249127673582e-17 1.1616246406025553e-17 2.721648030396884e-24
6.375842739491607 5.954824952645816e-26 1.0078038873588823e-17 1.007803627367374e-17 2.599915084933503e-24
6.399797922933955 5.206113064548845e-26 8.844011322290376e-18 8.844008804870176e-18 2.5174202010282794e-24
6.42384311029221 4.5837490115271967e-26 7.816011468903395e-18 7.816009021374269e-18 2.4475291248641e-24
6.447978639727206 4.130658108949292e-26 7.06988376108571e-18 7.069881346714091e-18 2.4143716170891193e-24
6.472204850670314 3.753399331543727e-26 6.448318197942191e-18 6.4483158075356705e-18 2.390406519952949e-24
6.496522083828205 3.508769742239419e-26 6.050694436575975e-18 6.050692038084339e-18 2.3984916341283218e-24
6.520930681187647 3.3029180911914275e-26 5.717113581964391e-18 5.717111169472393e-18 2.4124919988320885e-24
6.57002334288761 3.093904947837692e-26 5.3956443114928234e-18 5.395641820764571e-18 2.490728251868391e-24
6.619489833774732 3.0751042726437033e-26 5.403234288081215e-18 5.403231668103117e-18 2.6199780989927036e-24
6.6693287637831435 3.1595458363518445e-26 5.593404399354485e-18 5.593401619808623e-18 2.7795458631315314e-24
6.719538636694507 3.266567900009027e-26 5.826403777227257e-18 5.826400833194852e-18 2.944032404805008e-24
6.770126513364129 3.529810781411488e-26 6.3433349280552336e-18 6.343331776718152e-18 3.151337083492117e-24
6.8210952395837445 3.926289428894865e-26 7.108956506994874e-18 7.108953095335975e-18 3.411658899116915e-24
6.872447682569556 4.42507464918347e-26 8.07237775440235e-18 8.072374027835733e-18 3.7265666179333025e-24
6.924186731123532 5.055517222437861e-26 9.29188441166494e-18 9.29188031166545e-18 4.099999490656369e-24
6.976315295795916 5.569065732381136e-26 1.0312830442312133e-17 1.031282596152711e-17 4.4807850239171686e-24
7.028836309048954 5.648231037868724e-26 1.0538172794236165e-17 1.0538167993468167e-17 4.800767994871999e-24
7.081752725421856 5.432861016942393e-26 1.021265795152802e-17 1.0212652870173085e-17 5.081354934949011e-24
7.135067521697011 5.291487665611723e-26 1.0021790239663792e-17 1.0021784819122044e-17 5.420541749399629e-24
7.1887836970674375 5.417128157619346e-26 1.0336986749639589e-17 1.033698086429808e-17 5.885341510042174e-24
7.242904273305506 5.851719777988584e-26 1.1250341337472644e-17 1.1250334823087763e-17 6.5143848822978095e-24
7.297432294932914 6.537311390476687e-26 1.2663060432947715e-17 1.2663053112521406e-17 7.320426305825847e-24
7.352370829391971 7.321312796674983e-26 1.4288472340994584e-17 1.4288464060839444e-17 8.280155139285812e-24
7.379995003818881 7.809108113290174e-26 1.52977280566543e-17 1.5297719200403666e-17 8.856250633124827e-24
7.407722967218148 8.347040797387253e-26 1.6412952081008203e-17 1.6412942596668336e-17 9.484339867419908e-24
7.463496598684601 9.711652077878049e-26 1.923999202103135e-17 1.9239981014426513e-17 1.1006604833006264e-23
7.519690156487492 1.1478487652665253e-25 2.2911527830071745e-17 2.2911514884041857e-17 1.294602988409397e-23
7.533803324048627 1.1992610424282924e-25 2.3982664800254072e-17 2.398265128499024e-17 1.3515263829301594e-23
7.547942979602549 1.2529880199928163e-25 2.5104117696625422e-17 2.510410358734733e-17 1.4109278091012804e-23
7.57630195363571 1.36627412104585e-25 2.7476698642494564e-17 2.7476683271351544e-17 1.5371143022831571e-23
7.590521371821866 1.4235683127969624e-25 2.8682655248102987e-17 2.8682639214683136e-17 1.6033419842796423e-23
7.604767477414989 1.4832713145212827e-25 2.9941666624070805e-17 2.9941649900185545e-17 1.6723885256728243e-23
7.633339951266878 1.6033504014644345e-25 3.2487214959993444e-17 3.248719681741591e-17 1.814257754803243e-23
7.662019777021956 1.6969706026160702e-25 3.451334244593147e-17 3.451332304246337e-17 1.9403468111322977e-23
7.690807358020558 1.7614433638217353e-25 3.5959202376719226e-17 3.595918192102522e-17 2.0455693996119954e-23
7.719703099118437 1.7946960688245926e-25 3.677569951080349e-17 3.6775678243668776e-17 2.126713471243615e-23
7.748707406692464 1.7900482026406226e-25 3.6818273631026675e-17 3.6818251872895023e-17 2.1758131654186902e-23
7.777823177463063 1.756267611055392e-25 3.6259197741677016e-17 3.6259175753849326e-17 2.1987827689265537e-23
7.807048350752435 1.7042654765812842e-25 3.531779233777641e-17 3.531777029996921e-17 2.2037807196957608e-23
7.836380830085272 1.632176063564521e-25 3.3950953132256975e-17 3.39509312575532e-17 2.1874703768477864e-23
7.851088371676256 1.5820738422129674e-25 3.2970539141368684e-17 3.297051749733121e-17 2.1644037476600475e-23
7.86582351679805 1.5289585908049737e-25 3.1923415796442356e-17 3.1923394440923505e-17 2.135551884240005e-23
7.89537682495964 1.4116853823110894e-25 2.958558855860241e-17 2.958556795809278e-17 2.0600509630182697e-23
7.9250411701946435 1.285058545038106e-25 2.7032976937681096e-17 2.703295715127212e-17 1.978640897921906e-23
7.939915112024199 1.2178402484881037e-25 2.5667029828708572e-17 2.5667010469415076e-17 1.9359293494307727e-23
7.954816969689239 1.1542753977211422e-25 2.4373004224462814e-17 2.437298528128795e-17 1.8943174866396355e-23
7.9847046421970465 1.03704278483471e-25 2.1979862098532552e-17 2.1979843948854352e-17 1.8149678197738229e-23
8.044817289139356 8.394159684869422e-26 1.7925151905113887e-17 1.7925135149683605e-17 1.6755430284736194e-23
8.07504310897143 7.661010517129675e-26 1.6421027980373363e-17 1.6421011767767768e-17 1.6212605597890133e-23
8.105382492623747 7.012535231253142e-26 1.508752501756785e-17 1.5087509275158665e-17 1.5742409189039528e-23
8.135835866775926 6.498891363997426e-26 1.4034950616963303e-17 1.4034935120876838e-17 1.5496086463904233e-23
8.166403659710703 6.112153464450214e-26 1.3249348575679407e-17 1.3249333224153122e-17 1.535152628893138e-23
8.197086301319933 5.826624837861842e-26 1.2677861306803076e-17 1.2677845951424959e-17 1.5355378117921987e-23
8.227884223110665 5.576541905311698e-26 1.2179306926647324e-17 1.2179291535171864e-17 1.53914754576194e-23
8.258797858211198 5.435089744075413e-26 1.1914970984173454e-17 1.191495540179029e-17 1.5582383162266454e-23
8.289827641377162 5.396202568722263e-26 1.1874167704108492e-17 1.187415176625909e-17 1.5937849400129936e-23
8.320974008997652 5.442669292144447e-26 1.2021413754404262e-17 1.2021397320426762e-17 1.6433977501046084e-23
8.35223739910135 5.524883604040104e-26 1.2248852246403646e-17 1.2248835231611504e-17 1.701479214267035e-23
8.383618251362687 5.772255303150624e-26 1.2845365286998422e-17 1.2845347378542731e-17 1.7908455692079984e-23
8.415117007108037 6.126283763542441e-26 1.3684429642847754e-17 1.3684410748601168e-17 1.8894246585305806e-23
8.446734109321913 6.598680611029316e-26 1.4795013462424368e-17 1.479499328937898e-17 2.0173045384518517e-23
8.478470002653195 7.2001567701517e-26 1.620424770950275e-17 1.6204225992309776e-17 2.1717192972134817e-23
8.542299949622933 8.5122136824469e-26 1.9301309162668306e-17 1.9301284016944913e-17 2.514572339260323e-23
8.558332380220154 8.790073020509166e-26 1.996875851710752e-17 1.996873256807237e-17 2.5949035145954353e-23
8.574394900937412 8.965776129081719e-26 2.0406137328777972e-17 2.0406110751482783e-17 2.6577295186402726e-23
8.606610438733982 8.972007058735308e-26 2.0497041742817484e-17 2.049701451571254e-17 2.722710494352592e-23
8.622764948673899 8.835788329810116e-26 2.022373118958476e-17 2.0223703890173992e-17 2.729941077228198e-23
8.638949780445296 8.536821959233134e-26 1.9576119456047296e-17 1.9576092393981375e-17 2.7062065921589274e-23
8.655163606183647 8.232796834183741e-26 1.8914380125548855e-17 1.8914353324327035e-17 2.680122181866685e-23
8.671407862489573 7.870325013057651e-26 1.8115557936248183e-17 1.8115531504256134e-17 2.6431992054610552e-23
8.703987895363145 7.008875848593914e-26 1.6193326729056834e-17 1.6193301335952356e-17 2.5393104480214107e-23
8.736690337257128 6.241689798182016e-26 1.4474999488849713e-17 1.447497506121513e-17 2.4427634581645837e-23
8.802464289484785 4.9408942034242374e-26 1.1544609825558314e-17 1.1544586975608873e-17 2.2849949440425102e-23
8.868733419248175 4.07365672190344e-26 9.589930572909993e-18 9.589908480033326e-18 2.2092876671234054e-23
8.935501454478851 3.497957330082352e-26 8.296651926797381e-18 8.296629975614889e-18 2.1951182491289298e-23
9.002772151174003 3.1118364001351606e-26 7.436394970374285e-18 7.436372742726349e-18 2.2227647934600293e-23
9.07054929360775 2.8457235947946306e-26 6.851658924225827e-18 6.851636124333834e-18 2.2799891992617894e-23
