Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 4.619862880216112e-21 1.5475817309126604e-13 1.547575846449958e-13 5.884462702256562e-19
1.3004222497298317 4.8354172788258016e-21 1.6691208515534664e-13 1.6691104438930206e-13 1.040766044580127e-18
1.3400274889804893 5.053448095061254e-21 1.7975084880461436e-13 1.7974904180879867e-13 1.8069958156821897e-18
1.3808389325824078 5.2747660516663504e-21 1.9333730427679005e-13 1.9333422305338372e-13 3.0812234063012525e-18
1.4228933163050095 5.501239585012044e-21 2.0777932534756082e-13 2.0777416276972175e-13 5.162577839104549e-18
1.466228494730424 5.736816653622059e-21 2.2327600795623972e-13 2.2326750431685976e-13 8.503639379935342e-18
1.5108834753276823 5.9810335138042205e-21 2.3987038946641247e-13 2.398566132695684e-13 1.3776196844058123e-17
1.5568984535646726 6.233688321528154e-21 2.576171696567283e-13 2.5759519617680795e-13 2.1973479920410312e-17
1.6043148490894465 6.496261275313988e-21 2.766448054520192e-13 2.766102333362534e-13 3.457211576578499e-17
1.6531753430134553 6.7703100915584735e-21 2.9709607398119326e-13 2.9704248263551923e-13 5.3591345674117707e-17
1.7035239163302658 7.057650078648661e-21 3.191374644527569e-13 3.190555979669999e-13 8.186648575686121e-17
1.755405889504358 7.363547645967001e-21 3.4311056061826873e-13 3.4298725672293564e-13 1.2330389533322997e-16
1.8088679632656115 7.687924167608226e-21 3.6913514081242477e-13 3.6895196873997966e-13 1.831720724450495e-16
1.8639582606462262 8.030538384051218e-21 3.97329012917561e-13 3.970605248884329e-13 2.6848802912805475e-16
1.9207263702978936 8.392250883781483e-21 4.2787153044615876e-13 4.2748307985347484e-13 3.8845059268401485e-16
1.979223391128241 8.774391968917504e-21 4.609791462818294e-13 4.604241912007285e-13 5.549550811009162e-16
2.039501978296691 9.178050986804116e-21 4.968714349660211e-13 4.960882868692856e-13 7.831480967355896e-16
2.1016163906111602 9.607053754421711e-21 5.359362099175488e-13 5.348440878262808e-13 1.0921220912679414e-15
2.1656225393682647 1.0063048944063085e-20 5.784712519620615e-13 5.769657308404569e-13 1.505521121604628e-15
2.231578038680979 1.0544563073600281e-20 6.246116795409043e-13 6.225594605455543e-13 2.052218995350166e-15
2.299542257339062 1.1051570852978937e-20 6.745821421397418e-13 6.718151234545663e-13 2.7670186851757002e-15
2.369576372248914 1.1585053622522593e-20 7.286822523760603e-13 7.249908643407405e-13 3.691388035319684e-15
2.4417434235010123 1.2146280285715043e-20 7.872501613983954e-13 7.823761744779453e-13 4.873986920450264e-15
2.5161083711144245 1.2738624244948291e-20 8.507878966434184e-13 8.444165216032457e-13 6.371375040173071e-15
2.5927381535095444 1.336819921862857e-20 9.200279064183134e-13 9.117795194642209e-13 8.248386954092063e-15
2.6717017477616296 1.4040172495971978e-20 9.957030813813075e-13 9.851251612962451e-13 1.0577920085062474e-14
2.753070231689431 1.4762521399670177e-20 1.0788157139957465e-12 1.0653747855382393e-12 1.3440928457507072e-14
2.836916847834745 1.5558233452064476e-20 1.1715917999040112e-12 1.1546650932261347e-12 1.692670667787644e-14
2.9233170693905177 1.6478650018532077e-20 1.2786950547470493e-12 1.2575670754405787e-12 2.1127979306470668e-14
2.967498994190263 1.703470727797807e-20 1.3418213217093604e-12 1.3183400335785946e-12 2.348128813076547e-14
3.0123486681368425 1.762919751171347e-20 1.4096367546520876e-12 1.383573997302835e-12 2.6062757349252638e-14
3.0578761833420214 1.857218741808839e-20 1.5074828743267521e-12 1.4785837301524524e-12 2.889914417429986e-14
3.1040917844459814 1.966927772754258e-20 1.6206618161149628e-12 1.588681285036678e-12 3.1980531078284895e-14
3.127460860933648 2.0658459127163156e-20 1.714980718533459e-12 1.681352402563458e-12 3.3628315970000937e-14
3.1510058709225794 2.1906277623806163e-20 1.8322605571180766e-12 1.7969161630882468e-12 3.534439402982945e-14
3.162844764501044 2.3019287823639188e-20 1.9325876196826934e-12 1.896355728878384e-12 3.6231890804309195e-14
3.1747281389236908 2.427645933582843e-20 2.0457912679944768e-12 2.008654240672425e-12 3.71370273220511e-14
3.1986289994194426 2.766714335639054e-20 2.349079007145681e-12 2.310073218197642e-12 3.900578894803884e-14
3.2227097969389145 3.5463087125041597e-20 3.0336618589936574e-12 2.992677393923211e-12 4.098446507044683e-14
3.2348180950136065 4.275844181510485e-20 3.6714800045450384e-12 3.629439989335381e-12 4.2040015209658744e-14
3.240889293275058 4.820274556601496e-20 4.146726621913114e-12 4.104129829797627e-12 4.259679211548777e-14
3.2469718861334385 5.451045828012353e-20 4.698159909390237e-12 4.654987018742996e-12 4.317289064724075e-14
3.2714166318528037 8.759295025170632e-20 7.606317411873619e-12 7.56076503846683e-12 4.55523734067882e-14
3.2744851364798273 8.966337305755375e-20 7.793410083348635e-12 7.747577640436617e-12 4.5832442912017e-14
3.2775565192852394 9.17890037255235e-20 7.98565012713837e-12 7.939536246761733e-12 4.61138803766355e-14
3.283707930232385 8.976522341789707e-20 7.824238333460838e-12 7.777621852278144e-12 4.661648118269387e-14
3.2898708863219004 8.330595940063786e-20 7.274855266381e-12 7.227782034231952e-12 4.707323214904821e-14
3.29141343181113 8.177956702411555e-20 7.144908591970446e-12 7.097720683743867e-12 4.7187908226580545e-14
3.292184975758714 8.102908256252949e-20 7.0809998208159106e-12 7.033754501227209e-12 4.7245319588702437e-14
3.295272960557952 7.634625804292445e-20 6.678033351148386e-12 6.630564833833358e-12 4.746851731502822e-14
3.3076538914384823 6.000347313494799e-20 5.268244001680934e-12 5.219879337601656e-12 4.836466407927706e-14
3.310756385682612 5.664361455464306e-20 4.977916612859965e-12 4.929326134110327e-12 4.859047874963816e-14
3.313861789986515 5.353047936130994e-20 4.7087426685962184e-12 4.659925663072907e-12 4.881700552331333e-14
3.3200813396944477 4.918677869923512e-20 4.334774778764448e-12 4.2854702374064996e-12 4.930454135794803e-14
3.345076488085796 4.163243082582158e-20 3.696640820262692e-12 3.6451628293061466e-12 5.1477990956545566e-14
3.3482140837626964 4.194861924417713e-20 3.72820961650609e-12 3.676437164643523e-12 5.1772451862565837e-14
3.3513546224236106 4.226763373198746e-20 3.760085786167533e-12 3.708017581791927e-12 5.206820437560703e-14
3.3576445397418455 4.447118034998345e-20 3.963535997565779e-12 3.910849330296848e-12 5.268666726893121e-14
3.3702598118196083 5.2430444565870986e-20 4.6904699176569475e-12 4.636486059684155e-12 5.398385797279431e-14
3.382922481734668 5.435320875216516e-20 4.880751170579104e-12 4.825507463009711e-12 5.5243707569392766e-14
3.389271646505754 5.534403805074286e-20 4.979051917667171e-12 4.923169833039928e-12 5.5882084627242915e-14
3.395632727569191 5.643301898030426e-20 5.086551289281902e-12 5.030011318586982e-12 5.6539970694921023e-14
3.421196662673239 6.170463846060697e-20 5.6035762355584775e-12 5.5443140082662446e-12 5.926222729223267e-14
3.4276182099114902 6.077784841889836e-20 5.529771631212156e-12 5.469902977933573e-12 5.986865327858284e-14
3.4340518103208963 5.652025788894463e-20 5.152054055321731e-12 5.0916123593167635e-12 6.044169600496785e-14
3.4469541582030403 5.041843751279312e-20 4.6131154469059756e-12 4.551574945094898e-12 6.154050181107683e-14
3.472904465399547 4.877780247569081e-20 4.496602529103194e-12 4.432529243592152e-12 6.407328551104046e-14
3.4990501388274233 4.626706553498085e-20 4.2972592408532155e-12 4.230596558797241e-12 6.666268205597521e-14
3.5253949054701885 3.720886114471885e-20 3.4819584416386695e-12 3.4127840768198384e-12 6.917436481883071e-14
3.5519380250092896 2.8589719756437115e-20 2.6955333589728007e-12 2.6238376826672224e-12 7.169567630557856e-14
3.578680990867387 2.527443184898469e-20 2.4008986158241085e-12 2.326439945187463e-12 7.445867063664545e-14
3.605625307711299 2.4046871785921858e-20 2.3014874668801256e-12 2.22412079158345e-12 7.736667529667597e-14
3.660119384959845 2.3380514426180637e-20 2.271531411827335e-12 2.1880642010136968e-12 8.346721081363857e-14
3.715437065384467 2.298602378894587e-20 2.2669565394536535e-12 2.1770713025066857e-12 8.988523694696814e-14
3.8285932144167436 2.328593677234232e-20 2.3664774596635698e-12 2.2628446263366555e-12 1.0363283332691477e-13
3.94519561050918 2.3861370807250986e-20 2.498810740884309e-12 2.380256678171506e-12 1.1855406271280232e-13
4.06534921144712 2.4533553105668983e-20 2.647449839001301e-12 2.512835742087318e-12 1.3461409691398236e-13
4.189162171576248 2.524817376720884e-20 2.8075440352826324e-12 2.655719268114083e-12 1.518247671685495e-13
4.316745939156006 2.5980599870055814e-20 2.976974376055387e-12 2.8068736831513494e-12 1.701006929040369e-13
4.448215356677963 2.671756753499403e-20 3.154657057197524e-12 2.9654934159116613e-12 1.8916364128586403e-13
4.58368876423945 2.7454966613385455e-20 3.3404538337240673e-12 3.1314374415824194e-12 2.0901639214164662e-13
4.723288106065518 2.8194342903804415e-20 3.5348895413319528e-12 3.3051260415936484e-12 2.2976349973830333e-13
4.867139040275056 2.893680500733248e-20 3.738468828214074e-12 3.4876543328955876e-12 2.508144953184859e-13
4.940699165968905 2.9323257214553443e-20 3.845652640270943e-12 3.584138901538233e-12 2.615137387327117e-13
5.015371051989984 2.969874077854135e-20 3.953762133249883e-12 3.681470438606e-12 2.722916946438827e-13
5.091171501069577 3.010984093207519e-20 4.069074310652074e-12 3.7856867103593445e-12 2.83387600292729e-13
5.129500256944802 3.0310635488496774e-20 4.127048102333868e-12 3.8380966673363805e-12 2.889514349974864e-13
5.168117569889187 3.051251350010627e-20 4.185812807903559e-12 3.891229737594994e-12 2.945830703085645e-13
5.20702561229733 3.0748392770276364e-20 4.249927945021984e-12 3.949175530149158e-12 3.007524148728252e-13
5.246226572918644 3.0982131510223735e-20 4.314473133871924e-12 4.0075254912865204e-12 3.069476425854028e-13
5.265937586045735 3.1098201101468995e-20 4.346907593759438e-12 4.036853557330103e-12 3.1005403642933565e-13
5.285722656980489 3.121373980186424e-20 4.379450386238958e-12 4.066284602247506e-12 3.131657839914525e-13
5.305582063971359 3.1328749805129176e-20 4.4121018965893954e-12 4.0958193893704014e-12 3.162825072189928e-13
5.3255160863122235 3.144987131907353e-20 4.4458008723306906e-12 4.12637046038133e-12 3.194304119493613e-13
5.365609099470188 3.174194695486189e-20 4.5208700582357025e-12 4.194925319233614e-12 3.2594473900208783e-13
5.406003951863644 3.203470245577151e-20 4.596915137551055e-12 4.264430996249423e-12 3.324841413016326e-13
5.446702915881641 3.232834260874498e-20 4.673976891709308e-12 4.334931303735909e-12 3.390455879733988e-13
5.487708281020852 3.2635653316472377e-20 4.75392976253038e-12 4.408273677799507e-12 3.456560847308743e-13
5.529022354014368 3.3056053906590454e-20 4.851419024542852e-12 4.498872552144424e-12 3.525464723984289e-13
5.570647458961463 3.348624843644846e-20 4.9515549478495395e-12 4.592093184132462e-12 3.594617637170772e-13
5.612585937458331 3.39272439720401e-20 5.054532794678157e-12 4.6881339236123625e-12 3.6639887106579526e-13
5.654840148729818 3.4398987499879156e-20 5.163395899908412e-12 4.790004382118075e-12 3.733915177903379e-13
5.67608639626678 3.4723277942889336e-20 5.231655604093689e-12 4.854601439263678e-12 3.7705416483001004e-13
5.686739436050992 3.488839571749179e-20 5.266399031288629e-12 4.887510913121187e-12 3.788881181674427e-13
5.6974124697621304 3.505556646228765e-20 5.301564922172909e-12 4.920841162704711e-12 3.807237594681994e-13
5.718818669136295 3.539628899030141e-20 5.373206006063025e-12 4.988806096844775e-12 3.843999092182494e-13
5.740305295436557 3.5769388461954215e-20 5.450243918943862e-12 5.062132384929785e-12 3.881115340140766e-13
5.7835210386641895 3.6739642271182024e-20 5.640228206640972e-12 5.2444479740729955e-12 3.957802325679769e-13
5.827062130521658 3.782937312142133e-20 5.8512442365373145e-12 5.447693158411497e-12 4.0355107812581774e-13
5.8489554468988025 3.860604305246959e-20 5.9938108967136676e-12 5.586049840286673e-12 4.077610564269955e-13
5.870931020387893 3.942572163526444e-20 6.1440686846438335e-12 5.7320845623760386e-12 4.119841222677955e-13
5.892989160043636 4.0291840360453846e-20 6.3026353334971995e-12 5.886415447429495e-12 4.162198860677046e-13
5.915130176081913 4.127176007332072e-20 6.480174934329658e-12 6.059559932541847e-12 4.206150017878088e-13
5.95966208400165 4.4033141181956554e-20 6.9657957579839885e-12 6.535084872126529e-12 4.3071088585745927e-13
6.004529249263818 4.798458194853411e-20 7.648039340824311e-12 7.205922137472348e-12 4.421172033519657e-13
6.027089341400364 5.073145495511472e-20 8.11623064319013e-12 7.667482389627207e-12 4.4874825356292315e-13
6.049734195844842 5.3944264598276194e-20 8.662654704132552e-12 8.206873719707499e-12 4.557809844250512e-13
6.095279466722835 6.321028377682031e-20 1.0227059809713818e-11 9.753854320114518e-12 4.732054895993021e-13
6.141167624020661 7.732623760284265e-20 1.2605128121767e-11 1.210913711673844e-11 4.959910050285584e-13
6.164241091010745 8.63178505601147e-20 1.4123738448893841e-11 1.3613364398183005e-11 5.103740507108349e-13
6.187401249150058 9.641530887510415e-20 1.5835205749418547e-11 1.5310078309693843e-11 5.25127439724697e-13
6.1990139391386085 1.0131662726997967e-19 1.6671426807730153e-11 1.6138795375055572e-11 5.326314326745789e-13
6.204828454712694 1.0388625232762875e-19 1.7110286893898842e-11 1.6573866955316104e-11 5.364199385827404e-13
6.210648424152782 1.0574197118624639e-19 1.743226343216239e-11 1.6892634039045776e-11 5.39629393116616e-13
6.233982942956859 1.1194725965885077e-19 1.8524585951452943e-11 1.7973844629660173e-11 5.507413217927692e-13
6.239830258556775 1.1268344741473686e-19 1.8663897214852533e-11 1.8111672559599893e-11 5.522246552526352e-13
6.245683058788269 1.126589459243357e-19 1.8677341451896976e-11 1.8123631692520656e-11 5.537097593763161e-13
6.257405133728602 1.1228477517239486e-19 1.8650246701599818e-11 1.809397177231269e-11 5.56274929287133e-13
6.269149208991335 1.1080830139545922e-19 1.8439550793236334e-11 1.7882499030178624e-11 5.570517630577169e-13
6.280915325867298 1.07409572954615e-19 1.790751656579826e-11 1.7351897172795148e-11 5.556193930031169e-13
6.304513850009849 9.915500594741894e-20 1.6593411412770405e-11 1.6042652392610818e-11 5.507590201595899e-13
6.32820103803542 8.911649433636932e-20 1.4969517233253317e-11 1.4425741561877103e-11 5.437756713762123e-13
6.3519772230701035 7.996515493613743e-20 1.3482770688830183e-11 1.294529963652617e-11 5.374710523040089e-13
6.375842739491607 7.224351378725265e-20 1.2226605250404365e-11 1.1694740925263951e-11 5.3186432514041e-13
6.399797922933955 6.611835905008577e-20 1.1232017222831729e-11 1.0703247534430146e-11 5.287696884015807e-13
6.42384311029221 6.100137770388978e-20 1.0401692294963947e-11 9.875515132137374e-12 5.261771628265712e-13
6.447978639727206 5.728284763005605e-20 9.804323271661303e-12 9.278784213617648e-12 5.255390580436563e-13
6.472204850670314 5.4168536996091286e-20 9.30612311704492e-12 8.78083576102631e-12 5.252873560186155e-13
6.496522083828205 5.213131601909303e-20 8.989779523314951e-12 8.463164368780472e-12 5.266151545344801e-13
6.520930681187647 5.0402732938158474e-20 8.72435044082263e-12 8.196172296292633e-12 5.281781445299974e-13
6.57002334288761 4.855228168967276e-20 8.467320325789889e-12 7.933843668509809e-12 5.334766572800803e-13
6.619489833774732 4.817278973011821e-20 8.464391648044115e-12 7.92387137484076e-12 5.405202732033538e-13
6.6693287637831435 4.8555080744126057e-20 8.595798773370387e-12 8.047533596117124e-12 5.482651772532648e-13
6.719538636694507 4.906432441012438e-20 8.75134311671471e-12 8.195700700551658e-12 5.556424161630532e-13
6.770126513364129 5.0683570370716525e-20 9.10821803548773e-12 8.544465440081069e-12 5.637525954066604e-13
6.8210952395837445 5.3232518898739125e-20 9.638302740086981e-12 9.065321791089397e-12 5.729809489975852e-13
6.872447682569556 5.646689607958188e-20 1.030089098851871e-11 9.717604812349296e-12 5.832861761694138e-13
6.924186731123532 6.055720251587216e-20 1.113022666748883e-11 1.0535611446375386e-11 5.946152211134437e-13
6.976315295795916 6.378617200786507e-20 1.181196286939874e-11 1.1205882302930992e-11 6.060805664677505e-13
7.028836309048954 6.405475227650512e-20 1.19509992288933e-11 1.1334311236473313e-11 6.166879924199852e-13
7.081752725421856 6.235644875789998e-20 1.1721725997600077e-11 1.1094846077416581e-11 6.268799201834923e-13
7.135067521697011 6.11717598183719e-20 1.1585599064605311e-11 1.0947303722243868e-11 6.382953423614425e-13
7.1887836970674375 6.179483682737838e-20 1.1791716771224971e-11 1.1139855301927822e-11 6.518614692971518e-13
7.242904273305506 6.44828146850914e-20 1.2397272992071277e-11 1.1729091287082533e-11 6.681817049887439e-13
7.297432294932914 6.880112559875212e-20 1.3327081414249347e-11 1.2638539960133316e-11 6.885414541160357e-13
7.352370829391971 7.372014133322735e-20 1.4387422442767572e-11 1.3671150373215221e-11 7.162720695523485e-13
7.379995003818881 7.679270215492377e-20 1.5043380847838217e-11 1.4310595655167237e-11 7.327851926709789e-13
7.407722967218148 8.015975587433736e-20 1.5761971984162768e-11 1.5011932453409336e-11 7.500395307534268e-13
7.463496598684601 8.86882624674701e-20 1.7570249104373707e-11 1.6781202912161144e-11 7.890461922125623e-13
7.519690156487492 9.965931853518741e-20 1.9892404986076267e-11 1.9057466412719664e-11 8.349385733565995e-13
7.533803324048627 1.0284222941240744e-19 2.0566253951804437e-11 1.971828308632873e-11 8.479708654757121e-13
7.547942979602549 1.061522108581925e-19 2.1268021342744687e-11 2.0406812234524686e-11 8.612091082200035e-13
7.57630195363571 1.1308171370439087e-19 2.2741499100151115e-11 2.185301346141833e-11 8.884856387327866e-13
7.590521371821866 1.1656240260556693e-19 2.3485484881700227e-11 2.2582698662324157e-11 9.027862193760669e-13
7.604767477414989 1.2017277551469914e-19 2.425836154535025e-11 2.3341043217970187e-11 9.173183273800604e-13
7.633339951266878 1.2735788929395971e-19 2.580535809617718e-11 2.485898435391034e-11 9.463737422668343e-13
7.662019777021956 1.3275705229449614e-19 2.7000406494307452e-11 2.6027977632207927e-11 9.724288620995326e-13
7.690807358020558 1.3621873959420982e-19 2.780854227377552e-11 2.6814370439033643e-11 9.941718347418782e-13
7.719703099118437 1.3764882432145328e-19 2.820606725113354e-11 2.7194792165726898e-11 1.011275085406643e-12
7.748707406692464 1.3668615958158285e-19 2.811403859194987e-11 2.7086359810268568e-11 1.0276787816813056e-12
7.777823177463063 1.3401334098371126e-19 2.7667857678199342e-11 2.660461837145484e-11 1.0632393067445001e-12
7.807048350752435 1.3026608645056978e-19 2.6995269534796697e-11 2.589093189698343e-11 1.104337637813269e-12
7.836380830085272 1.253200369744866e-19 2.6067866064409497e-11 2.4922917635396474e-11 1.1449484290130128e-12
7.851088371676256 1.2199486573894227e-19 2.54238227607986e-11 2.4261272558247467e-11 1.1625502025511327e-12
7.86582351679805 1.184982404846092e-19 2.474147190700158e-11 2.3562546442503096e-11 1.1789254644984856e-12
7.89537682495964 1.108707304552185e-19 2.3235884252550556e-11 2.20289943281039e-11 1.2068899244466508e-12
7.9250411701946435 1.0277618864701306e-19 2.1620387243563912e-11 2.0383868648464424e-11 1.2365185950994848e-12
7.939915112024199 9.854541291468092e-20 2.076929265479294e-11 1.9517031736316214e-11 1.2522609184767241e-12
7.954816969689239 9.455329862208734e-20 1.9965321545472096e-11 1.8696478884265862e-11 1.2688426612062328e-12
7.9847046421970465 8.723119018644136e-20 1.8488432290616077e-11 1.7183442491387844e-11 1.304989799228231e-12
8.044817289139356 7.5101787148652e-20 1.603747121241545e-11 1.4645458064913756e-11 1.3920131475016977e-12
8.07504310897143 7.069037782300421e-20 1.515216131839528e-11 1.3707651219489862e-11 1.4445100989054184e-12
8.105382492623747 6.682590295475205e-20 1.4377645878453727e-11 1.287728395477869e-11 1.500361923675036e-12
8.135835866775926 6.37873376532783e-20 1.3775459286961539e-11 1.2220175166462991e-11 1.5552841204985437e-12
8.166403659710703 6.153719721529695e-20 1.3339451979043789e-11 1.1724741270161472e-11 1.6147107088823112e-12
8.197086301319933 5.99033589034632e-20 1.3034071990611341e-11 1.1357310503014282e-11 1.6767614875970593e-12
8.227884223110665 5.850248220582185e-20 1.2777088361458333e-11 1.1034720196131602e-11 1.742368165326733e-12
8.258797858211198 5.783022352475457e-20 1.2677719554802535e-11 1.084839713910198e-11 1.829322415700555e-12
8.289827641377162 5.814017822178849e-20 1.279355653832952e-11 1.0789526275746994e-11 2.004030262582529e-12
8.320974008997652 5.908253008561018e-20 1.3049764769674487e-11 1.0835915998488093e-11 2.2138487711863912e-12
8.35223739910135 6.029883298448033e-20 1.3368453505832611e-11 1.0925701148737357e-11 2.4427523570952536e-12
8.383618251362687 6.241616280568551e-20 1.3889863994999965e-11 1.1217409503260605e-11 2.6724544917393662e-12
8.415117007108037 6.517899001453605e-20 1.4559190162782214e-11 1.1637656956115888e-11 2.9215332066663287e-12
8.446734109321913 6.857130631521272e-20 1.5374488626921815e-11 1.2199271875583598e-11 3.1752167513382163e-12
8.478470002653195 7.263842956149703e-20 1.6347576079499256e-11 1.2913520949178988e-11 3.434055130320264e-12
8.542299949622933 8.127315621396347e-20 1.8428558929932987e-11 1.4454695785009945e-11 3.973863144923044e-12
8.558332380220154 8.313539203339883e-20 1.8886197689900908e-11 1.4774731416622025e-11 4.111466273278886e-12
8.574394900937412 8.443514504808665e-20 1.9217468074378673e-11 1.4969418409191913e-11 4.2480496651867574e-12
8.606610438733982 8.515731384121106e-20 1.9454654962738664e-11 1.4938906064836417e-11 4.515748897902247e-12
8.622764948673899 8.478280040050724e-20 1.9405450886767965e-11 1.4755891221679398e-11 4.6495596650885644e-12
8.638949780445296 8.35412405426569e-20 1.915716776312321e-11 1.4377741888921114e-11 4.779425874202096e-12
8.655163606183647 8.229449158646775e-20 1.8906689032361636e-11 1.3994350511252796e-11 4.912338521108837e-12
8.671407862489573 8.075763512435565e-20 1.8588426976807753e-11 1.3543088859270994e-11 5.045338117536756e-12
8.703987895363145 7.701665020379149e-20 1.77939488053234e-11 1.2483197246737444e-11 5.310751558585961e-12
8.736690337257128 7.385807932204658e-20 1.7128304914246703e-11 1.1539675228110206e-11 5.5886296861364925e-12
8.802464289484785 6.901145010969223e-20 1.6124819358816227e-11 9.951197525004222e-12 6.1736218338120075e-12
8.868733419248175 6.694716256762641e-20 1.576025386785338e-11 8.894894640708462e-12 6.865359227144919e-12
8.935501454478851 6.739464856621766e-20 1.5985041786361015e-11 8.192115513016948e-12 7.792926273344062e-12
9.002772151174003 6.900155433411916e-20 1.6489389081507126e-11 7.717595241455929e-12 8.771793840051197e-12
9.07054929360775 7.12653404228278e-20 1.7158581620127376e-11 7.386573377163635e-12 9.77200824296374e-12
9.13883669454403 7.395405470018791e-20 1.7939995924245613e-11 7.1438690618585e-12 1.0796126862387116e-11
9.207638195451068 7.683294081436066e-20 1.8778683191442414e-11 6.974706815960775e-12 1.1803976375481637e-11
