Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 2.033450947877154e-20 9.19499227593932e-13 9.192449655872873e-13 2.542620066446427e-16
1.755405889504358 2.123031999995357e-20 9.89244226766012e-13 9.888615240310853e-13 3.827027349268408e-16
1.8088679632656115 2.2180318415842342e-20 1.0649864362857767e-12 1.0644183045337659e-12 5.681317520108377e-16
1.8639582606462262 2.3183641342752228e-20 1.1470629850726767e-12 1.1462308088129817e-12 8.32176259694835e-16
1.9207263702978936 2.4242543496676083e-20 1.2359847592111683e-12 1.2347816024080688e-12 1.2031568030994262e-15
1.979223391128241 2.5360589329408587e-20 1.3323661468154274e-12 1.3306484927553362e-12 1.7176540600908512e-15
2.039501978296691 2.654060283845147e-20 1.436826558946429e-12 1.4344043676894253e-12 2.4221912570037444e-15
2.1016163906111602 2.7793213257591513e-20 1.5504638316245563e-12 1.5470884918405044e-12 3.375339784051647e-15
2.1656225393682647 2.9122799251086905e-20 1.6741150954408411e-12 1.6694655567193899e-12 4.6495387214509886e-15
2.231578038680979 3.052477102700503e-20 1.8081477976563805e-12 1.8018146705074678e-12 6.333127148913e-15
2.299542257339062 3.19987075765454e-20 1.953184482988748e-12 1.9446520539416095e-12 8.532429047138821e-15
2.369576372248914 3.3547005327319805e-20 2.1100556112109104e-12 2.0986816753022738e-12 1.1373935908637312e-14
2.4417434235010123 3.517287854930782e-20 2.2796982832146667e-12 2.2646924508320996e-12 1.500583238256722e-14
2.5161083711144245 3.6885493390133607e-20 2.4635102452677664e-12 2.4439101810598455e-12 1.9600064207921363e-14
2.5927381535095444 3.870169734513456e-20 2.6635331356867808e-12 2.6381797707433995e-12 2.5353364943381784e-14
2.6717017477616296 4.063540888038327e-20 2.881788086791304e-12 2.84930161442003e-12 3.2486472371273914e-14
2.753070231689431 4.270824490282858e-20 3.1210336277229446e-12 3.0797896645365e-12 4.124396318644509e-14
2.836916847834745 4.498370242485819e-20 3.387437079708607e-12 3.33554210094043e-12 5.189497876817587e-14
2.9233170693905177 4.760373420807989e-20 3.693910572219743e-12 3.629192738845525e-12 6.471783337421689e-14
2.967498994190263 4.91779280579639e-20 3.873737972062023e-12 3.801846286883859e-12 7.189168517816318e-14
3.0123486681368425 5.0857908764353056e-20 4.06661604485062e-12 3.986858725973774e-12 7.97573188768458e-14
3.0578761833420214 5.350612172097508e-20 4.343029733129558e-12 4.254633794924251e-12 8.839593820530792e-14
3.1040917844459814 5.657823010364527e-20 4.661796860183945e-12 4.5640218638026726e-12 9.777499638127255e-14
3.127460860933648 5.933694199126694e-20 4.925910049019961e-12 4.823121828681509e-12 1.0278822033845429e-13
3.1510058709225794 6.281087542323123e-20 5.25355752229565e-12 5.145549950916016e-12 1.0800757137963445e-13
3.162844764501044 6.590609056218111e-20 5.533155311232449e-12 5.422449101677704e-12 1.1070620955474649e-13
3.1747281389236908 6.93984620308732e-20 5.848248530438418e-12 5.73479048765048e-12 1.1345804278793784e-13
3.1986289994194426 7.88062015668758e-20 6.691041115051715e-12 6.571902935539758e-12 1.1913817951195802e-13
3.2227097969389145 1.0041944511577808e-19 8.59030234663152e-12 8.465151616539089e-12 1.2515073009243007e-13
3.2348180950136065 1.2063491627700047e-19 1.0358391563382702e-11 1.0230033775187304e-11 1.2835778819539528e-13
3.240889293275058 1.3572007351274272e-19 1.1675559874333992e-11 1.1545510437756964e-11 1.300494365770253e-13
3.2469718861334385 1.531979846120931e-19 1.3203863115683334e-11 1.3072063327868686e-11 1.3179978781464764e-13
3.2714166318528037 2.447958895700533e-19 2.125736411253617e-11 2.111833615263177e-11 1.3902795990439847e-13
3.2744851364798273 2.5052614291361193e-19 2.1775368266283385e-11 2.163548993400698e-11 1.3987833227640028e-13
3.2775565192852394 2.564086448850746e-19 2.230757110893999e-11 2.2166838286691688e-11 1.4073282224830096e-13
3.283707930232385 2.507998285876777e-19 2.1860555325815367e-11 2.1718297335609534e-11 1.4225799020582814e-13
3.2898708863219004 2.3291025316323144e-19 2.033934179510442e-11 2.0195698515578412e-11 1.4364327952601723e-13
3.29141343181113 2.286824847503842e-19 1.997950722390538e-11 1.9835516159627983e-11 1.439910642773971e-13
3.292184975758714 2.2660376838548043e-19 1.9802534998413124e-11 1.965836982219637e-11 1.441651762167615e-13
3.295272960557952 2.1364103076487367e-19 1.8687254165350245e-11 1.8542412236490237e-11 1.4484192886000328e-13
3.3076538914384823 1.6839080774675017e-19 1.4784541902347546e-11 1.4636983154698017e-11 1.4755874764953276e-13
3.310756385682612 1.5908466876443233e-19 1.3980573480702776e-11 1.383233021308982e-11 1.4824326761295654e-13
3.313861789986515 1.504606252097134e-19 1.3235083532255968e-11 1.3086153616268028e-11 1.489299159879407e-13
3.3200813396944477 1.384294505137037e-19 1.219962979064444e-11 1.2049221703705179e-11 1.5040808693926502e-13
3.345076488085796 1.1752199907561614e-19 1.0435052924950694e-11 1.0278054140001988e-11 1.569987849487123e-13
3.3482140837626964 1.183988112645449e-19 1.0522767964541255e-11 1.036487622226838e-11 1.5789174227287855e-13
3.3513546224236106 1.1928337616182404e-19 1.0611328045381455e-11 1.0452539468632481e-11 1.5878857674897305e-13
3.3576445397418455 1.2538706653521938e-19 1.1175240862292568e-11 1.1014576733616245e-11 1.6066412867632414e-13
3.3702598118196083 1.4741891490812688e-19 1.3188215194351016e-11 1.3023617260997608e-11 1.6459793335340528e-13
3.382922481734668 1.5274639039624136e-19 1.3716156614184992e-11 1.3547739466277955e-11 1.684171479070415e-13
3.389271646505754 1.5549100895560325e-19 1.398882036057013e-11 1.3818468242726073e-11 1.7035211784405698e-13
3.395632727569191 1.5850985919152457e-19 1.4287176961344892e-11 1.4114830738843095e-11 1.7234622250179488e-13
3.421196662673239 1.7312841467342291e-19 1.5722290809357137e-11 1.55416946549308e-11 1.8059615442633942e-13
3.4276182099114902 1.705631145931054e-19 1.5518401801714157e-11 1.5335969325786475e-11 1.8243247592768016e-13
3.4340518103208963 1.587765024208085e-19 1.4473131470741797e-11 1.4288964483379006e-11 1.8416698736279355e-13
3.4469541582030403 1.4187927832566903e-19 1.2981471119051284e-11 1.2793979679093274e-11 1.874914399580144e-13
3.472904465399547 1.373300126334647e-19 1.2659825797547176e-11 1.2464669115434664e-11 1.951566821125117e-13
3.4990501388274233 1.303778482992238e-19 1.2109421830152599e-11 1.1906431798487697e-11 2.0299003166490428e-13
3.5253949054701885 1.0532822369249732e-19 9.856482739487196e-12 9.64589967786874e-12 2.105830616184597e-13
3.5519380250092896 8.148847317231141e-20 7.683002830353704e-12 7.464801820273234e-12 2.1820101008047227e-13
3.578680990867387 7.232716823179929e-20 6.870587601405573e-12 6.644038908144127e-12 2.2654869326144565e-13
3.605625307711299 6.894363006737043e-20 6.598484074513479e-12 6.363152060300828e-12 2.353320142126505e-13
3.660119384959845 6.712430051700062e-20 6.521454333381515e-12 6.26770762143252e-12 2.5374671194899267e-13
3.715437065384467 6.605419153795287e-20 6.5144795307006675e-12 6.241376164502548e-12 2.731033661981188e-13
3.8285932144167436 6.692113528666354e-20 6.800987212981062e-12 6.486478506396304e-12 3.1450870658476026e-13
3.94519561050918 6.854163407595347e-20 7.1778177712534495e-12 6.818454298533229e-12 3.5936347272021963e-13
4.06534921144712 7.042028061928954e-20 7.599150428189917e-12 7.1916070684956295e-12 4.0754335969428825e-13
4.189162171576248 7.240607696337235e-20 8.051404088510597e-12 7.59233925094249e-12 4.590648375681054e-13
4.316745939156006 7.44297687578778e-20 8.5284987843298e-12 8.014848508764538e-12 5.136502755652631e-13
4.448215356677963 7.645320896407928e-20 9.027156191821473e-12 8.456712826273993e-12 5.704433655474812e-13
4.58368876423945 7.846414952541728e-20 9.54675606723524e-12 8.917322439616643e-12 6.29433627618598e-13
4.723288106065518 8.046606267843037e-20 1.008850053234488e-11 9.397585590569017e-12 6.909149417758619e-13
4.867139040275056 8.245976012003813e-20 1.0653326886387673e-11 9.900231198640994e-12 7.530956877466781e-13
4.940699165968905 8.349188950104994e-20 1.0949697809886098e-11 1.0165075428592289e-11 7.846223812938061e-13
5.015371051989984 8.448935982586229e-20 1.1247979637688367e-11 1.0431652587719538e-11 8.163270499688284e-13
5.091171501069577 8.558007224910013e-20 1.1565377388679595e-11 1.071645540142303e-11 8.489219872565654e-13
5.129500256944802 8.61105177359064e-20 1.17246716568457e-11 1.0859427977754904e-11 8.652436790907985e-13
5.168117569889187 8.664277186758205e-20 1.188595702528171e-11 1.10042034703907e-11 8.817535548910118e-13
5.20702561229733 8.726771449360364e-20 1.2061817386536287e-11 1.116195209021305e-11 8.998652963232338e-13
5.246226572918644 8.78854133311124e-20 1.2238643249938734e-11 1.1320605876783705e-11 9.180373731550285e-13
5.265937586045735 8.819155202455994e-20 1.2327418102099843e-11 1.1400274916536327e-11 9.27143185563517e-13
5.285722656980489 8.849588869898363e-20 1.2416434442122711e-11 1.1480173797852533e-11 9.362606442701765e-13
5.305582063971359 8.879842854226344e-20 1.2505692612136553e-11 1.1560304024214127e-11 9.45388587922422e-13
5.3255160863122235 8.91173448726314e-20 1.2597761229447579e-11 1.1643155584519241e-11 9.54605644928334e-13
5.365609099470188 8.989038338869081e-20 1.2802703733427258e-11 1.1829021966522162e-11 9.736817669050946e-13
5.406003951863644 9.066362800024236e-20 1.3010047605562328e-11 1.2017233269634865e-11 9.92814335927464e-13
5.446702915881641 9.143762186933287e-20 1.3219896139510336e-11 1.2207902107752233e-11 1.0119940317581067e-12
5.487708281020852 9.224722698102686e-20 1.3437354343835182e-11 1.2406052952535255e-11 1.0313013912999236e-12
5.529022354014368 9.336335374152091e-20 1.3702323689835041e-11 1.2650897401579092e-11 1.051426288255951e-12
5.570647458961463 9.4503969019149e-20 1.3974142140056838e-11 1.290253668934985e-11 1.0716054507069883e-12
5.612585937458331 9.567176448530667e-20 1.4253326073707286e-11 1.316149668366634e-11 1.0918293900409486e-12
5.654840148729818 9.692095239340745e-20 1.4548138901038775e-11 1.3435940443097997e-11 1.1121984579407785e-12
5.67608639626678 9.778509943593734e-20 1.4732997394494023e-11 1.36101260959509e-11 1.1228712985431172e-12
5.686739436050992 9.822496510464257e-20 1.4827046369922294e-11 1.3698832851335913e-11 1.1282135185863775e-12
5.6974124697621304 9.867021633508424e-20 1.492221095180552e-11 1.3788651547531663e-11 1.133559404273856e-12
5.718818669136295 9.957747014218212e-20 1.5115998764252898e-11 1.397173719688703e-11 1.144261567365865e-12
5.740305295436557 1.0057187750378124e-19 1.532431185858199e-11 1.4169248297142287e-11 1.1550635614397014e-12
5.7835210386641895 1.0316624057645607e-19 1.583796422886932e-11 1.4660585239431518e-11 1.1773789894377982e-12
5.827062130521658 1.0608044566683572e-19 1.640795353190513e-11 1.520797886397136e-11 1.1999746679337699e-12
5.8489554468988025 1.081645659796073e-19 1.6793172854460732e-11 1.5580945538837583e-11 1.2122273156231497e-12
5.870931020387893 1.1036358624823575e-19 1.7198961136738268e-11 1.5974448687955876e-11 1.224512448782392e-12
5.892989160043636 1.126867085309126e-19 1.762697420740079e-11 1.6390145354533027e-11 1.2368288528677615e-12
5.915130176081913 1.1531649488708277e-19 1.81061107729468e-11 1.6856498455843404e-11 1.2496123171033955e-12
5.95966208400165 1.227411680886002e-19 1.941696379253361e-11 1.8137926932792755e-11 1.2790368597408613e-12
6.004529249263818 1.3337516929828187e-19 2.125804790748051e-11 1.994573319600572e-11 1.3123147114747924e-12
6.027089341400364 1.407727062069433e-19 2.252140713985976e-11 2.118971696404397e-11 1.3316901758157944e-12
6.049734195844842 1.4942464795989214e-19 2.3995398569294304e-11 2.2643152749455768e-11 1.352245819838538e-12
6.095279466722835 1.7438658222208616e-19 2.8214744497806874e-11 2.6811471572682834e-11 1.4032729251240414e-12
6.141167624020661 2.1241079767888636e-19 3.4625573443012867e-11 3.315545383636083e-11 1.4701196066520328e-12
6.164241091010745 2.3662635741692115e-19 3.871793331952292e-11 3.7205560789875655e-11 1.5123725296472685e-12
6.187401249150058 2.638070194016169e-19 4.33275428882034e-11 4.177184121912792e-11 1.5557016690754742e-12
6.1990139391386085 2.7699373574426753e-19 4.5578706240931025e-11 4.400096821935676e-11 1.5777380215742517e-12
6.204828454712694 2.8390614090033884e-19 4.6759945737811046e-11 4.517108358247352e-11 1.5888621553375164e-12
6.210648424152782 2.8889211202730847e-19 4.7625775686209615e-11 4.602750194949347e-11 1.5982737367161464e-12
6.233982942956859 3.055437788978688e-19 5.056016566527728e-11 4.892935894047296e-11 1.6308067248043245e-12
6.239830258556775 3.0750629935466035e-19 5.0932644463311525e-11 4.9297534763695656e-11 1.6351096996158805e-12
6.245683058788269 3.074187247984063e-19 5.09658992870649e-11 4.932648192711869e-11 1.6394173599461994e-12
6.257405133728602 3.0636678946497117e-19 5.088682945596299e-11 4.923999578011901e-11 1.6468336758439838e-12
6.269149208991335 3.0234325096901186e-19 5.0312780387623137e-11 4.8663819558316473e-11 1.6489608293066651e-12
6.280915325867298 2.931403453839386e-19 4.887288392148062e-11 4.7228328291054e-11 1.6445556304266226e-12
6.304513850009849 2.7081578811885224e-19 4.5320533707726015e-11 4.369068665496361e-11 1.6298470527624164e-12
6.32820103803542 2.4370156471278855e-19 4.093624642559647e-11 3.932738216420268e-11 1.6088642613937973e-12
6.3519772230701035 2.189924975264476e-19 3.692390303103096e-11 3.533401255201024e-11 1.5898904790207215e-12
6.375842739491607 1.9814312308400876e-19 3.353405201420213e-11 3.196106809993768e-11 1.5729839142644518e-12
6.399797922933955 1.8160689765885948e-19 3.085091390039122e-11 2.9287416046174105e-11 1.5634978542171246e-12
6.42384311029221 1.6779027773386782e-19 2.8610875766547533e-11 2.7055379056293343e-11 1.5554967102541884e-12
6.447978639727206 1.5774474930583276e-19 2.6999015946093972e-11 2.5445750816398797e-11 1.5532651296951776e-12
6.472204850670314 1.4932852310265852e-19 2.565455332456373e-11 2.4102379739399543e-11 1.5521735851641913e-12
6.496522083828205 1.438136282174543e-19 2.4799926586341972e-11 2.324418499763299e-11 1.5557415887089742e-12
6.520930681187647 1.3913071924860665e-19 2.40825265030341e-11 2.2522525787182514e-11 1.5600007158515884e-12
6.57002334288761 1.340886418082624e-19 2.338451340963771e-11 2.1809595957512165e-11 1.5749174521255479e-12
6.619489833774732 1.3300015797284812e-19 2.336932182339611e-11 2.1774364379749535e-11 1.594957443646571e-12
6.6693287637831435 1.339555949365242e-19 2.3714415072428278e-11 2.2097376314236635e-11 1.6170387581916452e-12
6.719538636694507 1.3524997351590275e-19 2.4123819883271514e-11 2.2485809166176855e-11 1.6380107170946565e-12
6.770126513364129 1.3951862803694312e-19 2.5072544709809964e-11 2.341143293749226e-11 1.6611117723176982e-12
6.8210952395837445 1.4627073527704586e-19 2.6483842166046388e-11 2.4796370012616956e-11 1.6874721534294354e-12
6.872447682569556 1.5484684969489797e-19 2.8247710240256172e-11 2.6530744272805937e-11 1.7169659674502325e-12
6.924186731123532 1.6570208116598463e-19 3.0455530408107044e-11 2.870609268331857e-11 1.749437724788471e-12
6.976315295795916 1.7424129953596813e-19 3.2266111849146e-11 3.048383484551458e-11 1.7822770036314122e-12
7.028836309048954 1.7486029164205306e-19 3.262451475196389e-11 3.081195558661648e-11 1.8125591653474035e-12
7.081752725421856 1.702230121028896e-19 3.199841469649837e-11 3.0156830738237023e-11 1.8415839582613474e-12
7.135067521697011 1.6695332915691704e-19 3.1620053761019975e-11 2.9745896263964555e-11 1.8741574970554086e-12
7.1887836970674375 1.6850807055132194e-19 3.21547809432266e-11 3.024178908955855e-11 1.912991853668054e-12
7.242904273305506 1.7556887780088053e-19 3.3754347071210404e-11 3.179450022303275e-11 1.9598468481776546e-12
7.297432294932914 1.869655280546084e-19 3.6216047228260456e-11 3.419754372305183e-11 2.0185035052086197e-12
7.352370829391971 1.9994782074882534e-19 3.902235822664528e-11 3.6923564467503615e-11 2.0987937591416616e-12
7.379995003818881 2.0806555161226197e-19 4.075920297613991e-11 3.861252701408511e-11 2.146675962054825e-12
7.407722967218148 2.169609985240211e-19 4.266147199540569e-11 4.0464767789982314e-11 2.1967042054233755e-12
7.463496598684601 2.395076449102281e-19 4.7449446706864e-11 4.5139613027378064e-11 2.3098336794859517e-12
7.519690156487492 2.6851562061054478e-19 5.3596809097050284e-11 5.115383963458896e-11 2.442969462461321e-12
7.533803324048627 2.7693134431291105e-19 5.5380366478780305e-11 5.289957862137508e-11 2.480787857405226e-12
7.547942979602549 2.8568130807753914e-19 5.7237396266131627e-11 5.471819732463363e-11 2.5191989414979984e-12
7.57630195363571 3.0399333959911166e-19 6.113512107728779e-11 5.853679018587413e-11 2.59833089141365e-12
7.590521371821866 3.131871659803074e-19 6.310227215084672e-11 6.046245433979582e-11 2.639817811050922e-12
7.604767477414989 3.2272166200462537e-19 6.514536026894831e-11 6.246338941547277e-11 2.681970853475546e-12
7.633339951266878 3.416849805093043e-19 6.92324859261475e-11 6.646626295548193e-11 2.76622297066557e-12
7.662019777021956 3.558960663878391e-19 7.238288509811297e-11 6.954119708627187e-11 2.841688011841105e-12
7.690807358020558 3.6495736390508024e-19 7.45046703009686e-11 7.160012761254165e-11 2.904542688426939e-12
7.719703099118437 3.6862503305508416e-19 7.553615168206364e-11 7.258231217152054e-11 2.9538395105431015e-12
7.748707406692464 3.6595490229116494e-19 7.527075365510031e-11 7.22695313372106e-11 3.0012223178896994e-12
7.777823177463063 3.5878885091022054e-19 7.407410926883198e-11 7.096899781539728e-11 3.105111453434714e-12
7.807048350752435 3.487933014872896e-19 7.228104752462843e-11 6.905569622079862e-11 3.225351303829795e-12
7.836380830085272 3.356337877419449e-19 6.981530517205873e-11 6.647110325224825e-11 3.344201919810476e-12
7.851088371676256 3.2680083415159655e-19 6.810554227200683e-11 6.470982953814114e-11 3.395712733865685e-12
7.86582351679805 3.175159603293755e-19 6.629475830515983e-11 6.285115369369072e-11 3.443604611469119e-12
7.89537682495964 2.9727320715309607e-19 6.230143703782825e-11 5.877615867034371e-11 3.5252783674845104e-12
7.9250411701946435 2.758141101527755e-19 5.802129799950803e-11 5.440944425845478e-11 3.6118537410532524e-12
7.939915112024199 2.646079185124694e-19 5.5768392823308665e-11 5.2110528225929414e-11 3.65786459737925e-12
7.954816969689239 2.5403678570595305e-19 5.3640921944660296e-11 4.993458736035269e-11 3.706334584307592e-12
7.9847046421970465 2.3465747004824155e-19 4.973506308009222e-11 4.592305687528748e-11 3.812006204804765e-12
8.044817289139356 2.0259685210220717e-19 4.32631673182954e-11 3.919676171016079e-11 4.066405608134604e-12
8.07504310897143 1.9095619158254946e-19 4.0930592093449076e-11 3.6710744588849714e-11 4.219847504599373e-12
8.105382492623747 1.8076950702778774e-19 3.889270242151459e-11 3.4509672837531735e-11 4.38302958398286e-12
8.135835866775926 1.7276375924940553e-19 3.730991477867861e-11 3.276675641006532e-11 4.543158368613289e-12
8.166403659710703 1.668461014237034e-19 3.616732088147347e-11 3.145094805255432e-11 4.716372828919137e-12
8.197086301319933 1.6255812395361745e-19 3.537020843329835e-11 3.047309812924676e-11 4.897110304051595e-12
8.227884223110665 1.588906189078133e-19 3.47021083729316e-11 2.9613938018895326e-11 5.088170354036293e-12
8.258797858211198 1.571709805129583e-19 3.445550599062943e-11 2.911389170164496e-11 5.34161428898446e-12
8.289827641377162 1.5815436367291657e-19 3.4801351755655924e-11 2.8949370354392495e-11 5.851981401263423e-12
8.320974008997652 1.608455759004765e-19 3.552652411300954e-11 2.906164593721404e-11 6.464878175795502e-12
8.35223739910135 1.642789808011593e-19 3.642120101049239e-11 2.9287816042181535e-11 7.133384968310846e-12
8.383618251362687 1.7007493228605208e-19 3.7847851777855656e-11 3.004420039270848e-11 7.803651385147164e-12
8.415117007108037 1.7758579541706325e-19 3.966777277630951e-11 3.113747029936455e-11 8.530302476944958e-12
8.446734109321913 1.86746724740481e-19 4.187079917129208e-11 3.260089852165939e-11 9.269900649632682e-12
8.478470002653195 1.9767497941710847e-19 4.448756373922947e-11 3.4463493836944145e-11 1.0024069902285335e-11
8.542299949622933 2.2083852341396674e-19 5.007478400395203e-11 3.8478980731446016e-11 1.1595803272506017e-11
8.558332380220154 2.2584812220003137e-19 5.130681626002441e-11 3.9310570471678086e-11 1.1996245788346324e-11
8.574394900937412 2.293794886922434e-19 5.220685057567009e-11 3.981318989274257e-11 1.2393660682927527e-11
8.606610438733982 2.3151017951782433e-19 5.2889769060579697e-11 3.971737597806837e-11 1.3172393082511326e-11
8.622764948673899 2.306474210996216e-19 5.279157070968391e-11 3.923000576734561e-11 1.3561564942338307e-11
8.638949780445296 2.275088390063488e-19 5.217093938427409e-11 3.8231744487235726e-11 1.3939194897038349e-11
8.655163606183647 2.243615122565605e-19 5.1545774951512213e-11 3.7220141397237584e-11 1.4325633554274632e-11
8.671407862489573 2.204558479460829e-19 5.074352938698303e-11 3.60312966532113e-11 1.4712232733771742e-11
8.703987895363145 2.109019238389429e-19 4.872684057024358e-11 3.3243405026335234e-11 1.5483435543908347e-11
8.736690337257128 2.0289390277786405e-19 4.7052789131810387e-11 3.076219694701127e-11 1.6290592184799117e-11
8.802464289484785 1.907741063794076e-19 4.4575182796738634e-11 2.658665816245003e-11 1.7988524634288597e-11
8.868733419248175 1.8606883702180723e-19 4.380308284757659e-11 2.3807881464904176e-11 1.9995201382672406e-11
8.935501454478851 1.8821649597806225e-19 4.464224707894531e-11 2.1956078643933213e-11 2.2686168435012093e-11
9.002772151174003 1.9343428797214634e-19 4.622523748714815e-11 2.070226692793686e-11 2.5522970559211296e-11
9.07054929360775 2.0036639923168827e-19 4.8242289937152765e-11 1.9824131113439574e-11 2.8418158823713175e-11
