Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.1623355438009585e-27 1.012717894842421e-19 1.012717894842421e-19 2.417511842891657e-37
1.2246888378427687 3.223659993754731e-27 1.0479593147346601e-19 1.0479593147346601e-19 4.2801137065545355e-37
1.2431983285522175 3.2833428291005215e-27 1.0834929315067953e-19 1.0834929315067953e-19 7.516024244485808e-37
1.2619875648066055 3.341362200633831e-27 1.1193040209498915e-19 1.1193040209498913e-19 1.3091688274322335e-36
1.3004222497298317 3.451443105381406e-27 1.1913916261931137e-19 1.1913916261931137e-19 3.877331939231789e-36
1.3400274889804893 3.5534753469042526e-27 1.2639690718037708e-19 1.2639690718037703e-19 1.1125383489115336e-35
1.3808389325824078 3.647084209366126e-27 1.3367747926688456e-19 1.336774792668845e-19 3.0947469194141005e-35
1.4228933163050095 3.732735532297914e-27 1.4098372896079397e-19 1.4098372896079392e-19 8.35156603728217e-35
1.466228494730424 3.812514635916494e-27 1.4838247404067225e-19 1.4838247404067203e-19 2.1882793552939334e-34
1.5108834753276823 3.884860505703203e-27 1.5580300634914892e-19 1.5580300634914837e-19 5.570530715181369e-34
1.5568984535646726 3.948512189013377e-27 1.6317860021582807e-19 1.631786002158267e-19 1.3785732075882901e-33
1.6043148490894465 4.003593016531425e-27 1.7049394478270357e-19 1.704939447827003e-19 3.319171237475724e-33
1.6531753430134553 4.050277927085234e-27 1.7773508958918501e-19 1.7773508958917721e-19 7.780449810923443e-33
1.7035239163302658 4.0891349588798796e-27 1.8490519479423132e-19 1.8490519479421353e-19 1.776980244578499e-32
1.755405889504358 4.123421831431192e-27 1.9213423261039701e-19 1.9213423261035741e-19 3.957920477329912e-32
1.8088679632656115 4.152337927359088e-27 1.9937421495057839e-19 1.9937421495049235e-19 8.602654521726655e-32
1.8639582606462262 4.17534254989152e-27 2.0658449715349854e-19 2.065844971533159e-19 1.8258255839048557e-31
1.9207263702978936 4.192832638122361e-27 2.137678845189219e-19 2.1376788451854324e-19 3.7864585263204933e-31
1.979223391128241 4.205728387616528e-27 2.209558324365473e-19 2.209558324357794e-19 7.6782953607805915e-31
2.039501978296691 4.215129811590918e-27 2.281941559340276e-19 2.28194155932504e-19 1.5235355110314864e-30
2.1016163906111602 4.224113384229486e-27 2.3564511818870444e-19 2.356451181857442e-19 2.9602852725671546e-30
2.1656225393682647 4.23446233292587e-27 2.434167557695289e-19 2.434167557638923e-19 5.636522372644488e-30
2.231578038680979 4.2463040223512314e-27 2.5153162522992203e-19 2.515316252193996e-19 1.0522347988075797e-29
2.299542257339062 4.2607055007370185e-27 2.60071249775232e-19 2.6007124975596185e-19 1.927011910401965e-29
2.369576372248914 4.2800271346974266e-27 2.692071969937827e-19 2.6920719695914135e-19 3.4641367573883404e-29
2.4417434235010123 4.3070567608817e-27 2.791579850288757e-19 2.7915798496771106e-19 6.116464003111214e-29
2.5161083711144245 4.346569608032911e-27 2.902989163762354e-19 2.902989162700941e-19 1.061412846499617e-28
2.5927381535095444 4.4063824184528124e-27 3.0325661108329137e-19 3.03256610902138e-19 1.8115339342154105e-28
2.6717017477616296 4.4958336299771504e-27 3.188362108820413e-19 3.18836210577804e-19 3.0423731149921516e-28
2.753070231689431 4.628984957856087e-27 3.382770176710231e-19 3.382770171680355e-19 5.029876147079806e-28
2.836916847834745 4.8376868101787465e-27 3.642954847522959e-19 3.642954839331107e-19 8.191851281732666e-28
2.9233170693905177 5.192074739288526e-27 4.028898171597144e-19 4.0288981584458757e-19 1.3151268905278269e-27
2.967498994190263 5.493121244781852e-27 4.326923315266868e-19 4.326923298687515e-19 1.657935316999614e-27
3.0123486681368425 5.844766207760085e-27 4.673495355266642e-19 4.673495334436116e-19 2.083052557503518e-27
3.0578761833420214 6.631540844647962e-27 5.382744653959635e-19 5.382744627839156e-19 2.612047963353418e-27
3.1040917844459814 7.645549635906216e-27 6.299596014536999e-19 6.299595981884858e-19 3.265214204104142e-27
3.127460860933648 8.718087167923683e-27 7.237399122291763e-19 7.237399085764609e-19 3.6527151993141775e-27
3.1510058709225794 1.014716496507142e-26 8.487179086905239e-19 8.487179046044936e-19 4.086030454934265e-27
3.162844764501044 1.1477237213723835e-26 9.635731008422465e-19 9.635730965116578e-19 4.3305885723393115e-27
3.1747281389236908 1.302410234049215e-26 1.0975486364406449e-18 1.0975486318518302e-18 4.588815108323478e-27
3.1986289994194426 1.7338971980883462e-26 1.4721655416721062e-18 1.472165536511415e-18 5.160691291094562e-27
3.2227097969389145 2.7509664125146104e-26 2.353292552222608e-18 2.3532925463322687e-18 5.890339298220072e-27
3.2348180950136065 3.715460594403696e-26 3.1903031777947743e-18 3.1903031714333525e-18 6.361422258434722e-27
3.240889293275058 4.4365331965748474e-26 3.816606315514309e-18 3.816606308863124e-18 6.65118474041578e-27
3.2469718861334385 5.270692852250627e-26 4.542716872036075e-18 4.542716865056044e-18 6.980032057914508e-27
3.2714166318528037 9.720258651512364e-26 8.440790316624072e-18 8.440790308129767e-18 8.494306010405152e-27
3.2744851364798273 9.998389103339174e-26 8.690454507571314e-18 8.690454498917282e-18 8.654032280092143e-27
3.2775565192852394 1.028450792318402e-25 8.947529515618091e-18 8.947529506801454e-18 8.816636581035455e-27
3.283707930232385 1.000925777790446e-25 8.724405222140515e-18 8.724405213138074e-18 9.002442176825274e-27
3.2898708863219004 9.136508728655546e-26 7.978634316104742e-18 7.97863430702751e-18 9.077232065319894e-27
3.29141343181113 8.930694893460252e-26 7.802560101319005e-18 7.802560092223012e-18 9.09599377337674e-27
3.292184975758714 8.829565584051093e-26 7.716013848521644e-18 7.71601383941626e-18 9.105384292832344e-27
3.295272960557952 8.191230032158882e-26 7.164896976473993e-18 7.164896967355313e-18 9.118679363169568e-27
3.3076538914384823 5.979911089670024e-26 5.250301204713207e-18 5.250301195554548e-18 9.158658335887988e-27
3.310756385682612 5.529867663655875e-26 4.859721669646401e-18 4.859721660477749e-18 9.16864992709232e-27
3.313861789986515 5.114638530752874e-26 4.499028772308939e-18 4.4990287631302985e-18 9.178641390337744e-27
3.3200813396944477 4.5323218110399935e-26 3.994283585000392e-18 3.994283575734471e-18 9.265920203918114e-27
3.345076488085796 3.49349784164813e-26 3.101958370138296e-18 3.1019583601103192e-18 1.002797783273075e-26
3.3482140837626964 3.532441236430287e-26 3.139479111515724e-18 3.1394791013434166e-18 1.0172307917654236e-26
3.3513546224236106 3.5718151649555986e-26 3.1774505092305016e-18 3.1774504989119164e-18 1.0318585223541501e-26
3.3576445397418455 3.859604100949312e-26 3.4399086487190105e-18 3.4399086380387533e-18 1.0680257574298357e-26
3.3702598118196083 4.9211214948015073e-26 4.402475035950139e-18 4.4024750243951816e-18 1.1554957002703043e-26
3.382922481734668 5.162826914215055e-26 4.6360599647299856e-18 4.6360599524582096e-18 1.2271777251556275e-26
3.389271646505754 5.288046221642974e-26 4.757415181097485e-18 4.757415168451762e-18 1.2645721629466099e-26
3.395632727569191 5.422967839418672e-26 4.887954703425761e-18 4.8879546903760815e-18 1.304967815702565e-26
3.421196662673239 6.070776308196997e-26 5.5130471064540274e-18 5.513047091629145e-18 1.482488417060678e-26
3.4276182099114902 5.940150215202722e-26 5.404547051216952e-18 5.404547036076479e-18 1.51404745281154e-26
3.4340518103208963 5.367890589447519e-26 4.89305313047694e-18 4.89305311509898e-18 1.5377959040085748e-26
3.4469541582030403 4.5529111378196835e-26 4.16575874508942e-18 4.165758729349598e-18 1.5739822112834906e-26
3.472904465399547 4.324495668123513e-26 3.9865547793119606e-18 3.986554762087645e-18 1.7224315106017273e-26
3.4990501388274233 3.975168542250515e-26 3.692114370041407e-18 3.692114351259865e-18 1.8781541173409443e-26
3.5253949054701885 2.73205084057877e-26 2.556618825376079e-18 2.5566188054052347e-18 1.9970844107830203e-26
3.5519380250092896 1.5637997712039684e-26 1.4744021578194178e-18 1.4744021367264984e-18 2.1092919104312692e-26
3.578680990867387 1.1006602767069319e-26 1.0455521812033962e-18 1.0455521583841079e-18 2.281928822421341e-26
3.605625307711299 9.1339408390659e-27 8.741948038597581e-19 8.741947789281035e-19 2.4931654786444635e-26
3.660119384959845 7.769353228843982e-27 7.548306930808711e-19 7.548306631274782e-19 2.9953393078225965e-26
3.715437065384467 6.804432635420154e-27 6.710753108832913e-19 6.710752749868604e-19 3.5896430840846664e-26
3.8285932144167436 6.320846909948797e-27 6.42368047487974e-19 6.423679960504534e-19 5.1437520557268457e-26
3.94519561050918 6.2375596773594496e-27 6.53209794382653e-19 6.532097213469751e-19 7.303567791035751e-26
4.06534921144712 6.3218134313514886e-27 6.821956802971358e-19 6.821955775664105e-19 1.0273072545677173e-25
4.189162171576248 6.506376887256402e-27 7.234954808827299e-19 7.234953377131244e-19 1.4316960560338814e-25
4.316745939156006 6.767330553930646e-27 7.7543127387785595e-19 7.75431076112879e-19 1.9776497673449831e-25
4.448215356677963 7.098059022336207e-27 8.380980775247989e-19 8.3809780665518405e-19 2.7086961487350764e-25
4.58368876423945 7.501934954898004e-27 9.127626244578962e-19 9.127622564457705e-19 3.68012125489606e-25
4.723288106065518 7.989850217826037e-27 1.0017342155539674e-18 1.001733719357373e-18 4.961965942851716e-25
4.867139040275056 8.581324576853606e-27 1.1086577950546136e-18 1.1086571307521219e-18 6.643024919064012e-25
4.940699165968905 8.937509497449756e-27 1.1721261640489182e-18 1.1721253971927202e-18 7.668561980360788e-25
5.015371051989984 9.31052275288999e-27 1.2395001045881345e-18 1.2394992209506889e-18 8.836374456818063e-25
5.091171501069577 9.760116662663455e-27 1.3189920222628674e-18 1.3189910050986012e-18 1.0171642663742785e-24
5.129500256944802 9.992656297909434e-27 1.3605842486282688e-18 1.3605831580525193e-18 1.0905757493082208e-24
5.168117569889187 1.0235516399905342e-26 1.404143766854261e-18 1.404142597999533e-18 1.1688547280726179e-24
5.20702561229733 1.0527602682140326e-26 1.4550859021212646e-18 1.45508464911293e-18 1.2530083346485019e-24
5.246226572918644 1.082820231178221e-26 1.5079010282716616e-18 1.5078996856439707e-18 1.3426276902145798e-24
5.265937586045735 1.0981785571036275e-26 1.53503435571778e-18 1.5350329661328064e-18 1.3895849733665956e-24
5.285722656980489 1.113760770020341e-26 1.562664411699896e-18 1.5626629736717037e-18 1.4380281922785435e-24
5.305582063971359 1.1295707031603207e-26 1.5908011244449715e-18 1.5907996364457144e-18 1.4879992572688447e-24
5.3255160863122235 1.1464550074531623e-26 1.6206459544818598e-18 1.6206444147360841e-18 1.5397457758228567e-24
5.365609099470188 1.1876224705979668e-26 1.691480007653368e-18 1.6914783578423508e-18 1.6498110173664588e-24
5.406003951863644 1.230421282577173e-26 1.7656297033671857e-18 1.7656279363913652e-18 1.766975820337865e-24
5.446702915881641 1.2749282791977911e-26 1.843269662065896e-18 1.843267770418866e-18 1.8916470301588615e-24
5.487708281020852 1.322876357101198e-26 1.9269910809467208e-18 1.9269890561449638e-18 2.0248017564234365e-24
5.529022354014368 1.387774192084342e-26 2.0367446569008814e-18 2.0367424854710327e-18 2.1714298479884713e-24
5.570647458961463 1.4564513589713623e-26 2.153630003224603e-18 2.1536276755717095e-18 2.3276528931414945e-24
5.612585937458331 1.5291704952294022e-26 2.278181635726445e-18 2.278179141697386e-18 2.494029059222878e-24
5.654840148729818 1.6088098976770368e-26 2.41487410913675e-18 2.4148714368965292e-18 2.672240220941425e-24
5.67608639626678 1.662041463682397e-26 2.504149680802445e-18 2.5041469103206963e-18 2.770481748690993e-24
5.686739436050992 1.689458509657249e-26 2.5502355369698035e-18 2.5502327161418044e-18 2.8208279993509078e-24
5.6974124697621304 1.7174263732507933e-26 2.5973185818110064e-18 2.5973157098035576e-18 2.8720074485408454e-24
5.718818669136295 1.7750663766460964e-26 2.694575501620719e-18 2.694572524705203e-18 2.97691551623427e-24
5.740305295436557 1.838342023584325e-26 2.801113708062546e-18 2.801110621097315e-18 3.0869652313791978e-24
5.7835210386641895 2.0007165345618826e-26 3.0714773291574168e-18 3.071473997335028e-18 3.331822388455071e-24
5.827062130521658 2.187017831065928e-26 3.382761706929403e-18 3.3827581089066987e-18 3.5980227046898494e-24
5.8489554468988025 2.316387196792557e-26 3.59632475213103e-18 3.5963209974429286e-18 3.754688099701142e-24
5.870931020387893 2.4550058809184886e-26 3.8258588880402525e-18 3.825854970377358e-18 3.9176628949283425e-24
5.892989160043636 2.6036114458879124e-26 4.072688997759658e-18 4.072684910580306e-18 4.0871793521139745e-24
5.915130176081913 2.77216500590817e-26 4.3526406805035876e-18 4.352636411000659e-18 4.269502927984032e-24
5.95966208400165 3.2405717265469094e-26 5.126402564138011e-18 5.126397849957355e-18 4.714180656293534e-24
6.004529249263818 3.912419010500888e-26 6.235822694504858e-18 6.235817416326317e-18 5.278178540435849e-24
6.027089341400364 4.3779551991065535e-26 7.004036090220549e-18 7.004030452005823e-18 5.638214725315698e-24
6.049734195844842 4.927295910825461e-26 7.912511815376424e-18 7.912505773556117e-18 6.041820307031564e-24
6.095279466722835 6.510595102940779e-26 1.0533767851715009e-17 1.0533760713409008e-17 7.138305997248094e-24
6.141167624020661 8.94257483434245e-26 1.45774972402423e-17 1.4577488505649968e-17 8.73459233009696e-24
6.164241091010745 1.049509826153215e-25 1.7172580396691887e-17 1.7172570611044927e-17 9.785646958523536e-24
6.187401249150058 1.2262338764886565e-25 2.0139608489206312e-17 2.013959754188695e-17 1.0947319365147366e-23
6.1990139391386085 1.3125572993932175e-25 2.159783989796285e-17 2.1597828352263165e-17 1.1545699685179473e-23
6.204828454712694 1.3580160635189677e-25 2.236681363772039e-17 2.236680178069141e-17 1.1857028986506289e-23
6.210648424152782 1.3912557961516998e-25 2.293577211391511e-17 2.2935759998125222e-17 1.211578988423804e-23
6.233982942956859 1.5042972290087195e-25 2.4892510455570892e-17 2.4892497420295432e-17 1.3035275457533127e-23
6.239830258556775 1.5188303163173875e-25 2.515657229248241e-17 2.5156559130094707e-17 1.3162387708276029e-23
6.245683058788269 1.520245506605853e-25 2.5203630465937228e-17 2.520361717529706e-17 1.329064017048394e-23
6.257405133728602 1.517499488611408e-25 2.5205322617159485e-17 2.5205309102227763e-17 1.3514931717848775e-23
6.269149208991335 1.4957434255799787e-25 2.4890587187325614e-17 2.4890573600472636e-17 1.3586852980754846e-23
6.280915325867298 1.4406594070893787e-25 2.401893191496734e-17 2.4018918445689816e-17 1.3469277524184195e-23
6.304513850009849 1.3046313648169318e-25 2.1832770591422695e-17 2.1832757533867362e-17 1.305755533071182e-23
6.32820103803542 1.1358728761879986e-25 1.9080046540769247e-17 1.9080034116027417e-17 1.2424741828581724e-23
6.3519772230701035 9.811489073886268e-26 1.654296266978023e-17 1.6542950844171486e-17 1.1825608741200288e-23
6.375842739491607 8.510051770316874e-26 1.4402544699387066e-17 1.440253340032985e-17 1.1299057218449419e-23
6.399797922933955 7.469055546602793e-26 1.2688239959824077e-17 1.2688229017099084e-17 1.0942724996041491e-23
6.42384311029221 6.604140332454302e-26 1.1261095764820768e-17 1.1261085123826619e-17 1.0640994150418697e-23
6.447978639727206 5.976097697806004e-26 1.0228470852342579e-17 1.0228460353739259e-17 1.0498603320946441e-23
6.472204850670314 5.453823521526214e-26 9.369637055846784e-18 9.369626659777693e-18 1.0396069089712407e-23
6.496522083828205 5.11720647870233e-26 8.824361541528022e-18 8.824351108946851e-18 1.0432581168114921e-23
6.520930681187647 4.834745221816068e-26 8.368596135247032e-18 8.368585640475824e-18 1.0494771208228835e-23
6.57002334288761 4.553532658154807e-26 7.941175633511635e-18 7.941164796347628e-18 1.083716400785093e-23
6.619489833774732 4.538635274335091e-26 7.974789653002329e-18 7.974778251981856e-18 1.14010204746018e-23
6.6693287637831435 4.6683488502808987e-26 8.26446722071698e-18 8.26445512411552e-18 1.2096601459590217e-23
6.719538636694507 4.829668529260264e-26 8.61442340187077e-18 8.6144105881316e-18 1.2813739169215039e-23
6.770126513364129 5.209546374604146e-26 9.361945872955748e-18 9.361932156098974e-18 1.3716856777505973e-23
6.8210952395837445 5.776371590794299e-26 1.0458723217140866e-17 1.0458708366850201e-17 1.4850290666718278e-23
6.872447682569556 6.487148499540757e-26 1.1834085837819774e-17 1.1834069616901789e-17 1.6220917985978238e-23
6.924186731123532 7.382600085229807e-26 1.3568990793868523e-17 1.3568972948034726e-17 1.7845833798060245e-23
6.976315295795916 8.115962508194775e-26 1.5029189678353545e-17 1.5029170175182837e-17 1.9503170711366847e-23
7.028836309048954 8.24456902913904e-26 1.5382283844369617e-17 1.538226294693724e-17 2.0897432377227992e-23
7.081752725421856 7.963540069684326e-26 1.4969812509716184e-17 1.496979038823862e-17 2.2121477560840815e-23
7.135067521697011 7.787612593075861e-26 1.4749315279098926e-17 1.4749291678628982e-17 2.3600469946439068e-23
7.1887836970674375 7.986595757606507e-26 1.52400556381497e-17 1.5240030012901564e-17 2.5625248134794215e-23
7.242904273305506 8.619687507045308e-26 1.657195326430027e-17 1.6571924900668064e-17 2.8363632200738883e-23
7.297432294932914 9.606688915238654e-26 1.860858004582913e-17 1.8608548174583068e-17 3.187124606024099e-23
7.352370829391971 1.0735051704648013e-25 2.0950817649899033e-17 2.0950781602671837e-17 3.6047227198183434e-23
7.379995003818881 1.1435236471631273e-25 2.240116736363718e-17 2.2401128810081916e-17 3.855355526976408e-23
7.407722967218148 1.2206384222827003e-25 2.4001655699867247e-17 2.4001614413961634e-17 4.1285905617317506e-23
7.463496598684601 1.415725751725785e-25 2.8047289944847575e-17 2.804724203771139e-17 4.790713617880323e-23
7.519690156487492 1.6678262000765656e-25 3.3290488743004646e-17 3.3290432401369636e-17 5.634163500784588e-23
7.533803324048627 1.741152564344986e-25 3.481934027660655e-17 3.48192814595305e-17 5.881707605918171e-23
7.547942979602549 1.8177420283028484e-25 3.641919084021166e-17 3.64191294400112e-17 6.140020045210159e-23
7.57630195363571 1.9791754690276204e-25 3.980256017837932e-17 3.980249329098392e-17 6.688739540893837e-23
7.590521371821866 2.0608836843213259e-25 4.152355436156699e-17 4.152348459416392e-17 6.9767403068179e-23
7.604767477414989 2.145991082123706e-25 4.3319485066637824e-17 4.331941229672351e-17 7.276991431999084e-23
7.633339951266878 2.317169685435627e-25 4.695067877911865e-17 4.6950599839931944e-17 7.893918671147676e-23
7.662019777021956 2.4510850365743307e-25 4.985067926396338e-17 4.9850594840502336e-17 8.442346103036801e-23
7.690807358020558 2.543844478943662e-25 5.1931626251533906e-17 5.1931537249988816e-17 8.900154507838776e-23
7.719703099118437 2.592509379930974e-25 5.312395095272219e-17 5.3123858418855176e-17 9.253386700851439e-23
7.748707406692464 2.5875966385435703e-25 5.322250034612558e-17 5.322240567187605e-17 9.467424952976098e-23
7.777823177463063 2.541471833457433e-25 5.247020965606653e-17 5.247011397650688e-17 9.567955965503808e-23
7.807048350752435 2.469536265579373e-25 5.1176633099027805e-17 5.1176537194874045e-17 9.590415375553211e-23
7.836380830085272 2.369118849738557e-25 4.928012659158857e-17 4.9280031388631226e-17 9.520295733849912e-23
7.851088371676256 2.2989873718062553e-25 4.7911071598039203e-17 4.791097739359436e-17 9.420444484885744e-23
7.86582351679805 2.224570449229574e-25 4.644722744377626e-17 4.644713448895755e-17 9.295481871107042e-23
7.89537682495964 2.0600271639886859e-25 4.3173299700487434e-17 4.317321001770619e-17 8.968278124146847e-23
7.9250411701946435 1.8821522294020178e-25 3.959366521244451e-17 3.9593579059187976e-17 8.615325653104245e-23
7.939915112024199 1.7877260194463004e-25 3.767786220208411e-17 3.767777790093092e-17 8.430115318071603e-23
7.954816969689239 1.698388080448216e-25 3.586216941058126e-17 3.586208691390994e-17 8.249667131532935e-23
7.9847046421970465 1.533589824313724e-25 3.2504052240719276e-17 3.250397318497182e-17 7.905574745350815e-23
8.044817289139356 1.256167895434507e-25 2.6824603282896717e-17 2.6824530271630643e-17 7.301126607877024e-23
8.07504310897143 1.1536744570161056e-25 2.472848783661688e-17 2.4728417176773512e-17 7.065984336621794e-23
8.105382492623747 1.0630401918542661e-25 2.2871393811757373e-17 2.2871325187865867e-17 6.862389151258466e-23
8.135835866775926 9.91582315589852e-26 2.141412750650683e-17 2.1414059944764682e-17 6.756174214420793e-23
8.166403659710703 9.381748472813799e-26 2.0336867601350203e-17 2.033680065911489e-17 6.694223532157014e-23
8.197086301319933 8.991531661969882e-26 1.9564223631740486e-17 1.9564156663691947e-17 6.696804854254277e-23
8.227884223110665 8.651377678591223e-26 1.889482512191731e-17 1.8894757987734043e-17 6.713418326777163e-23
8.258797858211198 8.46614923511618e-26 1.8559752871431495e-17 1.8559684897730594e-17 6.797370090157391e-23
8.289827641377162 8.427218858057617e-26 1.854382016342576e-17 1.8543750634273736e-17 6.952915202489996e-23
8.320974008997652 8.510226725572226e-26 1.8796834994099722e-17 1.8796763297486383e-17 7.169661333982046e-23
8.35223739910135 8.64455634385028e-26 1.9165271339671976e-17 1.9165197106940246e-17 7.423273173193018e-23
8.383618251362687 9.015077735997967e-26 2.006182341698804e-17 2.0061745287294985e-17 7.812969306261434e-23
8.415117007108037 9.538489130398568e-26 2.1306356094829465e-17 2.1306273667097268e-17 8.242773219742968e-23
8.446734109321913 1.0231538310183084e-25 2.2940305185775095e-17 2.294021718527253e-17 8.800050256593632e-23
8.478470002653195 1.1109804611828806e-25 2.500307030543407e-17 2.5002975577632754e-17 9.472780131802768e-23
8.542299949622933 1.3023384616890115e-25 2.953031751931737e-17 2.953020785568245e-17 1.0966363491476881e-22
8.558332380220154 1.3430213510275497e-25 3.050995023524294e-17 3.0509837071389104e-17 1.1316385384514452e-22
8.574394900937412 1.369066901283907e-25 3.116000979465153e-17 3.1159893891841306e-17 1.1590281022015636e-22
8.606610438733982 1.3717290159694646e-25 3.133790100263624e-17 3.1337782260371334e-17 1.1874226490309054e-22
8.622764948673899 1.3531105959883842e-25 3.097057550679917e-17 3.097045644327192e-17 1.1906352724471568e-22
8.638949780445296 1.311163827790975e-25 3.0066809219938415e-17 3.006669118189128e-17 1.1803804713191333e-22
8.655163606183647 1.268460118909937e-25 2.9142146158086524e-17 2.914202924774516e-17 1.169103413659716e-22
8.671407862489573 1.2174262441298883e-25 2.8022166329921133e-17 2.802205101848062e-17 1.1531144050925727e-22
8.703987895363145 1.095780384979559e-25 2.5316941233629438e-17 2.5316830426460114e-17 1.108071693252979e-22
8.736690337257128 9.873632915288487e-26 2.2897778650185133e-17 2.289767202850879e-17 1.0662167634345852e-22
8.802464289484785 8.040448227262283e-26 1.8786849866571613e-17 1.8786750078045802e-17 9.978852581286551e-23
8.868733419248175 6.829665587109176e-26 1.6077942568014464e-17 1.6077846040977495e-17 9.652703697246586e-23
8.935501454478851 6.036919701088906e-26 1.4318705674085843e-17 1.4318609728963686e-17 9.594512215726222e-23
9.002772151174003 5.516597030325149e-26 1.3183081992391956e-17 1.3182984807716775e-17 9.718467518282005e-23
9.07054929360775 5.169066231418326e-26 1.244557933848374e-17 1.244547962496255e-17 9.971352118991097e-23
9.13883669454403 4.928704000379265e-26 1.1956197673958286e-17 1.1956094529433948e-17 1.0314452433379038e-22
9.207638195451068 4.7794071469246613e-26 1.168131425189946e-17 1.168120671190539e-17 1.0753999406728433e-22
