Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.0588485481780604e-23 3.4941673081438575e-16 3.4941650582063287e-16 2.249937528044709e-22
1.2619875648066055 1.0813855195453466e-23 3.6224721761516613e-16 3.622469158077524e-16 3.0180741371054257e-22
1.3004222497298317 1.1257859032926398e-23 3.886061155050925e-16 3.8860558006152117e-16 5.354435713436184e-22
1.3400274889804893 1.1693873801765043e-23 4.159503970636568e-16 4.159494644724503e-16 9.325912065180719e-22
1.3808389325824078 1.2122439222009735e-23 4.443267620754832e-16 4.443251666920782e-16 1.5953834049410257e-21
1.4228933163050095 1.2546714861552547e-23 4.738837327434622e-16 4.738810508039207e-16 2.6819395415074997e-21
1.466228494730424 1.2974955120797064e-23 5.049832263601903e-16 5.049787937497495e-16 4.43261044092053e-21
1.5108834753276823 1.3404440543096318e-23 5.375874196710164e-16 5.375802137796584e-16 7.205891358034987e-21
1.5568984535646726 1.3833249901778058e-23 5.716812427953828e-16 5.716697085661391e-16 1.1534229243495276e-20
1.6043148490894465 1.426369572899409e-23 6.074228179474885e-16 6.074046055620533e-16 1.8212385435130482e-20
1.6531753430134553 1.4698304488066185e-23 6.449938774635078e-16 6.449655430244932e-16 2.833443901471848e-20
1.7035239163302658 1.5140537913453882e-23 6.846348042627353e-16 6.84591359797431e-16 4.3444465304259805e-20
1.755405889504358 1.560231089552835e-23 7.27002512333475e-16 7.269368308231507e-16 6.568151032430159e-20
1.8088679632656115 1.6082658837953116e-23 7.722077384424771e-16 7.721097908183238e-16 9.794762415352205e-20
1.8639582606462262 1.658074104147435e-23 8.20369588735743e-16 8.202254573097061e-16 1.4413142603679843e-19
1.9207263702978936 1.709848322957332e-23 8.717511295907548e-16 8.715417663639863e-16 2.093632267686881e-19
1.979223391128241 1.7639117075307798e-23 9.26704113441126e-16 9.264037923234562e-16 3.0032111766933395e-19
2.039501978296691 1.8205726823180097e-23 9.856020220675136e-16 9.851764539301522e-16 4.2556813736150473e-19
2.1016163906111602 1.8807808291309003e-23 1.04920673394387e-15 1.04861075830278e-15 5.959756410900563e-19
2.1656225393682647 1.9449958160531588e-23 1.1180748210879305e-15 1.117249709674169e-15 8.251114137616628e-19
2.231578038680979 2.0130020810086628e-23 1.1924103464145293e-15 1.1912806661070387e-15 1.1296803074905866e-18
2.299542257339062 2.0848933834174448e-23 1.2726080875096704e-15 1.2710780952245803e-15 1.5299922850899256e-18
2.369576372248914 2.1610647007942624e-23 1.3592768277254378e-15 1.3572263596302027e-15 2.0504680952346764e-18
2.4417434235010123 2.2419903397632902e-23 1.4531257432846148e-15 1.4504056956457992e-15 2.72004763881583e-18
2.5161083711144245 2.3286963708776738e-23 1.5552909397463904e-15 1.5517182217777787e-15 3.572717968611773e-18
2.5927381535095444 2.423002314850522e-23 1.6675617340233998e-15 1.6629138556909944e-15 4.647878332405738e-18
2.6717017477616296 2.5267871583565336e-23 1.7919507472519448e-15 1.78596036056501e-15 5.990386686933863e-18
2.753070231689431 2.6429674028753552e-23 1.931428032249398e-15 1.9237772882468532e-15 7.650744002544374e-18
2.836916847834745 2.779025241770088e-23 2.092707501154036e-15 2.0830220501578192e-15 9.685450996217517e-18
2.9233170693905177 2.951778655830577e-23 2.2904939213307468e-15 2.2783393202449476e-15 1.2154601085799125e-17
2.967498994190263 3.068733298150054e-23 2.417236588162834e-15 2.4036888695073974e-15 1.3547718655436658e-17
3.0123486681368425 3.197730394186437e-23 2.556916327086513e-15 2.5418358435321396e-15 1.5080483554373083e-17
3.0578761833420214 3.435761582345518e-23 2.7887677574323956e-15 2.7719984873220168e-15 1.6769270110379308e-17
3.1040917844459814 3.7264754016672714e-23 3.0704515314850627e-15 3.051840675296792e-15 1.8610856188270382e-17
3.127460860933648 4.0124171012232845e-23 3.33094444312352e-15 3.3113460457929996e-15 1.959839733052059e-17
3.1510058709225794 4.384051255910582e-23 3.666859488651574e-15 3.646230613705506e-15 2.062887494606774e-17
3.162844764501044 4.724609960646415e-23 3.966553087015225e-15 3.945390512407042e-15 2.1162574608183096e-17
3.1747281389236908 5.1152252572030974e-23 4.310629907041916e-15 4.288922483152341e-15 2.1707423889575648e-17
3.1986289994194426 6.188644879503591e-23 5.254469383361043e-15 5.231635396002319e-15 2.2833987358724373e-17
3.2227097969389145 8.695691710745984e-23 7.438660990636036e-15 7.414632104142713e-15 2.402888649332283e-17
3.2348180950136065 1.1060523404220812e-22 9.497186706194184e-15 9.472519859506315e-15 2.4666846687867186e-17
3.240889293275058 1.2827871334971366e-22 1.1035403677234879e-14 1.1010400317949871e-14 2.5003359285008555e-17
3.2469718861334385 1.487452269520755e-22 1.2820087814859034e-14 1.2794736257306792e-14 2.535155755224575e-17
3.2714166318528037 2.5706857178716695e-22 2.232308819387119e-14 2.2296296755194444e-14 2.679143867674079e-17
3.2744851364798273 2.6384933399460534e-22 2.2933400673187656e-14 2.2906439275959973e-14 2.6961397227688093e-17
3.2775565192852394 2.7081853749404014e-22 2.3561232833921084e-14 2.353410060333641e-14 2.7132230584668755e-17
3.283707930232385 2.6416211869081272e-22 2.3025257406052472e-14 2.2997819118437003e-14 2.743828761546416e-17
3.2898708863219004 2.4296282469364953e-22 2.1217202196267677e-14 2.1189484870782457e-14 2.7717325485216795e-17
3.29141343181113 2.379578704984359e-22 2.0789878148289854e-14 2.076209074159544e-14 2.778740669441536e-17
3.292184975758714 2.354977703022485e-22 2.0579767369646885e-14 2.05519448740145e-14 2.7822495632392935e-17
3.295272960557952 2.2005455182708234e-22 1.924824705026206e-14 1.922028796935541e-14 2.795908090665139e-17
3.3076538914384823 1.6634571825073855e-22 1.4604985121591988e-14 1.457647718834421e-14 2.850793324778228e-17
3.310756385682612 1.5535660017937391e-22 1.3652945826829433e-14 1.3624299497164881e-14 2.8646329664547706e-17
3.313861789986515 1.451947718566912e-22 1.2771879229477625e-14 1.274309402889439e-14 2.878520058323442e-17
3.3200813396944477 1.3097549695205003e-22 1.1542721353954313e-14 1.1513637691391654e-14 2.9083662562656747e-17
3.345076488085796 1.058917988422273e-22 9.402380268615945e-15 9.371967148527132e-15 3.041312008881453e-17
3.3482140837626964 1.0687861170918888e-22 9.498903066477672e-15 9.468309874928227e-15 3.059319154944655e-17
3.3513546224236106 1.0787539577261724e-22 9.596485691481896e-15 9.565711588668409e-15 3.0774102813484085e-17
3.3576445397418455 1.1498491293046348e-22 1.0248139086711432e-14 1.021698683166578e-14 3.1152255045651867e-17
3.3702598118196083 1.409602130353623e-22 1.2610414508277179e-14 1.2578469007320826e-14 3.194550095635162e-17
3.382922481734668 1.4704629913659864e-22 1.3204305929991476e-14 1.3171588345173178e-14 3.271758481829201e-17
3.389271646505754 1.5019196195544327e-22 1.3512089152345599e-14 1.3478980016706478e-14 3.310913563911824e-17
3.395632727569191 1.536171492148704e-22 1.3846175918169823e-14 1.3812663258975921e-14 3.351265919390151e-17
3.421196662673239 1.7014914470687997e-22 1.5451734708546484e-14 1.541655046679891e-14 3.5184241747573245e-17
3.4276182099114902 1.6703356296848828e-22 1.5197271407130504e-14 1.516171296233488e-14 3.555844479562466e-17
3.4340518103208963 1.5305846696367455e-22 1.3951909012357322e-14 1.3915996072634401e-14 3.591293972291445e-17
3.4469541582030403 1.3308453254311605e-22 1.2176781810486103e-14 1.2140187314342378e-14 3.6594496143725107e-17
3.472904465399547 1.2757339887570754e-22 1.1760408196262695e-14 1.1722245355133979e-14 3.816284112871447e-17
3.4990501388274233 1.191493107991866e-22 1.1066521530006698e-14 1.1026751154585476e-14 3.977037542122005e-17
3.5253949054701885 8.902630241464687e-23 8.33096944340512e-15 8.289633171633453e-15 4.133627177166564e-17
3.5519380250092896 6.050434359987625e-23 5.704549674695502e-15 5.661636142601732e-15 4.2913532093769583e-17
3.578680990867387 4.9308546072762317e-23 4.6839755180945854e-15 4.6393327255907266e-15 4.4642792503858386e-17
3.605625307711299 4.491730736497583e-23 4.2989633274052575e-15 4.2524972259418456e-15 4.6466101463411816e-17
3.660119384959845 4.19873082424251e-23 4.079272501547162e-15 4.028966569538247e-15 5.0305932008914775e-17
3.715437065384467 3.998421267883605e-23 3.943373296724057e-15 3.889006027007751e-15 5.43672697163054e-17
3.8285932144167436 3.953654226041997e-23 4.017976043096017e-15 3.954833056441407e-15 6.314298665460961e-17
3.94519561050918 4.002285099625694e-23 4.191273450218888e-15 4.1184899678735596e-15 7.278348234532803e-17
4.06534921144712 4.086633309829777e-23 4.409942845036256e-15 4.326647802798798e-15 8.329504223745802e-17
4.189162171576248 4.18973295442228e-23 4.658895282514417e-15 4.56418081154019e-15 9.471447097422629e-17
4.316745939156006 4.304873822464041e-23 4.932718692303052e-15 4.825699300770347e-15 1.0701939153270317e-16
4.448215356677963 4.429495554839367e-23 5.230094166917278e-15 5.110031501668439e-15 1.2006266524883805e-16
4.58368876423945 4.563491157102909e-23 5.552413064482889e-15 5.418534736165969e-15 1.3387832831691889e-16
4.723288106065518 4.7085566710112003e-23 5.903392672747977e-15 5.754822794959768e-15 1.485698777882091e-16
4.867139040275056 4.867919082424931e-23 6.28907156242806e-15 6.125283934954777e-15 1.6378762747328215e-16
4.940699165968905 4.958056435521952e-23 6.502334540248211e-15 6.330690901925866e-15 1.7164363832234625e-16
5.015371051989984 5.048599925610176e-23 6.7211479977051306e-15 6.541503804449523e-15 1.7964419325560769e-16
5.091171501069577 5.154931439629908e-23 6.9664264057356165e-15 6.77847104848476e-15 1.8795535725085936e-16
5.129500256944802 5.208310562014008e-23 7.091553138000995e-15 6.899393544070803e-15 1.9215959393019047e-16
5.168117569889187 5.263172501201605e-23 7.220203234210371e-15 7.023769679778264e-15 1.9643355443210507e-16
5.20702561229733 5.3298043672524e-23 7.366656426927968e-15 7.165576040206026e-15 2.010803867219382e-16
5.246226572918644 5.397154620717187e-23 7.51590593524947e-15 7.310133111657591e-15 2.0577282359187677e-16
5.265937586045735 5.43110915512736e-23 7.591606199962585e-15 7.383470484720484e-15 2.0813571524210062e-16
5.285722656980489 5.465255538099237e-23 7.668038379622106e-15 7.457528890763129e-15 2.1050948885897868e-16
5.305582063971359 5.499598104615383e-23 7.745214021875945e-15 7.53232005560171e-15 2.128939662742367e-16
5.3255160863122235 5.536356743733587e-23 7.826276740883584e-15 7.610970363265296e-15 2.1530637761828851e-16
5.365609099470188 5.6278503579704e-23 8.015507117997502e-15 7.795209527234703e-15 2.2029759076279814e-16
5.406003951863644 5.721498342254403e-23 8.210234627680769e-15 7.984897627653894e-15 2.2533700002687435e-16
5.446702915881641 5.81742182901872e-23 8.410729720119834e-15 8.18030650348316e-15 2.304232166366771e-16
5.487708281020852 5.920052870430461e-23 8.623548995198987e-15 8.38797402587397e-15 2.3557496932501683e-16
5.529022354014368 6.063960001725854e-23 8.899674171506122e-15 8.658726022097258e-15 2.409481494088634e-16
5.570647458961463 6.214240351680554e-23 9.18889215639875e-15 8.94251913241394e-15 2.4637302398480957e-16
5.612585937458331 6.371377061337878e-23 9.492175176484264e-15 9.240326970446228e-15 2.5184820603803797e-16
5.654840148729818 6.542520949718003e-23 9.820529120793894e-15 9.56313172178984e-15 2.573973990040565e-16
5.67608639626678 6.660644761765178e-23 1.0035400330602113e-14 9.775100941571981e-15 2.6029938903013365e-16
5.686739436050992 6.721212664464824e-23 1.0145662228738089e-14 9.883906438745034e-15 2.617557899930549e-16
5.6974124697621304 6.782816940672006e-23 1.0257870003290836e-14 9.994654236405816e-15 2.6321576688501704e-16
5.718818669136295 6.9092354796592e-23 1.0488315762926657e-14 1.0222169399493817e-14 2.661463634328432e-16
5.740305295436557 7.048450474648512e-23 1.0739846552951448e-14 1.047073482274261e-14 2.6911173020883656e-16
5.7835210386641895 7.411742599875969e-23 1.1378423165805634e-14 1.1103176985862097e-14 2.7524617994353297e-16
5.827062130521658 7.825801646945319e-23 1.2104529629924929e-14 1.1823035667060286e-14 2.8149396286464064e-16
5.8489554468988025 8.119706422605917e-23 1.2606312635507993e-14 1.2321450197006996e-14 2.8486243850099503e-16
5.870931020387893 8.43259207791528e-23 1.3141274976677404e-14 1.285302335669587e-14 2.8825161998153395e-16
5.892989160043636 8.765957815143304e-23 1.3712115148727298e-14 1.3420453772477298e-14 2.9166137624999984e-16
5.915130176081913 9.14439351521419e-23 1.4357824706691707e-14 1.4062630187144955e-14 2.9519451954675306e-16
5.95966208400165 1.0208485360609385e-22 1.6149250794198012e-14 1.5846035139334098e-14 3.0321565486391254e-16
6.004529249263818 1.173881359184479e-22 1.8709949012648384e-14 1.8397722255142007e-14 3.1222675750637004e-16
6.027089341400364 1.2803766149922162e-22 2.048400134910024e-14 2.0166582817051002e-14 3.1741853204923226e-16
6.049734195844842 1.4056057984702806e-22 2.257195973093989e-14 2.224904438584501e-14 3.229153450948787e-16
6.095279466722835 1.7674189936264923e-22 2.8595821243996313e-14 2.825944568795236e-14 3.3637555604395334e-16
6.141167624020661 2.321995257268961e-22 3.785137958779284e-14 3.7497597196138654e-14 3.5378239165419395e-16
6.164241091010745 2.6761684386410774e-22 4.3788744538104213e-14 4.342406753703797e-14 3.6467700106625767e-16
6.187401249150058 3.0769498023861697e-22 5.053568128328531e-14 5.015980752239731e-14 3.7587376088800607e-16
6.1990139391386085 3.2723024458617183e-22 5.3845012599530603e-14 5.34634396046276e-14 3.8157299490299714e-16
6.204828454712694 3.3749769762481357e-22 5.5586589207002247e-14 5.520213656712542e-14 3.8445263987684637e-16
6.210648424152782 3.4497035497854267e-22 5.68706449937516e-14 5.648373177489235e-14 3.8691321885922477e-16
6.233982942956859 3.702129307419781e-22 6.126135893605915e-14 6.086583650758748e-14 3.9552242847167456e-16
6.239830258556775 3.733582771287207e-22 6.183978808349403e-14 6.144304813545015e-14 3.9673994804387125e-16
6.245683058788269 3.735027092769793e-22 6.192173712560756e-14 6.152377733891139e-14 3.979597866961718e-16
6.257405133728602 3.7251470043116356e-22 6.187384756612835e-14 6.147373918289594e-14 4.001083832324364e-16
6.269149208991335 3.6718383615895637e-22 6.110286785413985e-14 6.07019050180817e-14 4.009628360581341e-16
6.280915325867298 3.5424994212087443e-22 5.906118544613455e-14 5.866096966135855e-14 4.002157847760042e-16
6.304513850009849 3.22531784633642e-22 5.397511245129821e-14 5.357784136504249e-14 3.9727108625573073e-16
6.32820103803542 2.8349924382473664e-22 4.7621339322778124e-14 4.722855641891622e-14 3.9278290386192503e-16
6.3519772230701035 2.4777625185273336e-22 4.177707638453561e-14 4.138829177416554e-14 3.887846103700627e-16
6.375842739491607 2.1766340991274843e-22 3.683769588363668e-14 3.645240845476451e-14 3.8528742887217973e-16
6.399797922933955 1.936385885141204e-22 3.289482667813736e-14 3.2511200527486325e-14 3.836261506510425e-16
6.42384311029221 1.7360445394364542e-22 2.960228406188756e-14 2.92199540308273e-14 3.823300310602463e-16
6.447978639727206 1.5902599869086116e-22 2.721830991771288e-14 2.6835840893487467e-14 3.824690242254117e-16
6.472204850670314 1.4684303570407715e-22 2.522754803662821e-14 2.4844653850025052e-14 3.8289418660315117e-16
6.496522083828205 1.3890701396402106e-22 2.3953805987196445e-14 2.3569320670864205e-14 3.844853163322415e-16
6.520930681187647 1.3219636911172028e-22 2.288224038466448e-14 2.249598412982465e-14 3.8625625483983094e-16
6.57002334288761 1.2519426226797564e-22 2.1833369816672874e-14 2.1441946211771797e-14 3.9142360490107477e-16
6.619489833774732 1.2415205808592113e-22 2.1814631235544592e-14 2.141670275655595e-14 3.9792847898864124e-16
6.6693287637831435 1.262740009645801e-22 2.2354527805645088e-14 2.1949521199698177e-14 4.05006605946907e-16
6.719538636694507 1.2899720548135679e-22 2.3008546837990453e-14 2.259668125420623e-14 4.118655837842263e-16
6.770126513364129 1.3641300991993362e-22 2.4514441822862864e-14 2.4095109506433227e-14 4.193323164296344e-16
6.8210952395837445 1.478328261815426e-22 2.6766675016276824e-14 2.6338972344748555e-14 4.2770267152827625e-16
6.872447682569556 1.6229250273112616e-22 2.960597261324772e-14 2.916901828246897e-14 4.3695433077873966e-16
6.924186731123532 1.8058365499253454e-22 3.31907176852118e-14 3.274367032302315e-14 4.470473621886596e-16
6.976315295795916 1.9531847529027873e-22 3.6169196319727015e-14 3.5711882250707274e-14 4.573140690197375e-16
7.028836309048954 1.972321100325272e-22 3.679853111814014e-14 3.6331524373195735e-14 4.670067449443974e-16
7.081752725421856 1.9052768026384045e-22 3.581527343999291e-14 3.533881134252797e-14 4.764620974649452e-16
7.135067521697011 1.8607227975410485e-22 3.5241079162491076e-14 3.4754136748186464e-14 4.869424143046149e-16
7.1887836970674375 1.895113670614577e-22 3.616263882302684e-14 3.5663463513667653e-14 4.991753093591913e-16
7.242904273305506 2.0202453458280065e-22 3.884063247782177e-14 3.832698772486011e-14 5.136447529616512e-16
7.297432294932914 2.2184570435601144e-22 4.297249118563375e-14 4.244116988759332e-14 5.313212980404246e-16
7.352370829391971 2.444838022885233e-22 4.771412100309737e-14 4.7159464847037327e-14 5.546561560600292e-16
7.379995003818881 2.585809267508126e-22 5.065496136926883e-14 5.008654123226031e-14 5.684201370085315e-16
7.407722967218148 2.7408440561673986e-22 5.389376097152031e-14 5.331095011790587e-14 5.828108536144411e-16
7.463496598684601 3.1335888854630997e-22 6.208029763631696e-14 6.146500776930191e-14 6.1528986701507e-16
7.519690156487492 3.6406164729746536e-22 7.26681843141666e-14 7.201474174116086e-14 6.534425730057621e-16
7.533803324048627 3.7879680651203304e-22 7.575128780628246e-14 7.508703121808702e-14 6.642565881954444e-16
7.547942979602549 3.9416560086218982e-22 7.897265957947646e-14 7.829740739116118e-14 6.752521883152567e-16
7.57630195363571 4.264795897511861e-22 8.57679362015436e-14 8.507000282836837e-14 6.979333731752215e-16
7.590521371821866 4.427782008264795e-22 8.921282084966281e-14 8.850299414279995e-14 7.098267068628704e-16
7.604767477414989 4.597312224761832e-22 9.280243516676525e-14 9.208051059247354e-14 7.219245742917511e-16
7.633339951266878 4.936865992451537e-22 1.0003117632862121e-13 9.928500385764754e-14 7.46172470973667e-16
7.662019777021956 5.197824712895187e-22 1.0571444432420966e-13 1.0494635020325748e-13 7.680941209520964e-16
7.690807358020558 5.372724575139656e-22 1.0968214719810442e-13 1.0889551339359857e-13 7.86633804505826e-16
7.719703099118437 5.456238040454148e-22 1.1180554419254624e-13 1.1100403083451672e-13 8.01513358029557e-16
7.748707406692464 5.429901819929853e-22 1.1168392599756364e-13 1.1086833113788563e-13 8.155948596780015e-16
7.777823177463063 5.320444977815649e-22 1.0984377626163804e-13 1.0899997462120992e-13 8.438016404281287e-16
7.807048350752435 5.159266891597666e-22 1.0691639254356565e-13 1.0604033231205074e-13 8.760602315149534e-16
7.836380830085272 4.941178039991581e-22 1.0278162252148473e-13 1.0187376006505101e-13 9.078624564337459e-16
7.851088371676256 4.792190439461773e-22 9.986961306190297e-14 9.894796105359071e-14 9.216520083122328e-16
7.86582351679805 4.634886512550519e-22 9.677267271939221e-14 9.583813470316887e-14 9.345380162233268e-16
7.89537682495964 4.289703944961443e-22 8.990205434164886e-14 8.894529178947642e-14 9.567625521724436e-16
7.9250411701946435 3.9196181967338032e-22 8.245456888011126e-14 8.147434289640922e-14 9.802259837020545e-16
7.939915112024199 3.724351371363876e-22 7.849390579763064e-14 7.750123746902025e-14 9.92668328610379e-16
7.954816969689239 3.5397903679621756e-22 7.474414317621787e-14 7.37383817207308e-14 1.0057614554870764e-15
7.9847046421970465 3.199911382037807e-22 6.782132032857823e-14 6.678704121915607e-14 1.034279109422153e-15
8.044817289139356 2.6295801007767192e-22 5.6152878337601707e-14 5.5049957740164936e-14 1.1029205974367956e-15
8.07504310897143 2.418622945826702e-22 5.1842083989559224e-14 5.069771499539415e-14 1.144368994165051e-15
8.105382492623747 2.2322883964869893e-22 4.802786141925066e-14 4.6839271908997464e-14 1.1885895102531912e-15
8.135835866775926 2.0846175886448798e-22 4.501922446952231e-14 4.378649373604845e-14 1.2327307334738601e-15
8.166403659710703 1.973250350634203e-22 4.27742560370837e-14 4.149367226438834e-14 1.280583772695366e-15
8.197086301319933 1.8906580887441181e-22 4.113788289908029e-14 3.980708461567661e-14 1.3307982834036918e-15
8.227884223110665 1.8183518369902283e-22 3.971325868141058e-14 3.832929993113446e-14 1.3839587502761255e-15
8.258797858211198 1.7772384097721333e-22 3.896116730634745e-14 3.7507186373440257e-14 1.4539809329072057e-15
8.289827641377162 1.7677107752105792e-22 3.889789890185715e-14 3.7305548990529845e-14 1.5923499113272994e-15
8.320974008997652 1.7829397125587368e-22 3.938041213483735e-14 3.762182272513671e-14 1.7585894097006481e-15
8.35223739910135 1.8085357266170967e-22 4.009584361465271e-14 3.815562168921671e-14 1.940221925435996e-15
8.383618251362687 1.8792558394992464e-22 4.182027034202159e-14 3.9696646466637253e-14 2.123623875384345e-15
8.415117007108037 1.9793675004036294e-22 4.4213615206342455e-14 4.189080979592434e-14 2.3228054104181156e-15
8.446734109321913 2.1112887696634297e-22 4.733756278190784e-14 4.481091743280261e-14 2.526645349105236e-15
8.478470002653195 2.277666069251032e-22 5.125980775679077e-14 4.8524258339236804e-14 2.7355494175539456e-15
8.542299949622933 2.637472335880043e-22 5.980426580195077e-14 5.663084503144518e-14 3.1734207705055944e-15
8.558332380220154 2.7132526145206996e-22 6.163803887505825e-14 5.835257520982233e-14 3.2854636652359137e-15
8.574394900937412 2.761191500490806e-22 6.28448135876451e-14 5.944801870737191e-14 3.396794880273202e-15
8.606610438733982 2.7635819146229815e-22 6.313554313198169e-14 5.952017100579773e-14 3.615372126183946e-15
8.622764948673899 2.727357504629427e-22 6.242492800040577e-14 5.870013802079454e-14 3.724789979611225e-15
8.638949780445296 2.6474652253762757e-22 6.071005785899372e-14 5.687894040059145e-14 3.831117458402261e-15
8.655163606183647 2.566526287312099e-22 5.896447437992399e-14 5.50244329583108e-14 3.940041421613175e-15
8.671407862489573 2.470257687064959e-22 5.685927350299111e-14 5.2810049781761935e-14 4.049223721229196e-15
8.703987895363145 2.2421977941483697e-22 5.1803801716789053e-14 4.7536098979548195e-14 4.2677027372408444e-15
8.736690337257128 2.0407380564810994e-22 4.732641845329118e-14 4.282942577630011e-14 4.49699267699108e-15
8.802464289484785 1.704225525698928e-22 3.9819955536218194e-14 3.483753934756133e-14 4.982416188656848e-15
8.868733419248175 1.48929267795593e-22 3.505993351758693e-14 2.950117583133678e-14 5.558757686250152e-15
8.935501454478851 1.3610614140239562e-22 3.2282420102836345e-14 2.5951018684951695e-14 6.331401417884645e-15
9.002772151174003 1.2853798607590857e-22 3.071688579500545e-14 2.3563744415455587e-14 7.153141379549864e-15
9.07054929360775 1.242385058957634e-22 2.991294970496326e-14 2.1912701834155356e-14 8.000247870807896e-15
9.13883669454403 1.2198809549719625e-22 2.9592237300554987e-14 2.0717125234176584e-14 8.875112066378408e-15
9.207638195451068 1.2132426767737622e-22 2.96527760358923e-14 1.9907306301356613e-14 9.745469734535685e-15
