Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.053821814449882e-21 3.202184979770574e-14 3.202183887633676e-14 1.092136898061375e-20
1.1533659546722406 1.0675853852278465e-21 3.2684299431943554e-14 3.268428661036697e-14 1.2821576576092837e-20
1.1707974979042381 1.0952382286297669e-21 3.4037669172563805e-14 3.4037651567943015e-14 1.7604620787123053e-20
1.1884924949847024 1.1230047918230124e-21 3.542806934353445e-14 3.5428045292649926e-14 2.4050884515875132e-20
1.2064549276569216 1.1510733331113055e-21 3.686239320817314e-14 3.686236051282943e-14 3.269534370164927e-20
1.2246888378427687 1.1792576511833545e-21 3.8335743919144174e-14 3.8335699690120664e-14 4.4229023513628144e-20
1.2431983285522175 1.2075331136016563e-21 3.9848217540725485e-14 3.984815799936e-14 5.954136549272678e-20
1.2619875648066055 1.2359389386342113e-21 4.140201931414064e-14 4.1401939542769565e-14 7.977137108577464e-20
1.3004222497298317 1.2929562570534228e-21 4.4631106776341106e-14 4.463096560557794e-14 1.4117076316374137e-19
1.3400274889804893 1.3504651190467821e-21 4.803596413049557e-14 4.803571888191271e-14 2.4524858286089346e-19
1.3808389325824078 1.4086592137590653e-21 5.1631934452676504e-14 5.163151600979395e-14 4.184428825557636e-19
1.4228933163050095 1.4680143241471314e-21 5.544623555441434e-14 5.5445534020139785e-14 7.015342745624663e-19
1.466228494730424 1.5295621196250167e-21 5.953031874834902e-14 5.952916247144873e-14 1.156276900278577e-18
1.5108834753276823 1.5931414010235477e-21 6.389321301353494e-14 6.389133859575283e-14 1.874417782095731e-18
1.5568984535646726 1.658656989501073e-21 6.854666082533083e-14 6.854366910806847e-14 2.9917172623686253e-18
1.6043148490894465 1.7264596389278947e-21 7.352168742764827e-14 7.351697727042492e-14 4.710157223359471e-18
1.6531753430134553 1.796912052334426e-21 7.885244675922326e-14 7.88451404773048e-14 7.306281918478266e-18
1.7035239163302658 1.870438052287512e-21 8.457869840116586e-14 8.456752963972031e-14 1.1168761445565114e-17
1.755405889504358 1.948376219021436e-21 9.078619287129734e-14 9.076935924875223e-14 1.683362254511401e-17
1.8088679632656115 2.0306131675942866e-21 9.749974911480928e-14 9.747472453149554e-14 2.5024583313769514e-17
1.8639582606462262 2.116978531088868e-21 1.0474229122616731e-13 1.0470558461730054e-13 3.670660886677526e-17
1.9207263702978936 2.207577904529731e-21 1.1255141792956611e-13 1.1249827176493524e-13 5.314616463091048e-17
1.979223391128241 2.302620817281454e-21 1.209725052540735e-13 1.2089652234154312e-13 7.598291253040615e-17
2.039501978296691 2.4022315949525414e-21 1.30049425680997e-13 1.29942118375291e-13 1.073073057059864e-16
2.1016163906111602 2.507240458116505e-21 1.3986816175109273e-13 1.3971840398081765e-13 1.4975777027513762e-16
2.1656225393682647 2.617867277469741e-21 1.5048728967594502e-13 1.502806834093509e-13 2.0660626659410155e-16
2.231578038680979 2.7334743776494077e-21 1.6191851763685002e-13 1.616366633270478e-13 2.818543098022375e-16
2.299542257339062 2.8537811555383246e-21 1.7419331882418863e-13 1.7381298627571824e-13 3.8033254847044283e-16
2.369576372248914 2.9787582023178152e-21 1.8735936033380033e-13 1.8685155430273398e-13 5.078060310663926e-16
2.4417434235010123 3.1084338390426455e-21 2.0147032539340883e-13 2.00799273892281e-13 6.71051501127803e-16
2.5161083711144245 3.2433861969544e-21 2.1661944551064287e-13 2.1574148524575113e-13 8.779602648917901e-16
2.5927381535095444 3.3849358290786974e-21 2.329584840303642e-13 2.3182088793815887e-13 1.1375960922053142e-15
2.6717017477616296 3.534175941543621e-21 2.506372251586111e-13 2.4917705265108763e-13 1.4601725075234086e-15
2.753070231689431 3.693005418737994e-21 2.698774938063766e-13 2.680204346056768e-13 1.857059200699775e-15
2.836916847834745 3.867471952501067e-21 2.9123476260139035e-13 2.888939339934627e-13 2.340828607927627e-15
2.9233170693905177 4.0715956124209895e-21 3.1594391340779776e-13 3.1301932023023443e-13 2.924593177563328e-15
2.967498994190263 4.1989058740196765e-21 3.307471820718615e-13 3.274951765057231e-13 3.2520055661385465e-15
3.0123486681368425 4.335517645761563e-21 3.466694964332599e-13 3.4305815114710246e-13 3.611345286157472e-15
3.0578761833420214 4.56713729879054e-21 3.707092281397155e-13 3.6670287417482134e-13 4.006353964894173e-15
3.1040917844459814 4.8405991272631155e-21 3.9884403898011723e-13 3.9440827603881727e-13 4.4357629412999974e-15
3.127460860933648 5.099226310851142e-21 4.233168964208753e-13 4.186513943475694e-13 4.665502073305828e-15
3.1510058709225794 5.429678357427624e-21 4.541431302477832e-13 4.492382866986098e-13 4.904843549173463e-15
3.162844764501044 5.7305367243298895e-21 4.811080348108753e-13 4.760793811007385e-13 5.028653710136757e-15
3.1747281389236908 6.071754101902941e-21 5.11670229634778e-13 5.065152832258028e-13 5.1549464089751456e-15
3.1986289994194426 6.998615501625307e-21 5.942174998762558e-13 5.888017409890965e-13 5.4157588871593045e-15
3.2227097969389145 9.151788882080761e-21 7.828825723840037e-13 7.771905785013838e-13 5.691993882619571e-15
3.2348180950136065 1.1174804966372063e-20 9.595315275083775e-13 9.536921519960872e-13 5.839375512290377e-15
3.240889293275058 1.2686605276492593e-20 1.0913877046627415e-12 1.085470589016854e-12 5.91711564588746e-15
3.2469718861334385 1.443875061255889e-20 1.2444503570490654e-12 1.2384528033277699e-12 5.997553721295789e-15
3.2714166318528037 2.3643223043261086e-20 2.053108824283095e-12 2.046778966352654e-12 6.3298579304414255e-15
3.2744851364798273 2.4218465752176793e-20 2.1050338478243023e-12 2.0986648576645694e-12 6.368990159732822e-15
3.2775565192852394 2.4809171494347956e-20 2.1583997587605087e-12 2.151991443466045e-12 6.4083152944639004e-15
3.283707930232385 2.424136946877415e-20 2.1129591731774617e-12 2.1064805901469417e-12 6.478583030520545e-15
3.2898708863219004 2.2437232764246134e-20 1.9593750808749765e-12 1.952832603894475e-12 6.5424769805007684e-15
3.29141343181113 2.2010883843056285e-20 1.9230445795921256e-12 1.9164860598900466e-12 6.5585197020790516e-15
3.292184975758714 2.1801258009833332e-20 1.9051765018079965e-12 1.8986099503487646e-12 6.566551459232208e-15
3.295272960557952 2.0493282672663262e-20 1.7925544574249095e-12 1.7859566740746578e-12 6.59778335025122e-15
3.3076538914384823 1.5929149180520338e-20 1.3985631203951104e-12 1.3918399218029304e-12 6.7231985921798344e-15
3.310756385682612 1.4990954433911108e-20 1.3174251273672645e-12 1.31067032243014e-12 6.7548049371242114e-15
3.313861789986515 1.412169549745041e-20 1.242197546802253e-12 1.2354110343557636e-12 6.786512446489275e-15
3.3200813396944477 1.2907165541285787e-20 1.1374937967745643e-12 1.130639059839637e-12 6.8547369349274315e-15
3.345076488085796 1.0781676486707758e-20 9.57330250024953e-13 9.501714126123936e-13 7.158837412559053e-15
3.3482140837626964 1.086716113062469e-20 9.65825702044771e-13 9.586256668626043e-13 7.200035182166712e-15
3.3513546224236106 1.0953434411621091e-20 9.744064051942896e-13 9.671649895735107e-13 7.241415620779018e-15
3.3576445397418455 1.1562162112395014e-20 1.030488630648318e-12 1.0231606889324527e-12 7.327941715865238e-15
3.3702598118196083 1.377081955044506e-20 1.2319486393386396e-12 1.2244392109384722e-12 7.509428400167652e-15
3.382922481734668 1.4295985696143303e-20 1.2837355976385492e-12 1.276049840385865e-12 7.68575725268434e-15
3.389271646505754 1.4566810469304233e-20 1.3105098246532802e-12 1.3027347071110227e-12 7.77511754225734e-15
3.395632727569191 1.4864477233163688e-20 1.3397994153252476e-12 1.3319322065828326e-12 7.867208742414753e-15
3.421196662673239 1.6308364395864077e-20 1.481009620173585e-12 1.4727612769593122e-12 8.2483432142726e-15
3.4276182099114902 1.604532506288276e-20 1.4598572613952157e-12 1.4515239415374382e-12 8.33331985777787e-15
3.4340518103208963 1.4854632414058634e-20 1.354060862912907e-12 1.3456472088143397e-12 8.413654098567084e-15
3.4469541582030403 1.3146457924356284e-20 1.2028561596649863e-12 1.1942883931866591e-12 8.567766478327044e-15
3.472904465399547 1.2670893426746618e-20 1.168071715758428e-12 1.1591488251007317e-12 8.922890657696171e-15
3.4990501388274233 1.1951940304196485e-20 1.1100895491092352e-12 1.1008034361882536e-12 9.286112920981901e-15
3.5253949054701885 9.40566283564024e-21 8.801701020191786e-13 8.7053140940035e-13 9.638692618828497e-15
3.5519380250092896 6.982738740626888e-21 6.583557087198658e-13 6.483628766322552e-13 9.992832087610624e-15
3.578680990867387 6.036505981592703e-21 5.734268901558742e-13 5.630459457016561e-13 1.0380944454218242e-14
3.605625307711299 5.6713734104372004e-21 5.427980379452101e-13 5.320084874679989e-13 1.0789550477211323e-14
3.660119384959845 5.4387816916641076e-21 5.284042613216616e-13 5.167569535429582e-13 1.1647307778703283e-14
3.715437065384467 5.2811728816314304e-21 5.208464721835523e-13 5.082959443078145e-13 1.2550527875737913e-14
3.8285932144167436 5.266508476657687e-21 5.352189058565363e-13 5.207307803206191e-13 1.448812553591717e-14
3.94519561050918 5.32535980428146e-21 5.576823890590695e-13 5.410869421342551e-13 1.6595446924814332e-14
4.06534921144712 5.408523234459472e-21 5.836412648682295e-13 5.647726773503894e-13 1.886858751784002e-14
4.189162171576248 5.501523353357658e-21 6.117578727910868e-13 5.90447655036573e-13 2.1310217754513556e-14
4.316745939156006 5.598353224362109e-21 6.414845761987885e-13 6.175751917127979e-13 2.3909384485990653e-14
4.448215356677963 5.6964379421796766e-21 6.726027035076372e-13 6.459748461390844e-13 2.6627857368552625e-14
4.58368876423945 5.7954313395194554e-21 7.051318294717525e-13 6.756647803121136e-13 2.946704915963889e-14
4.723288106065518 5.896508051279867e-21 7.392796743646163e-13 7.068368330905362e-13 3.2442841274080096e-14
4.867139040275056 6.001493191579597e-21 7.753584134037609e-13 7.398856401063287e-13 3.547277329743201e-14
4.940699165968905 6.05955384432226e-21 7.946913628925353e-13 7.576745555306189e-13 3.701680736191647e-14
5.015371051989984 6.115665209521877e-21 8.141720790570466e-13 7.755970149733135e-13 3.85750640837331e-14
5.091171501069577 6.182619563479728e-21 8.355254514642972e-13 7.953437516246327e-13 4.0181699839664515e-14
5.129500256944802 6.2152855103852645e-21 8.46263427265768e-13 8.052749131211945e-13 4.0988514144573484e-14
5.168117569889187 6.248550791954898e-21 8.571979471868041e-13 8.153922062452053e-13 4.180574094159888e-14
5.20702561229733 6.291115622937319e-21 8.695344921290135e-13 8.268347908656983e-13 4.2699701263315176e-14
5.246226572918644 6.3334769300872454e-21 8.819798615160459e-13 8.383816101034546e-13 4.359825141259131e-14
5.265937586045735 6.3545868686661974e-21 8.882443657908006e-13 8.441952447767707e-13 4.4049121014029815e-14
5.285722656980489 6.375652834453889e-21 8.945373238072216e-13 8.500363385931779e-13 4.450098521404363e-14
5.305582063971359 6.3966773206503595e-21 9.008591888876192e-13 8.55905396708533e-13 4.49537921790863e-14
5.3255160863122235 6.419483140167134e-21 9.074677430288437e-13 8.620564915536042e-13 4.5411251475239263e-14
5.365609099470188 6.479106245679241e-21 9.227914554791573e-13 8.764336224327727e-13 4.635783304638453e-14
5.406003951863644 6.5394022270080886e-21 9.383910192196158e-13 8.910820444765241e-13 4.7308974743091667e-14
5.446702915881641 6.6004451331524596e-21 9.542811520131746e-13 9.060168902953853e-13 4.8264261717789224e-14
5.487708281020852 6.6657865781557086e-21 9.70983509883516e-13 9.217559654368668e-13 4.922754444664917e-14
5.529022354014368 6.762981898490471e-21 9.925582508332667e-13 9.423266086693756e-13 5.023164216389088e-14
5.570647458961463 6.863549204770218e-21 1.0149014180906917e-12 9.636610456339171e-13 5.124037245677445e-14
5.612585937458331 6.96779509962767e-21 1.0380727909019146e-12 9.858194782177865e-13 5.225331268412805e-14
5.654840148729818 7.081287344471173e-21 1.0629234375181609e-12 1.0096481551806742e-12 5.327528233748653e-14
5.67608639626678 7.162894832733682e-21 1.0792125949295293e-12 1.025402207641793e-12 5.3810387287736194e-14
5.686739436050992 7.204613764906778e-21 1.0875355593748568e-12 1.0334571335874495e-12 5.407842578740687e-14
5.6974124697621304 7.24696380028087e-21 1.0959814076077753e-12 1.0416346282121353e-12 5.434677939564003e-14
5.718818669136295 7.333622527245955e-21 1.1132541216508332e-12 1.0583697165926448e-12 5.488440505818853e-14
5.740305295436557 7.42954547450901e-21 1.1320527631057902e-12 1.0766253528334843e-12 5.542741027230548e-14
5.7835210386641895 7.684733699889332e-21 1.1797516005929732e-12 1.1232020903194305e-12 5.654951027354293e-14
5.827062130521658 7.974627563752515e-21 1.233472556396021e-12 1.1757850594912252e-12 5.768749690479594e-14
5.8489554468988025 8.184786776636253e-21 1.270735363953393e-12 1.2124319188641255e-12 5.830344508926792e-14
5.870931020387893 8.40753560131708e-21 1.3102227190909846e-12 1.2513011027557859e-12 5.89216163351986e-14
5.892989160043636 8.643870169057153e-21 1.3521140026935316e-12 1.2925720443283121e-12 5.954195836521967e-14
5.915130176081913 8.912570826150675e-21 1.3993834516738697e-12 1.3391980004959582e-12 6.018545117791156e-14
5.95966208400165 9.676121304236907e-21 1.5307080740905942e-12 1.4690476419390308e-12 6.166043215156411e-14
6.004529249263818 1.0777223716832715e-20 1.7177315634343965e-12 1.6544064718277987e-12 6.33250916065985e-14
6.027089341400364 1.1545999074142515e-20 1.8471772901981903e-12 1.7828860059913996e-12 6.429128420679065e-14
6.049734195844842 1.2447742058435493e-20 1.9989241136448928e-12 1.933608444559796e-12 6.531566908509702e-14
6.095279466722835 1.505645798390523e-20 2.4360481732295076e-12 2.368199657709599e-12 6.784851551990902e-14
6.141167624020661 1.9044778310441895e-20 3.104533184282902e-12 3.033378918383719e-12 7.115426589918304e-14
6.164241091010745 2.1588065814070933e-20 3.5323423045978022e-12 3.4591043597455913e-12 7.32379448522108e-14
6.187401249150058 2.44513005594791e-20 4.0158702981679994e-12 3.940494375699446e-12 7.537592246855363e-14
6.1990139391386085 2.5842107226465922e-20 4.252261556590479e-12 4.175798079639682e-12 7.646347695079749e-14
6.204828454712694 2.6571878681595768e-20 4.3764449805940536e-12 4.299432365985185e-12 7.701261460886805e-14
6.210648424152782 2.709916804974693e-20 4.467477113733537e-12 4.3899986305950905e-12 7.747848313844724e-14
6.233982942956859 2.8865328357376266e-20 4.776519387813821e-12 4.6974251281010885e-12 7.909425971273202e-14
6.239830258556775 2.907650418838158e-20 4.8159769512714656e-12 4.736664850608446e-12 7.931210066301948e-14
6.245683058788269 2.9071314858773554e-20 4.8196338925236706e-12 4.740103665720721e-12 7.953022680295025e-14
6.257405133728602 2.8968788977818784e-20 4.811650201493499e-12 4.731741907293638e-12 7.990829419986123e-14
6.269149208991335 2.8553605386061865e-20 4.751590361152222e-12 4.671561161181867e-12 8.00291999703549e-14
6.280915325867298 2.759243104411193e-20 4.600259571107907e-12 4.52042723292633e-12 7.983233818157481e-14
6.304513850009849 2.525560052214644e-20 4.226479197255938e-12 4.147327768861342e-12 7.915142839459497e-14
6.32820103803542 2.2407341449116195e-20 3.763916954675865e-12 3.685751963861383e-12 7.816499081448184e-14
6.3519772230701035 1.980816836157486e-20 3.3398170990620133e-12 3.2625410188622368e-12 7.72760801997764e-14
6.375842739491607 1.7616444047936783e-20 2.9814345399124803e-12 2.904947170803703e-12 7.648736910877778e-14
6.399797922933955 1.5872450722545134e-20 2.6963712113472907e-12 2.620310799375139e-12 7.606041197215082e-14
6.42384311029221 1.441628662154995e-20 2.4582031278255217e-12 2.382497449408463e-12 7.570567841705879e-14
6.447978639727206 1.3355175119827795e-20 2.2858230629536106e-12 2.210190470756628e-12 7.563259219698266e-14
6.472204850670314 1.2466485827005739e-20 2.1417350066401537e-12 2.0661197706654108e-12 7.561523597474325e-14
6.496522083828205 1.1882707727374388e-20 2.0491123333614454e-12 1.9732866555986125e-12 7.58256777628326e-14
6.520930681187647 1.1387018070091067e-20 1.9710109021537503e-12 1.8949407040229735e-12 7.607019813077764e-14
6.57002334288761 1.0852304299674125e-20 1.8925977025263684e-12 1.8157245382478961e-12 7.68731642784723e-14
6.619489833774732 1.0737164308791371e-20 1.886616166681946e-12 1.808686957683504e-12 7.792920899844208e-14
6.6693287637831435 1.0840880930327911e-20 1.9191818770570206e-12 1.8400939274170843e-12 7.908794963993713e-14
6.719538636694507 1.0982847118381113e-20 1.95895214469806e-12 1.878757061300406e-12 8.019508339765458e-14
6.770126513364129 1.1443802073313265e-20 2.0565371317827744e-12 1.975127339147944e-12 8.140979263482909e-14
6.8210952395837445 1.2173136128200364e-20 2.204073256857745e-12 2.1212852782484443e-12 8.27879786093005e-14
6.872447682569556 1.3101610620073469e-20 2.390042168799075e-12 2.3057182551356144e-12 8.43239136634607e-14
6.924186731123532 1.4278873736725265e-20 2.6244128632684166e-12 2.5384029645611377e-12 8.600989870727854e-14
6.976315295795916 1.5208112645007612e-20 2.8162477261421706e-12 2.7285302045729533e-12 8.771752156921742e-14
7.028836309048954 1.5278150394487138e-20 2.8505170513383477e-12 2.76121410272923e-12 8.93029486091182e-14
7.081752725421856 1.477689988609876e-20 2.77775234172349e-12 2.686922057185864e-12 9.083028453762629e-14
7.135067521697011 1.4425940392222466e-20 2.732194758012977e-12 2.6396572661542094e-12 9.253749185876762e-14
7.1887836970674375 1.4596478214273524e-20 2.785306116122179e-12 2.690746541630255e-12 9.455957449192347e-14
7.242904273305506 1.5360562072849797e-20 2.953175698963446e-12 2.8561910192471935e-12 9.698467971625252e-14
7.297432294932914 1.6594062238461372e-20 3.214343028845832e-12 3.1143442235800304e-12 9.999880526580114e-14
7.352370829391971 1.7998743636417947e-20 3.5126835550368425e-12 3.4086013900288485e-12 1.040821650079941e-13
7.379995003818881 1.8876544355428428e-20 3.697838959448744e-12 3.5913291235417073e-12 1.0650983590703747e-13
7.407722967218148 1.9840020139759116e-20 3.901182559716639e-12 3.792135882724645e-12 1.0904667699199276e-13
7.463496598684601 2.2284198480397942e-20 4.414777192590847e-12 4.2999972054397916e-12 1.147799871510568e-13
7.519690156487492 2.5433903601787097e-20 5.076710519999556e-12 4.955187069810499e-12 1.2152345018905782e-13
7.533803324048627 2.6348071590654096e-20 5.269052747784369e-12 5.145614935625143e-12 1.2343781215922602e-13
7.547942979602549 2.729970380199979e-20 5.469605186906292e-12 5.344222474699863e-12 1.253827122064289e-13
7.57630195363571 2.9294362200271015e-20 5.891294797304581e-12 5.761904076693005e-12 1.2939072061157626e-13
7.590521371821866 3.029659816316452e-20 6.104286478511255e-12 5.972794397356134e-12 1.3149208115512214e-13
7.604767477414989 3.1337117060784654e-20 6.325784789388459e-12 6.192157007077472e-12 1.3362778231098645e-13
7.633339951266878 3.3410871265225915e-20 6.769737643142003e-12 6.6318381303900085e-12 1.3789951275199269e-13
7.662019777021956 3.4973805381969495e-20 7.113045564398412e-12 6.971310493265218e-12 1.4173507113319622e-13
7.690807358020558 3.5982428613658036e-20 7.345677182132374e-12 7.200734502706369e-12 1.4494267942600724e-13
7.719703099118437 3.6408303970752016e-20 7.46054370868092e-12 7.313069665505515e-12 1.4747404317540633e-13
7.748707406692464 3.614299656566281e-20 7.434005047667377e-12 7.28410881503123e-12 1.4989623263614838e-13
7.777823177463063 3.536893760978303e-20 7.302129212162031e-12 7.1470478121028255e-12 1.5508140005920423e-13
7.807048350752435 3.4279451954966954e-20 7.103790942399951e-12 6.942726556645349e-12 1.6106438575460135e-13
7.836380830085272 3.284235513938004e-20 6.8315501310251436e-12 6.6645758185900565e-12 1.6697431243508506e-13
7.851088371676256 3.187816739727973e-20 6.643434319455936e-12 6.473898358110278e-12 1.6953596134565963e-13
7.86582351679805 3.08647020078311e-20 6.444299548430101e-12 6.272378784326117e-12 1.7192076410398368e-13
7.89537682495964 2.865571830085882e-20 6.005561169107551e-12 5.82956153063666e-12 1.7599963847089163e-13
7.9250411701946435 2.6307510275171123e-20 5.53414722856398e-12 5.353828299723524e-12 1.8031892884045612e-13
7.939915112024199 2.5077140889263508e-20 5.285222951224717e-12 5.1026097550008905e-12 1.8261319622382743e-13
7.954816969689239 2.391586236235013e-20 5.049933625372586e-12 4.864904157839373e-12 1.8502946753321413e-13
7.9847046421970465 2.1783066273101672e-20 4.616866341173014e-12 4.426570163035525e-12 1.9029617813748813e-13
8.044817289139356 1.8229028430112195e-20 3.8926839130947955e-12 3.6897082786516295e-12 2.0297563444316615e-13
8.07504310897143 1.692245439528333e-20 3.627251215752849e-12 3.416625360435692e-12 2.1062585531715624e-13
8.105382492623747 1.5773138714731732e-20 3.393603270661306e-12 3.1748346650468014e-12 2.187686056145048e-13
8.135835866775926 1.4863282607897272e-20 3.2098618937291455e-12 2.9830672277030374e-12 2.2679466602610836e-13
8.166403659710703 1.4178914494375837e-20 3.073571068746663e-12 2.8380894615006186e-12 2.354816072460449e-13
8.197086301319933 1.3671890319563756e-20 2.9747981738405314e-12 2.730238964412434e-12 2.4455920942809715e-13
8.227884223110665 1.3230586881574141e-20 2.8895932494809844e-12 2.6354342840295886e-12 2.5415896545139664e-13
8.258797858211198 1.2987031861604179e-20 2.847057088067888e-12 2.5801868981929524e-12 2.668701898749362e-13
8.289827641377162 1.2971638498015427e-20 2.8543667321772994e-12 2.5620221093085522e-12 2.923446228687474e-13
8.320974008997652 1.3118212981394424e-20 2.8974655174318867e-12 2.574524891852701e-12 3.2294062557918475e-13
8.35223739910135 1.333328341949578e-20 2.956033651919845e-12 2.5997062297979924e-12 3.5632742212185306e-13
8.383618251362687 1.3811993365248627e-20 3.073670355872468e-12 2.6838075065970184e-12 3.898628492754502e-13
8.415117007108037 1.4468016662496206e-20 3.2317562119420232e-12 2.8055202926305673e-12 4.2623591931145563e-13
8.446734109321913 1.5306981660247298e-20 3.432004260880805e-12 2.9686953999770714e-12 4.633088609037348e-13
8.478470002653195 1.634240865164227e-20 3.677926000985571e-12 3.176765066617848e-12 5.011609343677221e-13
8.542299949622933 1.8556034322224447e-20 4.207551274527965e-12 3.6273882875007684e-12 5.801629870271974e-13
8.558332380220154 1.902357624997186e-20 4.3216614854180745e-12 3.7213481266841646e-12 6.003133587339096e-13
8.574394900937412 1.9328456179198748e-20 4.3991632789786554e-12 3.778845503154827e-12 6.203177758238278e-13
8.606610438733982 1.9395303881331072e-20 4.430963447395134e-12 3.771427046747101e-12 6.595364006480321e-13
8.622764948673899 1.921404910043697e-20 4.397793943973654e-12 3.718649350805039e-12 6.791445931686141e-13
8.638949780445296 1.8781850102617596e-20 4.3069393150076265e-12 3.6087606561402837e-12 6.981786588673442e-13
8.655163606183647 1.8346376278377714e-20 4.214975078879054e-12 3.4973130205548028e-12 7.176620583242507e-13
8.671407862489573 1.7825276627181646e-20 4.102941504113387e-12 3.3657780832205035e-12 7.371634208928838e-13
8.703987895363145 1.6586893291433255e-20 3.832240551700802e-12 3.0561437217127726e-12 7.760968299880297e-13
8.736690337257128 1.5512513804161585e-20 3.597481397608299e-12 2.7806076639447473e-12 8.168737336635517e-13
8.802464289484785 1.3773453881751846e-20 3.2182261847449994e-12 2.3154342391796076e-12 9.027919455653917e-13
8.868733419248175 1.2783871635671783e-20 3.009493676281143e-12 2.0050435080218652e-12 1.0044501682592783e-12
8.935501454478851 1.2389747497321665e-20 2.9386699935463987e-12 1.797912223538966e-12 1.1407577700074325e-12
9.002772151174003 1.2312537449676594e-20 2.94234271311124e-12 1.6575672784304105e-12 1.28477543468083e-12
9.07054929360775 1.2424406521344745e-20 2.991428822387958e-12 1.5592955273545485e-12 1.4321332950334095e-12
9.13883669454403 1.2656311167200998e-20 3.070205841668248e-12 1.4869933268160177e-12 1.583212514852231e-12
