Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 1.742654228386913e-24 1.4685447965247686e-16 1.468544651394821e-16 1.4512994758542542e-23
3.1986289994194426 2.320633584991894e-24 1.9703341134864688e-16 1.9703339599566355e-16 1.5352983367646583e-23
3.2227097969389145 3.683040597808612e-24 3.1506280734390743e-16 3.150627910932836e-16 1.6250623830447783e-23
3.2348180950136065 4.9750524062516154e-24 4.271859463471822e-16 4.2718592961520034e-16 1.673198186557228e-23
3.240889293275058 5.9409805063912496e-24 5.110833778623728e-16 5.110833608761523e-16 1.6986220523337063e-23
3.2469718861334385 7.058389901299958e-24 6.083501314320125e-16 6.083501141824823e-16 1.7249529967176593e-23
3.2714166318528037 1.3019024197959184e-23 1.1305342514206715e-15 1.1305342330764835e-15 1.8344187816241003e-23
3.2744851364798273 1.3391588325181994e-23 1.1639773959712173e-15 1.1639773774966342e-15 1.8474582900366515e-23
3.2775565192852394 1.377485402743269e-23 1.1984133213213277e-15 1.1984133027155376e-15 1.8605790641307618e-23
3.283707930232385 1.340607050650155e-23 1.1685181272231442e-15 1.1685181083803432e-15 1.884280125906012e-23
3.2898708863219004 1.2236875825931802e-23 1.0686090309362513e-15 1.0686090118755361e-15 1.906071507847072e-23
3.29141343181113 1.1961155244764187e-23 1.0450209506857227e-15 1.0450209315702083e-15 1.911551442490926e-23
3.292184975758714 1.1825676608015522e-23 1.0334266573703976e-15 1.0334266382274356e-15 1.9142962385922548e-23
3.295272960557952 1.0970516273332849e-23 9.59594817488537e-16 9.595947982384221e-16 1.9250115052224974e-23
3.3076538914384823 8.008144746321991e-24 7.031069756499034e-16 7.031069559679473e-16 1.9681955995268437e-23
3.310756385682612 7.40526572354142e-24 6.507846569766208e-16 6.507846371854895e-16 1.979113126250363e-23
3.313861789986515 6.849030289302191e-24 6.024665115376231e-16 6.024664916368274e-16 1.9900795683438268e-23
3.3200813396944477 6.068954233823866e-24 5.348500235626227e-16 5.348500034267924e-16 2.0135829991258685e-23
3.345076488085796 4.6772412347118515e-24 4.153031790718287e-16 4.153031578890476e-16 2.1182781199886773e-23
3.3482140837626964 4.729389125101828e-24 4.203273989489291e-16 4.203273776241404e-16 2.13247886702647e-23
3.3513546224236106 4.7821136039511915e-24 4.2541197134599524e-16 4.2541194987837894e-16 2.146761642014198e-23
3.3576445397418455 5.167576782631956e-24 4.605651668554043e-16 4.605651450892922e-16 2.1766112003193296e-23
3.3702598118196083 6.589456302445975e-24 5.894980829603115e-16 5.89498060566916e-16 2.2393395559689777e-23
3.382922481734668 6.913119903664984e-24 6.207769299512145e-16 6.207769069432702e-16 2.300794443585724e-23
3.389271646505754 7.080799206637897e-24 6.370273675387043e-16 6.370273442180356e-16 2.3320668532588687e-23
3.395632727569191 7.261461356224912e-24 6.545068169482042e-16 6.545067933050393e-16 2.3643165086305897e-23
3.421196662673239 8.128861417730886e-24 7.382053569866571e-16 7.382053320010936e-16 2.4985563731043516e-23
3.4276182099114902 7.953829645022526e-24 7.236659848074472e-16 7.236659595166553e-16 2.5290791518454807e-23
3.4340518103208963 7.187258810349745e-24 6.551482120493323e-16 6.551481864672333e-16 2.5582098700705694e-23
3.4469541582030403 6.095558453355908e-24 5.577228538976325e-16 5.577228277508132e-16 2.6146819124932456e-23
3.472904465399547 5.789452534829105e-24 5.33703151617159e-16 5.337031241731729e-16 2.7443986084070826e-23
3.4990501388274233 5.321374545633935e-24 4.942462997351182e-16 4.942462709482049e-16 2.8786913229439995e-23
3.5253949054701885 3.6560867639020694e-24 3.421320024125239e-16 3.421319722991559e-16 3.011336804977799e-23
3.5519380250092896 2.0911837800812526e-24 1.971637248274423e-16 1.9716369336146821e-16 3.1465974129512806e-23
3.578680990867387 1.4707014156537598e-24 1.397066020803753e-16 1.3970656912417545e-16 3.2956199892225135e-23
3.605625307711299 1.2196925985660505e-24 1.1673481914972523e-16 1.167347846088746e-16 3.4540850613152085e-23
3.660119384959845 1.0364820214470395e-24 1.0069930141805913e-16 1.0069926348644394e-16 3.793161521581749e-23
3.715437065384467 9.067473745547247e-25 8.94263796667519e-17 8.942633806944909e-17 4.159730281551115e-23
3.8285932144167436 8.40669531862879e-25 8.543463454484477e-17 8.543458473719102e-17 4.980765378534562e-23
3.94519561050918 8.277194377310494e-25 8.668044422714171e-17 8.668038493777424e-17 5.928936747649631e-23
4.06534921144712 8.365720717791523e-25 9.02756558418328e-17 9.027558564162008e-17 7.02002127288213e-23
4.189162171576248 8.580368332079146e-25 9.541189851340243e-17 9.54118157630181e-17 8.275038433741738e-23
4.316745939156006 8.886829903838665e-25 1.0182930740788022e-16 1.0182921027654616e-16 9.713133400518356e-23
4.448215356677963 9.273508116281427e-25 1.0949626228393945e-16 1.094961488394813e-16 1.1344445815372936e-22
4.58368876423945 9.741651904088607e-25 1.1852696420309166e-16 1.1852683220326901e-16 1.3199982264546647e-22
4.723288106065518 1.030199589216456e-24 1.2916214312319856e-16 1.2916198988796504e-16 1.5323523356239698e-22
4.867139040275056 1.0976160819728755e-24 1.4180568679791258e-16 1.4180550961670346e-16 1.7718120909860335e-22
4.940699165968905 1.1383206725072921e-24 1.4928716368964709e-16 1.4928697333081853e-16 1.9035882856523935e-22
5.015371051989984 1.1804607598943627e-24 1.5715349977498091e-16 1.5715329538276046e-16 2.043922204367959e-22
5.091171501069577 1.2319393241428401e-24 1.664855243659442e-16 1.6648530481687775e-16 2.1954906652063527e-22
5.129500256944802 1.2583547066947013e-24 1.7133558305955585e-16 1.7133535556676253e-16 2.274927933278704e-22
5.168117569889187 1.285895384373675e-24 1.764036046888321e-16 1.7640336895979347e-16 2.3572903867699675e-22
5.20702561229733 1.3197413643308045e-24 1.8240971963558385e-16 1.8240947506329624e-16 2.445722875910275e-22
5.246226572918644 1.3544490752085665e-24 1.8861627206819746e-16 1.886160183555618e-16 2.537126356850448e-22
5.265937586045735 1.3721346788975296e-24 1.9179703147133452e-16 1.9179677307409993e-16 2.5839723465665697e-22
5.285722656980489 1.3900461849650102e-24 1.9503072493964398e-16 1.9503046177987679e-16 2.6315976720582233e-22
5.305582063971359 1.4081872433527819e-24 1.983183384525798e-16 1.9831807045108076e-16 2.6800149903186543e-22
5.3255160863122235 1.4276849910539558e-24 2.0181968677219037e-16 2.018194138286398e-16 2.7294355055251424e-22
5.365609099470188 1.4763104417961064e-24 2.1026459663824923e-16 2.1026431340660532e-16 2.832316439118959e-22
5.406003951863644 1.5267894104282342e-24 2.1909119843832713e-16 2.1909090456552234e-16 2.938728047622419e-22
5.446702915881641 1.5792117594807887e-24 2.2831975521479876e-16 2.28319450335806e-16 3.0487899271505366e-22
5.487708281020852 1.6358721923482912e-24 2.3829219619069573e-16 2.3829187990093917e-16 3.162897565471164e-22
5.529022354014368 1.714745502489788e-24 2.5166188851627214e-16 2.516615601817534e-16 3.2833451870028735e-22
5.570647458961463 1.798281925331508e-24 2.6590890830612297e-16 2.6590856750155665e-16 3.4080456635516314e-22
5.612585937458331 1.886818064912841e-24 2.811010465380769e-16 2.811006928230948e-16 3.537149821779569e-22
5.654840148729818 1.984169730229444e-24 2.9783009891861156e-16 2.9782973179850924e-16 3.6712010235287926e-22
5.67608639626678 2.0505371988012337e-24 3.089484940089846e-16 3.0894811983963933e-16 3.7416934523025514e-22
5.686739436050992 2.084749419010894e-24 3.1469266771856664e-16 3.1469228997677034e-16 3.7774179630598457e-22
5.6974124697621304 2.119669215395671e-24 3.2056432381546864e-16 3.2056394246894344e-16 3.813465251708908e-22
5.718818669136295 2.191699824192532e-24 3.3270308822671607e-16 3.32702699572708e-16 3.886540080556044e-22
5.740305295436557 2.271119988037939e-24 3.460545018028907e-16 3.460541056682984e-16 3.961345924142707e-22
5.7835210386641895 2.477275562595054e-24 3.803085343248083e-16 3.803081224947004e-16 4.1183010770697713e-22
5.827062130521658 2.714839323105688e-24 4.1991676392469327e-16 4.1991633570607454e-16 4.282186188288078e-22
5.8489554468988025 2.8815782523818065e-24 4.473816471008248e-16 4.473812100326878e-16 4.370681369384237e-22
5.870931020387893 3.0605339165497088e-24 4.769508284191813e-16 4.769503823213197e-16 4.4609786149822605e-22
5.892989160043636 3.252690514538664e-24 5.088008386428456e-16 5.088003833311488e-16 4.553116965543642e-22
5.915130176081913 3.471266184295709e-24 5.450315682659789e-16 5.4503110336855775e-16 4.648974211179889e-22
5.95966208400165 4.0825908995199865e-24 6.458429629615792e-16 6.458424766480212e-16 4.863135580201778e-22
6.004529249263818 4.963973014276259e-24 7.911845713419801e-16 7.911840608245304e-16 5.105174499608171e-22
6.027089341400364 5.576746773996296e-24 8.921913060933634e-16 8.921907817112036e-16 5.243821596215869e-22
6.049734195844842 6.300962102113262e-24 1.011841748161983e-15 1.0118412090080308e-15 5.391539522016956e-22
6.095279466722835 8.393153501588421e-24 1.3579638901151547e-15 1.3579633152290376e-15 5.748861170432205e-22
6.141167624020661 1.1613326885711098e-23 1.8931151683108437e-15 1.893114547522358e-15 6.207884856420414e-22
6.164241091010745 1.366972097728325e-23 2.2367049515215547e-15 2.2367043023642744e-15 6.491572800006707e-22
6.187401249150058 1.6012406869016462e-23 2.629870300397402e-15 2.62986962143269e-15 6.789647119295538e-22
6.1990139391386085 1.7156256866844582e-23 2.823024101345757e-15 2.8230234071158705e-15 6.942298864120543e-22
6.204828454712694 1.7758808957886988e-23 2.924913637322302e-15 2.924912935308824e-15 7.020134777873223e-22
6.210648424152782 1.8198621047798083e-23 3.0001630634305254e-15 3.000162354630825e-15 7.087996990326841e-22
6.233982942956859 1.969277559008084e-23 3.258681946774079e-15 3.258681213403552e-15 7.333705270601433e-22
6.239830258556775 1.988371867934894e-23 3.2933646440060726e-15 3.2933639066254534e-15 7.373806196962285e-22
6.245683058788269 1.9900166465788498e-23 3.299180557580859e-15 3.2991798161680093e-15 7.414128511397749e-22
6.257405133728602 1.9858865344179457e-23 3.29851253043123e-15 3.2985117816000644e-15 7.4883116537438525e-22
6.269149208991335 1.9564667089742842e-23 3.2557458963887337e-15 3.2557451431678234e-15 7.532209093722685e-22
6.280915325867298 1.8827273827974184e-23 3.1389168459474976e-15 3.1389160921172436e-15 7.53830253496844e-22
6.304513850009849 1.7008987862441232e-23 2.846423441958882e-15 2.846422690368259e-15 7.5159062240463455e-22
6.32820103803542 1.4755329212460527e-23 2.478555250328228e-15 2.478554504821237e-15 7.455069916191592e-22
6.3519772230701035 1.2688580024453529e-23 2.1393970282832014e-15 2.1393962877922953e-15 7.404909052793162e-22
6.375842739491607 1.0949917582912087e-23 1.8531811756137354e-15 1.853180438873076e-15 7.367406590743069e-22
6.399797922933955 9.55631975370648e-24 1.6234030850525018e-15 1.6234023477661621e-15 7.372863394254927e-22
6.42384311029221 8.397705063197484e-24 1.4319405124791311e-15 1.4319397736548048e-15 7.388243259999039e-22
6.447978639727206 7.553287821957447e-24 1.2927931943718013e-15 1.2927924504357743e-15 7.4393602627711635e-22
6.472204850670314 6.84984870095919e-24 1.1768000185948572e-15 1.1767992687193666e-15 7.498754910362447e-22
6.496522083828205 6.392543470802688e-24 1.102361512889398e-15 1.102360754044992e-15 7.588444061885504e-22
6.520930681187647 6.007287604375711e-24 1.0398182638962754e-15 1.0398174954784742e-15 7.684178011795013e-22
6.57002334288761 5.6129434928098954e-24 9.788745012634162e-16 9.788737090168645e-16 7.922465517670901e-22
6.619489833774732 5.571568281134803e-24 9.789745682064987e-16 9.78973747637936e-16 8.205685628338403e-22
6.6693287637831435 5.721763993367969e-24 1.012934818806931e-15 1.0129339672732859e-15 8.515336450666785e-22
6.719538636694507 5.913940079568904e-24 1.0548381014152718e-15 1.0548372183752e-15 8.830400717363985e-22
6.770126513364129 6.3961725933534325e-24 1.1494402258317157e-15 1.149439308115809e-15 9.177159067552077e-22
6.8210952395837445 7.125385143216705e-24 1.2901252950415489e-15 1.2901243385231914e-15 9.56518357250739e-22
6.872447682569556 8.043965252438277e-24 1.4674086045746162e-15 1.4674076050048118e-15 9.99569804003436e-22
6.924186731123532 9.206646587568254e-24 1.6921531892137705e-15 1.692152142287471e-15 1.046926299242754e-21
6.976315295795916 1.015135854452949e-23 1.8798348674560833e-15 1.8798337713991045e-15 1.096056979429169e-21
7.028836309048954 1.0287716378371206e-23 1.9194280851209226e-15 1.919426941247116e-15 1.143873806971856e-21
7.081752725421856 9.875760722328768e-24 1.856439285926029e-15 1.85643809425746e-15 1.1916685691335975e-21
7.135067521697011 9.600218059911575e-24 1.818229158441086e-15 1.8182279137115104e-15 1.244729574890329e-21
7.1887836970674375 9.819536372220038e-24 1.873768063332112e-15 1.8737667567917637e-15 1.306540348083777e-21
7.242904273305506 1.0611196776183193e-23 2.040076939094043e-15 2.0400755596427724e-15 1.3794512702422221e-21
7.297432294932914 1.1867034690347224e-23 2.2986969484529367e-15 2.2986954824502135e-15 1.4660027230431038e-21
7.352370829391971 1.330319444074746e-23 2.596287456804468e-15 2.596285886384039e-15 1.570420429755382e-21
7.379995003818881 1.4197844898208688e-23 2.781300592749042e-15 2.7812989618565284e-15 1.6308925131157201e-21
7.407722967218148 1.5185024363680585e-23 2.9858614960651047e-15 2.985859801102866e-15 1.6949622398907997e-21
7.463496598684601 1.7692430207058433e-23 3.5050907228426423e-15 3.5050888811838106e-15 1.841658832227731e-21
7.519690156487492 2.0941717319999568e-23 4.180051882316192e-15 4.180049865067983e-15 2.0172482085849718e-21
7.533803324048627 2.1887384478297385e-23 4.377010398290133e-15 4.37700833101017e-15 2.0672799615544218e-21
7.547942979602549 2.2875839769724454e-23 4.583266278887484e-15 4.583264160196199e-15 2.118691285390868e-21
7.57630195363571 2.4960365476825018e-23 5.019698680146712e-15 5.01969645408459e-15 2.226062119552542e-21
7.590521371821866 2.6014231067249265e-23 5.241457080344706e-15 5.241454797877623e-15 2.2824670824923187e-21
7.604767477414989 2.711260299628568e-23 5.473014358722171e-15 5.4730120182801205e-15 2.340442051365915e-21
7.633339951266878 2.9321669492984825e-23 5.941180286819606e-15 5.9411778283945825e-15 2.4584250231689735e-21
7.662019777021956 3.104127819417501e-23 6.3132399737709034e-15 6.31323740644918e-15 2.567321721918267e-21
7.690807358020558 3.2222324545009464e-23 6.5780661085143256e-15 6.578063445686376e-15 2.662827953300002e-21
7.719703099118437 3.282660336449843e-23 6.726605815121528e-15 6.726603071948952e-15 2.743172574553379e-21
7.748707406692464 3.273099708756742e-23 6.732214278971208e-15 6.732211467815774e-15 2.811155432272908e-21
7.777823177463063 3.209760203252062e-23 6.626742370039143e-15 6.626739470712028e-15 2.899327113495784e-21
7.807048350752435 3.112805005500818e-23 6.450720400251294e-15 6.450717409795768e-15 2.9904555254602086e-21
7.836380830085272 2.97880939647156e-23 6.196232163132366e-15 6.1962290887087154e-15 3.0744236499439557e-21
7.851088371676256 2.8858842604473826e-23 6.014204737336904e-15 6.0142016299632275e-15 3.1073736796998953e-21
7.86582351679805 2.7874115845127145e-23 5.8198894033729855e-15 5.819886266088746e-15 3.137284239399771e-21
7.89537682495964 2.5701362514295327e-23 5.38639803366515e-15 5.386394847648257e-15 3.186016893597177e-21
7.9250411701946435 2.3356574730607798e-23 4.913377281320851e-15 4.9133740455761056e-15 3.235744745168585e-21
7.939915112024199 2.2111922940122644e-23 4.660277785849327e-15 4.6602745240487184e-15 3.2618006066352623e-21
7.954816969689239 2.093518230665434e-23 4.4205506572120136e-15 4.4205473674957824e-15 3.2897162329974344e-21
7.9847046421970465 1.8765134543536575e-23 3.977223269463111e-15 3.977219916981867e-15 3.3524812440523623e-21
8.044817289139356 1.5104822306404894e-23 3.225531137203668e-15 3.2255276231486442e-15 3.5140550242385246e-21
8.07504310897143 1.3744547306756982e-23 2.9460812695292296e-15 2.9460776510047796e-15 3.618524449847809e-21
8.105382492623747 1.2541277410254486e-23 2.6982657546757174e-15 2.6982620208299963e-15 3.733845719839324e-21
8.135835866775926 1.1586315753460626e-23 2.502170913845549e-15 2.502167050943135e-15 3.862902414174039e-21
8.166403659710703 1.0865052733681386e-23 2.355223438006916e-15 2.3552194312036394e-15 4.006803276617478e-21
8.197086301319933 1.0330219782311753e-23 2.247700809874028e-15 2.247696645058248e-15 4.16481577996752e-21
8.227884223110665 9.860868717817855e-24 2.1536383787107227e-15 2.153634044971587e-15 4.333739134814624e-21
8.258797858211198 9.5913085891666e-24 2.10263618305008e-15 2.102631630449399e-15 4.552600680971072e-21
8.289827641377162 9.510364150023141e-24 2.092724604133152e-15 2.0927196558023397e-15 4.9483308132577125e-21
8.320974008997652 9.586269497952404e-24 2.1173528246965294e-15 2.1173473994016932e-15 5.425294836586597e-21
8.35223739910135 9.727718934305758e-24 2.1566679130348153e-15 2.156661962180504e-15 5.9508543110304895e-21
8.383618251362687 1.0172510863984358e-23 2.2637532657731996e-15 2.263746760835054e-15 6.5049381469038446e-21
8.415117007108037 1.0812979784747695e-23 2.4153216991756448e-15 2.4153145878934086e-15 7.111282236342184e-21
8.446734109321913 1.1670627991003439e-23 2.616691251175869e-15 2.6166834986396475e-15 7.752536220190151e-21
8.478470002653195 1.276496655054378e-23 2.872808003931423e-15 2.8727995748945424e-15 8.429036881143242e-21
8.542299949622933 1.5153336607958e-23 3.4359949788302486e-15 3.435985093935681e-15 9.884894567891778e-21
8.558332380220154 1.5658199631207815e-23 3.5571354927167495e-15 3.557125230608071e-15 1.0262108677204466e-20
8.574394900937412 1.5975598012686136e-23 3.636051606271981e-15 3.636040971689032e-15 1.0634582950040198e-20
8.606610438733982 1.5976826734077862e-23 3.6499936117116405e-15 3.649982254443711e-15 1.1357267930402957e-20
8.622764948673899 1.5721685063361933e-23 3.598446688633775e-15 3.5984349733006424e-15 1.171533313340998e-20
8.638949780445296 1.5167969225094246e-23 3.47822619323746e-15 3.478214135444348e-15 1.2057793111438367e-20
8.655163606183647 1.460516223341423e-23 3.3554525374789714e-15 3.3554401276948927e-15 1.2409784079038588e-20
8.671407862489573 1.393486897727973e-23 3.2074650776571353e-15 3.2074523147270144e-15 1.2762930121728297e-20
8.703987895363145 1.23439581718325e-23 2.851951612845242e-15 2.851938141189315e-15 1.3471655927257377e-20
8.736690337257128 1.0927637669664323e-23 2.5342103628539415e-15 2.534196135489419e-15 1.4227364521739736e-20
8.802464289484785 8.523438953994819e-24 1.991537827862011e-15 1.9915219440262464e-15 1.5883835764256052e-20
8.868733419248175 6.914195748173216e-24 1.6276937827375013e-15 1.627675862295431e-15 1.79204420709923e-20
8.935501454478851 5.839767398636973e-24 1.3851088754936103e-15 1.3850881985348044e-15 2.067695880604248e-20
9.002772151174003 5.112769717037208e-24 1.2218050732617577e-15 1.2217813401822072e-15 2.373307955067759e-20
9.07054929360775 4.605508346948897e-24 1.108869899511313e-15 1.1088428721369007e-15 2.702737441231493e-20
9.13883669454403 4.234311944284637e-24 1.027172064201341e-15 1.0271414865993734e-15 3.057760196737808e-20
