Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.4900621233247823e-25 7.019660753674525e-18 7.019660753674525e-18 1.049447382956625e-38
1.0660195594769086 2.507244261558421e-25 7.09465452526888e-18 7.09465452526888e-18 1.2210428678362336e-38
1.070024785945596 2.524380939076461e-25 7.169983612838569e-18 7.169983612838569e-18 1.420205985039267e-38
1.0740450607676866 2.5414705703048983e-25 7.245644471876052e-18 7.245644471876052e-18 1.6512804957923862e-38
1.07808044048254 2.558511582652776e-25 7.32163352786817e-18 7.32163352786817e-18 1.919279988308768e-38
1.0861967418109137 2.592411210411222e-25 7.474494378505862e-18 7.474494378505862e-18 2.5900723200520247e-38
1.0902777775684922 2.609197813180285e-25 7.55115872373102e-18 7.55115872373102e-18 3.0072107180235073e-38
1.0943741465085532 2.625928444160083e-25 7.628131045424468e-18 7.628131045424468e-18 3.4902718788805206e-38
1.1026131145906286 2.6592158245371252e-25 7.782984638848567e-18 7.782984638848567e-18 4.696515529615487e-38
1.1109141095355224 2.6922615664197538e-25 7.939024957171158e-18 7.939024957171158e-18 6.310333240550328e-38
1.1192775983109025 2.7250232215169735e-25 8.096129612438172e-18 8.096129612438172e-18 8.466010552454432e-38
1.1277040513999907 2.7573475558874586e-25 8.253840741721168e-18 8.253840741721168e-18 1.1340749267733713e-37
1.1361939428280308 2.789391986592521e-25 8.41262347650471e-18 8.41262347650471e-18 1.5168349936299877e-37
1.1447477501889525 2.821145805028162e-25 8.572446118246093e-18 8.572446118246093e-18 2.025630854988047e-37
1.1533659546722406 2.8526160198902476e-25 8.733330134390452e-18 8.733330134390452e-18 2.700850786791623e-37
1.1707974979042381 2.9148085211756033e-25 9.0586034665051e-18 9.0586034665051e-18 4.778740569358839e-37
1.1884924949847024 2.975732227754552e-25 9.387711297432615e-18 9.387711297432615e-18 8.400655468492275e-37
1.2064549276569216 3.0358684305543123e-25 9.722176041806647e-18 9.722176041806647e-18 1.4671490697038949e-36
1.2246888378427687 3.0945546687572066e-25 1.0059892781380227e-17 1.0059892781380227e-17 2.5452594451718855e-36
1.2431983285522175 3.151653264264932e-25 1.0400357843006182e-17 1.0400357843006182e-17 4.3858440276854573e-36
1.2619875648066055 3.207143211227916e-25 1.0743427609878992e-17 1.0743427609878992e-17 7.506075026274815e-36
1.3004222497298317 3.312368854401887e-25 1.1433850698116001e-17 1.1433850698116001e-17 2.1535821559214255e-35
1.3400274889804893 3.409822789605599e-25 1.2128719424345741e-17 1.2128719424345741e-17 6.010412858273651e-35
1.3808389325824078 3.4991472207774153e-25 1.2825510824674574e-17 1.2825510824674574e-17 1.6318189851336447e-34
1.4228933163050095 3.580791627123668e-25 1.3524487654037002e-17 1.3524487654037002e-17 4.310893435225791e-34
1.466228494730424 3.6567598076107927e-25 1.423205204549585e-17 1.423205204549585e-17 1.1086240787790084e-33
1.5108834753276823 3.7255561117238327e-25 1.4941407591775306e-17 1.4941407591775303e-17 2.7761926215692065e-33
1.5568984535646726 3.7859738153315205e-25 1.5646144118753345e-17 1.5646144118753338e-17 6.772057644302272e-33
1.6043148490894465 3.838134793755162e-25 1.634478676761199e-17 1.634478676761198e-17 1.609959270855365e-32
1.6531753430134553 3.8822103488936157e-25 1.7035991519259208e-17 1.703599151925917e-17 3.732007426776227e-32
1.7035239163302658 3.9187490359083745e-25 1.7720057203316908e-17 1.7720057203316822e-17 8.440011661489154e-32
1.755405889504358 3.950878078712007e-25 1.840944144992065e-17 1.8409441449920463e-17 1.8635547368264435e-31
1.8088679632656115 3.9778323021638966e-25 1.9099533957087663e-17 1.9099533957087253e-17 4.019257380092516e-31
1.8639582606462262 3.999096418987439e-25 1.978643220078652e-17 1.9786432200785673e-17 8.471787477287925e-31
1.9207263702978936 4.0150539007960086e-25 2.0470399195016952e-17 2.0470399195015214e-17 1.7460815990743098e-30
1.979223391128241 4.0265899198358154e-25 2.1154445689778438e-17 2.1154445689774916e-17 3.521122671876118e-30
2.039501978296691 4.0347620043839543e-25 2.184295979339194e-17 2.184295979338499e-17 6.951624696292171e-30
2.1016163906111602 4.04252067834155e-25 2.255148421404977e-17 2.255148421403633e-17 1.3445770635479458e-29
2.1656225393682647 4.051577098081935e-25 2.3290365468519385e-17 2.3290365468493886e-17 2.5495075753603415e-29
2.231578038680979 4.0620563530806528e-25 2.4061763615789307e-17 2.4061763615741895e-17 4.74135974818585e-29
2.299542257339062 4.0749835953037793e-25 2.4873488117423273e-17 2.4873488117336742e-17 8.652733154875253e-29
2.369576372248914 4.092622851602345e-25 2.574197526227734e-17 2.5741975262122294e-17 1.5504588534693806e-28
2.4417434235010123 4.117647615989296e-25 2.668816027637435e-17 2.668816027610141e-17 2.7293936854852944e-28
2.5161083711144245 4.154633809050694e-25 2.7747989828082276e-17 2.774798982760995e-17 4.72327860997923e-28
2.5927381535095444 4.211071240265558e-25 2.898148803438726e-17 2.898148803358321e-17 8.040488516860053e-28
2.6717017477616296 4.2959094652434845e-25 3.046579586614931e-17 3.0465795864802207e-17 1.3471014286361934e-27
2.753070231689431 4.422623155993972e-25 3.231965074661539e-17 3.231965074439328e-17 2.22210844830818e-27
2.836916847834745 4.621737267937247e-25 3.4803369554192796e-17 3.480336955058142e-17 3.611373519291829e-27
2.9233170693905177 4.960483243144221e-25 3.8491899427627704e-17 3.849189942184146e-17 5.786255222658158e-27
2.967498994190263 5.248589126520547e-25 4.1343057347170965e-17 4.1343057339883313e-17 7.287645677922554e-27
3.0123486681368425 5.585183459812916e-25 4.465932088625158e-17 4.465932087710365e-17 9.147919563641392e-27
3.0578761833420214 6.3390241088397e-25 5.1453122181575693e-17 5.1453122170114845e-17 1.146085986127397e-26
3.1040917844459814 7.310830397730461e-25 6.023802110996287e-17 6.023802109564846e-17 1.4314408562685595e-26
3.127460860933648 8.33907835603588e-25 6.922761520067496e-17 6.922761518466858e-17 1.600639875007776e-26
3.1510058709225794 9.709338947478072e-25 8.12097750912345e-17 8.120977507333673e-17 1.789772528340955e-26
3.162844764501044 1.0984730199820581e-24 9.222246036615962e-17 9.222246034719466e-17 1.8964959853955514e-26
3.1747281389236908 1.2468159230719357e-24 1.0506989890624411e-16 1.0506989888615247e-16 2.0091622331466056e-26
3.1986289994194426 1.6606528856506618e-24 1.4099774528897342e-16 1.409977452663873e-16 2.258613039268594e-26
3.2227097969389145 2.6361672657624376e-24 2.255088526239443e-16 2.255088525981759e-16 2.5768349416134795e-26
3.2348180950136065 3.5612884921034005e-24 3.0579223503310734e-16 3.0579223500528456e-16 2.7822795782143505e-26
3.240889293275058 4.2529234738011555e-24 3.658652797197593e-16 3.658652796906728e-16 2.9086548887193173e-26
3.2469718861334385 5.053020944170627e-24 4.3551093075047694e-16 4.355109307199562e-16 3.052075424057638e-26
3.2714166318528037 9.321070202604598e-24 8.09414666084804e-16 8.094146660476809e-16 3.7123107888627716e-26
3.2744851364798273 9.587835075320373e-24 8.333606912771673e-16 8.333606912393481e-16 3.7819066891954176e-26
3.2775565192852394 9.862262943605918e-24 8.580176070434786e-16 8.580176070049512e-16 3.8527528628373064e-26
3.283707930232385 9.598181094166401e-24 8.366096979323397e-16 8.366096978930038e-16 3.933596491036064e-26
3.2898708863219004 8.760972422804544e-24 7.650689917889636e-16 7.650689917493036e-16 3.9659893352000186e-26
3.29141343181113 8.563541766873215e-24 7.481786144671991e-16 7.48178614427458e-16 3.974115230193702e-26
3.292184975758714 8.466531930434597e-24 7.398764639359637e-16 7.398764638961817e-16 3.978182343661787e-26
3.295272960557952 7.854187640257763e-24 6.870084841398425e-16 6.870084841000038e-16 3.983865197620903e-26
3.3076538914384823 5.732983313969732e-24 5.033501125448494e-16 5.033501125048411e-16 4.000842563086994e-26
3.310756385682612 5.301298585033088e-24 4.658852106040981e-16 4.658852105640473e-16 4.005086703048443e-26
3.313861789986515 4.9030149252673476e-24 4.312876674901776e-16 4.312876674500843e-16 4.00933126650902e-26
3.3200813396944477 4.34444982839026e-24 3.8287141467157077e-16 3.8287141463109895e-16 4.047175656544143e-26
3.345076488085796 3.347896363604963e-24 2.9726754153483676e-16 2.972675414910509e-16 4.3785871003316025e-26
3.3482140837626964 3.385229981111988e-24 3.008644193078736e-16 3.0086441926345967e-16 4.441396877584576e-26
3.3513546224236106 3.422976442437958e-24 3.0450450927081228e-16 3.045045092257618e-16 4.5050512404868974e-26
3.3576445397418455 3.698965021524383e-24 3.296737550289471e-16 3.296737549823223e-16 4.662475131214176e-26
3.3702598118196083 4.717048616914643e-24 4.2199097911455787e-16 4.2199097906412565e-16 5.0432163969293085e-26
3.382922481734668 4.948768077703527e-24 4.443841705520989e-16 4.443841704985483e-16 5.355055711623481e-26
3.389271646505754 5.068814531429635e-24 4.560182379513811e-16 4.560182378962041e-16 5.517711566476303e-26
3.395632727569191 5.198152470203878e-24 4.685318919129159e-16 4.685318918559817e-16 5.693423052785477e-26
3.421196662673239 5.8191243898749936e-24 5.28451473930595e-16 5.284514738659405e-16 6.465448798003719e-26
3.4276182099114902 5.693782312551856e-24 5.180393305343911e-16 5.180393304683656e-16 6.602545499396567e-26
3.4340518103208963 5.144898021608039e-24 4.689786230014207e-16 4.689786229343647e-16 6.705614416949621e-26
3.4469541582030403 4.363218561043073e-24 3.99219649301258e-16 3.9921964923263316e-16 6.862476645500739e-26
3.472904465399547 4.1440092755161906e-24 3.8201726283589184e-16 3.820172627608193e-16 7.507248404843711e-26
3.4990501388274233 3.808825178678313e-24 3.5376155817565085e-16 3.5376155809381714e-16 8.183370466718062e-26
3.5253949054701885 2.6164309375128533e-24 2.4484231738252237e-16 2.4484231729553044e-16 8.699193777187039e-26
3.5519380250092896 1.4959530509510133e-24 1.410434025463885e-16 1.4104340245453225e-16 9.185624832165243e-26
3.578680990867387 1.0516732896518585e-24 9.990178851540695e-17 9.990178841606108e-17 9.934586711175131e-26
3.605625307711299 8.719277718598273e-25 8.345080627638803e-17 8.345080616787811e-17 1.0850990761811955e-25
3.660119384959845 7.406941050994135e-25 7.19620576185716e-17 7.196205748828312e-17 1.3028847084638474e-25
3.715437065384467 6.477547656324814e-25 6.388368494680672e-17 6.388368479075742e-17 1.5604928561072032e-25
3.8285932144167436 6.003296222609511e-25 6.100963570150508e-17 6.100963547814106e-17 2.2336402697130623e-25
3.94519561050918 5.909382672754086e-25 6.188424384313373e-17 6.188424352630547e-17 3.1682827149292144e-25
4.06534921144712 5.97152802584125e-25 6.443958949815592e-17 6.443958905293297e-17 4.452229471881221e-25
4.189162171576248 6.123932690418398e-25 6.809684873044655e-17 6.809684811050838e-17 6.19938181729624e-25
4.316745939156006 6.342040097282554e-25 7.266995741421045e-17 7.266995655855552e-17 8.556549261457157e-25
4.448215356677963 6.617554673345405e-25 7.813628813445126e-17 7.813628696335659e-17 1.1710946498978997e-24
4.58368876423945 6.951380264637571e-25 8.457764739499369e-17 8.457764580495981e-17 1.5900338850720087e-24
4.723288106065518 7.351211445698811e-25 9.216643404026302e-17 9.216643189766801e-17 2.1425950362570406e-24
4.867139040275056 7.83253629842719e-25 1.0119186548102121e-16 1.0119186261405258e-16 2.8669686401004513e-24
4.940699165968905 8.123281949982959e-25 1.0653427908790726e-16 1.065342757791365e-16 3.30877075396921e-24
5.015371051989984 8.42432451712305e-25 1.1215214652493303e-16 1.121521427131363e-16 3.811796714554265e-24
5.091171501069577 8.792200261814774e-25 1.1881868223803077e-16 1.1881867785115137e-16 4.3868793868502454e-24
5.129500256944802 8.980989631484254e-25 1.2228373182661848e-16 1.2228372712359005e-16 4.7030284067645265e-24
5.168117569889187 9.177838844157052e-25 1.259047878261933e-16 1.2590478278607026e-16 5.040123052735278e-24
5.20702561229733 9.419798132385311e-25 1.3019692970095492e-16 1.3019692429846174e-16 5.402493151752435e-24
5.246226572918644 9.667935679036638e-25 1.3463259857844485e-16 1.346325927900616e-16 5.788383245564951e-24
5.265937586045735 9.794383089234002e-25 1.3690591969568676e-16 1.3690591370511673e-16 5.990570018045764e-24
5.285722656980489 9.922450293386381e-25 1.3921714938884862e-16 1.392171431896973e-16 6.1991513213560554e-24
5.305582063971359 1.0052163516731939e-24 1.415669951494154e-16 1.4156698873510776e-16 6.4143076375713446e-24
5.3255160863122235 1.0191583619664883e-24 1.4406975115112202e-16 1.4406974451401905e-16 6.637102923112267e-24
5.365609099470188 1.0539309186927809e-24 1.5010688350473837e-16 1.5010687639377642e-16 7.110962000906863e-24
5.406003951863644 1.090031481402337e-24 1.5641731725723705e-16 1.564173096418657e-16 7.615371363307879e-24
5.446702915881641 1.1275244759426247e-24 1.6301557457408618e-16 1.6301556642200308e-16 8.152083069521706e-24
5.487708281020852 1.1680509981156509e-24 1.701462002383938e-16 1.7014619151309626e-16 8.725297571773782e-24
5.529022354014368 1.2244655819431218e-24 1.7970673801304652e-16 1.7970672865660956e-16 9.356436991479555e-24
5.570647458961463 1.284219462696776e-24 1.8989536097807556e-16 1.8989535094921807e-16 1.00288575011489e-23
5.612585937458331 1.3475537458051696e-24 2.0076062194668297e-16 2.007606112017208e-16 1.0744962224696995e-23
5.654840148729818 1.4171975058202292e-24 2.1272578999420574e-16 2.1272577848222967e-16 1.1511976084389656e-23
5.67608639626678 1.464673128847539e-24 2.206780533595859e-16 2.2067804142485568e-16 1.193473023750661e-23
5.686739436050992 1.4891472565473223e-24 2.2478659474144346e-16 2.247865825900657e-16 1.2151377727784849e-23
5.6974124697621304 1.514127957098397e-24 2.289863914670956e-16 2.28986379095487e-16 1.2371608549432423e-23
5.718818669136295 1.565657975201742e-24 2.376690629376297e-16 2.3766905011459624e-16 1.282303345569925e-23
5.740305295436557 1.622474582708626e-24 2.472192734705073e-16 2.4721926017395466e-16 1.3296552656540196e-23
5.7835210386641895 1.7699517434624253e-24 2.7172098394927995e-16 2.717209695993783e-16 1.434990169179491e-23
5.827062130521658 1.939905251204021e-24 3.0005412418818113e-16 3.000541086932298e-16 1.5494951313137338e-23
5.8489554468988025 2.0591821395704967e-24 3.196999062996766e-16 3.1969989013107744e-16 1.6168599099058892e-23
5.870931020387893 2.187202947322202e-24 3.4085172263741384e-16 3.4085170576807476e-16 1.6869339021393685e-23
5.892989160043636 2.3246722526494152e-24 3.636359458211578e-16 3.6363592822299055e-16 1.7598167231408673e-23
5.915130176081913 2.4810424950216923e-24 3.8955424626146024e-16 3.8955422787951015e-16 1.8381950091009033e-23
5.95966208400165 2.9183692631865854e-24 4.616696353715071e-16 4.616696150787577e-16 2.029274933073141e-23
6.004529249263818 3.548885825445707e-24 5.656404058748229e-16 5.656403831596588e-16 2.2715164119875464e-23
6.027089341400364 3.9872388183882445e-24 6.378951659902517e-16 6.378951417293458e-16 2.426090586103196e-23
6.049734195844842 4.505322203163979e-24 7.234884165631656e-16 7.234883905698036e-16 2.599336184714525e-23
6.095279466722835 6.0019907184704544e-24 9.710875254392395e-16 9.710874947412765e-16 3.069796295829992e-23
6.141167624020661 8.30556751338077e-24 1.3539096932126136e-15 1.3539096556687204e-15 3.7543893284723025e-23
6.164241091010745 9.776585505922061e-24 1.599691555256287e-15 1.599691513205851e-15 4.205043652301396e-23
6.187401249150058 1.1452432938566834e-23 1.8809422904877662e-15 1.880942243457495e-15 4.7030270568131065e-23
6.1990139391386085 1.227067639227036e-23 2.0191126458439862e-15 2.019112596248738e-15 4.95952482398864e-23
6.204828454712694 1.2701710094670576e-23 2.0919986898511427e-15 2.0919986389214713e-15 5.092967131928561e-23
6.210648424152782 1.3016318914098038e-23 2.1458262758119247e-15 2.1458262237730313e-15 5.203889361825998e-23
6.233982942956859 1.4085112667627046e-23 2.3307482562993405e-15 2.3307482003188558e-15 5.598048434273939e-23
6.239830258556775 1.4221689859884602e-23 2.355555885590373e-15 2.355555829064771e-15 5.652560240660026e-23
6.245683058788269 1.4233439964124508e-23 2.3597133460096083e-15 2.359713288934004e-15 5.707560392814851e-23
6.257405133728602 1.4203863068869443e-23 2.35922946760537e-15 2.359229409567765e-15 5.803760534687033e-23
6.269149208991335 1.3993375718502078e-23 2.3286302477400205e-15 2.328630189393101e-15 5.834691941723692e-23
6.280915325867298 1.3465851548750973e-23 2.245050911651328e-15 2.245050853806781e-15 5.784454670513182e-23
6.304513850009849 1.2165097309612763e-23 2.0358070942160584e-15 2.0358070381323974e-15 5.608366142546734e-23
6.32820103803542 1.0552914509501554e-23 1.7726464308029058e-15 1.772646377426451e-15 5.337645532769594e-23
6.3519772230701035 9.07445871827147e-24 1.5300269989024786e-15 1.5300269480884006e-15 5.081407840383878e-23
6.375842739491607 7.830735310019586e-24 1.3252858898580623e-15 1.3252858412953797e-15 4.8562682427054577e-23
6.399797922933955 6.833838228900727e-24 1.1609149075661956e-15 1.1609148605249022e-15 4.7041293308769434e-23
6.42384311029221 6.005063376014689e-24 1.0239575530943982e-15 1.0239575073405298e-15 4.575386853030108e-23
6.447978639727206 5.4010377235229686e-24 9.24421917461945e-16 9.244218723125148e-16 4.514943004405438e-23
6.472204850670314 4.89787465306622e-24 8.414520136768125e-16 8.414519689609429e-16 4.4715869462529233e-23
6.496522083828205 4.5707706213381155e-24 7.882060779441231e-16 7.882060330659133e-16 4.487820959064081e-23
6.520930681187647 4.2952133644118046e-24 7.434705307589321e-16 7.434704856081943e-16 4.5150737662097174e-23
6.57002334288761 4.013180369759695e-24 6.998823234121066e-16 6.998822767819018e-16 4.663020486538669e-23
6.619489833774732 3.9836388664184834e-24 6.999611137042987e-16 6.999610646453908e-16 4.905890789992484e-23
6.6693287637831435 4.091148588834324e-24 7.242638562769221e-16 7.242638042244774e-16 5.205244502481879e-23
6.719538636694507 4.2287237587135815e-24 7.542550112168606e-16 7.542549560777493e-16 5.513911132308721e-23
6.770126513364129 4.573824204549406e-24 8.219505414933593e-16 8.219504824706641e-16 5.902269490052243e-23
6.8210952395837445 5.095598270934806e-24 9.226112119653373e-16 9.226111480722113e-16 6.389312613355548e-23
6.872447682569556 5.752817788379651e-24 1.0494493770543532e-15 1.0494493072745018e-15 6.977985132608171e-23
6.924186731123532 6.584665259464292e-24 1.210241124466864e-15 1.2102410477112283e-15 7.675563580715074e-23
6.976315295795916 7.260534173880889e-24 1.34451021866161e-15 1.3445101347897364e-15 8.387187385250105e-23
7.028836309048954 7.357995044988057e-24 1.3728160672491921e-15 1.372815977383222e-15 8.986596986998838e-23
7.081752725421856 7.063121210335416e-24 1.3277210804103118e-15 1.327720985274689e-15 9.5135622714272e-23
7.135067521697011 6.865808659433812e-24 1.300346869514216e-15 1.300346768014998e-15 1.0149921787925438e-22
7.1887836970674375 7.022500764706987e-24 1.3400365515076098e-15 1.3400364413072573e-15 1.102003525423787e-22
7.242904273305506 7.588606588288953e-24 1.4589627944110183e-15 1.4589626724541927e-15 1.2195682563591914e-22
7.297432294932914 8.486714245701935e-24 1.6439139724480149e-15 1.643913835441004e-15 1.3700701125753604e-22
7.352370829391971 9.513725173957432e-24 1.8567243714768075e-15 1.856724216556359e-15 1.5492044796676264e-22
7.379995003818881 1.0153499095294836e-23 1.9890295502371186e-15 1.9890293845684734e-15 1.6566864479220986e-22
7.407722967218148 1.085944507180474e-23 2.1353142498795772e-15 2.1353140724952755e-15 1.7738430198307902e-22
7.463496598684601 1.2652560109153553e-23 2.5066297020694266e-15 2.5066294963032814e-15 2.0576614516327613e-22
7.519690156487492 1.4976219502667418e-23 2.9893142747333533e-15 2.989314032824256e-15 2.4190909731788415e-22
7.533803324048627 1.565248864104468e-23 3.130164118463012e-15 3.130163865947885e-15 2.5251512740236025e-22
7.547942979602549 1.6359357510667086e-23 3.277662913260049e-15 3.277662649678426e-15 2.6358162298960837e-22
7.57630195363571 1.7850052691147334e-23 3.589766584848059e-15 3.5897662977606564e-15 2.8708740267540815e-22
7.590521371821866 1.8603690979520768e-23 3.7483501839081954e-15 3.748349884483613e-15 2.9942458359751073e-22
7.604767477414989 1.9389157092441803e-23 3.91394124662215e-15 3.91394093433657e-15 3.12285580706022e-22
7.633339951266878 2.09688996123903e-23 4.248735326726133e-15 4.248734988016552e-15 3.387095790522849e-22
7.662019777021956 2.2198606899060676e-23 4.514799022144492e-15 4.5147986599411014e-15 3.622033891020758e-22
7.690807358020558 2.304317493764816e-23 4.704177312787523e-15 4.704176930967643e-15 3.8181987983605266e-22
7.719703099118437 2.3475285607966816e-23 4.810396949352516e-15 4.810396552389928e-15 3.9696258801400965e-22
7.748707406692464 2.3406900922686043e-23 4.814404895658579e-15 4.81440448950774e-15 4.0615083881239027e-22
7.777823177463063 2.2953943591918297e-23 4.738979267234323e-15 4.738978856750202e-15 4.1048412012518e-22
7.807048350752435 2.2260605713214216e-23 4.613104359008129e-15 4.613103947529635e-15 4.114784931964492e-22
7.836380830085272 2.130239968124158e-23 4.431119836440665e-15 4.431119427927351e-15 4.0851331304028987e-22
7.851088371676256 2.0637893866293688e-23 4.300952770714303e-15 4.300952366454912e-15 4.0425939291981133e-22
7.86582351679805 1.9933720683901863e-23 4.161999269236667e-15 4.161998870303371e-15 3.9893329615623643e-22
7.89537682495964 1.8380005424120294e-23 3.852014655649891e-15 3.852014270669591e-15 3.84980300583211e-22
7.9250411701946435 1.670328307694689e-23 3.513765718660505e-15 3.5137653487363402e-15 3.699241635277564e-22
7.939915112024199 1.5813253706819763e-23 3.332779115206292e-15 3.3327787531835522e-15 3.6202273968552714e-22
7.954816969689239 1.4971794431606358e-23 3.161356550176491e-15 3.161356195851956e-15 3.543245345160307e-22
7.9847046421970465 1.3420062097435994e-23 2.8443485511776723e-15 2.8443482115309874e-15 3.396466849618289e-22
8.044817289139356 1.0802739216573172e-23 2.30685081911707e-15 2.3068505052387644e-15 3.1387830465933828e-22
8.07504310897143 9.830094196320842e-24 2.107036029862665e-15 2.1070357259945347e-15 3.038681304976547e-22
8.105382492623747 8.969736791567418e-24 1.929845965559427e-15 1.9298456703512454e-15 2.95208181939236e-22
8.135835866775926 8.28694437412004e-24 1.789641471784151e-15 1.7896411810628396e-15 2.9072131132332323e-22
8.166403659710703 7.771269241577701e-24 1.6845822942107735e-15 1.684582006079423e-15 2.8813135107788596e-22
8.197086301319933 7.38891079156867e-24 1.6077161106226922e-15 1.6077158223180046e-15 2.8830468737386237e-22
8.227884223110665 7.05338304092695e-24 1.540476488571401e-15 1.5404761994911199e-15 2.890802813657221e-22
8.258797858211198 6.860722553478646e-24 1.5040287098160605e-15 1.5040284170757912e-15 2.9274026956784327e-22
8.289827641377162 6.802938188376597e-24 1.4969643541123587e-15 1.496964054644691e-15 2.9946766743204385e-22
8.320974008997652 6.857314572043634e-24 1.5145990191544847e-15 1.5145987103374e-15 3.0881708464306946e-22
8.35223739910135 6.95856168837868e-24 1.5427364642778613e-15 1.5427361445307847e-15 3.19747076251855e-22
8.383618251362687 7.276720752259975e-24 1.619334752973282e-15 1.619334416469922e-15 3.3650335978410648e-22
8.415117007108037 7.734803359305478e-24 1.7277419143000005e-15 1.7277415593213474e-15 3.549786531432777e-22
8.446734109321913 8.34818610472792e-24 1.8717609335392163e-15 1.8717605546274985e-15 3.789117180545824e-22
8.478470002653195 9.130818145784842e-24 2.0549280209853386e-15 2.0549276131973886e-15 4.0778794954439566e-22
8.542299949622933 1.08388805172231e-23 2.457698921157813e-15 2.4576984492732603e-15 4.7188455302468855e-22
8.558332380220154 1.1199945736241803e-23 2.5443362221212317e-15 2.5443357352116126e-15 4.869096187489891e-22
8.574394900937412 1.142696177104419e-23 2.6007804320952437e-15 2.6007799334180282e-15 4.9867721527235605e-22
8.606610438733982 1.1427949040445111e-23 2.6107775772282183e-15 2.610777066304706e-15 5.109235123097776e-22
8.622764948673899 1.1245560905314851e-23 2.5739321986460315e-15 2.5739316862983953e-15 5.12347636423946e-22
8.638949780445296 1.0849673236978369e-23 2.4879808945347548e-15 2.487980386525071e-15 5.080096838005823e-22
8.655163606183647 1.0447285910439616e-23 2.400204219419895e-15 2.400203716185122e-15 5.032347726829913e-22
8.671407862489573 9.968038628519067e-24 2.2943980202355376e-15 2.294397523789556e-15 4.964459818075395e-22
8.703987895363145 8.83055167895407e-24 2.0402131757521685e-15 2.040212698469574e-15 4.772825945196758e-22
8.736690337257128 7.817917256485798e-24 1.813040249524448e-15 1.8130397900417883e-15 4.594826596216651e-22
8.802464289484785 6.099027818133623e-24 1.4250638361530058e-15 1.4250634056699497e-15 4.304830559190474e-22
8.868733419248175 4.9485938595169624e-24 1.1649649144742362e-15 1.1649644976805563e-15 4.167936797047735e-22
8.935501454478851 4.180595916400055e-24 9.915772518627376e-16 9.91576837262935e-16 4.1459980254329354e-22
9.002772151174003 3.6610394516520846e-24 8.748832478283527e-16 8.748828276025424e-16 4.202258103338395e-22
9.07054929360775 3.2986140760157056e-24 7.942084963153634e-16 7.942080649200443e-16 4.313953190365727e-22
9.13883669454403 3.0334901570969288e-24 7.358731211585588e-16 7.358726747051008e-16 4.464534580875249e-22
9.207638195451068 2.8502727232320297e-24 6.966330835638144e-16 6.966326178938254e-16 4.656699891017496e-22
