Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 7.740566783462844e-26 2.516332081475951e-18 2.516332081475951e-18 9.306033261967718e-37
1.2431983285522175 7.88385508840447e-26 2.6016476822343425e-18 2.6016476822343425e-18 1.6232822732762264e-36
1.2619875648066055 8.023146472184887e-26 2.6876284484462587e-18 2.6876284484462587e-18 2.8100745142265633e-36
1.3004222497298317 8.287413598289095e-26 2.860703439788986e-18 2.860703439788986e-18 8.231423522891681e-36
1.3400274889804893 8.532337641915686e-26 3.0349474350410156e-18 3.0349474350410156e-18 2.3397109804456215e-35
1.3808389325824078 8.757013591819914e-26 3.2097298435118645e-18 3.2097298435118645e-18 6.456066111266633e-35
1.4228933163050095 8.962553595136696e-26 3.3851158645452476e-18 3.3851158645452476e-18 1.7302851780038345e-34
1.466228494730424 9.153957044048166e-26 3.562705781276e-18 3.562705781275999e-18 4.5071479711758255e-34
1.5108834753276823 9.327467563511018e-26 3.740797091390374e-18 3.740797091390373e-18 1.1416306361414653e-33
1.5568984535646726 9.480048211484096e-26 3.917781997565713e-18 3.91778199756571e-18 2.813288313620803e-33
1.6043148490894465 9.611984845409604e-26 4.0932862224473456e-18 4.093286222447338e-18 6.749096407161438e-33
1.6531753430134553 9.723686344066557e-26 4.266967093647142e-18 4.266967093647126e-18 1.5771951805128355e-32
1.7035239163302658 9.816504750092508e-26 4.438891700242541e-18 4.438891700242504e-18 3.592726974928591e-32
1.755405889504358 9.89824863315973e-26 4.612170384369734e-18 4.612170384369654e-18 7.984249419889105e-32
1.8088679632656115 9.96698282886821e-26 4.785639829163277e-18 4.7856398291631036e-18 1.7320604234124353e-31
1.8639582606462262 1.0021396569952104e-25 4.95831215389295e-18 4.958312153892583e-18 3.6700276552323413e-31
1.9207263702978936 1.0062430521880111e-25 5.130241703957487e-18 5.130241703956727e-18 7.6001189480650135e-31
1.979223391128241 1.0092281586573509e-25 5.302169502223003e-18 5.302169502221464e-18 1.5392586498890925e-30
2.039501978296691 1.0113579412480271e-25 5.4751806484261925e-18 5.475180648423142e-18 3.0509062370002505e-30
2.1016163906111602 1.0133698127257632e-25 5.653154344297653e-18 5.65315434429173e-18 5.922415668358127e-30
2.1656225393682647 1.0156907875213958e-25 5.83866703550588e-18 5.838667035494613e-18 1.1267214483688665e-29
2.231578038680979 1.0183506552895116e-25 6.032243429359891e-18 6.0322434293388734e-18 2.1018504130961697e-29
2.299542257339062 1.0216048056603962e-25 6.235822648115976e-18 6.235822648077508e-18 3.846762436885301e-29
2.369576372248914 1.026019114586077e-25 6.453504176657214e-18 6.453504176588101e-18 6.911317618153315e-29
2.4417434235010123 1.032261925815893e-25 6.6905122275147646e-18 6.690512227392795e-18 1.2196914709575152e-28
2.5161083711144245 1.0414782267693269e-25 6.955830181617778e-18 6.95583018140621e-18 2.115646281806196e-28
2.5927381535095444 1.0555422820332885e-25 7.264466514845386e-18 7.264466514484445e-18 3.6094144136983754e-28
2.6717017477616296 1.0766930389550292e-25 7.635708014961316e-18 7.635708014355342e-18 6.0597417037504e-28
2.753070231689431 1.108301683206393e-25 8.099248355485572e-18 8.099248354484033e-18 1.00153951095002e-27
2.836916847834745 1.158006320987833e-25 8.720210518028519e-18 8.720210516397805e-18 1.6307137933957456e-27
2.9233170693905177 1.2426299959288285e-25 9.64244539988163e-18 9.642445397264274e-18 2.6173529483337594e-27
2.967498994190263 1.314644891838679e-25 1.0355437974715906e-17 1.0355437971416648e-17 3.299258565015792e-27
3.0123486681368425 1.3987854569690114e-25 1.1184737085770433e-17 1.1184737081625605e-17 4.144823942060001e-27
3.0578761833420214 1.587332792364928e-25 1.2884195848771414e-17 1.2884195843574495e-17 5.1969196675904585e-27
3.1040917844459814 1.8303907664426328e-25 1.5081613391370803e-17 1.5081613384874922e-17 6.495880566759176e-27
3.127460860933648 2.087629267634722e-25 1.7330643681609945e-17 1.733064367434349e-17 7.266455094760102e-27
3.1510058709225794 2.4304251479615403e-25 2.0328292246229947e-17 2.032829223810185e-17 8.12809617839347e-27
3.162844764501044 2.749532760573309e-25 2.308374183296474e-17 2.3083741824350377e-17 8.614356610072798e-27
3.1747281389236908 3.1206699396705033e-25 2.6298066058787173e-17 2.6298066049659393e-17 9.127782839116722e-27
3.1986289994194426 4.155998590314811e-25 3.5286509042432694e-17 3.528650903216794e-17 1.0264764251946185e-26
3.2227097969389145 6.596611119302668e-25 5.643019030091981e-17 5.643019028920468e-17 1.1715115734504526e-26
3.2348180950136065 8.911137064879487e-25 7.65160285609556e-17 7.651602854830429e-17 1.2651297015734856e-26
3.240889293275058 1.0641531245351999e-24 9.154565864425192e-17 9.15456586310249e-17 1.322704137736876e-26
3.2469718861334385 1.26432961113954e-24 1.0897033117545225e-16 1.0897033116157184e-16 1.3880383414719354e-26
3.2714166318528037 2.3321322565355196e-24 2.0251559216470945e-16 2.0251559214782085e-16 1.6888512371819027e-26
3.2744851364798273 2.3988748409902565e-24 2.0850671502693157e-16 2.085067150097258e-16 1.7205844501985568e-26
3.2775565192852394 2.4675345599514287e-24 2.1467568959913637e-16 2.1467568958160748e-16 1.7528890098912998e-26
3.283707930232385 2.4014693519006705e-24 2.0932013361453253e-16 2.0932013359663432e-16 1.7898267685505322e-26
3.2898708863219004 2.1920146854371415e-24 1.9142195460046252e-16 1.9142195458241528e-16 1.804728850243669e-26
3.29141343181113 2.1426207542882806e-24 1.8719626422250673e-16 1.8719626420442204e-16 1.8084673048076538e-26
3.292184975758714 2.1183504303283144e-24 1.851192009486803e-16 1.8511920093057694e-16 1.8103384783701182e-26
3.295272960557952 1.96515394182453e-24 1.718926886536669e-16 1.7189268863553678e-16 1.813007700711696e-26
3.3076538914384823 1.4344586082269213e-24 1.2594400896520051e-16 1.2594400894698983e-16 1.8210674068058582e-26
3.310756385682612 1.3264543454536869e-24 1.1657058212738925e-16 1.1657058210915843e-16 1.823082347204598e-26
3.313861789986515 1.2268057610433441e-24 1.079144573713582e-16 1.0791445735310721e-16 1.8250975201881426e-26
3.3200813396944477 1.0870561795166315e-24 9.580102284970352e-17 9.580102283127861e-17 1.842488684301256e-26
3.345076488085796 8.377281113490312e-25 7.438383662127386e-17 7.438383660133338e-17 1.9940473343185498e-26
3.3482140837626964 8.470693746031982e-25 7.528381732568736e-17 7.528381730545999e-17 2.0227348480059943e-26
3.3513546224236106 8.56513927214186e-25 7.619460942132943e-17 7.619460940081134e-17 2.0518092397545796e-26
3.3576445397418455 9.255672095573388e-25 8.249205270415958e-17 8.249205268292279e-17 2.1236781460109613e-26
3.3702598118196083 1.1802894519007157e-24 1.0558964765810484e-16 1.0558964763513024e-16 2.2974603824832823e-26
3.382922481734668 1.2382719645689419e-24 1.1119301839423417e-16 1.1119301836983502e-16 2.4399140302312978e-26
3.389271646505754 1.2683108669389416e-24 1.1410417231284204e-16 1.1410417228769976e-16 2.5142264613017835e-26
3.395632727569191 1.3006763906688018e-24 1.172355704415524e-16 1.1723557041560744e-16 2.594498826148663e-26
3.421196662673239 1.4560753859149038e-24 1.3223040655044678e-16 1.3223040652097432e-16 2.9472425592783853e-26
3.4276182099114902 1.4247174851684834e-24 1.2962555498307004e-16 1.2962555495297024e-16 3.009980281189927e-26
3.4340518103208963 1.287383416051579e-24 1.173502952243222e-16 1.1735029519375005e-16 3.057217522755374e-26
3.4469541582030403 1.0917988081124638e-24 9.989587530036326e-17 9.989587526907078e-17 3.1292489942317916e-26
3.472904465399547 1.036948850527778e-24 9.559157213278743e-17 9.559157209854404e-17 3.424338763103636e-26
3.4990501388274233 9.53081960803607e-25 8.852172092602754e-17 8.852172088868848e-17 3.733905088039213e-26
3.5253949054701885 6.547344261861853e-25 6.126922437705435e-17 6.126922433734927e-17 3.9705095091250434e-26
3.5519380250092896 3.743634295136643e-25 3.529622260135443e-17 3.529622255941612e-17 4.193830553772663e-26
3.578680990867387 2.631874962478645e-25 2.5001016806994796e-17 2.5001016761623387e-17 4.537140557154754e-26
3.605625307711299 2.1820557410309773e-25 2.0884104946060856e-17 2.088410489648971e-17 4.957114635339168e-26
3.660119384959845 1.8535962498101362e-25 1.8008594804801675e-17 1.800859474524737e-17 5.955430833667973e-26
3.715437065384467 1.6209229853400154e-25 1.5986070471807342e-17 1.5986070400438418e-17 7.136892343156371e-26
3.8285932144167436 1.5020888351592425e-25 1.526526248683571e-17 1.526526238457278e-17 1.0226293099223817e-25
3.94519561050918 1.4784544697424415e-25 1.5482672553658073e-17 1.5482672408461126e-17 1.4519694000528832e-25
4.06534921144712 1.4939094668477761e-25 1.6120984842488096e-17 1.6120984638262136e-17 2.0422596297702608e-25
4.189162171576248 1.5320027386363621e-25 1.7035549543315207e-17 1.7035549258703154e-17 2.8461205450158606e-25
4.316745939156006 1.5866066434452328e-25 1.818005491035476e-17 1.8180054517215083e-17 3.9313967649222975e-25
4.448215356677963 1.6556657065504994e-25 1.9549150568023918e-17 1.9549150029561386e-17 5.384625289525039e-25
4.58368876423945 1.7394303466175246e-25 2.116370000254029e-17 2.1163699270968023e-17 7.315722631388856e-25
4.723288106065518 1.839853800310657e-25 2.3067322329474874e-17 2.3067321343080702e-17 9.863941722763878e-25
4.867139040275056 1.9608443457013645e-25 2.5332981514465177e-17 2.5332980193883423e-17 1.3205817601386942e-24
4.940699165968905 2.0339508863088856e-25 2.6674623964465704e-17 2.6674622440010262e-17 1.5244554405038275e-24
5.015371051989984 2.109688993663786e-25 2.808606775041728e-17 2.808606599380211e-17 1.756615164015111e-24
5.091171501069577 2.2022186454520385e-25 2.976100517057862e-17 2.976100314851515e-17 2.0220634755742014e-24
5.129500256944802 2.2497215179185246e-25 3.063185173015911e-17 3.063184956215434e-17 2.168004773949601e-24
5.168117569889187 2.299258811623763e-25 3.1542032688806e-17 3.154203036518316e-17 2.3236228363350324e-24
5.20702561229733 2.3601068631815217e-25 3.262051511443332e-17 3.262051262351716e-17 2.490916159915806e-24
5.246226572918644 2.4225194374317286e-25 3.373523550383459e-17 3.373523283475899e-17 2.669075596759395e-24
5.265937586045735 2.4543281262974344e-25 3.430660678721937e-17 3.430660402479451e-17 2.762424852976048e-24
5.285722656980489 2.4865470657676025e-25 3.48875513690509e-17 3.488754851032267e-17 2.858728227787398e-24
5.305582063971359 2.5191829191692026e-25 3.547824858846525e-17 3.5478245630396185e-17 2.9580690492654417e-24
5.3255160863122235 2.5542536931468863e-25 3.610731243361044e-17 3.610730937267197e-17 3.060938473837508e-24
5.365609099470188 2.641654711794481e-25 3.762396083558352e-17 3.762395755584939e-17 3.279734129755695e-24
5.406003951863644 2.7324009217444585e-25 3.920940166797954e-17 3.920939815533686e-17 3.512642687221266e-24
5.446702915881641 2.826654386177701e-25 4.0867289244421377e-17 4.086728548394844e-17 3.760472928876267e-24
5.487708281020852 2.928523716435689e-25 4.2658855089665914e-17 4.2658851064501604e-17 4.025164313837986e-24
5.529022354014368 3.070185801858911e-25 4.505909220171639e-17 4.505908788510482e-17 4.316611572862536e-24
5.570647458961463 3.2202309117276514e-25 4.761701011220899e-17 4.761700548508093e-17 4.627128068056837e-24
5.612585937458331 3.3792633005395966e-25 5.034478246599132e-17 5.03447775081683e-17 4.957823027106413e-24
5.654840148729818 3.5541144216527126e-25 5.3348372049123373e-17 5.334836673708988e-17 5.312033488804676e-24
5.67608639626678 3.6732217935667746e-25 5.534336767686409e-17 5.5343362169593155e-17 5.507270925667639e-24
5.686739436050992 3.734621141378087e-25 5.637406007557626e-17 5.637405446825184e-17 5.6073244075438206e-24
5.6974124697621304 3.7972902291970447e-25 5.742762907590806e-17 5.742762336687479e-17 5.709033257160699e-24
5.718818669136295 3.926560055628339e-25 5.960572895042832e-17 5.960572303291279e-17 5.917515526051015e-24
5.740305295436557 4.0690688353453617e-25 6.200110941005841e-17 6.20011032738526e-17 6.136205809598073e-24
5.7835210386641895 4.438815953887216e-25 6.814419901644064e-17 6.814419239372794e-17 6.622712699161584e-24
5.827062130521658 4.86485139441e-25 7.524690824716082e-17 7.524690109556707e-17 7.151593750187026e-24
5.8489554468988025 5.1637280424814485e-25 8.016985674140819e-17 8.016984927863318e-17 7.462775007188186e-24
5.870931020387893 5.48449959366087e-25 8.546994400278292e-17 8.546993621630362e-17 7.786479284301684e-24
5.892989160043636 5.828929647677011e-25 9.117880351272368e-17 9.117879538955644e-17 8.12316722139445e-24
5.915130176081913 6.220675284147221e-25 9.767226786383916e-17 9.767225937857888e-17 8.485260262219728e-24
5.95966208400165 7.316014018379809e-25 1.1573523497674996e-16 1.157352256086062e-16 9.368143735062769e-24
6.004529249263818 8.894922122741246e-25 1.4177202669236082e-16 1.417720162047453e-16 1.0487615515554532e-23
6.027089341400364 9.992481226385319e-25 1.598638998287078e-16 1.5986388862664162e-16 1.1202066123961187e-23
6.049734195844842 1.1289610310493508e-24 1.8129452054323692e-16 1.8129450854035206e-16 1.2002884847058514e-23
6.095279466722835 1.503648417609314e-24 2.432816526179113e-16 2.4328163843996295e-16 1.417794840413403e-23
6.141167624020661 2.0803011248615846e-24 3.391146785832019e-16 3.391146612395551e-16 1.734364675588739e-23
6.164241091010745 2.448529811504323e-24 4.006401273618605e-16 4.006401079340337e-16 1.9427826865373744e-23
6.187401249150058 2.8680245719926936e-24 4.7104302959526555e-16 4.710430078641645e-16 2.1731101055850755e-23
6.1990139391386085 3.072846646444885e-24 5.056301155887782e-16 5.056300926712653e-16 2.291751273497367e-23
6.204828454712694 3.1807419031426993e-24 5.238749620746825e-16 5.238749385399216e-16 2.353476070973579e-23
6.210648424152782 3.259497527452958e-24 5.37349728945023e-16 5.373497048971857e-16 2.4047837362238153e-23
6.233982942956859 3.527055053427626e-24 5.836430002113129e-16 5.83642974340224e-16 2.5871088915225325e-23
6.239830258556775 3.561251346033118e-24 5.898544160970064e-16 5.898543899737712e-16 2.6123235402843063e-23
6.245683058788269 3.5642047701884014e-24 5.908973224549662e-16 5.908972960773237e-16 2.6377642365553047e-23
6.257405133728602 3.5568271393825e-24 5.907809275352033e-16 5.907809007125878e-16 2.682261557227032e-23
6.269149208991335 3.5041700487768745e-24 5.831270833396826e-16 5.831270563740605e-16 2.696562201476789e-23
6.280915325867298 3.372162353593383e-24 5.622129531699264e-16 5.622129264368456e-16 2.6733080787169194e-23
6.304513850009849 3.0466493907340353e-24 5.098512807081537e-16 5.098512547900791e-16 2.5918074575581014e-23
6.32820103803542 2.6431922696557752e-24 4.43995385209697e-16 4.4399536054467174e-16 2.4665025152883505e-23
6.3519772230701035 2.273207090152883e-24 3.8328106722523777e-16 3.8328104374644046e-16 2.3478797293271722e-23
6.375842739491607 1.961970728648173e-24 3.3204699431801648e-16 3.320469718816685e-16 2.2436348037868204e-23
6.399797922933955 1.71251797850596e-24 2.9091816108771025e-16 2.9091813935624724e-16 2.1731463057616312e-23
6.42384311029221 1.5051434670433904e-24 2.5665058385988283e-16 2.566505627251358e-16 2.11347470535132e-23
6.447978639727206 1.3540243095080052e-24 2.3174986225962303e-16 2.3174984140568475e-16 2.085393832003611e-23
6.472204850670314 1.2281501576651083e-24 2.1099548201337528e-16 2.1099546136125567e-16 2.0652119597291509e-23
6.496522083828205 1.1463440503396165e-24 1.9768118392872871e-16 1.9768116320276643e-16 2.0725962302124454e-23
6.520930681187647 1.0774404111053172e-24 1.864971833396428e-16 1.864971624889223e-16 2.0850720506356984e-23
6.57002334288761 1.0069858241081345e-24 1.7561422943520898e-16 1.7561420790275408e-16 2.1532454911745233e-23
6.619489833774732 9.99732139783482e-25 1.756619124960902e-16 1.7566188984283283e-16 2.2653257333588994e-23
6.6693287637831435 1.0267843392237048e-24 1.817735946136341e-16 1.817735705783841e-16 2.403525001126471e-23
6.719538636694507 1.0613629215953836e-24 1.8930967072122434e-16 1.8930964526113897e-16 2.5460085398517175e-23
6.770126513364129 1.1478838741523417e-24 2.0628334840515856e-16 2.0628332115157956e-16 2.725357894442586e-23
6.8210952395837445 1.2786303719567942e-24 2.3150936443628464e-16 2.31509334932633e-16 2.950365165532649e-23
6.872447682569556 1.443285712910641e-24 2.6328928675353383e-16 2.6328925452958264e-16 3.222395117839373e-23
6.924186731123532 1.65165303908972e-24 3.035687240720388e-16 3.0356868862378394e-16 3.544825494556065e-23
6.976315295795916 1.820996165385797e-24 3.3721319862559425e-16 3.372131598884386e-16 3.873715570286891e-23
7.028836309048954 1.8456032033654545e-24 3.4434295155886276e-16 3.4434291005326902e-16 4.150559373270969e-23
7.081752725421856 1.7720418083761286e-24 3.331073040211448e-16 3.3310726008356374e-16 4.393758104727229e-23
7.135067521697011 1.7229163619929167e-24 3.2631100120653005e-16 3.263109543312117e-16 4.687531826900846e-23
7.1887836970674375 1.7624068340748096e-24 3.3630321382892615e-16 3.363031629340272e-16 5.0894898954992143e-23
7.242904273305506 1.9043850771412227e-24 3.661313762223993e-16 3.6613131989356507e-16 5.632883432080993e-23
7.297432294932914 2.1294843347055188e-24 4.124905058167215e-16 4.1249044252924425e-16 6.328747719656276e-23
7.352370829391971 2.3868823059770427e-24 4.658304153546245e-16 4.658303437833746e-16 7.157124987364927e-23
7.379995003818881 2.5472030091722433e-24 4.989868032828521e-16 4.989867267404077e-16 7.654244444930635e-23
7.407722967218148 2.7240931941831473e-24 5.356438544582602e-16 5.356437724966872e-16 8.196157297275146e-23
7.463496598684601 3.173329731365835e-24 6.286761327730802e-16 6.286760376810177e-16 9.509206267159789e-23
7.519690156487492 3.7554203204007014e-24 7.495971576403534e-16 7.495970458239906e-16 1.1181636278485103e-22
7.533803324048627 3.924824303782408e-24 7.848812089060442e-16 7.848810921815084e-16 1.1672453572231197e-22
7.547942979602549 4.10188870874253e-24 8.21829860139618e-16 8.218297382935918e-16 1.218460260410334e-22
7.57630195363571 4.475286379026434e-24 9.000104245643065e-16 9.000102918394118e-16 1.3272489481889662e-22
7.590521371821866 4.664067813862566e-24 9.397360699603707e-16 9.397359315255605e-16 1.3843481047066062e-22
7.604767477414989 4.860817317322654e-24 9.812161147521256e-16 9.812159703647225e-16 1.4438740287071052e-22
7.633339951266878 5.256522027529554e-24 1.0650807265481027e-15 1.0650805699302241e-15 1.566178784547276e-22
7.662019777021956 5.56459663217768e-24 1.1317392820108625e-15 1.131739114519834e-15 1.6749102876472882e-22
7.690807358020558 5.7762430077139455e-24 1.1791982391124785e-15 1.1791980625441887e-15 1.7656828988212545e-22
7.719703099118437 5.8846213246107914e-24 1.2058368507514912e-15 1.2058366671782947e-15 1.8357319687980944e-22
7.748707406692464 5.8676854335602474e-24 1.2068839685708912e-15 1.206883780751099e-15 1.8781979222427605e-22
7.777823177463063 5.754458090970552e-24 1.1880423718075026e-15 1.1880421819902983e-15 1.898172044556485e-22
7.807048350752435 5.5810401647095576e-24 1.1565687404605506e-15 1.1565685501929268e-15 1.9026762374583274e-22
7.836380830085272 5.3412973340882615e-24 1.1110451838084507e-15 1.111044994924909e-15 1.8888354162584787e-22
7.851088371676256 5.175000537263794e-24 1.0784740460141679e-15 1.0784738591065573e-15 1.8690761055078184e-22
7.86582351679805 4.998769728594346e-24 1.0437025925768945e-15 1.0437024081425443e-15 1.8443435001672173e-22
7.89537682495964 4.609902420235419e-24 9.661265747266585e-16 9.661263967694462e-16 1.7795721214693674e-22
7.9250411701946435 4.190228326874738e-24 8.814722579091826e-16 8.814720869392238e-16 1.7096995870489944e-22
7.939915112024199 3.9674601437908954e-24 8.36176321001991e-16 8.361761536985281e-16 1.67303462868954e-22
7.954816969689239 3.756844812281786e-24 7.93273378789593e-16 7.932732150584408e-16 1.6373115231175092e-22
7.9847046421970465 3.368449123678417e-24 7.139343555258914e-16 7.13934198606703e-16 1.569191882758931e-22
8.044817289139356 2.7133954630092953e-24 5.794269787452231e-16 5.79426833790957e-16 1.4495426632178202e-22
8.07504310897143 2.4700210733101986e-24 5.294377950042966e-16 5.294376547034006e-16 1.4030089605581434e-22
8.105382492623747 2.254749781362102e-24 4.851111989148213e-16 4.851110626419767e-16 1.362728446276286e-22
8.135835866775926 2.0839503362396418e-24 4.500481454322557e-16 4.500480112557766e-16 1.3417647897829738e-22
8.166403659710703 1.955005824739773e-24 4.2378768448986895e-16 4.2378755153249146e-16 1.3295737740381346e-22
8.197086301319933 1.8594496515308945e-24 4.045883413654402e-16 4.0458820834777615e-16 1.330176640682565e-22
8.227884223110665 1.7756189484821683e-24 3.87799617137932e-16 3.877994837817162e-16 1.3335621585413383e-22
8.258797858211198 1.7275737453859665e-24 3.7872403250988594e-16 3.7872389748014344e-16 1.3502974244544663e-22
8.289827641377162 1.7133124294291834e-24 3.770088105012123e-16 3.770086723784763e-16 1.3812273600681435e-22
8.320974008997652 1.727147336169667e-24 3.8148106431673453e-16 3.814809218876509e-16 1.4242908377972939e-22
8.35223739910135 1.75272643251256e-24 3.885853284676128e-16 3.8858518100115383e-16 1.474664589931487e-22
8.383618251362687 1.832643676893435e-24 4.0782980367751404e-16 4.078296484762489e-16 1.5520126497399638e-22
8.415117007108037 1.9476168187983322e-24 4.3504392477996436e-16 4.350437610487166e-16 1.6373124769890837e-22
8.446734109321913 2.1014975703567587e-24 4.711803264536304e-16 4.711801516656724e-16 1.7478795786433242e-22
8.478470002653195 2.297782672375838e-24 5.171254014931235e-16 5.171252133600097e-16 1.8813311373239984e-22
8.542299949622933 2.726133643688087e-24 6.181464685746679e-16 6.181462508152627e-16 2.1775940525332493e-22
8.558332380220154 2.8167016565657926e-24 6.398813191137856e-16 6.398810944109775e-16 2.247028081515328e-22
8.574394900937412 2.873686324107511e-24 6.540519964508091e-16 6.540517663133607e-16 2.30137448306274e-22
8.606610438733982 2.8741582133416852e-24 6.566171926600157e-16 6.566169568822047e-16 2.3577781102627093e-22
8.622764948673899 2.8285792606798715e-24 6.474173495468227e-16 6.474171131256406e-16 2.3642118211282017e-22
8.638949780445296 2.7295121191398225e-24 6.259150718636974e-16 6.259148374680957e-16 2.3439560163733375e-22
8.655163606183647 2.6288131901733065e-24 6.039548036888305e-16 6.039545715213806e-16 2.321674500828139e-22
8.671407862489573 2.5088645804697476e-24 5.77479095034773e-16 5.77478866028907e-16 2.290058660788656e-22
8.703987895363145 2.2241250457159293e-24 5.138624842210875e-16 5.138622641269569e-16 2.200941306306991e-22
8.736690337257128 1.970633258726805e-24 4.570062969340299e-16 4.570060851203281e-16 2.118137016140468e-22
8.802464289484785 1.5404178211090557e-24 3.599251872407235e-16 3.599249889373519e-16 1.983033716160474e-22
8.868733419248175 1.2526340496310243e-24 2.9488674155174333e-16 2.94886549676504e-16 1.9187523935023353e-22
8.935501454478851 1.060666937971137e-24 2.515749497264832e-16 2.5157475896497115e-16 1.9076151208591884e-22
9.002772151174003 9.309518587853102e-25 2.224707481418682e-16 2.224705548809536e-16 1.9326091463697827e-22
9.07054929360775 8.406133963799546e-25 2.0239478948924954e-16 2.023945911704156e-16 1.9831883393882105e-22
9.13883669454403 7.746603146994547e-25 1.8791941759952919e-16 1.8791921243133257e-16 2.0516819665318235e-22
