Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 8.956183334812543e-26 3.185709096439788e-18 3.185709096439788e-18 1.0343722148668982e-35
1.3808389325824078 9.192052389651503e-26 3.3691856897138092e-18 3.3691856897138092e-18 2.870041490317473e-35
1.4228933163050095 9.407844266788665e-26 3.553300132671802e-18 3.553300132671802e-18 7.728722685526305e-35
1.466228494730424 9.60880937766663e-26 3.7397335989521844e-18 3.739733598952184e-18 2.0214827913996474e-34
1.5108834753276823 9.791007270593494e-26 3.9267004972388696e-18 3.926700497238869e-18 5.138299342896447e-34
1.5568984535646726 9.951252940915151e-26 4.1125149108325966e-18 4.112514910832596e-18 1.2700358604765327e-33
1.6043148490894465 1.0089849507325667e-25 4.296786006131423e-18 4.29678600613142e-18 3.0547034627208975e-33
1.6531753430134553 1.0207229336473417e-25 4.479156377007022e-18 4.479156377007014e-18 7.154380487030698e-33
1.7035239163302658 1.030481489309347e-25 4.659698993275308e-18 4.65969899327529e-18 1.6328249406657275e-32
1.755405889504358 1.0390806447102528e-25 4.841681750092183e-18 4.841681750092146e-18 3.6346680377287006e-32
1.8088679632656115 1.0463175683713883e-25 5.0238864811207716e-18 5.023886481120693e-18 7.89610642223744e-32
1.8639582606462262 1.0520549378266933e-25 5.2052792725815826e-18 5.205279272581415e-18 1.6751645321608496e-31
1.9207263702978936 1.056391728902858e-25 5.385920321684448e-18 5.3859203216841014e-18 3.472785379982573e-31
1.979223391128241 1.059558763536758e-25 5.566590778949023e-18 5.5665907789483206e-18 7.040122064799837e-31
2.039501978296691 1.061832227055191e-25 5.748432898320518e-18 5.748432898319122e-18 1.396556967848628e-30
2.1016163906111602 1.0639863393403732e-25 5.9355221765848355e-18 5.9355221765821215e-18 2.7129840186351705e-30
2.1656225393682647 1.0664694189526243e-25 6.1305664256432265e-18 6.130566425638063e-18 5.164719710310642e-30
2.231578038680979 1.0693126551959485e-25 6.334119003835019e-18 6.3341190038253776e-18 9.640112091094002e-30
2.299542257339062 1.0727839950505358e-25 6.548217760729944e-18 6.5482177607122925e-18 1.7652170638039548e-29
2.369576372248914 1.077477258429663e-25 6.7771680748211225e-18 6.777168074789393e-18 3.172940580036642e-29
2.4417434235010123 1.0840937750247885e-25 7.026455666126745e-18 7.026455666070728e-18 5.601808537429981e-29
2.5161083711144245 1.093835234132315e-25 7.30551243389526e-18 7.305512433798056e-18 9.720305190845438e-29
2.5927381535095444 1.1086689772253682e-25 7.630095732013105e-18 7.630095731847218e-18 1.6588830581291595e-28
2.6717017477616296 1.130945072846286e-25 8.020453411303313e-18 8.020453411024728e-18 2.785869849451012e-28
2.753070231689431 1.1642022761683746e-25 8.507758775056672e-18 8.507758774596105e-18 4.605635831644692e-28
2.836916847834745 1.2164592862778013e-25 9.160382694547138e-18 9.16038269379707e-18 7.500716216233052e-28
2.9233170693905177 1.3053785075546148e-25 1.0129355501245492e-17 1.0129355500041339e-17 1.2041505586989498e-27
2.967498994190263 1.3810241841556989e-25 1.08783066586181e-17 1.0878306657100077e-17 1.5180230546520092e-27
3.0123486681368425 1.4694009141847272e-25 1.1749380733739637e-17 1.1749380731832376e-17 1.9072586375460537e-27
3.0578761833420214 1.6673998298536915e-25 1.35340906893481e-17 1.3534090686956497e-17 2.3916070470086596e-27
3.1040917844459814 1.9226330403616902e-25 1.5841649083799403e-17 1.5841649080809752e-17 2.9896511917011317e-27
3.127460860933648 2.1927401437295883e-25 1.8203231151475173e-17 1.820323114813072e-17 3.344450895112382e-27
3.1510058709225794 2.552680464067047e-25 2.1350846590901874e-17 2.135084658716067e-17 3.7411995807661165e-27
3.162844764501044 2.887742672169906e-25 2.4244085133397894e-17 2.424408512943277e-17 3.965117623730583e-27
3.1747281389236908 3.2774341228906014e-25 2.7619126896899783e-17 2.761912689269824e-17 4.201550880511677e-27
3.1986289994194426 4.364517212175146e-25 3.7056936552426864e-17 3.7056936547701704e-17 4.7251608398937285e-27
3.2227097969389145 6.927119593222267e-25 5.925749901171752e-17 5.925749900632433e-17 5.393200343703204e-27
3.2348180950136065 9.357330456301465e-25 8.034729566336722e-17 8.034729565754275e-17 5.8244869097373495e-27
3.240889293275058 1.117421406266793e-24 9.612815699297051e-17 9.612815698688075e-17 6.089760318344264e-27
3.2469718861334385 1.3276035977038957e-24 1.1442380407520862e-16 1.1442380406881781e-16 6.3908091096212844e-27
3.2714166318528037 2.4487765320880483e-24 2.126446422946689e-16 2.1264464228689183e-16 7.777050156393983e-27
3.2744851364798273 2.5188555259703637e-24 2.1893526180411844e-16 2.1893526179619512e-16 7.923277686786968e-27
3.2775565192852394 2.5909474664747418e-24 2.254126216135141e-16 2.2541262160544186e-16 8.072139825530938e-27
3.283707930232385 2.5215818145873443e-24 2.1978953923840455e-16 2.1978953923016226e-16 8.242273657495029e-27
3.2898708863219004 2.3016599069773927e-24 2.009969372679031e-16 2.0099693725959222e-16 8.310799622798143e-27
3.29141343181113 2.249797515766094e-24 1.965600722225734e-16 1.9656007221424536e-16 8.327990186524242e-27
3.292184975758714 2.2243142743682332e-24 1.943792090461508e-16 1.9437920903781419e-16 8.336594357124384e-27
3.295272960557952 2.063461975036905e-24 1.804917260041148e-16 1.8049172599576607e-16 8.348801507968101e-27
3.3076538914384823 1.506243892617783e-24 1.3224668402953529e-16 1.3224668402114975e-16 8.385551797444123e-27
3.310756385682612 1.3928413638781676e-24 1.22404762104987e-16 1.2240476209659224e-16 8.394737465549497e-27
3.313861789986515 1.2882119476361021e-24 1.1331597692386357e-16 1.1331597691545964e-16 8.403923415025437e-27
3.3200813396944477 1.1414773552521079e-24 1.0059709907684053e-16 1.0059709906835663e-16 8.48389273534958e-27
3.345076488085796 8.7968943130411e-25 7.810968027587595e-17 7.81096802666942e-17 9.181762151173137e-27
3.3482140837626964 8.89498000174013e-25 7.905468780291301e-17 7.905468779359908e-17 9.313914645219718e-27
3.3513546224236106 8.994150223027475e-25 8.001104728667991e-17 8.001104727723207e-17 9.447850147471784e-27
3.3576445397418455 9.71920982212188e-25 8.662337652094565e-17 8.662337651116665e-17 9.778985562113248e-27
3.3702598118196083 1.2393776301868653e-24 1.108757238116674e-16 1.1087572380108758e-16 1.0579797258673754e-26
3.382922481734668 1.3002606428292462e-24 1.167594112701576e-16 1.1675941125892146e-16 1.1236120942097692e-26
3.389271646505754 1.3318021787182192e-24 1.1981619747045653e-16 1.1981619745887802e-16 1.1578506297824705e-26
3.395632727569191 1.365786938454411e-24 1.2310426481178148e-16 1.231042647998331e-16 1.1948366323912369e-26
3.421196662673239 1.5289610677929333e-24 1.3884936559588287e-16 1.3884936558230916e-16 1.3573728015874768e-26
3.4276182099114902 1.4960365331267334e-24 1.3611440015321205e-16 1.361144001393493e-16 1.3862723022885306e-26
3.4340518103208963 1.3518370697207075e-24 1.232255109464233e-16 1.2322551093234307e-16 1.4080231909453823e-26
3.4469541582030403 1.1464744570056354e-24 1.0489851110030644e-16 1.0489851108589472e-16 1.441173519163972e-26
3.472904465399547 1.088883958483451e-24 1.0037923221442213e-16 1.00379232198651e-16 1.577112696519819e-26
3.4990501388274233 1.0008255099728595e-24 9.295611514330468e-17 9.295611512610748e-17 1.7197172207967405e-26
3.5253949054701885 6.8756195835067015e-25 6.434118356155406e-17 6.434118354326751e-17 1.8286553893487802e-26
3.5519380250092896 3.931707867518822e-25 3.706944246015772e-17 3.706944244084322e-17 1.931450011866659e-26
3.578680990867387 2.764350437636802e-25 2.625944345269856e-17 2.6259443431802883e-17 2.0895674155576576e-26
3.605625307711299 2.29203392156059e-25 2.1936688443708844e-17 2.1936688420878565e-17 2.2830280026346042e-26
3.660119384959845 1.9471364144020956e-25 1.891738328680448e-17 1.8917383259375045e-17 2.7429435663696673e-26
3.715437065384467 1.7028015868183232e-25 1.6793583910263946e-17 1.6793583877391372e-17 3.287257216958884e-26
3.8285932144167436 1.5779436206591766e-25 1.6036151121672247e-17 1.6036151074565085e-17 4.71071610661822e-26
3.94519561050918 1.5529944783944625e-25 1.6263270515736085e-17 1.6263270448844797e-17 6.689128868034051e-26
4.06534921144712 1.569024645504849e-25 1.693156318303947e-17 1.6931563088944657e-17 9.409481473995034e-26
4.189162171576248 1.6087438857470514e-25 1.7888895024132458e-17 1.7888894892987907e-17 1.3114455525685e-25
4.316745939156006 1.6656980048631675e-25 1.9086319421128817e-17 1.908631923995889e-17 1.8116992209440183e-25
4.448215356677963 1.7377046033350597e-25 2.0517818783673172e-17 2.0517818535510002e-17 2.481631755150019e-25
4.58368876423945 1.8249978708392022e-25 2.220480257736266e-17 2.2204802240166662e-17 3.3719599790210483e-25
4.723288106065518 1.9295953139290427e-25 2.419246413184021e-17 2.4192463677145415e-17 4.546947967185006e-25
4.867139040275056 2.0555615991686435e-25 2.6556673969426072e-17 2.6556673360618077e-17 6.088079959424108e-25
4.940699165968905 2.1316882741555427e-25 2.795641896041566e-17 2.795641825758092e-17 7.028347462090837e-25
5.015371051989984 2.210503140027101e-25 2.942819588089745e-17 2.942819507098373e-17 8.099137250512261e-25
5.091171501069577 2.3068698286070283e-25 3.117527182816726e-17 3.117527089581233e-17 9.323549281513086e-25
5.129500256944802 2.3563201181423096e-25 3.208328138075808e-17 3.208328038108281e-17 9.996752730383106e-25
5.168117569889187 2.407883525114645e-25 3.30321843178529e-17 3.3032183246391166e-17 1.0714617337370325e-24
5.20702561229733 2.471300769064563e-25 3.4157395729491995e-17 3.415739458085468e-17 1.1486373161164788e-24
5.246226572918644 2.5363354160463798e-25 3.532020063696692e-17 3.532019940613858e-17 1.2308283387711021e-24
5.265937586045735 2.569475436436975e-25 3.5916136274836256e-17 3.5916135000941665e-17 1.2738945858058014e-24
5.285722656980489 2.6030394958850453e-25 3.6522000881702e-17 3.6521999563377566e-17 1.3183244281885144e-24
5.305582063971359 2.637034458213256e-25 3.713797967306511e-17 3.7137978308908744e-17 1.3641563537103465e-24
5.3255160863122235 2.673579418962e-25 3.7794118750043885e-17 3.7794117338426654e-17 1.4116172310439669e-24
5.365609099470188 2.7647725217877964e-25 3.937747526753009e-17 3.9377473754962814e-17 1.512567273745435e-24
5.406003951863644 2.8594481209971364e-25 4.103250333166576e-17 4.103250171163323e-17 1.6200325340744047e-24
5.446702915881641 2.9577752157364752e-25 4.276301193827109e-17 4.276301020388447e-17 1.7343866248492965e-24
5.487708281020852 3.0640671303078395e-25 4.463327203506396e-17 4.463327017853846e-17 1.8565254977595115e-24
5.529022354014368 3.2121116145919126e-25 4.714204375398656e-17 4.7142041762966254e-17 1.9910203090278235e-24
5.570647458961463 3.368922772383478e-25 4.981569151939202e-17 4.9815689385071696e-17 2.1343203211800584e-24
5.612585937458331 3.5351337242609546e-25 5.2666963923080094e-17 5.2666961636142045e-17 2.2869380451897272e-24
5.654840148729818 3.7179164852304033e-25 5.580709239220488e-17 5.58070899417896e-17 2.4504152788401337e-24
5.67608639626678 3.8425604280805196e-25 5.789474378167916e-17 5.789474124114972e-17 2.5405294474567052e-24
5.686739436050992 3.9068164877641144e-25 5.897334670584434e-17 5.89733441191333e-17 2.5867110336261895e-24
5.6974124697621304 3.9724031715810375e-25 6.00759178541259e-17 6.007591522046874e-17 2.6336571652681205e-24
5.718818669136295 4.10769686797237e-25 6.23554110096768e-17 6.235540827978821e-17 2.7298885716229914e-24
5.740305295436557 4.256880860653111e-25 6.486283389809895e-17 6.486283106726368e-17 2.830835274445351e-24
5.7835210386641895 4.644182324861262e-25 7.129696024833718e-17 7.129695719291329e-17 3.0554238968440892e-24
5.827062130521658 5.090539840919448e-25 7.873773591076724e-17 7.873773261117917e-17 3.2995880765140473e-24
5.8489554468988025 5.403849467794778e-25 8.389788039206145e-17 8.389787694879569e-17 3.443265769937225e-24
5.870931020387893 5.740136642822698e-25 8.945376858035278e-17 8.945376498762281e-17 3.5927299481570735e-24
5.892989160043636 6.10125296624483e-25 9.543861034801867e-17 9.543860659982504e-17 3.748193620494305e-24
5.915130176081913 6.5120359110517105e-25 1.0224698875764846e-16 1.0224698484225207e-16 3.915396364728744e-24
5.95966208400165 7.660984275806301e-25 1.2119247080256192e-16 1.2119246647942674e-16 4.323135179471628e-24
6.004529249263818 9.317596390705705e-25 1.4850883526394217e-16 1.4850883042373324e-16 4.84020892203662e-24
6.027089341400364 1.0469365232472898e-24 1.674932898922882e-16 1.6749328472204278e-16 5.170245400988651e-24
6.049734195844842 1.1830660709151143e-24 1.8998299338832622e-16 1.899829878481239e-16 5.5402022976893074e-24
6.095279466722835 1.5763349201877211e-24 2.550419100445816e-16 2.5504190349944254e-16 6.545139079881289e-24
6.141167624020661 2.1816454305598712e-24 3.5563504731366583e-16 3.5563503930570217e-16 8.007963618824012e-24
6.164241091010745 2.568181990682683e-24 4.2021818766560274e-16 4.202181786945137e-16 8.971089165842639e-24
6.187401249150058 3.0085499475389297e-24 4.941228522992672e-16 4.941228422637278e-16 1.0035539452651479e-23
6.1990139391386085 3.22355978666035e-24 5.304296292892285e-16 5.30429618705384e-16 1.0583844552793353e-23
6.204828454712694 3.3368233699165835e-24 5.495819118922516e-16 5.495819010231355e-16 1.0869116174639336e-23
6.210648424152782 3.4194906968570074e-24 5.637256612745382e-16 5.637256501683015e-16 1.1106236707887572e-23
6.233982942956859 3.7003238749194395e-24 6.123148335926159e-16 6.123148216437478e-16 1.1948868035761991e-23
6.239830258556775 3.73620669634844e-24 6.188324847520718e-16 6.188324726866778e-16 1.2065393984461102e-23
6.245683058788269 3.739286611498315e-24 6.199235423023303e-16 6.199235301193652e-16 1.2182965230900026e-23
6.257405133728602 3.7314984461512474e-24 6.197934357575011e-16 6.197934233689e-16 1.2388600812078737e-23
6.269149208991335 3.676169571564031e-24 6.11749432901086e-16 6.117494204464254e-16 1.2454660593184904e-23
6.280915325867298 3.537528851248777e-24 5.897831521264318e-16 5.897831397792996e-16 1.234713225043942e-23
6.304513850009849 3.1956828668574486e-24 5.347917641457975e-16 5.347917521754724e-16 1.1970325104601235e-23
6.32820103803542 2.771999959577268e-24 4.656321085616884e-16 4.656320971706868e-16 1.1391001582623701e-23
6.3519772230701035 2.383461625812916e-24 4.0187087203328026e-16 4.01870861190742e-16 1.0842538165589333e-23
6.375842739491607 2.0566149597013534e-24 3.480647319895675e-16 3.4806472162902234e-16 1.0360545185852299e-23
6.399797922933955 1.7946247218262577e-24 3.0486624401556406e-16 3.0486623398103705e-16 1.003452698064092e-23
6.42384311029221 1.5768200953369224e-24 2.688725739249086e-16 2.6887256416639076e-16 9.758517816406283e-24
6.447978639727206 1.4180720574128492e-24 2.427120411885819e-16 2.427120315600779e-16 9.628504049538639e-24
6.472204850670314 1.285831873574149e-24 2.2090516722216487e-16 2.209051576871607e-16 9.535004176056413e-24
6.496522083828205 1.1998530325797872e-24 2.069085349643314e-16 2.0690852539542273e-16 9.568908684818043e-24
6.520930681187647 1.127420911499202e-24 1.9514844836487333e-16 1.9514843873852726e-16 9.62634610432771e-24
6.57002334288761 1.0532617088027738e-24 1.8368455538967742e-16 1.8368454544868143e-16 9.940996007690786e-24
6.619489833774732 1.045447693121111e-24 1.8369454564905065e-16 1.8369453519045114e-16 1.0458599490504545e-23
6.6693287637831435 1.0736447909795384e-24 1.9006938997735837e-16 1.900693788804146e-16 1.109694380273846e-23
6.719538636694507 1.1097419133894053e-24 1.979387746968789e-16 1.9793876294178278e-16 1.1755096153061135e-23
6.770126513364129 1.20036697347791e-24 2.1571495530141666e-16 2.157149427177185e-16 1.2583698183300641e-23
6.8210952395837445 1.3374103185414129e-24 2.4215208681630926e-16 2.4215207319291567e-16 1.362339361298266e-23
6.872447682569556 1.5100370593480547e-24 2.754663035674132e-16 2.754662886869137e-16 1.4880499568202842e-23
6.924186731123532 1.7285433956733825e-24 3.177009339787943e-16 3.177009176081238e-16 1.6370670594279778e-23
6.976315295795916 1.9060587144588128e-24 3.529651341877875e-16 3.5296511629710327e-16 1.7890684245387714e-23
7.028836309048954 1.9315846292493358e-24 3.603849143784476e-16 3.6038489520855555e-16 1.916989207143797e-23
7.081752725421856 1.8540153134861358e-24 3.4851663192711605e-16 3.485166116337478e-16 2.0293368220755585e-23
7.135067521697011 1.802071892424109e-24 3.4130262874912255e-16 3.413026070985023e-16 2.165062027717614e-23
7.1887836970674375 1.8431324822230287e-24 3.5170731598387554e-16 3.517072924757637e-16 2.3508111923357582e-23
7.242904273305506 1.991750483773633e-24 3.8292798786807117e-16 3.8292796184843044e-16 2.6019640578363447e-23
7.297432294932914 2.2275803353308663e-24 4.314921337024428e-16 4.314921044662031e-16 2.923623973968812e-23
7.352370829391971 2.497254493855953e-24 4.873709504679324e-16 4.873709174023503e-16 3.306558202136399e-23
7.379995003818881 2.6652535304817775e-24 5.22112424618099e-16 5.221123892543651e-16 3.53637338998744e-23
7.407722967218148 2.8506329904559925e-24 5.605256258905605e-16 5.60525588021499e-16 3.786906147222749e-23
7.463496598684601 3.3215207510508524e-24 6.580346189859759e-16 6.580345750461792e-16 4.393979692571616e-23
7.519690156487492 3.9317491059023854e-24 7.847930998107186e-16 7.847930481381201e-16 5.167259840593699e-23
7.533803324048627 4.1093470266831804e-24 8.217818206560832e-16 8.217817667140363e-16 5.394204681652415e-23
7.547942979602549 4.294982522624884e-24 8.60516980469952e-16 8.605169241597694e-16 5.631018283951986e-23
7.57630195363571 4.686465224738334e-24 9.424799218190305e-16 9.424798604784125e-16 6.134061784603019e-23
7.590521371821866 4.884378637090305e-24 9.841252245465073e-16 9.841251605655911e-16 6.398091621770603e-23
7.604767477414989 5.0906517880770465e-24 1.0276110462435954e-15 1.027610979510109e-15 6.673348632010062e-23
7.633339951266878 5.5055094391763026e-24 1.1155307564175076e-15 1.1155306840283297e-15 7.238917763852999e-23
7.662019777021956 5.8284149466240604e-24 1.185395201659439e-15 1.1853951242422376e-15 7.74172011675629e-23
7.690807358020558 6.050155114607052e-24 1.2351163633480053e-15 1.2351162817332376e-15 8.161476773758154e-23
7.719703099118437 6.163556414275762e-24 1.2629943450967947e-15 1.2629942602428258e-15 8.485396863083531e-23
7.748707406692464 6.145498773113465e-24 1.2640254887764968e-15 1.2640254019589743e-15 8.681752218118589e-23
7.777823177463063 6.026433347351492e-24 1.2441932940239282e-15 1.2441932062830894e-15 8.774083892212238e-23
7.807048350752435 5.8442352871671175e-24 1.2111111272365722e-15 1.2111110392879135e-15 8.794865851175941e-23
7.836380830085272 5.592475513251897e-24 1.1632928473969392e-15 1.1632927600889442e-15 8.730799486176895e-23
7.851088371676256 5.417902952070211e-24 1.12909509391485e-15 1.1290950075210082e-15 8.639384205608031e-23
7.86582351679805 5.232913986958424e-24 1.0925900154348987e-15 1.0925899301853295e-15 8.524956909340351e-23
7.89537682495964 4.824763108952835e-24 1.0111562960332904e-15 1.0111562137804514e-15 8.225283891363935e-23
7.9250411701946435 4.384314686651526e-24 9.223009976426616e-16 9.223009186224704e-16 7.9020191140538e-23
7.939915112024199 4.150520169014859e-24 8.747577945056034e-16 8.747577171817219e-16 7.732388114866578e-23
7.954816969689239 3.9294878465287546e-24 8.297276722046037e-16 8.297275965334463e-16 7.567115712507061e-23
7.9847046421970465 3.521888275181096e-24 7.464553994004915e-16 7.464553268809001e-16 7.251959161388283e-23
8.044817289139356 2.8343800362886907e-24 6.052624040364241e-16 6.052623370527739e-16 6.698365006528825e-23
8.07504310897143 2.578874718114077e-24 5.527700792126706e-16 5.527700143823475e-16 6.483032312962288e-23
8.105382492623747 2.3528700290068928e-24 5.062218478064375e-16 5.062217848402721e-16 6.29661652499432e-23
8.135835866775926 2.1734974350139367e-24 4.693866608620092e-16 4.693865988669689e-16 6.199504030212543e-23
8.166403659710703 2.0380125874710113e-24 4.417811059568118e-16 4.4178104452721156e-16 6.142960028889978e-23
8.197086301319933 1.9375393469455713e-24 4.2157948727764327e-16 4.2157942582184145e-16 6.145580178658696e-23
8.227884223110665 1.8493673604510194e-24 4.039064546722456e-16 4.039063930615871e-16 6.16106585288983e-23
8.258797858211198 1.798711414705637e-24 3.9431905128118667e-16 3.9431898889831546e-16 6.23828711723599e-23
8.289827641377162 1.7834726103047373e-24 3.9244732940885543e-16 3.924472655973605e-16 6.381149485039566e-23
8.320974008997652 1.797684897627109e-24 3.970609418729644e-16 3.9706087607172047e-16 6.580124394397047e-23
8.35223739910135 1.8242032468230728e-24 4.0443197792268694e-16 4.044319097936432e-16 6.812904371041908e-23
8.383618251362687 1.907675470054977e-24 4.2452710379125722e-16 4.245270320868222e-16 7.170443492491688e-23
8.415117007108037 2.0278846182259256e-24 4.529735391473204e-16 4.529734634997213e-16 7.564759929862019e-23
8.446734109321913 2.188867706071451e-24 4.907697324320337e-16 4.907696516725873e-16 8.075944643328099e-23
8.478470002653195 2.3942849993457617e-24 5.388436454242361e-16 5.388435584944415e-16 8.692979456098522e-23
8.542299949622933 2.8426030497451424e-24 6.44555721187008e-16 6.445556205583401e-16 1.0062866772847635e-22
8.558332380220154 2.9373644436874374e-24 6.672927644159055e-16 6.67292660576732e-16 1.0383917357220761e-22
8.574394900937412 2.9969308172477626e-24 6.821024855086167e-16 6.821023791568033e-16 1.0635181340697358e-22
8.606610438733982 2.997114546097761e-24 6.847072406118983e-16 6.847071316535065e-16 1.0895839193237621e-22
8.622764948673899 2.9491905185446416e-24 6.75023371403021e-16 6.750232621482952e-16 1.0925472580601394e-22
8.638949780445296 2.845213459133074e-24 6.524469974883487e-16 6.524468891718844e-16 1.083164643234513e-22
8.655163606183647 2.739532095746412e-24 6.293918393557275e-16 6.29391732071246e-16 1.0728448149687106e-22
8.671407862489573 2.6136698142789004e-24 6.016026894472246e-16 6.016025836266098e-16 1.0582061449517927e-22
8.703987895363145 2.3149554441957668e-24 5.348479653636805e-16 5.348478636684026e-16 1.0169527790802131e-22
8.736690337257128 2.0490377356145075e-24 4.751889493818264e-16 4.751888515198338e-16 9.786199258940502e-23
8.802464289484785 1.5976478728780914e-24 3.7329723267962656e-16 3.7329714107394453e-16 9.160568209003962e-23
8.868733419248175 1.2955047985091394e-24 3.0497908691651617e-16 3.049789982921206e-16 8.862439558479427e-23
8.935501454478851 1.0937713007441932e-24 2.5942682867378907e-16 2.5942674057336703e-16 8.81004220978977e-23
9.002772151174003 9.572634350853264e-25 2.2875845894991587e-16 2.2875836970292676e-16 8.924698914418879e-23
9.07054929360775 8.620071101467158e-25 2.0754576163990004e-16 2.0754567006364158e-16 9.157625846938359e-23
9.13883669454403 7.922952516035737e-25 1.9219735337285229e-16 1.9219725863949444e-16 9.473335782405803e-23
