Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 6.194456790354781e-25 5.562431901395597e-17 5.562431900443906e-17 9.516888480798745e-27
3.389271646505754 6.344695207390505e-25 5.708034316254121e-17 5.708034315273431e-17 9.806886161626771e-27
3.395632727569191 6.506575297460813e-25 5.864656820798467e-17 5.864656819786452e-17 1.0120158570754585e-26
3.421196662673239 7.2838329580872485e-25 6.614658846720648e-17 6.614658845570962e-17 1.1496848948633827e-26
3.4276182099114902 7.1270555444206255e-25 6.484433159262015e-17 6.484433158087854e-17 1.1741592491191537e-26
3.4340518103208963 6.440321552536745e-25 5.870618077772971e-17 5.870618076580394e-17 1.1925764153535888e-26
3.4469541582030403 5.462298195072115e-25 4.997816953946664e-17 4.997816952726025e-17 1.2206392658933191e-26
3.472904465399547 5.188082605437058e-25 4.7826560814072785e-17 4.782656080071515e-17 1.3357632123033805e-26
3.4990501388274233 4.768763699355559e-25 4.4292011255840975e-17 4.42920112412757e-17 1.4565276828358343e-26
3.5253949054701885 3.276894163272123e-25 3.066476356205626e-17 3.0664763546568655e-17 1.5487593389745868e-26
3.5519380250092896 1.874856298799363e-25 1.767676542389363e-17 1.7676765407535853e-17 1.6357773999262908e-26
3.578680990867387 1.3189299157512135e-25 1.2528934490067692e-17 1.2528934472371103e-17 1.7696590867757342e-26
3.605625307711299 1.094033145413369e-25 1.0470815476274995e-17 1.0470815456940242e-17 1.9334752691528495e-26
3.660119384959845 9.298770801293694e-26 9.034210959391607e-18 9.034210936162445e-18 2.3229161979032387e-26
3.715437065384467 8.136094576997668e-26 8.024081492427671e-18 8.024081464589623e-18 2.783804840718721e-26
3.8285932144167436 7.543611542866163e-26 7.666338208842862e-18 7.666338168952542e-18 3.989032206482043e-26
3.94519561050918 7.42709515465185e-26 7.777803419564719e-18 7.777803362924804e-18 5.663991348150173e-26
4.06534921144712 7.505923805414364e-26 8.099746777244652e-18 8.099746697575925e-18 7.966872586443522e-26
4.189162171576248 7.697798315766638e-26 8.55979048049323e-18 8.55979036946374e-18 1.110294900597704e-25
4.316745939156006 7.972037901072202e-26 9.13472078209691e-18 9.134720628728151e-18 1.5336875746757014e-25
4.448215356677963 8.318321519708216e-26 9.821796708033072e-18 9.82179649797092e-18 2.1006215031006723e-25
4.58368876423945 8.737853195742587e-26 1.0631371590160971e-17 1.0631371304763814e-17 2.853971585429598e-25
4.723288106065518 9.240354724290248e-26 1.158517273643693e-17 1.1585172351631409e-17 3.8480552209870463e-25
4.867139040275056 9.845321453748709e-26 1.271958923912305e-17 1.2719588723949687e-17 5.151733610702706e-25
4.940699165968905 1.0210731461921178e-25 1.3391052064347814e-17 1.3391051469643006e-17 5.947048066402244e-25
5.015371051989984 1.0589156456217177e-25 1.409723265098861e-17 1.4097231965718754e-17 6.852698558348704e-25
5.091171501069577 1.105148888798775e-25 1.4935093689141086e-17 1.493509290031982e-17 7.88821267800461e-25
5.129500256944802 1.128878139494396e-25 1.5370625881910835e-17 1.5370625036158215e-17 8.45752621912498e-25
5.168117569889187 1.1536211263439554e-25 1.5825776156073936e-17 1.5825775249615163e-17 9.064587687093772e-25
5.20702561229733 1.1840236617371876e-25 1.636513259466505e-17 1.63651316229443e-17 9.717207493192462e-25
5.246226572918644 1.215203726146628e-25 1.6922540745495725e-17 1.692253970427425e-17 1.0412214740439601e-24
5.265937586045735 1.231093121173247e-25 1.7208223779864258e-17 1.720822270222693e-17 1.0776373262842987e-24
5.285722656980489 1.2471863817082205e-25 1.7498674992984394e-17 1.749867387777886e-17 1.1152055368690746e-24
5.305582063971359 1.2634868132179875e-25 1.779398348031778e-17 1.779398232635918e-17 1.1539586076778794e-24
5.3255160863122235 1.281005313326223e-25 1.8108482803209587e-17 1.8108481609121025e-17 1.1940885608422155e-24
5.365609099470188 1.3246826658909713e-25 1.886688995292727e-17 1.886688867348199e-17 1.279445278773988e-24
5.406003951863644 1.370027412332298e-25 1.965961681493809e-17 1.965961544463031e-17 1.3703077790375278e-24
5.446702915881641 1.4171203552714388e-25 2.0488485517095066e-17 2.048848405010349e-17 1.4669915744089132e-24
5.487708281020852 1.4680196070285364e-25 2.1384165452905554e-17 2.1384163882651128e-17 1.5702544233487877e-24
5.529022354014368 1.5388445593293845e-25 2.258460671694514e-17 2.258460503297914e-17 1.683966004562488e-24
5.570647458961463 1.613856067792449e-25 2.3863816852343207e-17 2.3863815047224648e-17 1.805118570191363e-24
5.612585937458331 1.6933560162015e-25 2.5227877407341802e-17 2.522787547319682e-17 1.934144984703457e-24
5.654840148729818 1.7807661984254178e-25 2.6729859091572377e-17 2.6729857019222817e-17 2.072349559097432e-24
5.67608639626678 1.8403376347483225e-25 2.772783351874537e-17 2.7727831370208503e-17 2.14853686633179e-24
5.686739436050992 1.8710459181062016e-25 2.824341506098764e-17 2.824341287340675e-17 2.1875808974558055e-24
5.6974124697621304 1.9023888907162155e-25 2.877043285608442e-17 2.8770430628813335e-17 2.22727108254188e-24
5.718818669136295 1.9670401082573043e-25 2.985994302044206e-17 2.985994071181371e-17 2.3086283595286175e-24
5.740305295436557 2.0383183125031854e-25 3.10582105685389e-17 3.105820817456587e-17 2.393973036579786e-24
5.7835210386641895 2.2233032586286516e-25 3.413189943079613e-17 3.4131896846933867e-17 2.5838622604345445e-24
5.827062130521658 2.436450924141396e-25 3.7685714171709543e-17 3.768571138140623e-17 2.790303322004374e-24
5.8489554468988025 2.5860255345770256e-25 4.0149538265968525e-17 4.014953535416959e-17 2.9117989344621108e-24
5.870931020387893 2.7465527871955072e-25 4.2802029412786343e-17 4.280202637459879e-17 3.0381875511689187e-24
5.892989160043636 2.918914700854573e-25 4.565900878314515e-17 4.565900561349586e-17 3.1696492934761434e-24
5.915130176081913 3.114962667136996e-25 4.890875252495548e-17 4.8908749213912396e-17 3.3110430870080256e-24
5.95966208400165 3.6632166064307934e-25 5.795003039235436e-17 5.795002673645916e-17 3.655895202839884e-24
6.004529249263818 4.453583714419638e-25 7.098359946548707e-17 7.098359537220575e-17 4.093281317072699e-24
6.027089341400364 5.003043081642275e-25 8.004077865370104e-17 8.004077428120796e-17 4.3724930522856435e-24
6.049734195844842 5.652407512335911e-25 9.076934293395766e-17 9.076933824846435e-17 4.685493299330601e-24
6.095279466722835 7.52827308147407e-25 1.21803122004536e-16 1.2180311646870686e-16 5.535829140723011e-24
6.141167624020661 1.0415371132247932e-24 1.6978336413061464e-16 1.697833573568492e-16 6.773765480483356e-24
6.164241091010745 1.2259044462600967e-24 2.0058833311952471e-16 2.0058832553065566e-16 7.588869069875397e-24
6.187401249150058 1.4359370098852751e-24 2.3583763055920213e-16 2.3583762206944424e-16 8.489757875012242e-24
6.1990139391386085 1.5384890730373782e-24 2.5315497235501705e-16 2.5315496340120907e-16 8.953807919118775e-24
6.204828454712694 1.5925107395759364e-24 2.622899086765165e-16 2.6228989948126956e-16 9.195246969127326e-24
6.210648424152782 1.6319432364806975e-24 2.690366378224603e-16 2.6903662842654163e-16 9.395918685735621e-24
6.233982942956859 1.765908342713392e-24 2.922154680397818e-16 2.9221545793079267e-16 1.0108989130331814e-23
6.239830258556775 1.7830302748681887e-24 2.9532548519418086e-16 2.9532547498661484e-16 1.0207565977846717e-23
6.245683058788269 1.78450900395215e-24 2.95847646339457e-16 2.9584763603242994e-16 1.0307027070987544e-23
6.257405133728602 1.780814895462068e-24 2.9578931853636167e-16 2.957893080553942e-16 1.048096745465823e-23
6.269149208991335 1.7544490507047414e-24 2.9195693803804714e-16 2.919569275013041e-16 1.0536743127932327e-23
6.280915325867298 1.6883514209904205e-24 2.814849757670127e-16 2.8148496532145055e-16 1.0445562161612233e-23
6.304513850009849 1.5253616090003598e-24 2.552665141769098e-16 2.552665040506425e-16 1.0126267399327533e-23
6.32820103803542 1.3233415900453091e-24 2.2229088885489887e-16 2.222908792193848e-16 9.635514071145007e-24
6.3519772230701035 1.1380776643184803e-24 1.918890820175369e-16 1.9188907284665666e-16 9.170880248277776e-24
6.375842739491607 9.822252761509662e-25 1.6623334177560883e-16 1.6623333301307462e-16 8.762534169409756e-24
6.399797922933955 8.573089124771878e-25 1.4563743880782864e-16 1.4563743032163373e-16 8.48619489488932e-24
6.42384311029221 7.53457926448466e-25 1.2847640173246077e-16 1.2847639348026122e-16 8.252199545222664e-24
6.447978639727206 6.7777523759511285e-25 1.16005537605691e-16 1.1600552946391698e-16 8.14177400399928e-24
6.472204850670314 6.147309962385971e-25 1.0561042723514693e-16 1.0561041917288925e-16 8.062257661409621e-24
6.496522083828205 5.737531258837582e-25 9.894079981826427e-17 9.894079172769114e-17 8.090573150783e-24
6.520930681187647 5.392346397380688e-25 9.333763652613434e-17 9.333762838733216e-17 8.13880216148359e-24
6.57002334288761 5.03922085059399e-25 8.788196074306118e-17 8.788195233872993e-17 8.404331271394598e-24
6.619489833774732 5.002542698330595e-25 8.78991664629709e-17 8.789915762136318e-17 8.841607714997312e-24
6.6693287637831435 5.137610551269583e-25 9.095210181480404e-17 9.095209243376614e-17 9.381037866620989e-24
6.719538636694507 5.310303779632211e-25 9.471706986341167e-17 9.471705992622618e-17 9.937185478166762e-24
6.770126513364129 5.74301162546495e-25 1.0320622971600664e-16 1.0320621907844423e-16 1.063756239888218e-23
6.8210952395837445 6.397149153694277e-25 1.1582705739340296e-16 1.1582704587685103e-16 1.1516551945618257e-23
6.872447682569556 7.221082089092177e-25 1.3172953461803647e-16 1.3172952203854902e-16 1.2579487417697408e-23
6.924186731123532 8.263851643310912e-25 1.5188703922121031e-16 1.5188702538158408e-16 1.3839626210740594e-23
6.976315295795916 9.111297053931324e-25 1.6872356359592904e-16 1.6872354847102115e-16 1.5124907898611025e-23
7.028836309048954 9.234266109075943e-25 1.7228808671771419e-16 1.7228807051154214e-16 1.6206172047646203e-23
7.081752725421856 8.865834364096582e-25 1.6665939646359512e-16 1.666593793081635e-16 1.7155431577794925e-23
7.135067521697011 8.61975419705948e-25 1.6325346280553994e-16 1.6325344450313466e-16 1.8302405264585397e-23
7.1887836970674375 8.817326100481812e-25 1.682525877475029e-16 1.6825256787486153e-16 1.9872641410656737e-23
7.242904273305506 9.528024458755709e-25 1.8318294706455597e-16 1.8318292506826972e-16 2.1996286196491387e-23
7.297432294932914 1.06549256404532e-24 2.0639060805666256e-16 2.0639058334018605e-16 2.471647653651342e-23
7.352370829391971 1.1943621230239339e-24 2.3309494668373535e-16 2.330949187287428e-16 2.795499252104022e-23
7.379995003818881 1.2746322079752345e-24 2.496953122812197e-16 2.4969528238254414e-16 2.9898675515327255e-23
7.407722967218148 1.3632002929217266e-24 2.680487807312992e-16 2.6804874871365813e-16 3.201764109098093e-23
7.463496598684601 1.5881364122423779e-24 3.146295980830585e-16 3.146295609305854e-16 3.7152472954990264e-23
7.519690156487492 1.879603247869748e-24 3.7517644681232526e-16 3.7517640311881244e-16 4.369351286322742e-23
7.533803324048627 1.9644291424484472e-24 3.9284395957528697e-16 3.9284391396204426e-16 4.561324265814091e-23
7.547942979602549 2.0530918045491605e-24 4.113451803288166e-16 4.113451327123346e-16 4.7616481983262466e-23
7.57630195363571 2.2400677203846135e-24 4.504928018739973e-16 4.504927500021396e-16 5.187185766407464e-23
7.590521371821866 2.3345979979632324e-24 4.70384658864217e-16 4.703846047588841e-16 5.410533299164903e-23
7.604767477414989 2.4331191609698454e-24 4.911552058020512e-16 4.911551493682401e-16 5.643381110529904e-23
7.633339951266878 2.63126687952929e-24 5.331494142160252e-16 5.331493529978805e-16 6.121814479665545e-23
7.662019777021956 2.7855272582665007e-24 5.665263500076021e-16 5.665262845363466e-16 6.547125549293846e-23
7.690807358020558 2.8914947043130765e-24 5.90287745715613e-16 5.902876766940064e-16 6.902160638732113e-23
7.719703099118437 2.9457431336152307e-24 6.036217842099388e-16 6.036217124489808e-16 7.176095808823567e-23
7.748707406692464 2.9372312437937308e-24 6.041389471639262e-16 6.041388737430796e-16 7.342084657410035e-23
7.777823177463063 2.880493973019083e-24 5.946952497668855e-16 5.946951755664107e-16 7.420047483451931e-23
7.807048350752435 2.793611454987561e-24 5.789250008021173e-16 5.789249264274672e-16 7.437464985122895e-23
7.836380830085272 2.6735116760659896e-24 5.561181274428735e-16 5.561180536120087e-16 7.383086487475441e-23
7.851088371676256 2.590210799242656e-24 5.398018996469183e-16 5.3980182659041e-16 7.305650825013437e-23
7.86582351679805 2.5019346441618606e-24 5.223836696522476e-16 5.223835975648371e-16 7.208741042899337e-23
7.89537682495964 2.30714937986713e-24 4.835239717807158e-16 4.835239022308038e-16 6.954991198317962e-23
7.9250411701946435 2.0969347393786574e-24 4.411191121861662e-16 4.4111904537343663e-16 6.681272955468597e-23
7.939915112024199 1.985349378612255e-24 4.1842944330761743e-16 4.1842937793121296e-16 6.537640450749407e-23
7.954816969689239 1.8798514687638195e-24 3.969384419004324e-16 3.9693837792342197e-16 6.397701040780643e-23
7.9847046421970465 1.6853013129493098e-24 3.5719539246402223e-16 3.5719533115548334e-16 6.130853884149614e-23
8.044817289139356 1.35716412620575e-24 2.8981308476010553e-16 2.8981302813912363e-16 5.662098185700548e-23
8.07504310897143 1.235237067495368e-24 2.6476745335856123e-16 2.647673985611317e-16 5.479742954931187e-23
8.105382492623747 1.1273859714152827e-24 2.425579834861452e-16 2.425579302676171e-16 5.321852811180036e-23
8.135835866775926 1.0418052778708971e-24 2.249873833621997e-16 2.2498733096737916e-16 5.2394820438365344e-23
8.166403659710703 9.77184660415374e-25 2.1182485459426837e-16 2.118248026798818e-16 5.191438657591154e-23
8.197086301319933 9.292844186345335e-25 2.0219834469976044e-16 2.0219829276535548e-16 5.1934404992176024e-23
8.227884223110665 8.872562984428112e-25 1.9377899359176412e-16 1.9377894152851995e-16 5.206324416684329e-23
8.258797858211198 8.631484220027801e-25 1.8922205313001225e-16 1.8922200041571365e-16 5.271429865836344e-23
8.289827641377162 8.559584781826034e-25 1.883508706030721e-16 1.8835081668250526e-16 5.392056687645305e-23
8.320974008997652 8.628379253123665e-25 1.9057802608258187e-16 1.9057797048112661e-16 5.560145524312606e-23
8.35223739910135 8.75597691505271e-25 1.941229448290534e-16 1.941228872608124e-16 5.756824093496625e-23
8.383618251362687 9.155677155859229e-25 2.0374708210263244e-16 2.037470215122582e-16 6.059037421182337e-23
8.415117007108037 9.730915634179716e-25 2.173618387526673e-16 2.1736177482911988e-16 6.392354741841487e-23
8.446734109321913 1.050098056256716e-24 2.354442621941101e-16 2.3544419394882245e-16 6.824528770419551e-23
8.478470002653195 1.1483380456838037e-24 2.5843818045248746e-16 2.5843810699011094e-16 7.3462376532348e-23
8.542299949622933 1.362734329845719e-24 3.0899784225544675e-16 3.0899775721017886e-16 8.504526789308603e-23
8.558332380220154 1.4080608151509218e-24 3.198747761201377e-16 3.198746883604144e-16 8.775972339011209e-23
8.574394900937412 1.4365705952725662e-24 3.2696396193219184e-16 3.2696387204838e-16 8.988381200746822e-23
8.606610438733982 1.4367561455350248e-24 3.2823481408887915e-16 3.28234722003041e-16 9.208583808811102e-23
8.622764948673899 1.4139066882885922e-24 3.236210253547235e-16 3.2362093301974323e-16 9.23349803122285e-23
8.638949780445296 1.3642731040062758e-24 3.128467875075424e-16 3.128466959678323e-16 9.153971002066747e-23
8.655163606183647 1.3138229586470203e-24 3.018433147085771e-16 3.0184322404341435e-16 9.066516269197797e-23
8.671407862489573 1.2537323122014513e-24 2.8857842974146837e-16 2.885783403162696e-16 8.942519876228114e-23
8.703987895363145 1.111095482545263e-24 2.567078168411849e-16 2.5670773090909445e-16 8.593209049716978e-23
8.736690337257128 9.841113464850347e-25 2.2822363330986337e-16 2.282235506236654e-16 8.268619798064131e-23
8.802464289484785 7.685805675925884e-25 1.7958212434933876e-16 1.7958204696231874e-16 7.738702001814061e-23
8.868733419248175 6.243677050022944e-25 1.469844749250592e-16 1.4698440006735706e-16 7.485770214191229e-23
8.935501454478851 5.281329950911977e-25 1.252655540891203e-16 1.2526547968269905e-16 7.440642126481559e-23
9.002772151174003 4.630684827076716e-25 1.1066006347880663e-16 1.1065998811109937e-16 7.536770728463595e-23
9.07054929360775 4.177193654736718e-25 1.0057444171685909e-16 1.0057436438800592e-16 7.732885316768606e-23
9.13883669454403 3.8457919070735677e-25 9.32923710783653e-17 9.329229108873417e-17 7.99896311160007e-23
9.207638195451068 3.617184090284004e-25 8.840733330862338e-17 8.840724991026061e-17 8.339836274605723e-23
