Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 8.729138807914166e-21 2.612979324244534e-13 2.6129781438134855e-13 1.1804310488930926e-19
1.1361939428280308 8.8465327178617e-21 2.6680563070973686e-13 2.6680549180812094e-13 1.3890161592915186e-19
1.1447477501889525 8.964206095653554e-21 2.723899403245348e-13 2.7238977708844206e-13 1.6323609266808926e-19
1.1533659546722406 9.082203459815699e-21 2.7805312951066354e-13 2.780529379216238e-13 1.9158903966521888e-19
1.1707974979042381 9.319527913700128e-21 2.8963105895952956e-13 2.8963079603407736e-13 2.6292545223765097e-19
1.1884924949847024 9.55820238070497e-21 3.0153803368322606e-13 3.0153767467090153e-13 3.5901232451940285e-19
1.2064549276569216 9.799835115979907e-21 3.1383350220101314e-13 3.138330144115327e-13 4.877894803692819e-19
1.2246888378427687 1.0042889080421499e-20 3.264779529809018e-13 3.2647729347567713e-13 6.595052246357108e-19
1.2431983285522175 1.0287176824376468e-20 3.3947363874353367e-13 3.3947275140292e-13 8.873406137042519e-19
1.2619875648066055 1.0533066786577805e-20 3.528412455529027e-13 3.5284005739037507e-13 1.1881625276084883e-18
1.3004222497298317 1.1028202615745857e-20 3.806786856163076e-13 3.8067658533161655e-13 2.1002846909822192e-18
1.3400274889804893 1.1529852273179916e-20 4.1011616102703435e-13 4.1011251657457355e-13 3.644452460863085e-18
1.3808389325824078 1.2039904302650234e-20 4.4130158926945374e-13 4.412953785362437e-13 6.2107332099825176e-18
1.4228933163050095 1.2562622082340239e-20 4.744845412616781e-13 4.744741414476497e-13 1.0399814028459479e-17
1.466228494730424 1.3106957865167181e-20 5.101207525496703e-13 5.101036327765782e-13 1.711977309222989e-17
1.5108834753276823 1.3671822105893845e-20 5.483108037577889e-13 5.482830864015085e-13 2.771735628032514e-17
1.5568984535646726 1.4256664901910283e-20 5.891795468969146e-13 5.891353647947283e-13 4.418210218626515e-17
1.6043148490894465 1.4864691527119303e-20 6.330163645435334e-13 6.329468947795644e-13 6.946976396908923e-17
1.6531753430134553 1.5499219423296276e-20 6.801397835788639e-13 6.800321661306416e-13 1.0761744822210866e-16
1.7035239163302658 1.616405417471771e-20 7.309168359313336e-13 7.307525471196882e-13 1.6428881164568737e-16
1.755405889504358 1.6870745346090226e-20 7.86106259109416e-13 7.858589796264747e-13 2.472794829412234e-16
1.8088679632656115 1.7618609196757926e-20 8.459562874158336e-13 8.455891948579334e-13 3.670925579002917e-16
1.8639582606462262 1.8406457191331183e-20 9.107010162189787e-13 9.10163313985801e-13 5.377022331775025e-16
1.9207263702978936 1.9235488390263968e-20 9.80704458243394e-13 9.799270507022004e-13 7.774075411938621e-16
1.979223391128241 2.0107840075650213e-20 1.056403108555036e-12 1.0552932638398358e-12 1.1098447152000483e-15
2.039501978296691 2.1024953953192835e-20 1.138226302712563e-12 1.1366612284474653e-12 1.5650742650980487e-15
2.1016163906111602 2.1994364829928733e-20 1.226971018151171e-12 1.2247900766517306e-12 2.1809414994402626e-15
2.1656225393682647 2.301851709704117e-20 1.3232123263487975e-12 1.3202080741550536e-12 3.0042521937435058e-15
2.231578038680979 2.4092618991701433e-20 1.4271365354740704e-12 1.4230444497274566e-12 4.092085746613781e-15
2.299542257339062 2.5215090059221053e-20 1.5391159947014153e-12 1.533602852383756e-12 5.513142317659455e-15
2.369576372248914 2.6386495373212606e-20 1.65967042599466e-12 1.6523212728953699e-12 7.34915309929031e-15
2.4417434235010123 2.7607981039664896e-20 1.7893862991883476e-12 1.77969043309172e-12 9.695866096627891e-15
2.5161083711144245 2.8885353996524404e-20 1.929196520593603e-12 1.916532138292086e-12 1.2664382301517017e-14
2.5927381535095444 3.0230508550929454e-20 2.0805279033630254e-12 2.064146084259438e-12 1.6381819103587486e-14
2.6717017477616296 3.165302107136355e-20 2.2447737465352466e-12 2.2237829425576142e-12 2.099080397763243e-14
2.753070231689431 3.3168661873142946e-20 2.4238998658967333e-12 2.397250498227226e-12 2.664936766950712e-14
2.836916847834745 3.482655743621164e-20 2.6225669666717474e-12 2.589035553525474e-12 3.3531413146273784e-14
2.9233170693905177 3.673854283948247e-20 2.8508034938922514e-12 2.8089867235550522e-12 4.181677033719838e-14
2.967498994190263 3.7898733937264156e-20 2.985277553231147e-12 2.938825471455382e-12 4.6452081775764765e-14
3.0123486681368425 3.913734554199879e-20 3.1294357397076053e-12 3.077901358652251e-12 5.1534381055354126e-14
3.0578761833420214 4.1139548105878727e-20 3.339249321097854e-12 3.282133183953726e-12 5.71161371441285e-14
3.1040917844459814 4.347345170915498e-20 3.5820208639937583e-12 3.5188445437242806e-12 6.317632026947758e-14
3.127460860933648 4.5610857195856765e-20 3.786426672250019e-12 3.720011108267695e-12 6.641556398232346e-14
3.1510058709225794 4.8315833672271195e-20 4.04117932960801e-12 3.9713913349922906e-12 6.978799461572033e-14
3.162844764501044 5.074821251817526e-20 4.260573480163678e-12 4.189041787916127e-12 7.153169224755166e-14
3.1747281389236908 5.349624609496544e-20 4.508159596817468e-12 4.434849835491904e-12 7.330976132556402e-14
3.1986289994194426 6.091889129743212e-20 5.172318907016238e-12 5.095338983071062e-12 7.697992394517537e-14
3.2227097969389145 7.804975586753407e-20 6.676704897242552e-12 6.595840024842587e-12 8.086487239996433e-14
3.2348180950136065 9.409953504945203e-20 8.079914671937421e-12 7.996977591536078e-12 8.293708040134062e-14
3.240889293275058 1.0608387483181719e-19 9.126053355577822e-12 9.042023233766136e-12 8.403012181168738e-14
3.2469718861334385 1.199717626266333e-19 1.0340153856986678e-11 1.0254992763510811e-11 8.516109347586358e-14
3.2714166318528037 1.9277864824448928e-19 1.67403379446162e-11 1.665050644120113e-11 8.983150341507234e-14
3.2744851364798273 1.9732928143537324e-19 1.7151574374647284e-11 1.7061193411765983e-11 9.038096288129852e-14
3.2775565192852394 2.0200103571488025e-19 1.757410507866819e-11 1.7483171995775333e-11 9.093308289285413e-14
3.283707930232385 1.9752226145018614e-19 1.7216703650985306e-11 1.7124785096316278e-11 9.191855466903062e-14
3.2898708863219004 1.8327329250334727e-19 1.6004697463993824e-11 1.5911883818708617e-11 9.281364528521316e-14
3.29141343181113 1.7990569530107084e-19 1.571798182450624e-11 1.56249434616383e-11 9.303836286794092e-14
3.292184975758714 1.7824987919969592e-19 1.5576967216671677e-11 1.5483816353143534e-11 9.315086352814173e-14
3.295272960557952 1.6792833350202197e-19 1.468874887225992e-11 1.459516073188887e-11 9.358814037104681e-14
3.3076538914384823 1.3189444041065455e-19 1.1580197915973457e-11 1.1484854330751334e-11 9.534358522212236e-14
3.310756385682612 1.2448248342740378e-19 1.0939687149829758e-11 1.0843901268989734e-11 9.578588084002734e-14
3.313861789986515 1.1761327098080532e-19 1.0345706484757603e-11 1.0249476933048166e-11 9.6229551709432e-14
3.3200813396944477 1.0802464031338121e-19 9.520088501401044e-12 9.422903844553386e-12 9.718465684765928e-14
3.345076488085796 9.131875273016459e-20 8.108405449830945e-12 8.006962280442711e-12 1.0144316938823441e-13
3.3482140837626964 9.200676919588058e-20 8.177158816671965e-12 8.075138671983436e-12 1.0202014468853032e-13
3.3513546224236106 9.270092431049331e-20 8.246580115524447e-12 8.143980490353303e-12 1.0259962517114306e-13
3.3576445397418455 9.753711550560059e-20 8.693087643789581e-12 8.589276149800952e-12 1.038114939886305e-13
3.3702598118196083 1.1502480320377395e-19 1.0290211797343923e-11 1.0183858515440643e-11 1.063532819032815e-13
3.382922481734668 1.192239273028579e-19 1.0705942410829272e-11 1.0597121382255078e-11 1.0882102857419503e-13
3.389271646505754 1.2138767473870716e-19 1.0920698163274089e-11 1.0810626873539301e-11 1.1007128973478928e-13
3.395632727569191 1.2376888073482515e-19 1.1155822801087871e-11 1.1044463040893654e-11 1.1135976019421936e-13
3.421196662673239 1.3531360513395812e-19 1.2288218859923493e-11 1.217152849005649e-11 1.1669036986700565e-13
3.4276182099114902 1.3325516895534316e-19 1.2124000308844692e-11 1.2006123418501286e-11 1.1787689034340725e-13
3.4340518103208963 1.2386331719898065e-19 1.1290650989853891e-11 1.1171653362573727e-11 1.189976272801647e-13
3.4469541582030403 1.1039003552860943e-19 1.0100312568240797e-11 9.979166879701107e-12 1.211456885396856e-13
3.472904465399547 1.0669745129752343e-19 9.835950063400513e-12 9.709851556541024e-12 1.2609850685948836e-13
3.4990501388274233 1.0109280373559803e-19 9.389443225183764e-12 9.258283279117717e-12 1.311599460660432e-13
3.5253949054701885 8.109523330841667e-20 7.588789968514702e-12 7.452723863308638e-12 1.3606610520606618e-13
3.5519380250092896 6.206036583915053e-20 5.851256599037529e-12 5.710268233850437e-12 1.4098836518709337e-13
3.578680990867387 5.469468147551111e-20 5.19562163977072e-12 5.049239503929899e-12 1.4638213584081993e-13
3.605625307711299 5.1921841037175895e-20 4.9693559922568324e-12 4.817298602844237e-12 1.5205738941259613e-13
3.660119384959845 5.030745664775863e-20 4.887615641876756e-12 4.723659782661911e-12 1.6395585921484392e-13
3.715437065384467 4.928485078781595e-20 4.860632522409856e-12 4.684169557764699e-12 1.7646296464515817e-13
3.8285932144167436 4.961935374478663e-20 5.042660870726878e-12 4.839444266174284e-12 2.032166045525939e-13
3.94519561050918 5.0539247335493056e-20 5.292571625422389e-12 5.060372569569678e-12 2.321990558527119e-13
4.06534921144712 5.1652931532666104e-20 5.5739396850146226e-12 5.310609684823585e-12 2.6333000019103747e-13
4.189162171576248 5.284285006205421e-20 5.876014236393449e-12 5.579394156863248e-12 2.9662007953020214e-13
4.316745939156006 5.405703508489048e-20 6.1940990238152e-12 5.862209118249727e-12 3.3188990556546953e-13
4.448215356677963 5.526911590594921e-20 6.525860047304249e-12 6.157273863808687e-12 3.6858618349556213e-13
4.58368876423945 5.64722136152371e-20 6.870990780150208e-12 6.464288638308121e-12 4.0670214184208626e-13
4.723288106065518 5.767170208383688e-20 7.230638331332021e-12 6.784210663153314e-12 4.46427668178708e-13
4.867139040275056 5.88732359544401e-20 7.606083580270692e-12 7.1194784549969744e-12 4.866051252737162e-13
4.940699165968905 5.950574314175966e-20 7.803990414503398e-12 7.297014636585315e-12 5.069757779180801e-13
5.015371051989984 6.011406723801029e-20 8.002922564751109e-12 7.475461137368432e-12 5.274614273826764e-13
5.091171501069577 6.079877516622526e-20 8.216407874956777e-12 7.667885560092762e-12 5.485223148640145e-13
5.129500256944802 6.113084526757135e-20 8.323479032676258e-12 7.764410622503278e-12 5.590684101729793e-13
5.168117569889187 6.146521119227636e-20 8.432011615438744e-12 7.862275516799603e-12 5.697360986391428e-13
5.20702561229733 6.18721923552008e-20 8.551743217106693e-12 7.970304400802277e-12 5.814388163044149e-13
5.246226572918644 6.2274574877885e-20 8.67215931044862e-12 8.07897879137365e-12 5.931805190749688e-13
5.265937586045735 6.247406248674698e-20 8.73262655130923e-12 8.133562404084623e-12 5.990641472246079e-13
5.285722656980489 6.267242699399192e-20 8.79326816804496e-12 8.188312867533502e-12 6.049553005114565e-13
5.305582063971359 6.286967889209533e-20 8.854085503034212e-12 8.243232274494868e-12 6.108532285393444e-13
5.3255160863122235 6.308008296588596e-20 8.91709492325801e-12 8.300286187002923e-12 6.168087362550887e-13
5.365609099470188 6.360792685405754e-20 9.059405599469995e-12 8.430271020861296e-12 6.291345786087001e-13
5.406003951863644 6.413726237769451e-20 9.203567684518611e-12 8.562070790871415e-12 6.414968936471975e-13
5.446702915881641 6.466857088575363e-20 9.349672193158304e-12 8.695782533964359e-12 6.538896591939449e-13
5.487708281020852 6.522931746643054e-20 9.501743099369507e-12 8.835378186019213e-12 6.663649133502931e-13
5.529022354014368 6.603264528755669e-20 9.69117585826157e-12 9.01180744726297e-12 6.793684109985987e-13
5.570647458961463 6.685692467515142e-20 9.886020430193064e-12 9.193613458448016e-12 6.924069717450446e-13
5.612585937458331 6.770434388950247e-20 1.0086696898035128e-11 9.381222433415764e-12 7.054744646193608e-13
5.654840148729818 6.861763331385671e-20 1.029972194720648e-11 9.581086216364823e-12 7.186357308416575e-13
5.67608639626678 6.926353984436194e-20 1.0435736711900141e-11 9.710204833566294e-12 7.255318783338483e-13
5.686739436050992 6.959283928895403e-20 1.0505030508818182e-11 9.776046809293822e-12 7.289836995243577e-13
5.6974124697621304 6.992652228705379e-20 1.0575210589890268e-11 9.842772700656637e-12 7.324378892336275e-13
5.718818669136295 7.060751493770054e-20 1.0718319184262222e-11 9.978966201107684e-12 7.393529831545383e-13
5.740305295436557 7.135772244684162e-20 1.0872900252383417e-11 1.0126567670533588e-11 7.46332581849829e-13
5.7835210386641895 7.333709556242663e-20 1.1258627722370994e-11 1.0497876253501227e-11 7.607514688697649e-13
5.827062130521658 7.557149938227185e-20 1.1688993597322065e-11 1.0913642160421186e-11 7.753514369008797e-13
5.8489554468988025 7.718359086485338e-20 1.1983197743018996e-11 1.1199929382331392e-11 7.832683606876027e-13
5.870931020387893 7.888748747197695e-20 1.2293754464934739e-11 1.1502548190304186e-11 7.912062746305519e-13
5.892989160043636 8.069051773672577e-20 1.2621982605312344e-11 1.1822818211347709e-11 7.991643939646371e-13
5.915130176081913 8.273628539814809e-20 1.299061638864305e-11 1.218319208917473e-11 8.074242994683189e-13
5.95966208400165 8.853725537087454e-20 1.4006096801894781e-11 1.3179660133228638e-11 8.264366686661396e-13
6.004529249263818 9.687612195495756e-20 1.5440634508240068e-11 1.459269569386264e-11 8.479388143774237e-13
6.027089341400364 1.0268937961138396e-19 1.6428677046016203e-11 1.5568218972258198e-11 8.604580737580076e-13
6.049734195844842 1.0949640658889077e-19 1.7583510845621492e-11 1.6709770951375096e-11 8.737398942463939e-13
6.095279466722835 1.2916358964457873e-19 2.089792479332052e-11 1.999121425355715e-11 9.067105397633755e-13
6.141167624020661 1.5916570763597694e-19 2.5945968658760175e-11 2.4996065815057018e-11 9.499028437031591e-13
6.164241091010745 1.7827870298037014e-19 2.917081177953087e-11 2.819360763902967e-11 9.772041405011864e-13
6.187401249150058 1.9975059604409212e-19 3.2806945534185234e-11 3.180174471057477e-11 1.0052008236104602e-12
6.1990139391386085 2.101682794005584e-19 3.4582725281570595e-11 3.3563285892737404e-11 1.0194393888331847e-12
6.204828454712694 2.1563078340283321e-19 3.551484902490227e-11 3.4488221890086906e-11 1.02662713481536e-12
6.210648424152782 2.195696340299e-19 3.619750662081993e-11 3.516479828834193e-11 1.0327083324780015e-12
6.233982942956859 2.327265395594988e-19 3.8510659380069074e-11 3.745693018795422e-11 1.0537291921148499e-12
6.239830258556775 2.3427807853775974e-19 3.880376468629456e-11 3.7747255170734186e-11 1.0565095155603857e-12
6.245683058788269 2.342068687919483e-19 3.88283559988638e-11 3.7769063132357555e-11 1.0592928665062553e-12
6.257405133728602 2.3337156379926856e-19 3.876248789127508e-11 3.7698403047619714e-11 1.0640848436553595e-12
6.269149208991335 2.30187323230616e-19 3.8305350639045076e-11 3.723989135679698e-11 1.0654592822481045e-12
6.280915325867298 2.229072004659845e-19 3.71634880874817e-11 3.6100875179722105e-11 1.0626129077595882e-12
6.304513850009849 2.05249127792726e-19 3.43480713559036e-11 3.329496224612587e-11 1.0531091097777165e-12
6.32820103803542 1.8379432060330777e-19 3.087321006210702e-11 2.983365876973469e-11 1.0395512923723354e-12
6.3519772230701035 1.6423789026893708e-19 2.7691834208059798e-11 2.6664542632346953e-11 1.0272915757128444e-12
6.375842739491607 1.4774187385625072e-19 2.500406577557901e-11 2.3987698204870616e-11 1.016367570708386e-12
6.399797922933955 1.3464177172573387e-19 2.28725987859201e-11 2.186236053650939e-11 1.0102382494107065e-12
6.42384311029221 1.2369893832792404e-19 2.109261039884255e-11 2.0087542007292028e-11 1.0050683915505239e-12
6.447978639727206 1.157321812224184e-19 1.9808298026086973e-11 1.880467154763635e-11 1.0036264784506225e-12
6.472204850670314 1.0905730335106095e-19 1.8735981218601532e-11 1.7733060030556907e-11 1.0029211880446312e-12
6.496522083828205 1.0467294293425761e-19 1.8050315067643185e-11 1.704508845036801e-11 1.0052266172751756e-12
6.520930681187647 1.0094823209248389e-19 1.7473412686508682e-11 1.6465434077513754e-11 1.0079786089949287e-12
6.57002334288761 9.691682286978861e-20 1.6901899470790255e-11 1.588428256424328e-11 1.0176169065469707e-12
6.619489833774732 9.601396079424982e-20 1.6870514919221576e-11 1.583994937580961e-11 1.0305655434119685e-12
6.6693287637831435 9.673237755907831e-20 1.71247177354991e-11 1.6079884575094958e-11 1.04483316040414e-12
6.719538636694507 9.772505541368895e-20 1.7430699419733083e-11 1.6372315441210978e-11 1.058383978522097e-12
6.770126513364129 1.0107513182020117e-19 1.8163959875959327e-11 1.7090649385368816e-11 1.073310490590511e-12
6.8210952395837445 1.0639485587880134e-19 1.9263898311828713e-11 1.817355532886947e-11 1.0903429829592408e-12
6.872447682569556 1.1316283043089784e-19 2.0643563949009228e-11 1.9534163837850323e-11 1.1094001111588987e-12
6.924186731123532 1.217407273402533e-19 2.237556943960258e-11 2.124518803243253e-11 1.1303814071700572e-12
6.976315295795916 1.2847773794180152e-19 2.379158714722336e-11 2.2639986973756785e-11 1.151600173466579e-12
7.028836309048954 1.2891339727509447e-19 2.405198453938551e-11 2.288081785486759e-11 1.1711666845179136e-12
7.081752725421856 1.2516878134162657e-19 2.3529148749898683e-11 2.2339227990403087e-11 1.1899207594955975e-12
7.135067521697011 1.2251496752793612e-19 2.3203669428609625e-11 2.1992701608049768e-11 1.2109678205598526e-12
7.1887836970674375 1.2368338799295587e-19 2.3601316151907e-11 2.2365255906474363e-11 1.2360602454326405e-12
7.242904273305506 1.2920386712533785e-19 2.4840348862042642e-11 2.3574013738069026e-11 1.2663351239736232e-12
7.297432294932914 1.3814908673858694e-19 2.6760087284135014e-11 2.5455851757315876e-11 1.3042355268191391e-12
7.352370829391971 1.4833468034619651e-19 2.8949397959058307e-11 2.7593283700606605e-11 1.3561142584517024e-12
7.379995003818881 1.547068262677553e-19 3.030644373746605e-11 2.89193908802028e-11 1.3870528572632272e-12
7.407722967218148 1.6169384540820697e-19 3.179418192504285e-11 3.0374803826736696e-11 1.4193780983061375e-12
7.463496598684601 1.794188770442702e-19 3.554511359212955e-11 3.4052638033830155e-11 1.492475558299389e-12
7.519690156487492 2.0223975847214451e-19 4.036787767511882e-11 3.8789377783634224e-11 1.578499891484601e-12
7.533803324048627 2.088611459750744e-19 4.176777762725208e-11 4.016484176420149e-11 1.6029358630505861e-12
7.547942979602549 2.1574787820743173e-19 4.322595300909281e-11 4.1598198214405755e-11 1.6277547946870538e-12
7.57630195363571 2.3016551988461233e-19 4.6287846123599027e-11 4.460896102364688e-11 1.6788850999521557e-12
7.590521371821866 2.374031580318679e-19 4.783299034845942e-11 4.6127298896991545e-11 1.7056914514678712e-12
7.604767477414989 2.449111967004709e-19 4.9438355156719435e-11 4.770542694526612e-11 1.7329282114533287e-12
7.633339951266878 2.598489350050309e-19 5.265080047956728e-11 5.086343361879735e-11 1.787366860769942e-12
7.662019777021956 2.710430160607883e-19 5.51252945481962e-11 5.328916671797849e-11 1.8361278302177197e-12
7.690807358020558 2.7818239953796506e-19 5.6789888384054865e-11 5.491314764331712e-11 1.876740740737761e-12
7.719703099118437 2.8107288480824967e-19 5.7595556885086926e-11 5.5686963503714124e-11 1.9085933813728066e-12
7.748707406692464 2.78959309064024e-19 5.737722681372611e-11 5.5438017512912555e-11 1.9392093008135477e-12
7.777823177463063 2.732549075238523e-19 5.641511386659931e-11 5.440877765662921e-11 2.0063362099700943e-12
7.807048350752435 2.6530491163181667e-19 5.4979602086410773e-11 5.2895574119049796e-11 2.0840279673609895e-12
7.836380830085272 2.548575831439556e-19 5.3013017736727e-11 5.085219565167529e-11 2.1608220850517054e-12
7.851088371676256 2.47859254282522e-19 5.1654057015704586e-11 4.945995174163338e-11 2.1941052740712134e-12
7.86582351679805 2.405063841148788e-19 5.021578313481934e-11 4.799073301073974e-11 2.225050124079596e-12
7.89537682495964 2.244884303189343e-19 4.7047468358065634e-11 4.476964556655464e-11 2.277822791510997e-12
7.9250411701946435 2.075043971062192e-19 4.3651408747867644e-11 4.1317646158556446e-11 2.3337625893112035e-12
7.939915112024199 1.9862912025447997e-19 4.186279407952808e-11 3.949930204299192e-11 2.363492036536172e-12
7.954816969689239 1.9025675737522615e-19 4.017350417754683e-11 3.777869375153792e-11 2.3948104260089097e-12
7.9847046421970465 1.7490210215087617e-19 3.707006251080028e-11 3.4606973441104597e-11 2.4630890696956943e-12
8.044817289139356 1.4944378724872077e-19 3.191269511512173e-11 2.928522845631802e-11 2.6274666588037043e-12
8.07504310897143 1.4015890863291823e-19 3.004242528075864e-11 2.7315813699917294e-11 2.7266115808413487e-12
8.105382492623747 1.3202108551308696e-19 2.8404440973756307e-11 2.5572390950668876e-11 2.832050023087423e-12
8.135835866775926 1.256062437218385e-19 2.7125817759999084e-11 2.4190302150039496e-11 2.935515609959582e-12
8.166403659710703 1.20831356442633e-19 2.6192679383658347e-11 2.3145243010471928e-11 3.047436373186418e-12
8.197086301319933 1.1733929636755776e-19 2.5531270102017734e-11 2.2367052046026194e-11 3.1642180559915496e-12
8.227884223110665 1.1433260456038878e-19 2.497052665089117e-11 2.168285708525707e-11 3.2876695656341017e-12
8.258797858211198 1.1282333837610248e-19 2.4733479415941583e-11 2.1282049627373423e-11 3.451429788568157e-12
8.289827641377162 1.132819780482756e-19 2.492732969283003e-11 2.1146131381286382e-11 3.781198311543637e-12
8.320974008997652 1.1502492028948988e-19 2.5405955876523778e-11 2.1228740542700605e-11 4.177215333823172e-12
8.35223739910135 1.1732100197374173e-19 2.6010459614489322e-11 2.1401295410405163e-11 4.609164204084159e-12
8.383618251362687 1.2148413075689247e-19 2.7034632984684575e-11 2.1992382946964542e-11 5.0422500377200445e-12
8.415117007108037 1.269683391172853e-19 2.8361227957796157e-11 2.2849459701724738e-11 5.5117682560714236e-12
8.446734109321913 1.3375130479209207e-19 2.998860638455949e-11 2.399895428539287e-11 5.9896520991666265e-12
8.478470002653195 1.41925599795918e-19 3.1940937521619474e-11 2.546398662411566e-11 6.476950897503815e-12
8.542299949622933 1.592888898173055e-19 3.611850246290149e-11 2.8625992021008722e-11 7.492510441892777e-12
8.558332380220154 1.6301376478037997e-19 3.703248535329478e-11 2.928123304929921e-11 7.751252303995567e-12
8.574394900937412 1.655766260888887e-19 3.76852970870648e-11 2.9677259187675896e-11 8.008037899388904e-12
8.606610438733982 1.6682665648726895e-19 3.8112463793761545e-11 2.9601255868276e-11 8.511207925485549e-12
8.622764948673899 1.659315601855752e-19 3.79791269754602e-11 2.921645960772142e-11 8.762667367738789e-12
8.638949780445296 1.632486467863831e-19 3.743518402737527e-11 2.8428514902088073e-11 9.006669125287198e-12
8.655163606183647 1.605545696729412e-19 3.6886494624508955e-11 2.7630132088048495e-11 9.256362536460447e-12
8.671407862489573 1.5726056572000986e-19 3.619752532025625e-11 2.669136565279578e-11 9.506159667460469e-12
8.703987895363145 1.4929761318356374e-19 3.449376308520008e-11 2.448929855935612e-11 1.000446452584395e-11
8.736690337257128 1.4254016724051712e-19 3.305625423019252e-11 2.2530253643605016e-11 1.0526000586587504e-11
8.802464289484785 1.320485827460771e-19 3.085371398490799e-11 1.923061160139957e-11 1.1623102383508421e-11
8.868733419248175 1.2722858227819462e-19 2.99513030731649e-11 1.7031606901625525e-11 1.291969617153937e-11
8.935501454478851 1.2742140073788362e-19 3.0222524467509574e-11 1.5564087282161333e-11 1.4658437185348244e-11
9.002772151174003 1.2997385857834443e-19 3.106001807068515e-11 1.4568610021897823e-11 1.649140804878732e-11
9.07054929360775 1.3387018859329547e-19 3.2231973408831436e-11 1.386986888539787e-11 1.8362104523433557e-11
9.13883669454403 1.3862959375083983e-19 3.3629181752810255e-11 1.3353914700077374e-11 2.027526705273288e-11
