Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 6.711411475470182e-24 1.9496161956929212e-16 1.9496160247100285e-16 1.709828931641151e-23
1.1026131145906286 6.802702944112779e-24 1.9910129906772638e-16 1.991012788283651e-16 2.0239361279478402e-23
1.1109141095355224 6.893855984004087e-24 2.0328817745942253e-16 2.032881535329734e-16 2.3926449140971665e-23
1.1192775983109025 6.984778861162441e-24 2.0751997461037854e-16 2.0751994636163627e-16 2.824874226625363e-23
1.1277040513999907 7.075105338523918e-24 2.1178611513949143e-16 2.1178608183048717e-16 3.3309004232239736e-23
1.1361939428280308 7.165239145501823e-24 2.160989181153217e-16 2.160988788898509e-16 3.9225470695372164e-23
1.1447477501889525 7.255167862408062e-24 2.2045842319979957e-16 2.2045837706579807e-16 4.6134001604532976e-23
1.1533659546722406 7.344918718643081e-24 2.24865875858897e-16 2.248658216683228e-16 5.419057418863395e-23
1.1707974979042381 7.524163101600752e-24 2.3383494819488395e-16 2.3383487370559744e-16 7.448928643044754e-23
1.1884924949847024 7.702554442250572e-24 2.429968553022969e-16 2.4299675342126445e-16 1.0188103244861256e-22
1.2064549276569216 7.881364738374455e-24 2.523957055087965e-16 2.523955668481822e-16 1.386606142949257e-22
1.2246888378427687 8.059131959456153e-24 2.619892427225514e-16 2.6198905492554944e-16 1.8779700197043733e-22
1.2431983285522175 8.235607201352296e-24 2.717724786532939e-16 2.71772225535322e-16 2.5311797190502973e-22
1.2619875648066055 8.410925193591967e-24 2.8175282486018414e-16 2.8175248532684375e-16 3.3953334042436035e-22
1.3004222497298317 8.756345344286913e-24 3.0225723561755356e-16 3.0225663324353584e-16 6.023740177615707e-22
1.3400274889804893 9.095593915266e-24 3.2352973571628846e-16 3.2352868655118107e-16 1.049165107332831e-21
1.3808389325824078 9.429109246945283e-24 3.4560747257404e-16 3.4560567776770936e-16 1.7948063305586537e-21
1.4228933163050095 9.759374330109021e-24 3.6860714440596684e-16 3.686041272239827e-16 3.0171819841959366e-21
1.466228494730424 1.0092843921815532e-23 3.928119087378507e-16 3.928069220511047e-16 4.9866867460355945e-21
1.5108834753276823 1.042744916468043e-23 4.181946625947274e-16 4.1818655596694953e-16 8.10662777778936e-21
1.5568984535646726 1.0761756727331032e-23 4.447468602263442e-16 4.447338842184452e-16 1.2976007898932181e-20
1.6043148490894465 1.1097644869069253e-23 4.725958017491951e-16 4.725753128155806e-16 2.0488933614521797e-20
1.6531753430134553 1.1437180276577831e-23 5.018885858452951e-16 5.018567096014037e-16 3.187624389155829e-20
1.7035239163302658 1.1783184477648462e-23 5.32819787814676e-16 5.327709127912087e-16 4.887502346729228e-20
1.755405889504358 1.2145086614753074e-23 5.659103026823863e-16 5.658364109832713e-16 7.389169911483929e-20
1.8088679632656115 1.2522335690853219e-23 6.012590717295837e-16 6.011488806524113e-16 1.101910771727123e-19
1.8639582606462262 1.2914520397278341e-23 6.38975047046059e-16 6.388128991917675e-16 1.621478542913982e-19
1.9207263702978936 1.3323430220484945e-23 6.792833720269808e-16 6.790478383968663e-16 2.3553363011477407e-19
1.979223391128241 1.375192622300529e-23 7.224832481234329e-16 7.221453868660549e-16 3.378612573780006e-19
2.039501978296691 1.4202814080954246e-23 7.688966451707031e-16 7.684178810161716e-16 4.787641545316927e-19
2.1016163906111602 1.4683953310192432e-23 8.191546008627994e-16 8.184841282665734e-16 6.704725962263134e-19
2.1656225393682647 1.5199462808504018e-23 8.737364121808638e-16 8.728081618403821e-16 9.282503404818704e-19
2.231578038680979 1.574827466376692e-23 9.32855749351441e-16 9.315848590055142e-16 1.2708903459269096e-18
2.299542257339062 1.6331798326135324e-23 9.968844833374034e-16 9.951632420166775e-16 1.7212413207261657e-18
2.369576372248914 1.6953856901237386e-23 1.0663718128362919e-15 1.0640650362291532e-15 2.3067766071390108e-18
2.4417434235010123 1.7618952701775127e-23 1.1419564699536834e-15 1.1388964163600156e-15 3.0600535936678085e-18
2.5161083711144245 1.833594869734413e-23 1.2246222924238841e-15 1.220602984709196e-15 4.019307714688244e-18
2.5927381535095444 1.9119928208015336e-23 1.3158741302699877e-15 1.310645267146031e-15 5.228863123956455e-18
2.6717017477616296 1.998647174150191e-23 1.4174036326593005e-15 1.4106644476365e-15 6.7391850228005946e-18
2.753070231689431 2.0959239850496787e-23 1.531659578466519e-15 1.5230524914636568e-15 8.607087002862421e-18
2.836916847834745 2.2097436878879737e-23 1.6640177000787108e-15 1.6531215677079663e-15 1.089613237074471e-17
2.9233170693905177 2.3532800225131737e-23 1.8260764831090662e-15 1.8124025568875426e-15 1.3673926221524011e-17
2.967498994190263 2.4492207648232862e-23 1.9292475005201694e-15 1.9140063170328026e-15 1.5241183487366238e-17
3.0123486681368425 2.5548714477656456e-23 2.0428840812457394e-15 2.0259185372470694e-15 1.6965543998669717e-17
3.0578761833420214 2.7457276889770096e-23 2.228675263456742e-15 2.2098098345825655e-15 1.886542887417672e-17
3.1040917844459814 2.97791093493459e-23 2.453667394853887e-15 2.4327301816420837e-15 2.0937213211804178e-17
3.127460860933648 3.203498207997754e-23 2.6594130882437556e-15 2.63736489124692e-15 2.2048196996835653e-17
3.1510058709225794 3.4958336226229306e-23 2.9239463550020932e-15 2.900738870687767e-15 2.3207484314326208e-17
3.162844764501044 3.762410504337038e-23 3.1587371497127208e-15 3.134929253278515e-15 2.3807896434205975e-17
3.1747281389236908 4.0679445233863256e-23 3.4280803759333323e-15 3.4036595240575596e-15 2.4420851875772608e-17
3.1986289994194426 4.906362498785385e-23 4.165747435100283e-15 4.140059199321718e-15 2.5688235778564922e-17
3.2227097969389145 6.860058957674506e-23 5.8683834086315514e-15 5.8413509113265635e-15 2.703249730498819e-17
3.2348180950136065 8.70140107449422e-23 7.47151175308887e-15 7.443761550565019e-15 2.775020252385058e-17
3.240889293275058 1.0077086794599934e-22 8.668992521446379e-15 8.640863742250747e-15 2.8128779195634624e-17
3.2469718861334385 1.1670035463208433e-22 1.0058196992704486e-14 1.002967649045821e-14 2.852050224627646e-17
3.2714166318528037 2.0099692878765656e-22 1.7453989559403976e-14 1.7423849190892646e-14 3.014036851133339e-17
3.2744851364798273 2.0627599828375674e-22 1.7929210001340713e-14 1.789887842945956e-14 3.0331571881149095e-17
3.2775565192852394 2.1170165136874126e-22 1.8418059359523242e-14 1.838753560011549e-14 3.052375940775235e-17
3.283707930232385 2.0653337423423304e-22 1.800214250344431e-14 1.7971274429876913e-14 3.086807356739718e-17
3.2898708863219004 1.9005291326172388e-22 1.659674106007015e-14 1.6565559068899282e-14 3.1181991170868895e-17
3.29141343181113 1.861621472395172e-22 1.626459485801709e-14 1.6233334025485865e-14 3.1260832531217284e-17
3.292184975758714 1.8424972500597506e-22 1.610128398955875e-14 1.606998368197231e-14 3.130030758644205e-17
3.295272960557952 1.7224220536372709e-22 1.506608472215646e-14 1.503463075613648e-14 3.145396601998282e-17
3.3076538914384823 1.30484212704062e-22 1.1456381355562835e-14 1.1424309930659078e-14 3.2071424903755073e-17
3.310756385682612 1.219410329532566e-22 1.0716341082748997e-14 1.0684113961876384e-14 3.222712087261616e-17
3.313861789986515 1.1404131119616666e-22 1.0031503442880975e-14 9.99912009222484e-15 3.238335065613873e-17
3.3200813396944477 1.029905284146686e-22 9.07643795405677e-15 9.04371883367378e-15 3.2719120382988835e-17
3.345076488085796 8.352062363402934e-23 7.415991344609575e-15 7.381776584509662e-15 3.421476009991634e-17
3.3482140837626964 8.429366921544329e-23 7.491652260359486e-15 7.457234919866359e-15 3.4417340493127366e-17
3.3513546224236106 8.50744902418623e-23 7.568140283230224e-15 7.533519417565054e-15 3.462086566516959e-17
3.3576445397418455 9.061589155569183e-23 8.076227015023114e-15 8.041180728096758e-15 3.504628692635835e-17
3.3702598118196083 1.1084376183292953e-22 9.916172459382817e-15 9.880233770806924e-15 3.5938688575895563e-17
3.382922481734668 1.156004374493864e-22 1.0380564153502228e-14 1.034375687058165e-14 3.680728292057851e-17
3.389271646505754 1.1805870997025448e-22 1.0621206311974519e-14 1.0583958534380511e-14 3.724777759400802e-17
3.395632727569191 1.2073481288084746e-22 1.0882349185228242e-14 1.0844647443635102e-14 3.77017415931392e-17
3.421196662673239 1.336435271709602e-22 1.2136554261953932e-14 1.2096971989987917e-14 3.95822719660199e-17
3.4276182099114902 1.3123042771595525e-22 1.1939782588780893e-14 1.1899779338385816e-14 4.0003250395077735e-17
3.4340518103208963 1.2036875770344998e-22 1.097210751370968e-14 1.0931705456521402e-14 4.040205718827876e-17
3.4469541582030403 1.0485023416352412e-22 9.593439596550997e-15 9.552270788389303e-15 4.116880816169075e-17
3.472904465399547 1.006067288308202e-22 9.274474214596284e-15 9.231541018326481e-15 4.2933196269803773e-17
3.4990501388274233 9.409788304597741e-23 8.739758893036502e-15 8.69501722068763e-15 4.474167234887254e-17
3.5253949054701885 7.070824516966761e-23 6.616788678492652e-15 6.57028537274953e-15 4.6503305743123835e-17
3.5519380250092896 4.8564106259143715e-23 4.5787845975911515e-15 4.530506873985661e-15 4.827772360549076e-17
3.578680990867387 3.9902037567228796e-23 3.790421376675561e-15 3.740198235108721e-15 5.022314156684068e-17
3.605625307711299 3.6535275071246266e-23 3.496732482464463e-15 3.4444581183181244e-15 5.227436414633828e-17
3.660119384959845 3.435785607416526e-23 3.3380338812441674e-15 3.2814397077341382e-15 5.659417351002913e-17
3.715437065384467 3.2905208175858064e-23 3.2452188138871734e-15 3.1840556354563283e-15 6.116317843084357e-17
3.8285932144167436 3.2779630834073985e-23 3.3312921126310382e-15 3.2602562526446035e-15 7.103585998643582e-17
3.94519561050918 3.3395268905401846e-23 3.4972197242825457e-15 3.4153383066440507e-15 8.188141763849403e-17
4.06534921144712 3.4302843373793687e-23 3.7016675398009204e-15 3.6079606172837786e-15 9.370692251714026e-17
4.189162171576248 3.536971200594285e-23 3.933037885730897e-15 3.826484105884893e-15 1.0655377984600456e-16
4.316745939156006 3.654268810132339e-23 4.187226109248036e-15 4.066829293773745e-15 1.2039681547429106e-16
4.448215356677963 3.780037597630429e-23 4.463251479843025e-15 4.3281809814380815e-15 1.3507049840494278e-16
4.58368876423945 3.914095300221945e-23 4.7622912223150205e-15 4.611678102958487e-15 1.5061311935653373e-16
4.723288106065518 4.057667433540568e-23 5.087334796900121e-15 4.920193684388386e-15 1.6714111251173513e-16
4.867139040275056 4.213041994573736e-23 5.4430080185700125e-15 5.258746937662571e-15 1.842610809074424e-16
4.940699165968905 4.299106319827248e-23 5.6381422598045204e-15 5.445043166691879e-15 1.9309909311263955e-16
5.015371051989984 4.385596920557398e-23 5.838499068191393e-15 5.6363993507788344e-15 2.020997174125586e-16
5.091171501069577 4.4845556545390683e-23 6.060473799825138e-15 5.849024022917922e-15 2.114497769072168e-16
5.129500256944802 4.534227125866414e-23 6.173731811878217e-15 5.9575522687067536e-15 2.1617954317146426e-16
5.168117569889187 4.585080319433857e-23 6.289972776672736e-15 6.0689850279366185e-15 2.2098774873611822e-16
5.20702561229733 4.6452269678267155e-23 6.420459127418337e-15 6.1942436923561575e-15 2.262154350621804e-16
5.246226572918644 4.7059447201885363e-23 6.553349003131014e-15 6.321854576590151e-15 2.314944265408614e-16
5.265937586045735 4.7365246366764397e-23 6.6207157269379465e-15 6.386563047290585e-15 2.341526796473632e-16
5.285722656980489 4.767255764366201e-23 6.688708315979016e-15 6.451885141012664e-15 2.3682317496635103e-16
5.305582063971359 4.798141109829595e-23 6.75733555359325e-15 6.517829841534732e-15 2.395057120585163e-16
5.3255160863122235 4.830919935506665e-23 6.829060712375581e-15 6.586841037555007e-15 2.422196748205746e-16
5.365609099470188 4.91056175727088e-23 6.9939035715523e-15 6.746068781944152e-15 2.4783478960814794e-16
5.406003951863644 4.991883613433507e-23 7.163252219734997e-15 6.909748094704763e-15 2.5350412503023356e-16
5.446702915881641 5.0749767917779385e-23 7.337315289499143e-15 7.078089170782882e-15 2.5922611871626173e-16
5.487708281020852 5.163308093956218e-23 7.521223424868051e-15 7.256201584377408e-15 2.650218404906439e-16
5.529022354014368 5.2839350774562757e-23 7.754883033425191e-15 7.483816365340215e-15 2.7106666808497127e-16
5.570647458961463 5.409517687851645e-23 7.998962357218381e-15 7.72179270523547e-15 2.771696519829108e-16
5.612585937458331 5.54042878007735e-23 8.254215694195015e-15 7.970886462402221e-15 2.8332923179279276e-16
5.654840148729818 5.682260277772078e-23 8.52925087419037e-15 8.239678800310804e-15 2.8957207387956356e-16
5.67608639626678 5.778633872031503e-23 8.706500097814105e-15 8.413663285155202e-15 2.9283681265890032e-16
5.686739436050992 5.827991725549342e-23 8.797346322921654e-15 8.502871059179467e-15 2.9447526374218675e-16
5.6974124697621304 5.878155403543194e-23 8.889721559065653e-15 8.59360382132001e-15 2.9611773774564417e-16
5.718818669136295 5.980978501918013e-23 9.079208732148516e-15 8.77979407328657e-15 2.9941465886194855e-16
5.740305295436557 6.093794071500318e-23 9.285219991059427e-15 8.982469294574485e-15 3.027506964849411e-16
5.7835210386641895 6.385742037997658e-23 9.80331874142895e-15 9.493666788992473e-15 3.0965195243647457e-16
5.827062130521658 6.717258259160669e-23 1.038989426234769e-14 1.0073213554124967e-14 3.1668070822272066e-16
5.8489554468988025 6.950945617303858e-23 1.079174406111399e-14 1.0471273817800371e-14 3.204702433136194e-16
5.870931020387893 7.199400493249116e-23 1.1219480401144108e-14 1.0895197328664884e-14 3.2428307247922565e-16
5.892989160043636 7.463788570415752e-23 1.1675202012322525e-14 1.1347082964041276e-14 3.2811904828124985e-16
5.915130176081913 7.763362781887679e-23 1.2189436267298139e-14 1.1857342432808039e-14 3.3209383449009726e-16
5.95966208400165 8.602598481033838e-23 1.3608827896062075e-14 1.3267710284340177e-14 3.411176117219017e-16
6.004529249263818 9.805880012316529e-23 1.562913608084287e-14 1.5277880978648207e-14 3.512551021946662e-16
6.027089341400364 1.0641691246717843e-22 1.702502336437952e-14 1.6667927515824134e-14 3.570958485553864e-16
6.049734195844842 1.162361562136251e-22 1.866581540990034e-14 1.8302535646668604e-14 3.6327976323173855e-16
6.095279466722835 1.4457007415482142e-22 2.3390605242280332e-14 2.3012182741730886e-14 3.7842250054944748e-16
6.141167624020661 1.879476881428106e-22 3.063778560387301e-14 3.0239780413262034e-14 3.980051906109681e-16
6.164241091010745 2.156411151278987e-22 3.52842278755904e-14 3.487396624939086e-14 4.102616261995399e-16
6.187401249150058 2.469611965879173e-22 4.056079273840367e-14 4.013793475740466e-14 4.228579809990068e-16
6.1990139391386085 2.6222739896328554e-22 4.3148938200918726e-14 4.271966858165285e-14 4.292696192658717e-16
6.204828454712694 2.7024953142993025e-22 4.451067308814705e-14 4.407816386828561e-14 4.3250921986145206e-16
6.210648424152782 2.7609038705464485e-22 4.551532664117998e-14 4.508004926996336e-14 4.352773712166278e-16
6.233982942956859 2.9582198376290057e-22 4.89514417882574e-14 4.850647905622677e-14 4.449627320306339e-16
6.239830258556775 2.982824550120149e-22 4.940488784344777e-14 4.8958555401898424e-14 4.46332441549355e-16
6.245683058788269 2.9840127696607193e-22 4.9470927442553814e-14 4.9023222682520634e-14 4.477047600331932e-16
6.257405133728602 2.9764190830022097e-22 4.9437646466417875e-14 4.898752453528139e-14 4.50121931136491e-16
6.269149208991335 2.934922080204021e-22 4.883988301469495e-14 4.838879982412955e-14 4.510831905654008e-16
6.280915325867298 2.8340786217392627e-22 4.7250266872409104e-14 4.68000241145361e-14 4.502427578730049e-16
6.304513850009849 2.5867164806043762e-22 4.32882337717002e-14 4.2841303799662515e-14 4.469299720376971e-16
6.32820103803542 2.2823369609601182e-22 3.833800097681829e-14 3.789612020997363e-14 4.418807668446657e-16
6.3519772230701035 2.0038218276185691e-22 3.378605371881091e-14 3.3348671032144596e-14 4.3738268666632053e-16
6.375842739491607 1.7690291220874264e-22 2.9939325509453307e-14 2.95058771519721e-14 4.3344835748120216e-16
6.399797922933955 1.5818864713323978e-22 2.687268157564318e-14 2.644110215616076e-14 4.3157941948242285e-16
6.42384311029221 1.425838964840683e-22 2.431279215763841e-14 2.3882670872695634e-14 4.3012128494277716e-16
6.447978639727206 1.3124320435141478e-22 2.2463108171228976e-14 2.203283051897539e-14 4.302776522535881e-16
6.472204850670314 1.2176962338613416e-22 2.091995039905411e-14 2.0489194439125557e-14 4.3075595992854504e-16
6.496522083828205 1.1561469831380942e-22 1.99371649684627e-14 1.950461898758892e-14 4.3254598087377146e-16
6.520930681187647 1.1041503569934236e-22 1.9112048280376435e-14 1.8677509993681627e-14 4.345382866948098e-16
6.57002334288761 1.0502821948128732e-22 1.831649402760374e-14 1.7876142472090034e-14 4.4035155551370904e-16
6.619489833774732 1.0429297122885283e-22 1.832521138104826e-14 1.787754184218604e-14 4.476695388622215e-16
6.6693287637831435 1.0602431349672568e-22 1.8769686919176708e-14 1.8314054487486443e-14 4.556324316902703e-16
6.719538636694507 1.08220257488895e-22 1.930267290644905e-14 1.8839324124691804e-14 4.633487817572545e-16
6.770126513364129 1.140750834544736e-22 2.0500148764581117e-14 2.002839990859778e-14 4.717488559833387e-16
6.8210952395837445 1.2305215299908532e-22 2.2279875684274236e-14 2.1798710178804924e-14 4.811655054693106e-16
6.872447682569556 1.3439917385144336e-22 2.4517572859672308e-14 2.4025999237546223e-14 4.915736221260823e-16
6.924186731123532 1.4873150818420702e-22 2.7336391542423153e-14 2.6833463259960913e-14 5.02928282462242e-16
6.976315295795916 1.6029698531860427e-22 2.968389509918298e-14 2.9169416771535767e-14 5.144783276472045e-16
7.028836309048954 1.6188843837987777e-22 3.020429450562884e-14 2.9678911917566395e-14 5.25382588062447e-16
7.081752725421856 1.5677544755444975e-22 2.947054997501866e-14 2.893453011537059e-14 5.360198596480631e-16
7.135067521697011 1.5341425434010163e-22 2.905582652611527e-14 2.850801631002258e-14 5.478102160926918e-16
7.1887836970674375 1.5621135282869974e-22 2.980831609203015e-14 2.9246743869001046e-14 5.615722230290902e-16
7.242904273305506 1.6609426937290758e-22 3.193278720680026e-14 3.13549368597184e-14 5.778503470818576e-16
7.297432294932914 1.8168689309922113e-22 3.5193552360708104e-14 3.459581590041263e-14 5.977364602954775e-16
7.352370829391971 1.9949149461870464e-22 3.893330038319863e-14 3.8309312207631094e-14 6.239881755675329e-16
7.379995003818881 2.1056946395129742e-22 4.124970931162113e-14 4.061023665748653e-14 6.394726541345979e-16
7.407722967218148 2.227458789051925e-22 4.379896451275687e-14 4.314330230244063e-14 6.556622103162462e-16
7.463496598684601 2.5356363709793184e-22 5.023411377865011e-14 4.954191267825814e-14 6.922011003919537e-16
7.519690156487492 2.9331879924277215e-22 5.854762434991652e-14 5.781250145528502e-14 7.351228946314824e-16
7.533803324048627 3.0486983376970157e-22 6.096746890237715e-14 6.022018024065728e-14 7.47288661719875e-16
7.547942979602549 3.169146787756541e-22 6.349512739808853e-14 6.273546868623388e-14 7.596587118546637e-16
7.57630195363571 3.4223354871494766e-22 6.882548632476464e-14 6.804031127994252e-14 7.851750448221243e-16
7.590521371821866 3.550048464224422e-22 7.152787491690213e-14 7.07293198716814e-14 7.985550452207292e-16
7.604767477414989 3.6828619447663003e-22 7.434312488424206e-14 7.353095973816385e-14 8.1216514607822e-16
7.633339951266878 3.9488260373443304e-22 8.001143118662824e-14 7.917198715678286e-14 8.394440298453755e-16
7.662019777021956 4.153291643507833e-22 8.447051265898807e-14 8.360640677291695e-14 8.641058860711088e-16
7.690807358020558 4.290396878421245e-22 8.758683520363681e-14 8.670187217356777e-14 8.849630300690544e-16
7.719703099118437 4.355994648789343e-22 8.926009983376282e-14 8.835839730597958e-14 9.017025277832513e-16
7.748707406692464 4.335711414935627e-22 8.917827409607161e-14 8.826072987893385e-14 9.175442171377519e-16
7.777823177463063 4.250695433424331e-22 8.775815558515996e-14 8.680887873967835e-14 9.492768454816446e-16
7.807048350752435 4.1253121279937853e-22 8.548956665909792e-14 8.450399889864359e-14 9.855677604543221e-16
7.836380830085272 3.955427876652381e-22 8.22769978411334e-14 8.125565257764544e-14 1.021345263487964e-15
7.851088371676256 3.839232631892525e-22 8.000989990806819e-14 7.897304139871693e-14 1.036858509351262e-15
7.86582351679805 3.716522276790578e-22 7.759797202634633e-14 7.654661675809508e-14 1.0513552682512427e-15
7.89537682495964 3.447146406503116e-22 7.224404004035488e-14 7.116768216916087e-14 1.0763578711939995e-15
7.9250411701946435 3.158342321095269e-22 6.644008201582664e-14 6.533732778416179e-14 1.1027542316648113e-15
7.939915112024199 3.00601351728147e-22 6.33543181951408e-14 6.223756632545413e-14 1.1167518696866764e-15
7.954816969689239 2.8620291726300478e-22 6.043293416178325e-14 5.930145252436029e-14 1.1314816374229611e-15
7.9847046421970465 2.596915069359979e-22 5.5040964501026975e-14 5.387740050292706e-14 1.163563998099922e-15
8.044817289139356 2.152526026194532e-22 4.596571598321739e-14 4.4724930311101e-14 1.240785672116395e-15
8.07504310897143 1.9885185590881024e-22 4.2622991869369774e-14 4.1335576750934093e-14 1.2874151184356823e-15
8.105382492623747 1.8437457682262186e-22 3.966833603939972e-14 3.833117284036489e-14 1.3371631990348398e-15
8.135835866775926 1.7292202675479354e-22 3.734409409478006e-14 3.595727201962196e-14 1.3868220751580926e-15
8.166403659710703 1.6431462192125127e-22 3.5618570681805636e-14 3.417791393752336e-14 1.4406567442822867e-15
8.197086301319933 1.5796030140443207e-22 3.436979124128888e-14 3.2872643172459736e-14 1.4971480688291528e-15
8.227884223110665 1.5241284231015805e-22 3.3287345770503236e-14 3.17303921764426e-14 1.5569535940606411e-15
8.258797858211198 1.4933126955109666e-22 3.27368604294092e-14 3.110113187988858e-14 1.6357285495206062e-15
8.289827641377162 1.488256440206125e-22 3.274859743063991e-14 3.0957203780396705e-14 1.791393650243212e-15
8.320974008997652 1.5029791556752233e-22 3.3196825536864745e-14 3.1218412450951516e-14 1.978413085913229e-15
8.35223739910135 1.5260290985688813e-22 3.383257692237003e-14 3.164982725625454e-14 2.182749666115495e-15
8.383618251362687 1.5843808499806186e-22 3.525823045390516e-14 3.2869153594097765e-14 2.3890768598073885e-15
8.415117007108037 1.6659419850513432e-22 3.7212552933262936e-14 3.459939684654255e-14 2.613156086720381e-15
8.446734109321913 1.772423010886934e-22 3.9739796260714056e-14 3.689732024297067e-14 2.84247601774339e-15
8.478470002653195 1.9058901532012958e-22 4.2892838497077975e-14 3.981534540232977e-14 3.0774930947481878e-15
8.542299949622933 2.194086446564534e-22 4.9750561269496856e-14 4.618046290267805e-14 3.570098366818793e-15
8.558332380220154 2.255040453728626e-22 5.1228650958586806e-14 4.7532504335196425e-14 3.696146623390403e-15
8.574394900937412 2.2941775767193464e-22 5.2215560608619506e-14 4.839416636831216e-14 3.821394240307351e-15
8.606610438733982 2.2991964071404017e-22 5.2526401755568567e-14 4.845910811361163e-14 4.067293641956939e-15
8.622764948673899 2.27242520511691e-22 5.2012242463609405e-14 4.782185373654678e-14 4.190388727062628e-15
8.638949780445296 2.211438432973834e-22 5.0711357388410044e-14 4.6401350247707505e-14 4.310007140702544e-15
8.655163606183647 2.1496602075628517e-22 4.938721448558774e-14 4.495466788627293e-14 4.432546599314821e-15
8.671407862489573 2.0759145966867892e-22 4.77824627122643e-14 4.3227086025881444e-14 4.555376686382845e-15
8.703987895363145 1.9006571938570257e-22 4.3912837957079315e-14 3.911167237768337e-14 4.801165579395949e-15
8.736690337257128 1.746285200478725e-22 4.0497811012136165e-14 3.543869425052119e-14 5.059116761614966e-15
8.802464289484785 1.4899403562838196e-22 3.481309125123386e-14 2.920787303899491e-14 5.605218212238954e-15
8.868733419248175 1.330017683919638e-22 3.131038798863772e-14 2.505678559160631e-14 6.2536023970314194e-15
8.935501454478851 1.2406444146203743e-22 2.942630198633157e-14 2.2303475391211338e-14 7.122826595120226e-15
9.002772151174003 1.1929232311334097e-22 2.8507437973467424e-14 2.0460153921473825e-14 8.047284051993598e-15
9.07054929360775 1.1709568536387948e-22 2.8193170238997312e-14 1.9192891384338427e-14 9.000278854658883e-15
9.13883669454403 1.165225125948077e-22 2.8266379842299518e-14 1.828187876762379e-14 9.98450107467571e-15
9.207638195451068 1.1716575873682386e-22 2.8636397889803985e-14 1.767274443845134e-14 1.0963653451352644e-14
