Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.6949579997567244e-25 7.101367399917497e-18 7.101367399903496e-18 1.4000293231307188e-29
1.0001793341362166 2.7392389777838023e-25 7.272391201186928e-18 7.272391201170058e-18 1.6868418784509242e-29
1.0077091589558085 2.7834494619788266e-25 7.445399045679167e-18 7.445399045658868e-18 2.0298248046907148e-29
1.0114953028030835 2.8055228072518793e-25 7.53263817654048e-18 7.532638176518226e-18 2.2255765390166073e-29
1.0152956718711033 2.8275719931136756e-25 7.62036264120165e-18 7.620362641177257e-18 2.439424905604981e-29
1.0229392996569957 2.8715675007365135e-25 7.797193756799399e-18 7.797193756770118e-18 2.9279581367340916e-29
1.0267826658714554 2.893460193837429e-25 7.886157989574196e-18 7.886157989542134e-18 3.206339445848782e-29
1.0306404723013447 2.915319023857986e-25 7.975588022233817e-18 7.975588022198719e-18 3.5100602140218195e-29
1.03451277320114 2.9371418762435213e-25 8.065479944411808e-18 8.065479944373393e-18 3.841315402856907e-29
1.0383996230291617 2.958926648544967e-25 8.155829798208757e-18 8.15582979816673e-18 4.202479684943116e-29
1.0403485208654093 2.9698041010583065e-25 8.201175199854367e-18 8.201175199810416e-18 4.3950723355786623e-29
1.0423010764483396 2.980671250821869e-25 8.246633579130647e-18 8.246633579084683e-18 4.596121237718151e-29
1.0462171883269815 3.0023736060364297e-25 8.337887237028313e-18 8.337887236978063e-18 5.0250165195400995e-29
1.0471985131304309 3.0077923515934835e-25 8.360770465882367e-18 8.360770465830987e-18 5.138095202252504e-29
1.048180758391296 3.0132082955440305e-25 8.38368149191899e-18 8.383681491866456e-18 5.253612775114496e-29
1.0501480137395462 3.0240316504385277e-25 8.4295866770376e-18 8.429586676982679e-18 5.492166091922282e-29
1.0521189612883777 3.034843414889048e-25 8.475602273693737e-18 8.475602273636327e-18 5.74108933463176e-29
1.0531058218030118 3.0402365162619894e-25 8.498627958852866e-18 8.498627958794173e-18 5.869581349758384e-29
1.0540936079674168 3.0455992521931804e-25 8.521604419531138e-18 8.521604419471131e-18 6.000855982163503e-29
1.058054026499678 3.0670185064119877e-25 8.613777984148151e-18 8.613777984082603e-18 6.554660227752243e-29
1.0590464539527713 3.072365240678128e-25 8.636887972961343e-18 8.636887972894337e-18 6.700583132902734e-29
1.06003981227728 3.077708680669439e-25 8.660024467163178e-18 8.660024467094678e-18 6.849616949421619e-29
1.0620293250338977 3.0883855531831947e-25 8.706376703143713e-18 8.706376703072141e-18 7.157271125399328e-29
1.0660195594769086 3.109698399188578e-25 8.799396276735908e-18 8.799396276657778e-18 7.812771441963774e-29
1.070024785945596 3.1309550665714074e-25 8.892832366284528e-18 8.892832366199274e-18 8.525565846099137e-29
1.0740450607676866 3.15215359326139e-25 8.986680595234513e-18 8.986680595141512e-18 9.300404622444986e-29
1.07808044048254 3.1732920332905435e-25 9.080936550057478e-18 9.080936549956053e-18 1.0142408999619099e-28
1.0861967418109137 3.215343352062129e-25 9.270545395513212e-18 9.270545395392705e-18 1.205041992203012e-28
1.0902777775684922 3.236166926093252e-25 9.365641038014459e-18 9.36564103788317e-18 1.312878052727837e-28
1.0943741465085532 3.2569213117121117e-25 9.461119409261852e-18 9.46111940911886e-18 1.429907081403838e-28
1.1026131145906286 3.298215135722587e-25 9.653205843649402e-18 9.653205843479944e-18 1.6945682252924595e-28
1.1109141095355224 3.3392102427307652e-25 9.846767411063612e-18 9.846767410863046e-18 2.0056606924120583e-28
1.1192775983109025 3.3798540203514857e-25 1.0041652490819125e-17 1.0041652490582038e-17 2.3708538202780025e-28
1.1277040513999907 3.4199564505333935e-25 1.0237293382204574e-17 1.0237293381924675e-17 2.7990003476011396e-28
1.1361939428280308 3.4597128087187466e-25 1.0434267158036083e-17 1.0434267157706055e-17 3.3003038245309785e-28
1.1447477501889525 3.4991098477315766e-25 1.0632534687870835e-17 1.0632534687482185e-17 3.886510593934487e-28
1.1533659546722406 3.538156294364841e-25 1.0832122784947614e-17 1.08321227844905e-17 4.571131405571754e-28
1.1707974979042381 3.6153251458961527e-25 1.1235659790767068e-17 1.123565979013707e-17 6.299993584140921e-28
1.1884924949847024 3.6909253600851847e-25 1.164397165097014e-17 1.164397165010614e-17 8.640045967572244e-28
1.2064549276569216 3.7655541465999885e-25 1.2058948253404927e-17 1.2058948252225743e-17 1.1791822948670565e-27
1.2246888378427687 3.838390115767134e-25 1.2477980566177739e-17 1.2477980564576159e-17 1.6015803147972483e-27
