Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.189162171576248 3.9865882939717034e-22 4.43300267538722e-14 4.267215012350202e-14 1.6578766303701705e-15
4.316745939156006 4.101113325216927e-22 4.699240719434499e-14 4.512632139751704e-14 1.8660857968279436e-15
4.448215356677963 4.2196017808010446e-22 4.9822636431749665e-14 4.7737443736678495e-14 2.085192695071143e-15
4.58368876423945 4.341661857989086e-22 5.282512706164543e-14 5.050961705504639e-14 2.315510006599031e-15
4.723288106065518 4.468057473126239e-22 5.6018647732672755e-14 5.346013473084757e-14 2.5585130018251797e-15
4.867139040275056 4.600058442466616e-22 5.943011016857848e-14 5.6622217525478697e-14 2.8078926430997878e-15
4.940699165968905 4.671283334505908e-22 6.126240668748255e-14 5.832667410651328e-14 2.9357325809692856e-15
5.015371051989984 4.741659499231079e-22 6.312521435376906e-14 6.005992700681729e-14 3.06528734695176e-15
5.091171501069577 4.821019206325023e-22 6.515174041560565e-14 6.195241804028526e-14 3.199322375320421e-15
5.129500256944802 4.860328922032536e-22 6.617746850608045e-14 6.291061107328851e-14 3.2668574327919342e-15
5.168117569889187 4.900266043496406e-22 6.722355523720036e-14 6.388817897799493e-14 3.335376259205408e-15
5.20702561229733 4.9475626621463025e-22 6.838336226122672e-14 6.497325811014694e-14 3.410104151079778e-15
5.246226572918644 4.994897210518154e-22 6.955735054613991e-14 6.607197524652587e-14 3.48537529961404e-15
5.265937586045735 5.018582047475254e-22 7.014975670423739e-14 6.66265511223231e-14 3.52320558191428e-15
5.285722656980489 5.042280516421218e-22 7.074582377933195e-14 6.718466299575589e-14 3.561160783576058e-15
5.305582063971359 5.065994151568708e-22 7.134559324351858e-14 6.774635605116489e-14 3.5992371923537e-15
5.3255160863122235 5.091137002257165e-22 7.196907451911552e-14 6.833134537711012e-14 3.637729142005383e-15
5.365609099470188 5.152471966340039e-22 7.338445959742127e-14 6.966709231364077e-14 3.7173672837805145e-15
5.406003951863644 5.214582466736355e-22 7.482820578853215e-14 7.103064103151105e-14 3.797564757021101e-15
5.446702915881641 5.277526488181162e-22 7.630158201945669e-14 7.24232899583959e-14 3.87829206106082e-15
5.487708281020852 5.344078369502889e-22 7.784545621843463e-14 7.388559568511775e-14 3.959860533316865e-15
5.529022354014368 5.43583841094478e-22 7.977821537839561e-14 7.573331482271425e-14 4.044900555681359e-15
5.570647458961463 5.530633249365773e-22 8.178053890572744e-14 7.765001203614917e-14 4.13052686957826e-15
5.612585937458331 5.628715537844791e-22 8.385746658761162e-14 7.96407570645302e-14 4.2167095230813995e-15
5.654840148729818 5.734481265141391e-22 8.60763621389632e-14 8.177252191522983e-14 4.303840223733387e-15
5.67608639626678 5.807126281680679e-22 8.74942878526706e-14 8.31448561102846e-14 4.349431742385988e-15
5.686739436050992 5.844230505338037e-22 8.821858740987821e-14 8.384629868395262e-14 4.372288725925609e-15
5.6974124697621304 5.881873270083118e-22 8.895344206999352e-14 8.45582561688545e-14 4.395185901139007e-15
5.718818669136295 5.958828634327241e-22 9.045584924408434e-14 8.601475030543302e-14 4.441098938651336e-15
5.740305295436557 6.0432702206577755e-22 9.208235920976962e-14 8.759484961507336e-14 4.487509594696248e-15
5.7835210386641895 6.262884320845314e-22 9.614708967667023e-14 9.156363205795733e-14 4.583457618712906e-15
5.827062130521658 6.511033873459913e-22 1.0070917459747249e-13 9.602822404577319e-14 4.680950551699286e-15
5.8489554468988025 6.687320440928777e-22 1.0382450766627043e-13 9.909088971252552e-14 4.733617953744903e-15
5.870931020387893 6.874039977009688e-22 1.0712441524965827e-13 1.0233787922368767e-13 4.786536025970607e-15
5.892989160043636 7.072015603747507e-22 1.1062372685008947e-13 1.0578402553069507e-13 4.839701319394377e-15
5.915130176081913 7.296236502433939e-22 1.1455990443348514e-13 1.096650850808695e-13 4.894819352615631e-15
5.95966208400165 7.926856276648432e-22 1.2539841661047023e-13 1.2037783822570687e-13 5.020578384763313e-15
6.004529249263818 8.8306143140015e-22 1.4074705443837457e-13 1.3558486242035165e-13 5.162192018022898e-15
6.027089341400364 9.45890439864018e-22 1.5132751425949273e-13 1.4608341445320685e-13 5.244099806285841e-15
6.049734195844842 1.0195335971181444e-21 1.6372208569099485e-13 1.5839120430658967e-13 5.330881384405123e-15
6.095279466722835 1.2320476107542593e-21 1.9933820655017244e-13 1.9379372327975062e-13 5.544483270421873e-15
6.141167624020661 1.5566340900184653e-21 2.537505089045173e-13 2.479284344974091e-13 5.822074407108192e-15
6.164241091010745 1.763673962737303e-21 2.8858074659166655e-13 2.8258427133188594e-13 5.9964752597806415e-15
6.187401249150058 1.9969730163276833e-21 3.2798192484711536e-13 3.2180637519380664e-13 6.175549653308715e-15
6.1990139391386085 2.110467622918356e-21 3.472727769728362e-13 3.4100611036980606e-13 6.26666660303015e-15
6.204828454712694 2.1700355635000684e-21 3.5740947651429365e-13 3.51096788623289e-13 6.3126878910046065e-15
6.210648424152782 2.2132416068756245e-21 3.6486751946512346e-13 3.5851566116644585e-13 6.351858298677621e-15
6.233982942956859 2.3584850455068347e-21 3.902726969275444e-13 3.8378443957508904e-13 6.488257352455369e-15
6.239830258556775 2.3761784737422626e-21 3.935693468344383e-13 3.8706228777580943e-13 6.5070590586288594e-15
6.245683058788269 2.376351554701777e-21 3.9396719925571273e-13 3.8744130883565765e-13 6.525890420055046e-15
6.257405133728602 2.3692296662903158e-21 3.9352367853274807e-13 3.8696490024173647e-13 6.558778291011624e-15
6.269149208991335 2.3367529841660817e-21 3.888578274383941e-13 3.822873182334839e-13 6.5705092049100585e-15
6.280915325867298 2.259961458342068e-21 3.7678482597101996e-13 3.702287458188232e-13 6.5560801521966335e-15
6.304513850009849 2.072525130784014e-21 3.468333427022514e-13 3.4032978795848813e-13 6.503554743763294e-15
6.32820103803542 1.8432142574075137e-21 3.0961751577316487e-13 3.0319166766838233e-13 6.425848104782606e-15
6.3519772230701035 1.6337642732544745e-21 2.7546584601111987e-13 2.6910969102279877e-13 6.356154988321102e-15
6.375842739491607 1.4571050807931848e-21 2.466027425476688e-13 2.403080634036545e-13 6.2946791440143555e-15
6.399797922933955 1.3166252071670964e-21 2.2366491267142297e-13 2.1740184098413108e-13 6.263071687291888e-15
6.42384311029221 1.1993633375779192e-21 2.0451027266800535e-13 1.9827285803917976e-13 6.2374146288255814e-15
6.447978639727206 1.1141412950259952e-21 1.906923604302585e-13 1.8445730811098802e-13 6.235052319270537e-15
6.472204850670314 1.0428489280364042e-21 1.791608386522491e-13 1.7292352651817574e-13 6.237312134073393e-15
6.496522083828205 9.963645950494575e-22 1.7181799191585884e-13 1.655595425190408e-13 6.258449396818005e-15
6.520930681187647 9.570030901508588e-22 1.6565034958858948e-13 1.5936790365263976e-13 6.282445935949717e-15
6.57002334288761 9.155131050553182e-22 1.5966175951336956e-13 1.53305179308685e-13 6.3565802046844955e-15
6.619489833774732 9.0833952263214e-22 1.5960340914507791e-13 1.5315143291551542e-13 6.451976229562438e-15
6.6693287637831435 9.19140002503763e-22 1.627171118860365e-13 1.5616090461547907e-13 6.556207270557457e-15
6.719538636694507 9.331043662110352e-22 1.6643287298035954e-13 1.5977640906632915e-13 6.656463914030431e-15
6.770126513364129 9.734463964481129e-22 1.7493562430305748e-13 1.6816959920987495e-13 6.7660250931825174e-15
6.8210952395837445 1.036140747450867e-21 1.8760408885156116e-13 1.8071449703353107e-13 6.889591818030173e-15
6.872447682569556 1.1155836478605692e-21 2.035087164874472e-13 1.9648197936808e-13 7.026737119367248e-15
6.924186731123532 1.215972644463824e-21 2.2349201403088043e-13 2.1631519739102447e-13 7.176816639855867e-15
6.976315295795916 1.2961508170634953e-21 2.400220117050927e-13 2.326929004060144e-13 7.329111299078268e-15
7.028836309048954 1.3051883513859364e-21 2.435151870331284e-13 2.3604357012471093e-13 7.47161690841735e-15
7.081752725421856 1.2667065471500628e-21 2.381146996152186e-13 2.3050499381832513e-13 7.609705796893494e-15
7.135067521697011 1.2407398065822215e-21 2.3498938047946035e-13 2.2722596855093273e-13 7.763411928527627e-15
7.1887836970674375 1.2584711228862474e-21 2.401419893266129e-13 2.321978093533058e-13 7.944179973307076e-15
7.242904273305506 1.3262426880259197e-21 2.5497945053253284e-13 2.468199077995001e-13 8.159542733032879e-15
7.297432294932914 1.4339478548951225e-21 2.777620226364744e-13 2.6933698179735776e-13 8.425040839116634e-15
7.352370829391971 1.556737977290639e-21 3.0381719984420183e-13 2.9503677791262454e-13 8.78042193157721e-15
7.379995003818881 1.6332435249073218e-21 3.199458239258122e-13 3.1095488568339707e-13 8.990938242415135e-15
7.407722967218148 1.717198808651225e-21 3.376562118730632e-13 3.284452429839148e-13 9.210968889148445e-15
7.463496598684601 1.9296824536490368e-21 3.822941216757815e-13 3.7258620126918456e-13 9.707920406596757e-15
7.519690156487492 2.203333616956585e-21 4.3979434409298513e-13 4.295022749491053e-13 1.0292069143879818e-14
7.533803324048627 2.2827734478417947e-21 4.565060356138729e-13 4.4604825590023135e-13 1.045777971364152e-14
7.547942979602549 2.3654983763512578e-21 4.739370904076063e-13 4.633108964328142e-13 1.0626193974792136e-14
7.57630195363571 2.5390383504481675e-21 5.106178220194776e-13 4.996444207072058e-13 1.0973401312271916e-14
7.590521371821866 2.626388374668832e-21 5.291758155970973e-13 5.180203667620545e-13 1.1155448835042669e-14
7.604767477414989 2.7171110520404172e-21 5.484824826335246e-13 5.371419437502634e-13 1.1340538883261132e-14
7.633339951266878 2.898231197187395e-21 5.872419392591185e-13 5.75530854198458e-13 1.1711085060660486e-14
7.662019777021956 3.0359317369219552e-21 6.174541357247358e-13 6.054093254362402e-13 1.204481028849573e-14
7.690807358020558 3.1263086754467827e-21 6.382241328984402e-13 6.25898830376153e-13 1.2325302522287485e-14
7.719703099118437 3.1667584759324656e-21 6.489107551812706e-13 6.363624101329838e-13 1.2548345048286355e-14
7.748707406692464 3.1477533505192433e-21 6.474397952604521e-13 6.346791271530288e-13 1.2760668107423295e-14
7.777823177463063 3.084778383049302e-21 6.368709909364009e-13 6.236690814685152e-13 1.3201909467885736e-14
7.807048350752435 2.9943941909389592e-21 6.205335592736932e-13 6.068244922482312e-13 1.370906702546211e-14
7.836380830085272 2.8737259223903198e-21 5.977647649908011e-13 5.835551606060462e-13 1.4209604384755074e-14
7.851088371676256 2.7920316995315537e-21 5.818615286918792e-13 5.674349360203116e-13 1.442659267156771e-14
7.86582351679805 2.705974517517718e-21 5.649855409871875e-13 5.503566049711822e-13 1.4628936016005274e-14
7.89537682495964 2.517772904126394e-21 5.276656835783957e-13 5.126893910495319e-13 1.497629252886401e-14
7.9250411701946435 2.317026578474165e-21 4.874184627753975e-13 4.720748215672347e-13 1.5343641208162737e-14
7.939915112024199 2.2116112239075263e-21 4.661160716605735e-13 4.5057744546703043e-13 1.5538626193542912e-14
7.954816969689239 2.1120427715235196e-21 4.4596659942868353e-13 4.30222691002406e-13 1.5743908426277478e-14
7.9847046421970465 1.9290089335881082e-21 4.088486122957967e-13 3.92657389340566e-13 1.6191222955230716e-14
8.044817289139356 1.6236727334624394e-21 3.467241687570834e-13 3.2945610437235076e-13 1.7268064384732648e-14
8.07504310897143 1.5115484805097656e-21 3.239935493711001e-13 3.0607552056758433e-13 1.7918028803515738e-14
8.105382492623747 1.4128417904406716e-21 3.039740287383877e-13 2.853634648098274e-13 1.8610563928560383e-14
8.135835866775926 1.3348907135622218e-21 2.8828186523747086e-13 2.6898486636205616e-13 1.9296998875414583e-14
8.166403659710703 1.2765185914611515e-21 2.7671163494134253e-13 2.566711465802426e-13 2.0040488361099896e-14
8.197086301319933 1.2335689543670724e-21 2.6840609359676543e-13 2.4758724282942485e-13 2.0818850767340614e-14
8.227884223110665 1.1962655191953843e-21 2.612673798822881e-13 2.396249984834878e-13 2.1642381398800244e-14
8.258797858211198 1.176239065444574e-21 2.5785874741995683e-13 2.3512841876314394e-13 2.2730328656812903e-14
8.289827641377162 1.176063405164891e-21 2.587889154594775e-13 2.3389159149944283e-13 2.4897323960034523e-14
8.320974008997652 1.1900996335197807e-21 2.628614625576348e-13 2.353610916961586e-13 2.750037086147623e-14
8.35223739910135 1.2101720002762643e-21 2.682991911952525e-13 2.3795675550849667e-13 3.034243568675586e-14
8.383618251362687 1.2536504302889642e-21 2.7898276970657886e-13 2.4577903610418915e-13 3.3203733602389665e-14
8.415117007108037 1.3129100329739651e-21 2.932679201139765e-13 2.569589875852148e-13 3.630893252876159e-14
8.446734109321913 1.3885544235636262e-21 3.1133013705187023e-13 2.7185062356505167e-13 3.9479513486818616e-14
8.478470002653195 1.4818507534744599e-21 3.334965813155139e-13 2.90774542306828e-13 4.272203900868587e-14
8.542299949622933 1.6817755725785627e-21 3.813399367017693e-13 3.318376766812979e-13 4.950226002047149e-14
8.558332380220154 1.7242338626947452e-21 3.9170106494947495e-13 3.4046699177527673e-13 5.123407317419827e-14
8.574394900937412 1.7522091176758678e-21 3.988033982696908e-13 3.458493694349265e-13 5.2954028834764284e-14
8.606610438733982 1.759707172607287e-21 4.0201474581932764e-13 3.456865959434316e-13 5.6328149875896084e-14
8.622764948673899 1.7442466734847058e-21 3.992306575958931e-13 3.4121461289506266e-13 5.801604470083046e-14
8.638949780445296 1.706295665135328e-21 3.9127731522967627e-13 3.316220115579058e-13 5.96553036717704e-14
8.655163606183647 1.6679812313456224e-21 3.832091534307871e-13 3.2187530823806206e-13 6.133384519272509e-14
8.671407862489573 1.621953090351518e-21 3.73333822039002e-13 3.103188144498161e-13 6.301500758918586e-14
8.703987895363145 1.5120958756776094e-21 3.493550619165136e-13 2.8298029308489866e-13 6.637476883161494e-14
8.736690337257128 1.4165666376596711e-21 3.285136240192138e-13 2.586168762837485e-13 6.989674773546527e-14
8.802464289484785 1.2616072731288415e-21 2.9477991476249577e-13 2.1744678678257825e-13 7.733312797991752e-14
8.868733419248175 1.1732579752932445e-21 2.7620055628835247e-13 1.9005554653706466e-13 8.614500975128783e-14
8.935501454478851 1.1376427722354605e-21 2.6983251102300425e-13 1.7187346151664094e-13 9.795904950636335e-14
9.002772151174003 1.1304304271395205e-21 2.7014039498905726e-13 1.596631088243096e-13 1.1047728616474773e-13
9.07054929360775 1.1402930580626952e-21 2.745487693112325e-13 1.512209720001747e-13 1.2332779731105783e-13
9.13883669454403 1.1610437901443197e-21 2.816494774695138e-13 1.451045118799145e-13 1.3654496558959934e-13
9.207638195451068 1.188858879052067e-21 2.9056813408968683e-13 1.4094170297909335e-13 1.4962643111059338e-13
