Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 7.986520818414391e-20 2.311342054848727e-12 2.311341686981167e-12 3.6786756004182235e-19
1.0943741465085532 8.043382935718978e-20 2.3365442123393558e-12 2.336543812101012e-12 4.002383440825474e-19
1.1026131145906286 8.157353936329286e-20 2.387491823502247e-12 2.387491350193073e-12 4.73309173605472e-19
1.1109141095355224 8.271652567457864e-20 2.4391707324866356e-12 2.439170173499088e-12 5.58987547082651e-19
1.1192775983109025 8.386189654036777e-20 2.4915632959550862e-12 2.491562636640489e-12 6.593145966874723e-19
1.1277040513999907 8.500558713949536e-20 2.5445561873685417e-12 2.5445554107297967e-12 7.76638744584788e-19
1.1361939428280308 8.615244377700243e-20 2.5983012590569175e-12 2.598300345398615e-12 9.13658304040134e-19
1.1447477501889525 8.730250062274842e-20 2.6528085901933234e-12 2.6528075167240156e-12 1.07346930802776e-18
1.1533659546722406 8.845620066560515e-20 2.708100906186246e-12 2.7080996465651345e-12 1.2596211112200565e-18
1.1707974979042381 9.077802238375461e-20 2.8211874031310205e-12 2.8211856753433094e-12 1.727787710658076e-18
1.1884924949847024 9.311514805092979e-20 2.9375564076860405e-12 2.9375540496434666e-12 2.3580425750351602e-18
1.2064549276569216 9.548323841119924e-20 3.0577901319194403e-12 3.057786929667276e-12 3.2022521632603128e-18
1.2246888378427687 9.78675719530272e-20 3.1815152291908448e-12 3.181510901874028e-12 4.327316816270145e-18
1.2431983285522175 1.0026640216434919e-19 3.308760116361396e-12 3.308754297140233e-12 5.819221162908656e-18
1.2619875648066055 1.0268346101403251e-19 3.4397351707712472e-12 3.4397273828541195e-12 7.787917126873565e-18
1.3004222497298317 1.0755856689701853e-19 3.712776714373188e-12 3.7127629626597825e-12 1.3751713406035224e-17
1.3400274889804893 1.1250857099352755e-19 4.001923192531702e-12 4.001899356536505e-12 2.3835995197685633e-17
1.3808389325824078 1.1755207817771687e-19 4.3086653861803996e-12 4.308624811403069e-12 4.05747773317831e-17
1.4228933163050095 1.2273017607608995e-19 4.635463115322851e-12 4.6353952509887425e-12 6.786433410733087e-17
1.466228494730424 1.2812872283697458e-19 4.9867498766077635e-12 4.9866382911333315e-12 1.1158547443217798e-16
1.5108834753276823 1.337357544656311e-19 5.363495696055968e-12 5.363315250445752e-12 1.804456102160073e-16
1.5568984535646726 1.3954351861461294e-19 5.766859755449711e-12 5.766572466900634e-12 2.872885490745409e-16
1.6043148490894465 1.4557943581719506e-19 6.199534315607724e-12 6.199083145185339e-12 4.511704223857786e-16
1.6531753430134553 1.5187078961572016e-19 6.664423746781134e-12 6.663725686232073e-12 6.98060549060903e-16
1.7035239163302658 1.5844784454784116e-19 7.164798876892556e-12 7.163734546553761e-12 1.0643303387962348e-15
1.755405889504358 1.6541411682489088e-19 7.70760686108263e-12 7.706006908752009e-12 1.599952330621111e-15
1.8088679632656115 1.7275286940326604e-19 8.294716933031888e-12 8.292344808652262e-12 2.372124379626155e-15
1.8639582606462262 1.8044010865916165e-19 8.927681661626545e-12 8.924211585209752e-12 3.4700764167921098e-15
1.9207263702978936 1.8847286611642236e-19 9.609123319782226e-12 9.604112906778844e-12 5.010413003382053e-15
1.979223391128241 1.9685494481960485e-19 1.0342143903048524e-11 1.0335000474044875e-11 7.14342900365084e-15
2.039501978296691 2.0558084743022043e-19 1.1129514404642998e-11 1.111945456273114e-11 1.0059841911856876e-14
2.1016163906111602 2.1470183324544837e-19 1.19772918642154e-11 1.1963292650013895e-11 1.3999214201510072e-14
2.1656225393682647 2.2421739045369305e-19 1.2889067248742288e-11 1.2869810145677744e-11 1.925710306454272e-14
2.231578038680979 2.34054670998481e-19 1.3864328008314482e-11 1.3838134995101996e-11 2.6193013212483907e-14
2.299542257339062 2.4417057175647416e-19 1.4904044821697872e-11 1.4868806348942298e-11 3.523847275557531e-14
2.369576372248914 2.545406115830039e-19 1.601021732078059e-11 1.596331190982658e-11 4.690541095401152e-14
2.4417434235010123 2.651449625029728e-19 1.718513072433588e-11 1.7123338998807587e-11 6.179172552829576e-14
2.5161083711144245 2.7600722899210927e-19 1.8433985122506312e-11 1.8353396134391755e-11 8.058898811455861e-14
2.5927381535095444 2.8720829201378885e-19 1.976628559209441e-11 1.9662199844746093e-11 1.0408574734831882e-13
2.6717017477616296 2.9880488694786827e-19 2.119069026759766e-11 2.1057526898021458e-11 1.331633695762082e-13
2.753070231689431 3.1091193865410265e-19 2.272082634179425e-11 2.255203201468243e-11 1.687943271118217e-13
2.836916847834745 3.239572815167136e-19 2.439516643798745e-11 2.418312228238132e-11 2.1204415560614e-13
2.9233170693905177 3.389534470515792e-19 2.630179632718052e-11 2.6037790238683562e-11 2.640060884969569e-13
2.967498994190263 3.4821010965715004e-19 2.742845779197779e-11 2.7135446894159786e-11 2.930108978180097e-13
3.0123486681368425 3.5807402886533575e-19 2.863172368677321e-11 2.8306938308040196e-11 3.247853787330098e-13
3.0578761833420214 3.7489694168163083e-19 3.0429949176159235e-11 3.007029373557828e-11 3.596554405809462e-13
3.1040917844459814 3.946475452922696e-19 3.2517218798688956e-11 3.211974670599564e-11 3.9747209269331117e-13
3.127460860933648 4.134693503027964e-19 3.432453306943351e-11 3.390686415614402e-11 4.176689132894937e-13
3.1510058709225794 4.374950599042629e-19 3.659247618251055e-11 3.615379210023262e-11 4.3868408227793305e-13
3.162844764501044 4.595086928390348e-19 3.8578118390150234e-11 3.812857314512714e-11 4.495452450230931e-13
3.1747281389236908 4.844099239343066e-19 4.082150443792693e-11 4.0360887175556185e-11 4.606172623707539e-13
3.1986289994194426 5.519445666767106e-19 4.686285743298112e-11 4.6379395965223943e-11 4.834614677571647e-13
3.2227097969389145 7.091644423030709e-19 6.066491371108488e-11 6.015728332896363e-11 5.076303821212641e-13
3.2348180950136065 8.568807352388963e-19 7.357659334999659e-11 7.305607440021465e-11 5.205189497819339e-13
3.240889293275058 9.673184070522105e-19 8.321528044282322e-11 8.268796302660851e-11 5.273174162146927e-13
3.2469718861334385 1.0953509973227496e-18 9.440636356214273e-11 9.387201176154161e-11 5.343518006011124e-13
3.2714166318528037 1.7662657467579625e-18 1.5337738784862244e-10 1.528139971735567e-10 5.633906750657328e-13
3.2744851364798273 1.8080896282424505e-18 1.571565228903206e-10 1.5658971879662255e-10 5.668040936980596e-13
3.2775565192852394 1.8510249298153998e-18 1.610393060841814e-10 1.604690723052531e-10 5.70233778928205e-13
3.283707930232385 1.8092751786746323e-18 1.5770250069853728e-10 1.5712615129104434e-10 5.763494074929629e-13
3.2898708863219004 1.6773225636562765e-18 1.46475461940855e-10 1.4589356328054357e-10 5.818986603114374e-13
3.29141343181113 1.6461305646897959e-18 1.4381896166910512e-10 1.4323566997291173e-10 5.832916961933805e-13
3.292184975758714 1.6307927878640998e-18 1.4251233104783515e-10 1.4192834197464405e-10 5.839890731911193e-13
3.295272960557952 1.5353494232738229e-18 1.3429754014302024e-10 1.3371084148818823e-10 5.866986548319902e-13
3.3076538914384823 1.2019701492665282e-18 1.0553175838391263e-10 1.0493418480546254e-10 5.975735784501079e-13
3.310756385682612 1.1333395176073018e-18 9.959939274824475e-11 9.899907970682937e-11 6.003130414153861e-13
3.313861789986515 1.0697118176426217e-18 9.409588217653818e-11 9.349282137335455e-11 6.030608031836222e-13
3.3200813396944477 9.808046008412427e-19 8.643719225078801e-11 8.582821364168577e-11 6.089786091022687e-13
3.345076488085796 8.252375539157994e-19 7.327477083867051e-11 7.263939928775047e-11 6.353715509200245e-13
3.3482140837626964 8.314152941372164e-19 7.389255119148831e-11 7.325360338494264e-11 6.389478065456542e-13
3.3513546224236106 8.376483377526104e-19 7.451634573540988e-11 7.387380643312272e-11 6.425393022871693e-13
3.3576445397418455 8.81931590069093e-19 7.860298685844477e-11 7.79529356360545e-11 6.500512223902744e-13
3.3702598118196083 1.0425143990932512e-18 9.326418015639181e-11 9.259837372411516e-11 6.658064322766605e-13
3.382922481734668 1.0805379005790024e-18 9.702898401368017e-11 9.634789118378896e-11 6.810928298911974e-13
3.389271646505754 1.1001316316426154e-18 9.897384981548082e-11 9.82850141578764e-11 6.888356576043985e-13
3.395632727569191 1.1217436803756575e-18 1.0110759386539316e-10 1.0041077872002068e-10 6.968151453724902e-13
3.421196662673239 1.2268438223146014e-18 1.1141322693030172e-10 1.106834097552764e-10 7.298171750253159e-13
3.4276182099114902 1.2075011400673467e-18 1.098624864601908e-10 1.091253343301058e-10 7.371521300850485e-13
3.4340518103208963 1.1205370273760676e-18 1.0214156041846791e-10 1.0139748528941337e-10 7.440751290544972e-13
3.4469541582030403 9.95552253073017e-19 9.108964306337062e-11 9.03323096545518e-11 7.573334088187953e-13
3.472904465399547 9.599585916455256e-19 8.849419227483305e-11 8.770627208546177e-11 7.879201893712921e-13
3.4990501388274233 9.067815249535317e-19 8.422136226892104e-11 8.340220778209413e-11 8.191544868269123e-13
3.5253949054701885 7.212067497415624e-19 6.748962083688615e-11 6.664022820221941e-11 8.493926346667194e-13
3.5519380250092896 5.444869018719696e-19 5.1336026376725445e-11 5.0456326657192636e-11 8.79699719532777e-13
3.578680990867387 4.752255295514812e-19 4.514318355093962e-11 4.42302767146382e-11 9.12906836301412e-13
3.605625307711299 4.482481764587258e-19 4.2901112849763545e-11 4.195328353467215e-11 9.478293150913909e-13
3.660119384959845 4.304293811108184e-19 4.181832110040287e-11 4.079735618950841e-11 1.0209649108944575e-12
3.715437065384467 4.1796627899724254e-19 4.1221195894679875e-11 4.012347153978391e-11 1.0977243548959639e-12
3.8285932144167436 4.1470172309724347e-19 4.214484861776737e-11 4.088333753750455e-11 1.2615110802628209e-12
3.94519561050918 4.165162661366111e-19 4.361842108664244e-11 4.2180083783749216e-11 1.43833730289323e-12
4.06534921144712 4.198451168165139e-19 4.530607051224563e-11 4.3678492293331797e-11 1.6275782189138436e-12
4.189162171576248 4.2365036261857456e-19 4.710903289804917e-11 4.527986319029857e-11 1.8291697077505957e-12
4.316745939156006 4.275049669711084e-19 4.89854483220083e-11 4.694357135504165e-11 2.041876966966627e-12
4.448215356677963 4.3122956252116754e-19 5.0917112154682765e-11 4.865491842807696e-11 2.2621937266058046e-12
4.58368876423945 4.348084246041896e-19 5.2903268445296604e-11 5.0413310948340285e-11 2.489957496956338e-12
4.723288106065518 4.38333662139458e-19 5.495645290252276e-11 5.2230255877635284e-11 2.7261970248874866e-12
4.867139040275056 4.41929355782616e-19 5.709473179390021e-11 5.4130983786293544e-11 2.9637480076066667e-12
4.940699165968905 4.440412101060446e-19 5.82346033231909e-11 5.515093628760354e-11 3.08366703558734e-12
5.015371051989984 4.4596593697141e-19 5.93709762802767e-11 5.6167078961657004e-11 3.2038973186197053e-12
5.091171501069577 4.485949410265016e-19 6.062357335388336e-11 5.72963715010092e-11 3.3272018528741663e-12
5.129500256944802 4.498324399293506e-19 6.124847228238403e-11 5.785967789940355e-11 3.3887943829805023e-12
5.168117569889187 4.510987465116861e-19 6.188329620145127e-11 5.843226988623822e-11 3.4510263152130656e-12
5.20702561229733 4.53000387671448e-19 6.261202076655323e-11 5.9092540291547e-11 3.5194804750062428e-12
5.246226572918644 4.5487193565855435e-19 6.334401960380095e-11 5.975596190121335e-11 3.5880577025875985e-12
5.265937586045735 4.557968912875635e-19 6.371130476277817e-11 6.008892389120827e-11 3.622380871569918e-12
5.285722656980489 4.567148957296987e-19 6.407948035707836e-11 6.042275951295191e-11 3.656720844126448e-12
5.305582063971359 4.57626152546342e-19 6.444857289670893e-11 6.075749997971699e-11 3.691072916991962e-12
5.3255160863122235 4.586559750136474e-19 6.483629497646628e-11 6.111054879239913e-11 3.725746184067151e-12
5.365609099470188 4.616639769333061e-19 6.575283026122374e-11 6.195530325127319e-11 3.797527009950547e-12
5.406003951863644 4.646972192918316e-19 6.668311293634758e-11 6.28137058890076e-11 3.86940704733999e-12
5.446702915881641 4.677607802641148e-19 6.7628059509954e-11 6.368671099158148e-11 3.94134851837249e-12
5.487708281020852 4.710964569548885e-19 6.862309284950245e-11 6.460942783588162e-11 4.013665013620843e-12
5.529022354014368 4.765738044771929e-19 6.994359424064402e-11 6.585454458992537e-11 4.089049650718645e-12
5.570647458961463 4.822482286887525e-19 7.13092303363657e-11 6.714471512172605e-11 4.164515214639652e-12
5.612585937458331 4.881397190565234e-19 7.272380333603079e-11 6.848378000607572e-11 4.24002332995506e-12
5.654840148729818 4.946230690447538e-19 7.424447381524734e-11 6.992851061029395e-11 4.3159632049533945e-12
5.67608639626678 4.9952701285345e-19 7.526228659889806e-11 7.090650422470363e-11 4.355782374194429e-12
5.686739436050992 5.020359730965161e-19 7.578226823029211e-11 7.1406566910488e-11 4.375701319804095e-12
5.6974124697621304 5.045842818871029e-19 7.630988739007532e-11 7.191426169763279e-11 4.395625692442539e-12
5.718818669136295 5.098031683285121e-19 7.738883154455213e-11 7.295334327464533e-11 4.4354882699067835e-12
5.740305295436557 5.156314233254788e-19 7.856765659790989e-11 7.409195608724873e-11 4.4757005106611624e-12
5.7835210386641895 5.314889892187529e-19 8.159358674164534e-11 7.703482851713307e-11 4.5587582245122894e-12
5.827062130521658 5.495937741190766e-19 8.500821287546127e-11 8.036546394355963e-11 4.642748931901631e-12
5.8489554468988025 5.629708695558272e-19 8.740447519809291e-11 8.271610323062931e-11 4.688371967463606e-12
5.870931020387893 5.7715777847005085e-19 8.99437444823997e-11 8.520966515229266e-11 4.7340793301070304e-12
5.892989160043636 5.922189954650023e-19 9.263762420863266e-11 8.78577581940245e-11 4.77986601460818e-12
5.915130176081913 6.094033535082377e-19 9.568383633954327e-11 9.085642013643079e-11 4.827416203112491e-12
5.95966208400165 6.586894014852811e-19 1.0420096580743888e-10 9.926368435335102e-11 4.937281454087863e-12
6.004529249263818 7.301455346930194e-19 1.1637450087298319e-10 1.1131272760176811e-10 5.061773271215035e-12
6.027089341400364 7.802140323977075e-19 1.2482190868753668e-10 1.196874496903249e-10 5.134458997211808e-12
6.049734195844842 8.389758059382023e-19 1.3472716267590397e-10 1.2951554461852957e-10 5.2116180573744065e-12
6.095279466722835 1.0092962994950349e-18 1.6329832748581575e-10 1.5789450350969143e-10 5.403823976124329e-12
6.141167624020661 1.2698076803268026e-18 2.069942751221442e-10 2.0133783968622966e-10 5.656435435914547e-12
6.164241091010745 1.4358017805499024e-18 2.3493273617627887e-10 2.2911624324141167e-10 5.816492934867232e-12
6.187401249150058 1.622483338171361e-18 2.664759132621632e-10 2.604953618568433e-10 5.98055140531993e-12
6.1990139391386085 1.7129954488264638e-18 2.818696103156513e-10 2.758056347933691e-10 6.063975522282246e-12
6.204828454712694 1.760473856116191e-18 2.899537915022598e-10 2.83847710941192e-10 6.106080561067898e-12
6.210648424152782 1.7946264839968e-18 2.95856047323588e-10 2.897144255419766e-10 6.141621781611335e-12
6.233982942956859 1.9085426048477305e-18 3.1581801674514187e-10 3.095538870160258e-10 6.264129729116062e-12
6.239830258556775 1.921866163796709e-18 3.1832104328318286e-10 3.120409761002708e-10 6.280067182911979e-12
6.245683058788269 1.9210007236608442e-18 3.184761418702785e-10 3.121801227821573e-10 6.296019088121297e-12
6.257405133728602 1.913228317504065e-18 3.1778288786839916e-10 3.1145956750191644e-10 6.323320366482726e-12
6.269149208991335 1.8849711589571255e-18 3.136770529974013e-10 3.0734670462038183e-10 6.3303483770195266e-12
6.280915325867298 1.82098798523359e-18 3.0359838154713565e-10 2.9728603339982265e-10 6.3123481473129995e-12
6.304513850009849 1.66610100409811e-18 2.78818998113826e-10 2.725652303257259e-10 6.253767788100122e-12
6.32820103803542 1.4781145780655355e-18 2.4828918388057463e-10 2.421180133721249e-10 6.1711705084497826e-12
6.3519772230701035 1.306779315410141e-18 2.203335423366901e-10 2.1423725594078991e-10 6.09628639590025e-12
6.375842739491607 1.1623702837335098e-18 1.9672136457623157e-10 1.906920158962103e-10 6.029348680021248e-12
6.399797922933955 1.0474311058640777e-18 1.7793490930231643e-10 1.719441134993095e-10 5.990795803006952e-12
6.42384311029221 9.514658156079209e-19 1.6223985450248964e-10 1.562819184993237e-10 5.957936003165879e-12
6.447978639727206 8.813801434507583e-19 1.5085381068032624e-10 1.4490668806102729e-10 5.947122619298981e-12
6.472204850670314 8.226408664469249e-19 1.4132922188428327e-10 1.3538855882675996e-10 5.940663057523321e-12
6.496522083828205 7.8380166408868715e-19 1.3516259876470414e-10 1.2921061089117884e-10 5.951987873525302e-12
6.520930681187647 7.507528844429656e-19 1.29949922881665e-10 1.2398398800024021e-10 5.965934881424815e-12
6.57002334288761 7.143922327874652e-19 1.245870979232345e-10 1.1856891208971542e-10 6.018185833519105e-12
6.619489833774732 7.052592550962493e-19 1.239203828963687e-10 1.178305470002338e-10 6.089835896134909e-12
6.6693287637831435 7.102730187888043e-19 1.257409904400474e-10 1.1957188374035073e-10 6.169106699696657e-12
6.719538636694507 7.177670354582238e-19 1.2802429628208398e-10 1.2178030339774465e-10 6.243992884339363e-12
6.770126513364129 7.457580335284574e-19 1.3401831641715362e-10 1.276915167821046e-10 6.326799635049014e-12
6.8210952395837445 7.908160519603697e-19 1.4318549409644672e-10 1.367636934460625e-10 6.421800650384218e-12
6.872447682569556 8.483806724263572e-19 1.547646042225103e-10 1.4823611409171522e-10 6.528490130795112e-12
6.924186731123532 9.215972338217482e-19 1.6938672333614195e-10 1.6274044067624442e-10 6.646282659897562e-12
6.976315295795916 9.786328106130172e-19 1.8122383046141964e-10 1.7445856323039086e-10 6.765267231028783e-12
7.028836309048954 9.805786150536727e-19 1.829512074574695e-10 1.7607687067132137e-10 6.874336786148145e-12
7.081752725421856 9.460735918256407e-19 1.7784231844249384e-10 1.708639010655615e-10 6.978417376932318e-12
7.135067521697011 9.210938283303134e-19 1.7445016830646124e-10 1.673545035372036e-10 7.095664769257647e-12
7.1887836970674375 9.29117961425276e-19 1.7729468044053063e-10 1.7005839952718647e-10 7.23628091334417e-12
7.242904273305506 9.74485245505268e-19 1.87351617237446e-10 1.799447636099143e-10 7.406853627531645e-12
7.297432294932914 1.049078041210149e-18 2.032110426019319e-10 1.9558929693800066e-10 7.621745663931256e-12
7.352370829391971 1.1339110967365077e-18 2.2129716067075558e-10 2.1337864835264947e-10 7.918512318106059e-12
7.379995003818881 1.1871075329219647e-18 2.3254958119659987e-10 2.2445362544993523e-10 8.09595574666458e-12
7.407722967218148 1.24550629172826e-18 2.449063755520273e-10 2.3662504107285757e-10 8.281334479169733e-12
7.463496598684601 1.3940502924234702e-18 2.7617872106683165e-10 2.674779784820333e-10 8.700742584798301e-12
7.519690156487492 1.585591230015143e-18 3.1649045321030926e-10 3.0729588999284133e-10 9.194563217467888e-12
7.533803324048627 1.6411712503437488e-18 3.281992709202961e-10 3.188643604861421e-10 9.334910434154056e-12
7.547942979602549 1.6990021619484613e-18 3.4040189977729984e-10 3.309244732441957e-10 9.47742653310427e-12
7.57630195363571 1.8200978772942384e-18 3.660340198493708e-10 3.5626306204641035e-10 9.77095780296038e-12
7.590521371821866 1.8808274231544316e-18 3.7895704810627317e-10 3.690322011542776e-10 9.92484695199553e-12
7.604767477414989 1.9438454112704462e-18 3.9238924600772625e-10 3.8230807334874577e-10 1.0081172658980402e-11
7.633339951266878 2.0691961037212666e-18 4.192621809591682e-10 4.088687349384642e-10 1.0393446020704117e-11
7.662019777021956 2.1627612972358576e-18 4.3986690850882087e-10 4.291943080679212e-10 1.0672600440899528e-11
7.690807358020558 2.2219953616056714e-18 4.536119782741766e-10 4.4270763538820933e-10 1.0904342885967267e-11
7.719703099118437 2.2452781336754023e-18 4.600872281193731e-10 4.49002051469668e-10 1.1085176649705152e-11
7.748707406692464 2.2261539469877212e-18 4.5788233548166203e-10 4.466226713741246e-10 1.1259664107537391e-11
7.777823177463063 2.1761731609806483e-18 4.492839956019607e-10 4.376342456291349e-10 1.1649749972825654e-11
7.807048350752435 2.1071109646875604e-18 4.3666030032344914e-10 4.2455797753161905e-10 1.2102322791830077e-11
7.836380830085272 2.017012853308655e-18 4.195595706770086e-10 4.0700966824758024e-10 1.2549902429428425e-11
7.851088371676256 1.957045109670892e-18 4.078496886060167e-10 3.9510581280442237e-10 1.2743875801594135e-11
7.86582351679805 1.8941375646650623e-18 3.9548056707427486e-10 3.8255653452247064e-10 1.2924032551804188e-11
7.89537682495964 1.7574349051101787e-18 3.683168124613923e-10 3.550862610436285e-10 1.3230551417763847e-11
7.9250411701946435 1.612647148299995e-18 3.392425453061225e-10 3.256868214180482e-10 1.3555723888074285e-11
7.939915112024199 1.5369764426344651e-18 3.239309938072438e-10 3.1020238382937973e-10 1.3728609977864037e-11
7.954816969689239 1.4656206906799801e-18 3.0947189341406314e-10 2.9556112259957553e-10 1.3910770814487607e-11
7.9847046421970465 1.3347411980448271e-18 2.828950540833414e-10 2.6858708751848185e-10 1.4307966564859553e-11
8.044817289139356 1.1171689599380824e-18 2.385637641211936e-10 2.2329960803698369e-10 1.5264156084209958e-11
8.07504310897143 1.0372844486578864e-18 2.2233720886992212e-10 2.0649649355346e-10 1.5840715316462115e-11
8.105382492623747 9.67151193100411e-19 2.0808334418970846e-10 1.9162989558340329e-10 1.6453448606305187e-11
8.135835866775926 9.115791334752833e-19 1.9686385577478422e-10 1.7981129176644968e-10 1.7052564008334545e-11
8.166403659710703 8.697450236828667e-19 1.8853510563438357e-10 1.7083476883839057e-10 1.7700336795993006e-11
8.197086301319933 8.386859699461157e-19 1.824854817809121e-10 1.6411004025673645e-10 1.8375441524175598e-11
8.227884223110665 8.116901282331728e-19 1.7727515311353105e-10 1.581862713624172e-10 1.9088881751113868e-11
8.258797858211198 7.968167373032313e-19 1.7468061709598935e-10 1.5464398783436693e-10 2.0036629261622424e-11
8.289827641377162 7.965521371834163e-19 1.7527869907636769e-10 1.533263068903783e-10 2.1952392185989338e-11
8.320974008997652 8.063157255949345e-19 1.7809377042345104e-10 1.5384100301127793e-10 2.425276741217314e-11
8.35223739910135 8.203278877348371e-19 1.8186944396657888e-10 1.5510846611269377e-10 2.6760977853885106e-11
8.383618251362687 8.499676721235863e-19 1.8914868898137277e-10 1.5987652999228442e-10 2.92721589890884e-11
8.415117007108037 8.902531824373925e-19 1.9885802730661267e-10 1.6686442789414203e-10 3.19935994124706e-11
8.446734109321913 9.413091543427772e-19 2.1105251840083053e-10 1.7629206833851265e-10 3.4760450062317874e-11
8.478470002653195 1.0038918529558839e-18 2.2592997316787754e-10 1.8835105134142101e-10 3.757892182645652e-11
8.542299949622933 1.1371634105735999e-18 2.5784999501617347e-10 2.144040771979936e-10 4.344591781817984e-11
8.558332380220154 1.165315415984301e-18 2.647293382405291e-10 2.1978996642066298e-10 4.493937181986602e-11
8.574394900937412 1.1838240883579461e-18 2.694387699664975e-10 2.2301761739257122e-10 4.6421152573926284e-11
8.606610438733982 1.1887197209090754e-18 2.715695337785231e-10 2.2224603876156188e-10 4.9323495016961176e-11
8.622764948673899 1.1785220118836377e-18 2.697451713383848e-10 2.1897174600273774e-10 5.077342533564706e-11
8.638949780445296 1.1535382952975582e-18 2.6452236644629167e-10 2.1234245749223738e-10 5.217990895405428e-11
8.655163606183647 1.1284304307623498e-18 2.5925044116301315e-10 2.0563155377127287e-10 5.361888739174019e-11
8.671407862489573 1.098317483631498e-18 2.528057478453587e-10 1.977478667579219e-10 5.50578810874369e-11
8.703987895363145 1.0267018713637046e-18 2.372094928698433e-10 1.7928289986791088e-10 5.792659300193242e-11
8.736690337257128 9.650558806290544e-19 2.2380451176676062e-10 1.6287712074345833e-10 6.092739102330229e-11
8.802464289484785 8.6645984017143215e-19 2.0245203342670977e-10 1.352203240206213e-10 6.723170940608848e-11
8.868733419248175 8.130641860048538e-19 1.914061401684044e-10 1.1673045842267674e-10 7.467568174572764e-11
8.935501454478851 7.968511231387991e-19 1.8900163101773823e-10 1.0434232125737663e-10 8.46593097603616e-11
9.002772151174003 7.994897980458409e-19 1.9105509251049996e-10 9.588972732223803e-11 9.516536518826194e-11
9.07054929360775 8.131319546099599e-19 1.9577807287986413e-10 8.991203466929105e-11 1.0586603821057307e-10
9.13883669454403 8.337363760520528e-19 2.0225026536957586e-10 8.546214326593687e-11 1.1678812210363894e-10
9.207638195451068 8.582801377093828e-19 2.097716243153302e-10 8.227754944154283e-11 1.2749407487378733e-10
