Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.446702915881641 6.3013665247067e-25 9.110408745390696e-17 9.110192897398256e-17 2.158479924433476e-21
5.487708281020852 6.52701192014994e-25 9.507686555773633e-17 9.507464150626702e-17 2.2240514693350998e-21
5.529022354014368 6.841178828670577e-25 1.0040346985607731e-16 1.0040117708381185e-16 2.2927722654452528e-21
5.570647458961463 7.173906157665801e-25 1.0607933760574415e-16 1.0607697444792594e-16 2.363157818208468e-21
5.612585937458331 7.526533732486261e-25 1.1213145285969895e-16 1.121290176198628e-16 2.4352398362097825e-21
5.654840148729818 7.914269091250528e-25 1.187956609963547e-16 1.1879315170580913e-16 2.5092905455524743e-21
5.67608639626678 8.178640599819776e-25 1.2322520644015823e-16 1.2322265841465616e-16 2.5480255020728587e-21
5.686739436050992 8.314921604600619e-25 1.2551363908588958e-16 1.2551107151301308e-16 2.5675728765259453e-21
5.6974124697621304 8.454020052390711e-25 1.2785283675081183e-16 1.2785024950981283e-16 2.5872409989702316e-21
5.718818669136295 8.740941182186274e-25 1.3268870550705433e-16 1.3268607856509276e-16 2.6269419615418546e-21
5.740305295436557 9.057303817260642e-25 1.3800771322819224e-16 1.3800504587684015e-16 2.66735135205038e-21
5.7835210386641895 9.878573060997235e-25 1.516547330775294e-16 1.5165198168659046e-16 2.751390938878172e-21
5.827062130521658 1.0824954117644081e-24 1.674345757418303e-16 1.6743173762765362e-16 2.8381141766577897e-21
5.8489554468988025 1.148925447438346e-24 1.7837730370367665e-16 1.7837441908645144e-16 2.8846172251826773e-21
5.870931020387893 1.2202216186624696e-24 1.9015822982029242e-16 1.9015529806030165e-16 2.931759990713728e-21
5.892989160043636 1.2967759176671395e-24 2.0284766456930108e-16 2.0284468501900788e-16 2.979550293247764e-21
5.915130176081913 1.3838562813120551e-24 2.1728248979306238e-16 2.1727946074062248e-16 3.029052439958986e-21
5.95966208400165 1.6274205277058508e-24 2.5744879207015886e-16 2.574456526931203e-16 3.139377038551233e-21
6.004529249263818 1.9785892274846108e-24 3.1535813456421633e-16 3.153548720648197e-16 3.2624993966559077e-21
6.027089341400364 2.222742046503385e-24 3.5560358215034997e-16 3.556002497403043e-16 3.33241004565167e-21
6.049734195844842 2.511296066737613e-24 4.032771759518865e-16 4.0327376962933547e-16 3.406322550963006e-21
6.095279466722835 3.344915515466404e-24 5.41188062940784e-16 5.4118447943443015e-16 3.583506353903687e-21
6.141167624020661 4.627976646393312e-24 7.54417134219766e-16 7.544133261992116e-16 3.808020554535841e-21
6.164241091010745 5.447342021559042e-24 8.913200856477201e-16 8.913161394911975e-16 3.946156522353931e-21
6.187401249150058 6.380769340600196e-24 1.0479746061787084e-15 1.0479705171248294e-15 4.089053879025278e-21
6.1990139391386085 6.836527754087932e-24 1.1249355129793562e-15 1.1249313509925009e-15 4.161986855185058e-21
6.204828454712694 7.076609223723669e-24 1.165532602639864e-15 1.1655284037040192e-15 4.198935844811671e-21
6.210648424152782 7.25184697736176e-24 1.1955149451152225e-15 1.1955107139802482e-15 4.23113497427923e-21
6.233982942956859 7.847167103562951e-24 1.2985179085969084e-15 1.2985135620162579e-15 4.3465806505733735e-21
6.239830258556775 7.92324040104048e-24 1.312335998288305e-15 1.3123316333532727e-15 4.3649350322218885e-21
6.245683058788269 7.929785426044497e-24 1.314652013005533e-15 1.314647629647047e-15 4.383358486236648e-21
6.257405133728602 7.91331143469995e-24 1.314383096525348e-15 1.314378679530208e-15 4.4169951403181915e-21
6.269149208991335 7.796069779333055e-24 1.2973398461418666e-15 1.2973354101637268e-15 4.435978139547647e-21
6.280915325867298 7.502235952267607e-24 1.2507862278954073e-15 1.2507817911684303e-15 4.4367269769024964e-21
6.304513850009849 6.777701048164138e-24 1.1342360463837e-15 1.134231624746499e-15 4.421637201373341e-21
6.32820103803542 5.8796951013743234e-24 9.876532711675325e-16 9.876488823124797e-16 4.38885505269986e-21
6.3519772230701035 5.056165867875944e-24 8.525103842505514e-16 8.525060225744754e-16 4.3616760760966204e-21
6.375842739491607 4.3633618380136924e-24 7.384621810503033e-16 7.384578408420156e-16 4.340208287750378e-21
6.399797922933955 3.808054502999415e-24 6.469025302151063e-16 6.46898189989078e-16 4.3402260282034744e-21
6.42384311029221 3.346374301450911e-24 5.706093386354411e-16 5.706049940275307e-16 4.3446079103234034e-21
6.447978639727206 3.0098883817358964e-24 5.151615174011097e-16 5.151571513047161e-16 4.366096393541932e-21
6.472204850670314 2.729574000353258e-24 4.689392240038749e-16 4.689348327893518e-16 4.391214523069256e-21
6.496522083828205 2.54733220424619e-24 4.39274444566603e-16 4.3927001406716225e-16 4.4304994407586455e-21
6.520930681187647 2.3937977416660145e-24 4.143491665098418e-16 4.14344694187369e-16 4.472322472747649e-21
6.57002334288761 2.2366096175844807e-24 3.9005561462332717e-16 3.900510378229356e-16 4.576800391580288e-21
6.619489833774732 2.2200549555290796e-24 3.9008358720879034e-16 3.9007888736101575e-16 4.699847774576281e-21
6.6693287637831435 2.2798218521004843e-24 4.0360122111750526e-16 4.0359638856378135e-16 4.832553723800834e-21
6.719538636694507 2.3563039245400468e-24 4.2028142400461357e-16 4.2027645869158825e-16 4.965313025326998e-21
6.770126513364129 2.5483365161555536e-24 4.579552002190931e-16 4.579500914495899e-16 5.108769503239761e-21
6.8210952395837445 2.8387624129905243e-24 5.139875420065944e-16 5.139822750144327e-16 5.266992161505312e-21
6.872447682569556 3.2046285958870813e-24 5.845996879020775e-16 5.845942477804001e-16 5.4401216772746726e-21
6.924186731123532 3.667732062610222e-24 6.741178178065342e-16 6.741121900002014e-16 5.6278063326771225e-21
6.976315295795916 4.043998581352578e-24 7.488701639118259e-16 7.488643425151316e-16 5.8213966940251475e-21
7.028836309048954 4.0982477012653296e-24 7.646295298467743e-16 7.646235187479566e-16 6.0110988178240454e-21
7.081752725421856 3.934071679637303e-24 7.395243186902069e-16 7.395181171580036e-16 6.201532203324799e-21
7.135067521697011 3.824239596298364e-24 7.242902087703931e-16 7.24283798302241e-16 6.4104681518633534e-21
7.1887836970674375 3.911539880799995e-24 7.464016863187082e-16 7.46395037483178e-16 6.6488355300154895e-21
7.242904273305506 4.226834349719579e-24 8.126385236383451e-16 8.12631599284826e-16 6.924353519122088e-21
7.297432294932914 4.727031195879735e-24 9.156467869811754e-16 9.156395372599943e-16 7.249721181253367e-21
7.352370829391971 5.299052524157178e-24 1.034177442319961e-15 1.0341697886031516e-15 7.653716809597986e-21
7.379995003818881 5.655396378466847e-24 1.1078693571053987e-15 1.1078614694992523e-15 7.887606146462402e-21
7.407722967218148 6.0485953928340886e-24 1.1893473237972857e-15 1.1893391907825276e-15 8.133014758392253e-21
7.463496598684601 7.047317406236545e-24 1.396161328457437e-15 1.3961526420240685e-15 8.686433368597212e-21
7.519690156487492 8.341540333879037e-24 1.665005349907389e-15 1.6649960132986272e-15 9.336608761801247e-21
7.533803324048627 8.71820798885489e-24 1.7434557820059087e-15 1.743446261600765e-15 9.520405143427677e-21
7.547942979602549 9.111918049765581e-24 1.825609339542066e-15 1.8255996315858506e-15 9.707956215465057e-21
7.57630195363571 9.942198218398462e-24 1.9994434504971013e-15 1.999433354012546e-15 1.0096484555071474e-20
7.590521371821866 1.0361954027602936e-23 2.0877702348297267e-15 2.087759934395105e-15 1.0300434621937727e-20
7.604767477414989 1.079943604716437e-23 2.1799997794505236e-15 2.1799892708097344e-15 1.0508640788890135e-20
7.633339951266878 1.1679298418619008e-23 2.3664688514814557e-15 2.3664579223969107e-15 1.0929084545861708e-20
7.662019777021956 1.23641687031819e-23 2.514650447416915e-15 2.514639130386385e-15 1.1317030528938442e-20
7.690807358020558 1.28344919993124e-23 2.6201131678984013e-15 2.6201015119103788e-15 1.1655988022477972e-20
7.719703099118437 1.307505412987037e-23 2.6792517692565293e-15 2.6792398284401756e-15 1.1940816354365273e-20
7.748707406692464 1.3036818228281853e-23 2.6814537178315475e-15 2.6814415156673343e-15 1.2202164214028101e-20
7.777823177463063 1.2784360796922032e-23 2.6394079308789307e-15 2.6393953048663006e-15 1.262601262891979e-20
7.807048350752435 1.2398003682817691e-23 2.56926004480886e-15 2.569246950585445e-15 1.3094223414550651e-20
7.836380830085272 1.1864108778327693e-23 2.4678575435626042e-15 2.467843992648673e-15 1.3550913931386823e-20
7.851088371676256 1.1493888253564352e-23 2.395335049725501e-15 2.3953213016154536e-15 1.3748110046211567e-20
7.86582351679805 1.1101573258704864e-23 2.317918492126817e-15 2.3179045579157865e-15 1.3934211030726145e-20
7.89537682495964 1.0235973726284649e-23 2.145218126908299e-15 2.1452038645339287e-15 1.426237436941766e-20
7.9250411701946435 9.301863531738183e-24 1.9567751469523798e-15 1.9567605421835577e-15 1.4604768822195832e-20
7.939915112024199 8.806030575354556e-24 1.8559466213302198e-15 1.8559318361682397e-15 1.478516198004115e-20
7.954816969689239 8.337253553428609e-24 1.7604457002142965e-15 1.7604307256764636e-15 1.497453783303178e-20
7.9847046421970465 7.472777534987278e-24 1.583836483064791e-15 1.5838210967546998e-15 1.538631009149473e-20
8.044817289139356 6.0146263973925884e-24 1.2843821880122734e-15 1.2843658092670263e-15 1.637874524709975e-20
8.07504310897143 5.472719993983624e-24 1.1730526664728332e-15 1.1730356853301249e-15 1.698114270811224e-20
8.105382492623747 4.993360624658473e-24 1.0743254880276748e-15 1.0743078587341426e-15 1.7629293532295488e-20
8.135835866775926 4.612906747190346e-24 9.961994249685534e-16 9.961811194050286e-16 1.8305563524844378e-20
8.166403659710703 4.3255372681418374e-24 9.376490851552645e-16 9.37630041720677e-16 1.9043434587649372e-20
8.197086301319933 4.112423960379779e-24 8.948017429521162e-16 8.947819133906082e-16 1.982956150797045e-20
8.227884223110665 3.925394769002519e-24 8.573160304668294e-16 8.57295365561628e-16 2.066490520125547e-20
8.258797858211198 3.817939531231126e-24 8.369804525037565e-16 8.369587062336785e-16 2.1746270078253655e-20
8.289827641377162 3.785608294713609e-24 8.330107548971655e-16 8.329869782460842e-16 2.377665108107295e-20
8.320974008997652 3.815745128174129e-24 8.427969532034562e-16 8.427707356651223e-16 2.621753833365597e-20
8.35223739910135 3.87198398878929e-24 8.584318363637401e-16 8.584029403365759e-16 2.8896027164251816e-20
8.383618251362687 4.049026631244402e-24 9.010555390148826e-16 9.010238859921885e-16 3.165302269387842e-20
8.415117007108037 4.303992174564287e-24 9.613932421265371e-16 9.613585815608037e-16 3.466056573333132e-20
8.446734109321913 4.6454408348359355e-24 1.0415621507035266e-15 1.0415243662625664e-15 3.778444095992298e-20
8.478470002653195 5.08113922682767e-24 1.1435311939222137e-15 1.143490164311261e-15 4.102961095268257e-20
8.542299949622933 6.03203014192423e-24 1.36775324247201e-15 1.3677053091746544e-15 4.793329735515212e-20
8.558332380220154 6.233018057533655e-24 1.4159795047578616e-15 1.4159297863862258e-15 4.9718371635872184e-20
8.574394900937412 6.3593516988963106e-24 1.4473906354715853e-15 1.4473391398296133e-15 5.149564197253582e-20
8.606610438733982 6.359716674949321e-24 1.4529121221768571e-15 1.4528571267155173e-15 5.499546133967788e-20
8.622764948673899 6.2580527967749436e-24 1.4323699573609572e-15 1.4323132053189321e-15 5.675204202493943e-20
8.638949780445296 6.037494120525368e-24 1.38448132903553e-15 1.3844228673266906e-15 5.846170883916382e-20
8.655163606183647 5.813318536758711e-24 1.3355767038803099e-15 1.3355164861942552e-15 6.021768605475204e-20
8.671407862489573 5.5463415747575955e-24 1.2766318031980266e-15 1.2765698178559455e-15 6.198534208118783e-20
8.703987895363145 4.912715691079153e-24 1.1350352329121158e-15 1.1349696860179079e-15 6.554689420806788e-20
8.736690337257128 4.348634404348461e-24 1.0084846061794409e-15 1.0084152940894338e-15 6.931209000675241e-20
8.802464289484785 3.391107086002849e-24 7.92346619311482e-16 7.922692001190123e-16 7.741919246971772e-20
8.868733419248175 2.750157189850323e-24 6.474236371819404e-16 6.473364597418136e-16 8.717744012674229e-20
8.935501454478851 2.3221938488602367e-24 5.507909975016682e-16 5.506907195947788e-16 1.0027790688938665e-19
9.002772151174003 2.032583438882104e-24 4.857290460742867e-16 4.856145091114214e-16 1.1453696286527072e-19
9.07054929360775 1.830473256515902e-24 4.4072370368314006e-16 4.4059408278256577e-16 1.296209005741858e-19
9.13883669454403 1.6825450766698487e-24 4.0815682034185893e-16 4.0801122494512193e-16 1.4559539673700376e-19
