Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 2.304227620103876e-19 7.379142764415749e-12 7.379134552726527e-12 8.211689221188131e-18
1.2246888378427687 2.3619075880475436e-19 7.678176551597021e-12 7.678165457576952e-12 1.109402006610575e-17
1.2431983285522175 2.419961123407023e-19 7.985796513521732e-12 7.985781598397666e-12 1.4915124067588806e-17
1.2619875648066055 2.4784798992092076e-19 8.30251960264023e-12 8.302499646632648e-12 1.9956007584691727e-17
1.3004222497298317 2.5965882638722e-19 8.963072604109453e-12 8.963037384398094e-12 3.521971135906868e-17
1.3400274889804893 2.7166198400415633e-19 9.663000647105836e-12 9.66293963247907e-12 6.101462676661475e-17
1.3808389325824078 2.839030908113098e-19 1.0405970182500772e-11 1.0405866376151691e-11 1.0380634908155896e-16
1.4228933163050095 2.9648162633099606e-19 1.1197976627819804e-11 1.1197803098783204e-11 1.7352903660087402e-16
1.466228494730424 3.096045205791007e-19 1.2049759574669717e-11 1.2049474409209459e-11 2.851654602526617e-16
1.5108834753276823 3.23243043537263e-19 1.2963718488892897e-11 1.2963257606259476e-11 4.608826334209821e-16
1.5568984535646726 3.3737813014784566e-19 1.3942692433403654e-11 1.3941959079117579e-11 7.333542860758334e-16
1.6043148490894465 3.5207486742356934e-19 1.499319055609122e-11 1.499203952845835e-11 1.1510276328689918e-15
1.6531753430134553 3.6739757148832083e-19 1.6122212218241083e-11 1.6120432362985722e-11 1.779855255358169e-15
1.7035239163302658 3.834169865432935e-19 1.733760154583527e-11 1.7334889411379635e-11 2.7121344556321676e-15
1.755405889504358 4.003795860979725e-19 1.8656016209988866e-11 1.8651941640315146e-11 4.074569673720667e-15
1.8088679632656115 4.1824192932393325e-19 2.0081856962785515e-11 2.0075819578234135e-11 6.037384551375402e-15
1.8639582606462262 4.369422934758675e-19 2.161870622690674e-11 2.1609879821725313e-11 8.826405181431288e-15
1.9207263702978936 4.564691459627116e-19 2.327267794888792e-11 2.325994149583218e-11 1.273645305574776e-14
1.979223391128241 4.768268233773532e-19 2.505099187994066e-11 2.5032844725041123e-11 1.8147154899533235e-14
2.039501978296691 4.979966831944516e-19 2.6960007842940443e-11 2.6934468105860912e-11 2.5539737079526186e-14
2.1016163906111602 5.20096524701149e-19 2.901394822646135e-11 2.8978430192852004e-11 3.551803360934333e-14
2.1656225393682647 5.43119249929488e-19 3.122104187486471e-11 3.117221570730906e-11 4.882616755564993e-14
2.231578038680979 5.668833725574638e-19 3.357957773740489e-11 3.3513209555915604e-11 6.636818148928076e-14
2.299542257339062 5.912795628612414e-19 3.609139727054026e-11 3.6002169395780264e-11 8.922787476000129e-14
2.369576372248914 6.162430038773168e-19 3.876074765880408e-11 3.8642058365517426e-11 1.1868929328665132e-13
2.4417434235010123 6.417204453212758e-19 4.159252975134882e-11 4.143627975285201e-11 1.5624999849680988e-13
2.5161083711144245 6.677628893959113e-19 4.459858248436665e-11 4.439494284136984e-11 2.0363964299680227e-13
2.5927381535095444 6.9455810977902655e-19 4.7800966545695626e-11 4.753813925286662e-11 2.6282729282900735e-13
2.6717017477616296 7.222342570880558e-19 5.1219518525718256e-11 5.088350863890599e-11 3.36009886812261e-13
2.753070231689431 7.510569301013165e-19 5.4885747248895297e-11 5.44601404619926e-11 4.256067869026964e-13
2.836916847834745 7.820348694606993e-19 5.889008177709163e-11 5.835581815157452e-11 5.342636255170899e-13
2.9233170693905177 8.17558484464045e-19 6.344014769868823e-11 6.277546290667654e-11 6.64684792011707e-13
2.967498994190263 8.394457440532904e-19 6.61230145847613e-11 6.538560604614621e-11 7.37408538615099e-13
3.0123486681368425 8.627468126782293e-19 6.898553472454498e-11 6.81684889599319e-11 8.170457646130838e-13
3.0578761833420214 9.025012848845432e-19 7.325498070821069e-11 7.235056954308618e-11 9.044111651244951e-13
3.1040917844459814 9.491305670050485e-19 7.820417657221248e-11 7.720506573660746e-11 9.99110835605042e-13
3.127460860933648 9.935953264551583e-19 8.24842170660745e-11 8.143454881662876e-11 1.049668249445754e-12
3.1510058709225794 1.0503388426681325e-18 8.785127560596906e-11 8.674901521053152e-11 1.1022603954375371e-12
3.162844764501044 1.1023660038211044e-18 9.254929638422444e-11 9.141986032739022e-11 1.1294360568341723e-12
3.1747281389236908 1.161193985155862e-18 9.785448868046411e-11 9.669735307742158e-11 1.1571356030425205e-12
3.1986289994194426 1.3206954065074289e-18 1.1213365305904401e-10 1.109193779339487e-10 1.2142751250952925e-12
3.2227097969389145 1.6920815332048172e-18 1.4474778215138094e-10 1.434730678825613e-10 1.274714268819638e-12
3.2348180950136065 2.0410015812061283e-18 1.7525186083829544e-10 1.739449195180896e-10 1.3069413202058591e-12
3.240889293275058 2.301876321279707e-18 1.9802299038608713e-10 1.9669904985158432e-10 1.3239405345027981e-12
3.2469718861334385 2.604320474901813e-18 2.2446177178534845e-10 2.2312024212040402e-10 1.3415296649443957e-12
3.2714166318528037 4.188585067062561e-18 3.6372456270921374e-10 3.6231043414276847e-10 1.414128566445265e-12
3.2744851364798273 4.287301515897183e-18 3.726460172639481e-10 3.7122335829241e-10 1.422658971537984e-12
3.2775565192852394 4.388636526353481e-18 3.8181170306017383e-10 3.8038047332932846e-10 1.43122973084535e-12
3.283707930232385 4.289907794311392e-18 3.739227702358896e-10 3.7247626446169376e-10 1.4465057741957505e-12
3.2898708863219004 3.978153912981959e-18 3.4740004379697944e-10 3.4593968302674797e-10 1.4603607702313794e-12
3.29141343181113 3.9044566726300564e-18 3.411241590338138e-10 3.396603203804495e-10 1.4638386533643875e-12
3.292184975758714 3.868217792727026e-18 3.3803726552179196e-10 3.3657168580527104e-10 1.4655797165209798e-12
3.295272960557952 3.6428013906286306e-18 3.1863708584840383e-10 3.1716474262177567e-10 1.472343226628171e-12
3.3076538914384823 2.8553410552973103e-18 2.5069604476881593e-10 2.491965591932624e-10 1.4994855755535652e-12
3.310756385682612 2.693202388376512e-18 2.3668222828471755e-10 2.3517590599451405e-10 1.5063222902034352e-12
3.313861789986515 2.542871582647342e-18 2.2368056600342254e-10 2.2216738653628042e-10 1.5131794671420224e-12
3.3200813396944477 2.3328128398446307e-18 2.055881382997262e-10 2.0406018763102422e-10 1.5279506687019813e-12
3.345076488085796 1.965275907154277e-18 1.7450144028004698e-10 1.7290760261231437e-10 1.5938376677325673e-12
3.3482140837626964 1.9798454467560838e-18 1.7595999503169398e-10 1.7435722923115123e-10 1.6027658005426927e-12
3.3513546224236106 1.9945447557524432e-18 1.7743267658497132e-10 1.7582094493079845e-10 1.6117316541728774e-12
3.3576445397418455 2.099074123475015e-18 1.8708196599407671e-10 1.854514803079842e-10 1.6304856860924494e-12
3.3702598118196083 2.478088163685251e-18 2.2169176861478563e-10 2.2002194932960525e-10 1.6698192851804216e-12
3.382922481734668 2.5677694880235047e-18 2.3057781172760642e-10 2.288698405197806e-10 1.7079712078257917e-12
3.389271646505754 2.6139769623170045e-18 2.351676434420851e-10 2.334403497533505e-10 1.7272936887346597e-12
3.395632727569191 2.664968745590761e-18 2.402051219962497e-10 2.38457915175532e-10 1.7472068207176672e-12
3.421196662673239 2.913021669977829e-18 2.645399018742433e-10 2.6271034887742965e-10 1.8295529968135623e-12
3.4276182099114902 2.8672881945019995e-18 2.608754559257574e-10 2.5902761326008313e-10 1.8478426656742497e-12
3.4340518103208963 2.661910354330499e-18 2.4264408104574254e-10 2.4077898198135345e-10 1.865099064389118e-12
3.4469541582030403 2.3666728673060796e-18 2.165425130275542e-10 2.1464437835908229e-10 1.898134668471884e-12
3.472904465399547 2.2823263030134563e-18 2.1039722384959092e-10 2.0842285640577612e-10 1.9743674438148688e-12
3.4990501388274233 2.1565289560032553e-18 2.0029720660252288e-10 1.982450188705246e-10 2.052187731998227e-12
3.5253949054701885 1.7184635336694758e-18 1.608116567834789e-10 1.5868417378069713e-10 2.12748300278179e-12
3.5519380250092896 1.3012994752101793e-18 1.2269081947377478e-10 1.2048790388668566e-10 2.202915587089107e-12
3.578680990867387 1.1377552480413933e-18 1.0807898735333711e-10 1.0579342425682655e-10 2.2855630965105818e-12
3.605625307711299 1.074002036345737e-18 1.0279100949423921e-10 1.0041854927293213e-10 2.372460221307075e-12
3.660119384959845 1.0317508660123177e-18 1.0023964651105786e-10 9.768529542940629e-11 2.5543510816515755e-12
3.715437065384467 1.0021168886101487e-18 9.883203179421696e-11 9.608690876871569e-11 2.7451230255012404e-12
3.8285932144167436 9.939050590582622e-19 1.0100748543217721e-10 9.785575620289719e-11 3.151729229280023e-12
3.94519561050918 9.976049652086374e-19 1.0447119833808293e-10 1.0088116774993033e-10 3.5900305881525956e-12
4.06534921144712 1.0048073504703627e-18 1.0843015876144728e-10 1.0437182654698223e-10 4.05833221446505e-12
4.189162171576248 1.013065928868114e-18 1.1265080920964205e-10 1.0809447165951295e-10 4.556337550129086e-12
4.316745939156006 1.0213732689267402e-18 1.1703355831623072e-10 1.1195272065994333e-10 5.0808376562873714e-12
4.448215356677963 1.0293039555351975e-18 1.215343044638125e-10 1.1591129794794522e-10 5.623006515867275e-12
4.58368876423945 1.0368213094756874e-18 1.261503525717743e-10 1.1996803408935305e-10 6.182318482421246e-12
4.723288106065518 1.0441422828081265e-18 1.3091022010173824e-10 1.2414902653059508e-10 6.761193571143135e-12
4.867139040275056 1.0515490920297998e-18 1.3585409656988982e-10 1.2851232010107666e-10 7.341776468813172e-12
4.940699165968905 1.0559580486144491e-18 1.3848556550034516e-10 1.3085127408219075e-10 7.634291418154407e-12
5.015371051989984 1.0599081186256776e-18 1.411044533973723e-10 1.3317728624814681e-10 7.927167149225468e-12
5.091171501069577 1.0654867622467955e-18 1.4399095705549716e-10 1.3576375128946798e-10 8.227205766029178e-12
5.129500256944802 1.0680873552027413e-18 1.4542908195010225e-10 1.370521669250527e-10 8.376915025049592e-12
5.168117569889187 1.0707502770789925e-18 1.4688925000714616e-10 1.3836114697260696e-10 8.528103034539184e-12
5.20702561229733 1.0748980471312973e-18 1.485683912873927e-10 1.3987377006639652e-10 8.694621220996243e-12
5.246226572918644 1.0789689128036711e-18 1.5025378047466755e-10 1.413924552728575e-10 8.861325201810021e-12
5.265937586045735 1.080976616263267e-18 1.5109894770373752e-10 1.4215422985433985e-10 8.944717849397709e-12
5.285722656980489 1.0829664539671608e-18 1.5194583812180857e-10 1.4291771610316455e-10 9.028122018644008e-12
5.305582063971359 1.0849389094773513e-18 1.5279451143003936e-10 1.436829854694511e-10 9.11152596058819e-12
5.3255160863122235 1.0871867278148952e-18 1.5368634274743348e-10 1.4449064770766227e-10 9.195695039771203e-12
5.365609099470188 1.0938918842685384e-18 1.5579835331364874e-10 1.4642838537501249e-10 9.3699679386362e-12
5.406003951863644 1.1006476487258513e-18 1.5794071583849803e-10 1.4839635613359547e-10 9.544359704902528e-12
5.446702915881641 1.1074658691940729e-18 1.6011553526315485e-10 1.503967593021402e-10 9.718775961014659e-12
5.487708281020852 1.1149103562187711e-18 1.624053752987553e-10 1.525113849996819e-10 9.893990299073377e-12
5.529022354014368 1.1273383334610198e-18 1.654520123153242e-10 1.5537536144369034e-10 1.007665087163384e-11
5.570647458961463 1.1402136420884823e-18 1.6860146372633085e-10 1.5834208755200235e-10 1.0259376174328521e-11
5.612585937458331 1.15358262516908e-18 1.7186250716660903e-10 1.6142043670242427e-10 1.0442070464184761e-11
5.654840148729818 1.1683176636526616e-18 1.7536814519078276e-10 1.647424530281551e-10 1.0625692162627664e-11
5.67608639626678 1.1795499427139135e-18 1.7771936964756917e-10 1.6699736065745447e-10 1.0722008990114724e-11
5.686739436050992 1.1852970777277146e-18 1.789204477179454e-10 1.681502708112624e-10 1.0770176906683005e-11
5.6974124697621304 1.191134683553012e-18 1.8013909039814386e-10 1.6932074127021144e-10 1.0818349127932378e-11
5.718818669136295 1.2030910855945723e-18 1.8263090372917067e-10 1.7171620335327156e-10 1.0914700375899074e-11
5.740305295436557 1.216460598645202e-18 1.853542167055154e-10 1.7434234312503321e-10 1.1011873580482144e-11
5.7835210386641895 1.252954551300411e-18 1.923521614533237e-10 1.811395905002752e-10 1.1212570953048484e-11
5.827062130521658 1.2946482637141677e-18 2.0024923931692007e-10 1.8883383258467144e-10 1.1415406732248608e-11
5.8489554468988025 1.3255374728077061e-18 2.0579733949213658e-10 1.9427166404639105e-10 1.1525675445745536e-11
5.870931020387893 1.358298939522541e-18 2.1167607421142892e-10 2.0003996518393722e-10 1.1636109027491704e-11
5.892989160043636 1.3930819964623321e-18 2.1791230519169606e-10 2.0616561028051117e-10 1.1746694911184871e-11
5.915130176081913 1.4327879231834422e-18 2.249653605644384e-10 2.1310378845223924e-10 1.1861572112199154e-11
5.95966208400165 1.5468152069275513e-18 2.4469748279544156e-10 2.3257001869226048e-10 1.2127464103181058e-11
6.004529249263818 1.7122539493382775e-18 2.729081933039743e-10 2.604791673102074e-10 1.2429025993766846e-11
6.027089341400364 1.8282301381541086e-18 2.924879147112675e-10 2.798825935921723e-10 1.260532111909518e-11
6.049734195844842 1.9643524869719308e-18 3.1544608937695354e-10 3.026535709794544e-10 1.2792518397499205e-11
6.095279466722835 2.3589951846749168e-18 3.816718325403928e-10 3.684122640297049e-10 1.3259568510687792e-11
6.141167624020661 2.9626286054996053e-18 4.829449137476409e-10 4.690706150838902e-10 1.3874298663750795e-11
6.164241091010745 3.3471949961772593e-18 5.4768401155367e-10 5.334197926731321e-10 1.4264218880537941e-11
6.187401249150058 3.779612075104228e-18 6.207617396091401e-10 6.06097932663952e-10 1.466380694518806e-11
6.1990139391386085 3.989203691085662e-18 6.564146394238231e-10 6.415476537140674e-10 1.4866985709755566e-11
6.204828454712694 4.099140000065792e-18 6.751370835689393e-10 6.601675599028313e-10 1.4969523666108007e-11
6.210648424152782 4.178162987838724e-18 6.88797807052691e-10 6.737418179391666e-10 1.5055989113524496e-11
6.233982942956859 4.441561854884835e-18 7.349719375913626e-10 7.196182811418051e-10 1.5353656449557484e-11
6.239830258556775 4.472254644307638e-18 7.407450066094477e-10 7.253529126059394e-10 1.5392094003508298e-11
6.245683058788269 4.470054820499544e-18 7.41075105098542e-10 7.256445417358227e-10 1.5430563362719258e-11
6.257405133728602 4.451648593877131e-18 7.394087433240007e-10 7.239125184571098e-10 1.5496224866890732e-11
6.269149208991335 4.3857557665501984e-18 7.298312960814465e-10 7.143190533567986e-10 1.551224272464799e-11
6.280915325867298 4.2370659722838004e-18 7.064112350685235e-10 6.90944251172518e-10 1.5466983896005467e-11
6.304513850009849 3.877370716253765e-18 6.48870996273706e-10 6.335497918715277e-10 1.5321204402178324e-11
6.32820103803542 3.4411096522261855e-18 5.780271163504661e-10 5.629104672160584e-10 1.5116649134407905e-11
6.3519772230701035 3.043574815450545e-18 5.131712849651923e-10 4.982402882260439e-10 1.4930996739148307e-11
6.375842739491607 2.7085387602042862e-18 4.583973354889721e-10 4.4363250646007784e-10 1.4764829028894416e-11
6.399797922933955 2.441875832134384e-18 4.148196022495568e-10 4.001514924636434e-10 1.4668109785913425e-11
6.42384311029221 2.219236157439327e-18 3.7841459502102506e-10 3.638292600056862e-10 1.458533501533888e-11
6.447978639727206 2.056588961929648e-18 3.51998265692171e-10 3.374417889739801e-10 1.455647671819084e-11
6.472204850670314 1.920260546552999e-18 3.298996438525867e-10 3.153613785447444e-10 1.4538265307842344e-11
6.496522083828205 1.8300352313050543e-18 3.1558024054688616e-10 3.010167142764509e-10 1.456352627043526e-11
6.520930681187647 1.7532387644578883e-18 3.0347301616229296e-10 2.8887783372439843e-10 1.4595182437894583e-11
6.57002334288761 1.6685122029685406e-18 2.909817375900796e-10 2.7626376800677377e-10 1.4717969583305847e-11
6.619489833774732 1.6468058173720767e-18 2.893585670376841e-10 2.7447054681752036e-10 1.488802022016369e-11
6.6693287637831435 1.6578233009427107e-18 2.934876284482778e-10 2.784110994652339e-10 1.5076528983043926e-11
6.719538636694507 1.6745844140617364e-18 2.9868673341669195e-10 2.8343256055969646e-10 1.525417285699553e-11
6.770126513364129 1.7387227813049034e-18 3.124615349621199e-10 2.9701056284355475e-10 1.54509721185651e-11
6.8210952395837445 1.842236333077803e-18 3.3355610187764667e-10 3.17878770107263e-10 1.567733177038367e-11
6.872447682569556 1.974541989102838e-18 3.6020293648398203e-10 3.442709464802187e-10 1.593199000376339e-11
6.924186731123532 2.1429018239465747e-18 3.938587325008818e-10 3.776452069252254e-10 1.621352557565646e-11
6.976315295795916 2.2737781485319387e-18 4.210596469152877e-10 4.045618785128113e-10 1.6497768402476394e-11
7.028836309048954 2.277380377998785e-18 4.249016688702928e-10 4.081440411343725e-10 1.6757627735920405e-11
7.081752725421856 2.196831489244997e-18 4.1295900091756284e-10 3.959538921302341e-10 1.700510878732873e-11
7.135067521697011 2.138236073288866e-18 4.0497029878092126e-10 3.8768590357366e-10 1.728439520726109e-11
7.1887836970674375 2.1557443328568635e-18 4.1136004089194543e-10 3.937397708602913e-10 1.76202700316542e-11
7.242904273305506 2.2592964075827573e-18 4.343655665714164e-10 4.16336862413051e-10 1.8028704158365476e-11
7.297432294932914 2.430077803038958e-18 4.707167861312981e-10 4.5217204909525873e-10 1.854473703603952e-11
7.352370829391971 2.624277931603609e-18 5.121611886030888e-10 4.929009878920443e-10 1.926020071104445e-11
7.379995003818881 2.7461285254337645e-18 5.379555101716618e-10 5.182670242190104e-10 1.9688485952651494e-11
7.407722967218148 2.8798992201630803e-18 5.662803027566969e-10 5.461443939462592e-10 2.0135908810437625e-11
7.463496598684601 3.220311148525585e-18 6.379837365056044e-10 6.168353341544052e-10 2.114840235119897e-11
7.519690156487492 3.659305996485308e-18 7.304123479869253e-10 7.080715475258776e-10 2.2340800461047507e-11
7.533803324048627 3.786687983179765e-18 7.572568889577729e-10 7.345771228448814e-10 2.2679766112891755e-11
7.547942979602549 3.919217945687911e-18 7.852310398613377e-10 7.622071007244201e-10 2.302393913691772e-11
7.57630195363571 4.19668615911418e-18 8.439820319720352e-10 8.202492926326679e-10 2.3732739339367364e-11
7.590521371821866 4.3357971810847946e-18 8.735947172525267e-10 8.494903774045431e-10 2.410433984798369e-11
7.604767477414989 4.480138116302982e-18 9.043713081677861e-10 8.798895188161513e-10 2.4481789351634793e-11
7.633339951266878 4.767161798863197e-18 9.659261629103916e-10 9.40690569053164e-10 2.523559385722764e-11
7.662019777021956 4.98108315519062e-18 1.013063092676622e-09 9.87154208503669e-10 2.5908884172953e-11
7.690807358020558 5.1161010043658894e-18 1.0444327372330323e-09 1.0179657057490407e-09 2.6467031483991644e-11
7.719703099118437 5.168542041564912e-18 1.059102721242565e-09 1.0322011106495959e-09 2.690161059296895e-11
7.748707406692464 5.123679589978062e-18 1.0538545099692604e-09 1.0265328437191114e-09 2.7321666250148718e-11
7.777823177463063 5.008220259587676e-18 1.0339770976994642e-09 1.0057084661644035e-09 2.8268631535060808e-11
7.807048350752435 4.849095535482527e-18 1.0048865713794352e-09 9.755181568448267e-10 2.936841453460855e-11
7.836380830085272 4.641802798444306e-18 9.655430733066381e-10 9.350867666439494e-10 3.045630666268869e-11
7.851088371676256 4.503967848482484e-18 9.386303235514093e-10 9.07702552021771e-10 3.092777152963816e-11
7.86582351679805 4.359411379147872e-18 9.102097527115514e-10 8.788442935397114e-10 3.1365459171840025e-11
7.89537682495964 4.045394967069042e-18 8.478191568209557e-10 8.157097549030996e-10 3.210940191785613e-11
7.9250411701946435 3.712992829441615e-18 7.81079196085141e-10 7.4818031469243e-10 3.289888139271072e-11
7.939915112024199 3.5393407851763885e-18 7.459464869868326e-10 7.126277868380705e-10 3.3318700148762094e-11
7.954816969689239 3.3756167097770266e-18 7.127754822635409e-10 6.790144077126367e-10 3.376107455090419e-11
7.9847046421970465 3.075391054962305e-18 6.518214318216963e-10 6.170957198527236e-10 3.472571196897278e-11
8.044817289139356 2.5765718393399074e-18 5.502092329486698e-10 5.131613672967454e-10 3.704786565192437e-11
8.07504310897143 2.39352695198641e-18 5.130416276346866e-10 4.745937463658194e-10 3.844788126886715e-11
8.105382492623747 2.2328988553232913e-18 4.804099548939956e-10 4.4047466425901117e-10 3.9935290634984365e-11
8.135835866775926 2.1056296926817463e-18 4.5473000084467366e-10 4.133425882467671e-10 4.138741259790665e-11
8.166403659710703 2.009864873608062e-18 4.3567951059033753e-10 3.9272235615846134e-10 4.2957154431876056e-11
8.197086301319933 1.9387942966229604e-18 4.218525454957316e-10 3.772602465251557e-10 4.459229897057589e-11
8.227884223110665 1.877066989050698e-18 4.09956122803463e-10 3.636360588789832e-10 4.632006392447969e-11
8.258797858211198 1.84322681154101e-18 4.04077853557094e-10 3.5546120029715207e-10 4.861665325994201e-11
8.289827641377162 1.8434282874572553e-18 4.056403805639191e-10 3.5237398639884106e-10 5.326639416507809e-11
8.320974008997652 1.8667893834279772e-18 4.123242910038148e-10 3.5347493832294503e-10 5.884935268086983e-11
8.35223739910135 1.899974523479304e-18 4.2123072408278463e-10 3.562949149002147e-10 6.493580918256985e-11
8.383618251362687 1.9688246525563462e-18 4.381350186352642e-10 3.6710928307096245e-10 7.102573556430185e-11
8.415117007108037 2.0620840117497998e-18 4.60612741191643e-10 3.829881918211349e-10 7.76245493705081e-11
8.446734109321913 2.1799090933792962e-18 4.887611067203492e-10 4.0443079880603987e-10 8.433030791430931e-11
8.478470002653195 2.3240122804031657e-18 5.230284822088094e-10 4.3187027325647813e-10 9.115820895233129e-11
8.542299949622933 2.6306377112463523e-18 5.964929177523236e-10 4.91128636632025e-10 1.0536428112029856e-10
8.558332380220154 2.6954747910979175e-18 6.123417298900585e-10 5.033626293510374e-10 1.0897910053902117e-10
8.574394900937412 2.738288958529255e-18 6.232355094432573e-10 5.106702381858197e-10 1.1256527125743754e-10
8.606610438733982 2.750575726299375e-18 6.283840963304584e-10 5.0879588420191e-10 1.195882121285483e-10
8.622764948673899 2.727873045962662e-18 6.24367279314943e-10 5.012711328718704e-10 1.2309614644307286e-10
8.638949780445296 2.671428463764233e-18 6.125956822652459e-10 4.860971780172505e-10 1.264985042479954e-10
8.655163606183647 2.614731505251792e-18 6.007196170714733e-10 4.707404688339865e-10 1.2997914823748665e-10
8.671407862489573 2.5466307537398536e-18 5.861719418837902e-10 4.5271271141418174e-10 1.3345923046960856e-10
8.703987895363145 2.384499350437961e-18 5.509154092751128e-10 4.105203445770198e-10 1.403950646980931e-10
8.736690337257128 2.245239041316347e-18 5.206896694043589e-10 3.730411070680853e-10 1.4764856233627357e-10
8.802464289484785 2.023301087850825e-18 4.727529199608704e-10 3.0987394529885894e-10 1.6287897466201138e-10
8.868733419248175 1.9051135647275414e-18 4.484891110488434e-10 2.6763323280292095e-10 1.8085587824592242e-10
8.935501454478851 1.8731475251057595e-18 4.442836649176212e-10 2.393163227116493e-10 2.0496734220597195e-10
9.002772151174003 1.8843182094488482e-18 4.502979158776298e-10 2.199763296273033e-10 2.303215862503265e-10
9.07054929360775 1.9205169097764334e-18 4.6240354643248274e-10 2.062800017885095e-10 2.561235446439733e-10
9.13883669454403 1.972542027375213e-18 4.785051485679335e-10 1.9606757146714369e-10 2.8243757710078973e-10
