Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 4.495782790353081e-24 2.0948469783594894e-16 2.094846697317364e-16 2.810421246172635e-23
1.8088679632656115 4.528720581486776e-24 2.1744620174464207e-16 2.1744615937310478e-16 4.2371537215231834e-23
1.8639582606462262 4.555446217363728e-24 2.253909840638926e-16 2.2539092100686644e-16 6.305702624910098e-23
1.9207263702978936 4.576415934615284e-24 2.333245415346445e-16 2.333244488689233e-16 9.266572126851157e-23
1.979223391128241 4.592658360226493e-24 2.4128392457973414e-16 2.412837900541882e-16 1.345255459287717e-22
2.039501978296691 4.6053993502816396e-24 2.4932214770391294e-16 2.493219547059635e-16 1.9299794948100117e-22
2.1016163906111602 4.618022907099981e-24 2.5761963630155236e-16 2.5761936255422526e-16 2.737473270097683e-22
2.1656225393682647 4.632505850823866e-24 2.6629816411939895e-16 2.662977800989958e-16 3.8402040331097387e-22
2.231578038680979 4.64901892958194e-24 2.753866140830208e-16 2.753860811041664e-16 5.32978854378261e-22
2.299542257339062 4.668759809158641e-24 2.8497867272408924e-16 2.8497794064268126e-16 7.320814080223978e-22
2.369576372248914 4.694336657938934e-24 2.9526663585469113e-16 2.9526564032667476e-16 9.955280163336938e-22
2.4417434235010123 4.7288249028106426e-24 3.064945053458622e-16 3.064931646375238e-16 1.3407083383976853e-21
2.5161083711144245 4.777469424361205e-24 3.1907787565383295e-16 3.1907608688528597e-16 1.7887685470489863e-21
2.5927381535095444 4.8488327552676295e-24 3.337069844220255e-16 3.3370461925015254e-16 2.365171872956551e-21
2.6717017477616296 4.953126728929816e-24 3.5126659219339674e-16 3.512634920287645e-16 3.1001646322344938e-21
2.753070231689431 5.105703835152085e-24 3.731146854421142e-16 3.7311065603540256e-16 4.029406711716443e-21
2.836916847834745 5.3413049172243445e-24 4.0221976750044487e-16 4.0221457272270366e-16 5.194777741172588e-21
2.9233170693905177 5.7363937312488685e-24 4.451273792440989e-16 4.451207351479245e-16 6.64409617424818e-21
2.967498994190263 6.069196682920611e-24 4.780697068577526e-16 4.780622250715901e-16 7.481786162683644e-21
3.0123486681368425 6.4573414337751604e-24 5.163312633112905e-16 5.163228490045032e-16 8.414306787346858e-21
3.0578761833420214 7.320000771700276e-24 5.941559577763817e-16 5.941465043780136e-16 9.453398368139174e-21
3.1040917844459814 8.430511989556915e-24 6.946370406190453e-16 6.946264381179922e-16 1.0602501053244125e-20
3.127460860933648 9.602364810909904e-24 7.971490226675031e-16 7.971377975452556e-16 1.1225122247644713e-20
3.1510058709225794 1.1162914142155157e-23 9.336760738820921e-16 9.336641942907899e-16 1.1879591302439742e-20
3.162844764501044 1.2614375431581944e-23 1.059041703456608e-15 1.0590294830407402e-15 1.2220415867748595e-20
3.1747281389236908 1.430205321258959e-23 1.2052422955074918e-15 1.2052297258372393e-15 1.2569670252367405e-20
3.1986289994194426 1.9008435444876687e-23 1.6139113491790952e-15 1.6138980533096275e-15 1.3295869468805405e-20
3.2227097969389145 3.009864484522374e-23 2.574764868957928e-15 2.5747507975560625e-15 1.4071401865039116e-20
3.2348180950136065 4.0614339227934776e-23 3.48737531217743e-15 3.487360825240496e-15 1.4486936935236358e-20
3.240889293275058 4.847588542999082e-23 4.170223962825018e-15 4.170209256591062e-15 1.4706233957237543e-20
3.2469718861334385 5.757059632090837e-23 4.961907790329586e-15 4.961892857097924e-15 1.4933231660197534e-20
3.2714166318528037 1.0607854255893187e-22 9.211552561862277e-15 9.211536685561351e-15 1.5876300923211732e-20
3.2744851364798273 1.091111192464321e-22 9.483779919753545e-15 9.483763931025488e-15 1.5988728060115948e-20
3.2775565192852394 1.122307598447273e-22 9.76408442456674e-15 9.764068322718896e-15 1.6101847841719924e-20
3.283707930232385 1.0923176286136991e-22 9.521007286225239e-15 9.520990979576326e-15 1.6306648915286832e-20
3.2898708863219004 9.971924239377247e-23 8.708177192930863e-15 8.70816069756949e-15 1.649536137369505e-20
3.29141343181113 9.747592866412275e-23 8.51626666129468e-15 8.516250118477103e-15 1.6542817573055825e-20
3.292184975758714 9.637364009136456e-23 8.42193576228276e-15 8.421919195695243e-15 1.6566587518950362e-20
3.295272960557952 8.941617607636278e-23 7.821263559955795e-15 7.821246900473679e-15 1.6659482116151224e-20
3.3076538914384823 6.531243594510454e-23 5.7343655446264934e-15 5.734348510707266e-15 1.703391922512396e-20
3.310756385682612 6.040643541247656e-23 5.308598342948993e-15 5.308581214366511e-15 1.712858248140043e-20
3.313861789986515 5.587977279944841e-23 4.915395371602107e-15 4.91537814793206e-15 1.7223670049055423e-20
3.3200813396944477 4.9531962656779624e-23 4.365195447748436e-15 4.365178020568498e-15 1.7427179937606714e-20
3.345076488085796 3.821103027549889e-23 3.3928466702235913e-15 3.3928283381204035e-15 1.8332103187654652e-20
3.3482140837626964 3.8636199696794754e-23 3.4338162697651744e-15 3.4337978150948727e-15 1.8454670300159015e-20
3.3513546224236106 3.906606399916241e-23 3.4752773930090255e-15 3.4752588150683692e-15 1.8577940655498568e-20
3.3576445397418455 4.220503774398379e-23 3.761563895098287e-15 3.7615450597751445e-15 1.8835323141460484e-20
3.3702598118196083 5.378053979710587e-23 4.811250527482282e-15 4.811231151765354e-15 1.9375716927785157e-20
3.382922481734668 5.641876482546385e-23 5.066231760485359e-15 5.066211854743195e-15 1.9905742163965052e-20
3.389271646505754 5.7785498788974e-23 5.19869905941446e-15 5.198678883998632e-15 2.0175415829015693e-20
3.395632727569191 5.925835481578058e-23 5.3412109884486645e-15 5.3411905350105055e-15 2.045343815954952e-20
3.421196662673239 6.633044107441421e-23 6.0236587162890445e-15 6.023637105976927e-15 2.1610312117754895e-20
3.4276182099114902 6.490765828157615e-23 5.9055155249995336e-15 5.905493651264913e-15 2.187373462262245e-20
3.4340518103208963 5.866877519919145e-23 5.3479002480785975e-15 5.347878122662152e-15 2.2125416443771894e-20
3.4469541582030403 4.978339289167213e-23 4.5550110252760016e-15 4.5549884115333395e-15 2.261374266239989e-20
3.472904465399547 4.729648991178583e-23 4.360047098493809e-15 4.3600233658617426e-15 2.373263206536402e-20
3.4990501388274233 4.3491147498896177e-23 4.039433521964755e-15 4.0394086310572875e-15 2.489090746806805e-20
3.5253949054701885 2.993920993206974e-23 2.8016736216007137e-15 2.8016475851307073e-15 2.603647000628549e-20
3.5519380250092896 1.7200762904926478e-23 1.6217448301350304e-15 1.6217176251294587e-15 2.720500557173298e-20
3.578680990867387 1.2152346208905987e-23 1.1543899924757277e-15 1.1543615021393987e-15 2.849033632958575e-20
3.605625307711299 1.0112949902285367e-23 9.678941885040749e-16 9.678643325756466e-16 2.985592842830958e-20
3.660119384959845 8.630710284840547e-24 8.385157469607973e-16 8.384829711359649e-16 3.2775824832420246e-20
3.715437065384467 7.58364810603508e-24 7.479240787682116e-16 7.478881484856885e-16 3.5930282523480447e-20
3.8285932144167436 7.06636112522566e-24 7.181323426314245e-16 7.180893565146848e-16 4.298611673954253e-20
3.94519561050918 6.983761853733106e-24 7.313535870530689e-16 7.313024680066324e-16 5.11190464363996e-20
4.06534921144712 7.081103578268485e-24 7.641317361367679e-16 7.640712788581082e-16 6.04572786597845e-20
4.189162171576248 7.283952997412148e-24 8.099603155347047e-16 8.098891436082203e-16 7.117192648447058e-20
4.316745939156006 7.564830772646451e-24 8.668124478264937e-16 8.66729033226709e-16 8.341459978490769e-20
4.448215356677963 7.91484670561898e-24 9.34539680074325e-16 9.344424252702815e-16 9.72548040435222e-20
4.58368876423945 8.335672727955243e-24 1.014203743638561e-15 1.014090805566435e-15 1.1293807212563894e-19
4.723288106065518 8.836851286921758e-24 1.1079276895731634e-15 1.107796875087265e-15 1.3081448589845588e-19
4.867139040275056 9.436945698098797e-24 1.2191991243315044e-15 1.219048251474122e-15 1.508728573825479e-19
4.940699165968905 9.796784439723348e-24 1.284817360879298e-15 1.2846554923465315e-15 1.6186853276607547e-19
5.015371051989984 1.0170128961124759e-23 1.3539385752616402e-15 1.3537650290670675e-15 1.7354619457292167e-19
5.091171501069577 1.0622065759840929e-23 1.4354766937138662e-15 1.435290566340605e-15 1.8612737326088506e-19
5.129500256944802 1.0854307420261526e-23 1.477905300201952e-15 1.4777125935625602e-15 1.9270663939212567e-19
5.168117569889187 1.1096307325975351e-23 1.5222300622772344e-15 1.5220305432775253e-15 1.9951899970862444e-19
5.20702561229733 1.1390725081623769e-23 1.5743834547753035e-15 1.57417662177324e-15 2.0683300206340032e-19
5.246226572918644 1.169274589753777e-23 1.628294619415408e-15 1.6280802378844468e-15 2.1438153096175004e-19
5.265937586045735 1.184668327458719e-23 1.6559297857500005e-15 1.6557115398101223e-15 2.182459398779203e-19
5.285722656980489 1.2002613685839586e-23 1.6840292600628308e-15 1.683807088416622e-15 2.2217164620941815e-19
5.305582063971359 1.2160569249899069e-23 1.7126017151920357e-15 1.7123755556223742e-15 2.2615956966134353e-19
5.3255160863122235 1.2329845775608104e-23 1.7429654496442062e-15 1.7427352226581501e-15 2.3022698605549717e-19
5.365609099470188 1.2748185930016672e-23 1.8156697240339395e-15 1.8154310396173948e-15 2.386844165449802e-19
5.406003951863644 1.318231771789093e-23 1.891635982854671e-15 1.8913885648664064e-15 2.4741798826425816e-19
5.446702915881641 1.363299354065439e-23 1.9710350618656275e-15 1.970778625520179e-15 2.564363454475683e-19
5.487708281020852 1.411917063475575e-23 2.056693789823159e-15 2.0564280201618353e-15 2.657696613234128e-19
5.529022354014368 1.4789184995799855e-23 2.1705111459720372e-15 2.170235550055768e-15 2.7559591626919046e-19
5.570647458961463 1.549805302342161e-23 2.2916709011401204e-15 2.291385150759505e-15 2.8575038061577744e-19
5.612585937458331 1.6248539083453133e-23 2.4207322507718887e-15 2.4204360070065023e-15 2.962437653858063e-19
5.654840148729818 1.7072145435589573e-23 2.562582568602434e-15 2.5622754525026055e-15 3.0711609982780973e-19
5.67608639626678 1.7630144281628135e-23 2.656282718574618e-15 2.655969904177977e-15 3.128143966406457e-19
5.686739436050992 1.7917628742431944e-23 2.704663849155537e-15 2.7043481493155383e-15 3.156998399994229e-19
5.6974124697621304 1.8210948980303192e-23 2.7540997923202722e-15 2.7537811825695686e-15 3.1860975070341075e-19
5.718818669136295 1.8815654648308352e-23 2.856242601929248e-15 2.8559180981316764e-15 3.245037975717087e-19
5.740305295436557 1.9481384018265898e-23 2.9684123588274218e-15 2.968081832573216e-15 3.3052625420542344e-19
5.7835210386641895 2.120343454442505e-23 3.255127219595655e-15 3.254784115945127e-15 3.4310365052936125e-19
5.827062130521658 2.3183964484078588e-23 3.585971095321544e-15 3.585614903408585e-15 3.561919129584307e-19
5.8489554468988025 2.4570197508181012e-23 3.814664905149395e-15 3.814301700040221e-15 3.6320510917378077e-19
5.870931020387893 2.6056597697344846e-23 4.060636541334046e-15 4.060266193368641e-15 3.7034796540490654e-19
5.892989160043636 2.765119284475501e-23 4.32532700114011e-15 4.324949378251649e-15 3.776228884611618e-19
5.915130176081913 2.946324709616461e-23 4.62609287748665e-15 4.625707711085447e-15 3.851664012050641e-19
5.95966208400165 3.4523038510162404e-23 5.4613508996116936e-15 5.460949036066427e-15 4.018635452654878e-19
6.004529249263818 4.1806172863825e-23 6.663291452549647e-15 6.662870975952219e-15 4.204765974265668e-19
6.027089341400364 4.6865335181011185e-23 7.497712609189633e-15 7.49728162533032e-15 4.309838593106955e-19
6.049734195844842 5.284031921208995e-23 8.485377327863392e-15 8.484935233146575e-15 4.420947168179581e-19
6.095279466722835 7.009185537526413e-23 1.1340458454950104e-14 1.1339989986770426e-14 4.6846817967991725e-19
6.141167624020661 9.662720198640714e-23 1.5751422787984514e-14 1.5750921225162978e-14 5.015628215361988e-19
6.164241091010745 1.1357545738636471e-22 1.858375809788435e-14 1.8583236351513314e-14 5.217463710348083e-19
6.187401249150058 1.3287361523180074e-22 2.1823101127957315e-14 2.1822558413998396e-14 5.427139589177716e-19
6.1990139391386085 1.4229887271864211e-22 2.3414964604277507e-14 2.3414411166644956e-14 5.534376325570061e-19
6.204828454712694 1.4726294143033828e-22 2.4254519922097412e-14 2.4253961042540205e-14 5.58879557218883e-19
6.210648424152782 1.508893390024678e-22 2.4875105666064947e-14 2.4874541988890016e-14 5.636771749355643e-19
6.233982942956859 1.6321430189142785e-22 2.700805158704126e-14 2.7007470466352366e-14 5.811206888917479e-19
6.239830258556775 1.6479299935472804e-22 2.7294866036213077e-14 2.72942819726779e-14 5.84063535175701e-19
6.245683058788269 1.6493593230382327e-22 2.7344164283184832e-14 2.7343577262395887e-14 5.870207889415038e-19
6.257405133728602 1.6461130816645817e-22 2.7341565251958443e-14 2.7340972741813038e-14 5.925101454078791e-19
6.269149208991335 1.622056460818625e-22 2.6992555721992014e-14 2.6991959709440347e-14 5.96012551666116e-19
6.280915325867298 1.561521611078142e-22 2.6033968247922678e-14 2.603337121611814e-14 5.970318045366242e-19
6.304513850009849 1.412153395549992e-22 2.3632132383439863e-14 2.363153557142399e-14 5.968120158728856e-19
6.32820103803542 1.2269430597013453e-22 2.0609815739715643e-14 2.060922155417946e-14 5.941855361786761e-19
6.3519772230701035 1.0570855510189426e-22 1.782331578579011e-14 1.7822723443046696e-14 5.923427434203745e-19
6.375842739491607 9.14155324008142e-23 1.5471307662467586e-14 1.5470716369339513e-14 5.912931280726949e-19
6.399797922933955 7.996796421507883e-23 1.3584752620042403e-14 1.3584159366881839e-14 5.93253160565874e-19
6.42384311029221 7.044882282307768e-23 1.2012629962312485e-14 1.2012034117767695e-14 5.958445447894465e-19
6.447978639727206 6.351916741225182e-23 1.0871709019747306e-14 1.0871108154224429e-14 6.008655228785018e-19
6.472204850670314 5.774718307717098e-23 9.92093243015709e-15 9.92032599330645e-15 6.064368506367605e-19
6.496522083828205 5.400442153581316e-23 9.312787014878213e-15 9.312172963729899e-15 6.140511483128318e-19
6.520930681187647 5.0853738088687824e-23 8.802416187548346e-15 8.801794106004755e-15 6.220815435863208e-19
6.57002334288761 4.765217847040993e-23 8.310345987642684e-15 8.309704701326507e-15 6.412863161738713e-19
6.619489833774732 4.735891298389655e-23 8.321386196795588e-15 8.320722740135866e-15 6.634566597199969e-19
6.6693287637831435 4.8642644926111185e-23 8.611300427915364e-15 8.610613063164425e-15 6.87364750941766e-19
6.719538636694507 5.026783600095633e-23 8.966007091057343e-15 8.965295440885293e-15 7.116501720469019e-19
6.770126513364129 5.427750765154553e-23 9.754075541583462e-15 9.75333763926881e-15 7.379023146501099e-19
6.8210952395837445 6.032388487671e-23 1.0922268510454751e-14 1.0921501745532514e-14 7.667649222346472e-19
6.872447682569556 6.793556277081154e-23 1.2393045747716295e-14 1.2392247432602514e-14 7.983151137739319e-19
6.924186731123532 7.7558077749775e-23 1.4254934993462767e-14 1.4254102463073123e-14 8.325303896464858e-19
6.976315295795916 8.539875240169008e-23 1.581419390298825e-14 1.581332575812222e-14 8.68144866034091e-19
7.028836309048954 8.661516942354053e-23 1.6160203360444146e-14 1.615929964394275e-14 9.03716501399122e-19
7.081752725421856 8.333981634809251e-23 1.5666166232708846e-14 1.56652262570339e-14 9.399756749496671e-19
7.135067521697011 8.11976410831594e-23 1.5378392208665526e-14 1.5377412481664763e-14 9.797270007640857e-19
7.1887836970674375 8.313569271691875e-23 1.5863987873873087e-14 1.5862963100857518e-14 1.0247730155594933e-18
7.242904273305506 8.979629890327352e-23 1.726396771943167e-14 1.726289127108933e-14 1.0764483423417563e-18
7.297432294932914 1.002970199160321e-22 1.9427975027952034e-14 1.9426838305880876e-14 1.1367220711649011e-18
7.352370829391971 1.1230981612477422e-22 2.1918687889552048e-14 2.1917478208757624e-14 1.209680794424641e-18
7.379995003818881 1.1978404055892222e-22 2.3465210769448478e-14 2.3463959200781574e-14 1.2515686668887685e-18
7.407722967218148 1.2802586441895165e-22 2.5173979963002456e-14 2.5172684335545076e-14 1.2956274573697444e-18
7.463496598684601 1.4893012272969298e-22 2.950491172905147e-14 2.9503516746894065e-14 1.3949821574059487e-18
7.519690156487492 1.7599488573702548e-22 3.5129294420401033e-14 3.512778263995579e-14 1.5117804452468654e-18
7.533803324048627 1.8387074830200992e-22 3.6770230726165365e-14 3.676868596674818e-14 1.5447594171760776e-18
7.547942979602549 1.921009276345845e-22 3.8488191586996814e-14 3.8486613103633464e-14 1.5784833633508902e-18
7.57630195363571 2.094542274266975e-22 4.212266482801041e-14 4.21210162985985e-14 1.648529411928747e-18
7.590521371821866 2.1823107162235717e-22 4.397011745414495e-14 4.396843211684777e-14 1.6853372971784775e-18
7.604767477414989 2.273766821208146e-22 4.58987964474052e-14 4.589707345421188e-14 1.7229931933068369e-18
7.633339951266878 2.4577038837981566e-22 4.9798194024235293e-14 4.9796394644470146e-14 1.7993797651394715e-18
7.662019777021956 2.6011058102830086e-22 5.290183308420583e-14 5.289996232581952e-14 1.8707583863074038e-18
7.690807358020558 2.699842773129002e-22 5.511627263088882e-14 5.511433830521556e-14 1.9343256732335505e-18
7.719703099118437 2.750739517319088e-22 5.636629604235594e-14 5.6364306912175566e-14 1.9891301803746253e-18
7.748707406692464 2.743558706131896e-22 5.6430377135173406e-14 5.642833808153044e-14 2.039053642945342e-18
7.777823177463063 2.691733953530387e-22 5.557246120959529e-14 5.5570349956192506e-14 2.1112534027892192e-18
7.807048350752435 2.6119826629202146e-22 5.412857477107299e-14 5.412638547740142e-14 2.189293671575774e-18
7.836380830085272 2.5014451684647625e-22 5.2032651117298167e-14 5.203038610975973e-14 2.2650075384346342e-18
7.851088371676256 2.4246336086674354e-22 5.052954872588465e-14 5.0527250978810934e-14 2.2977470737125137e-18
7.86582351679805 2.3432036570226068e-22 4.892419264245363e-14 4.892186374185745e-14 2.328900596177544e-18
7.89537682495964 2.1634177749561097e-22 4.534012250338208e-14 4.53377376792137e-14 2.3848241683881427e-18
7.9250411701946435 1.969293973879756e-22 4.142681186391176e-14 4.142436916934084e-14 2.442694570915074e-18
7.939915112024199 1.8662498328975875e-22 3.933281905264004e-14 3.933034602286883e-14 2.473029771226277e-18
7.954816969689239 1.7687986054903544e-22 3.73489168780286e-14 3.7346412098548855e-14 2.504779479747812e-18
7.9847046421970465 1.5890540078305886e-22 3.3679601719425404e-14 3.3677028129918986e-14 2.5735895064216506e-18
8.044817289139356 1.2860047333250586e-22 2.746174847864565e-14 2.7459009524029633e-14 2.7389546160087824e-18
8.07504310897143 1.173552986827899e-22 2.515457509170976e-14 2.5151735732779817e-14 2.8393589299339076e-18
8.105382492623747 1.074065046767164e-22 2.3108594437248816e-14 2.3105646586121583e-14 2.947851127232873e-18
8.135835866775926 9.95238300821978e-23 2.149308185320277e-14 2.1490017697778737e-14 3.06415542403628e-18
8.166403659710703 9.358572344885783e-23 2.028662858177408e-14 2.028343710892173e-14 3.191472852352056e-18
8.197086301319933 8.919824680937123e-23 1.9408200001326607e-14 1.9404871684368947e-14 3.3283169576625e-18
8.227884223110665 8.535348482514573e-23 1.864141445712457e-14 1.8637940423939746e-14 3.474033184821529e-18
8.258797858211198 8.317331756941527e-23 1.8233510616403104e-14 1.8229850381537894e-14 3.660234865209378e-18
8.289827641377162 8.256508770244207e-23 1.8168178184522164e-14 1.8164181335342593e-14 3.996849179564743e-18
8.320974008997652 8.326462411511551e-23 1.839094833554302e-14 1.8386546981474745e-14 4.401354068274955e-18
8.35223739910135 8.45116487323506e-23 1.8736515963260372e-14 1.873166950395805e-14 4.846459302321017e-18
8.383618251362687 8.828871743586179e-23 1.9647447429520553e-14 1.9642136844281583e-14 5.310585238976323e-18
8.415117007108037 9.369940543297106e-23 2.0929864999964203e-14 2.092404664521402e-14 5.818354750189043e-18
8.446734109321913 1.0092271945155784e-22 2.262805371204899e-14 2.2621702666294632e-14 6.351045754346632e-18
8.478470002653195 1.1012272373319394e-22 2.4783570008021025e-14 2.477666055233922e-14 6.9094556818069966e-18
8.542299949622933 1.3019088199697474e-22 2.952057546165521e-14 2.951246619753596e-14 8.109264119259136e-18
8.558332380220154 1.3443907547669207e-22 3.054105952468812e-14 3.0532637835171965e-14 8.421689516152869e-18
8.574394900937412 1.3712226911031722e-22 3.1209075645137374e-14 3.1200342443577065e-14 8.733201560316156e-18
8.606610438733982 1.3720149163687462e-22 3.134443255391568e-14 3.133508455803111e-14 9.347995884572149e-18
8.622764948673899 1.35106961206386e-22 3.0923860591602994e-14 3.091420342875933e-14 9.657162843672169e-18
8.638949780445296 1.305198440862979e-22 2.993001460519577e-14 2.992005615517942e-14 9.958450016340184e-18
8.655163606183647 1.2585537740889383e-22 2.891455354846309e-14 2.8904285114722855e-14 1.0268433740232132e-17
8.671407862489573 1.202960215363922e-22 2.7689193826520686e-14 2.7678612431585747e-14 1.0581394934935423e-17
8.703987895363145 1.070870339499811e-22 2.4741418833171823e-14 2.47302039234555e-14 1.1214909716311194e-17
8.736690337257128 9.532216706521283e-23 2.2106005972082846e-14 2.209411812927058e-14 1.1887842812280277e-17
8.802464289484785 7.53711648159699e-23 1.7610793797106322e-14 1.7597440755216324e-14 1.3353041890000506e-17
8.868733419248175 6.206201977128954e-23 1.4610226178879824e-14 1.4595093239398546e-14 1.5132939481278986e-17
8.935501454478851 5.322004104902134e-23 1.2623028654932263e-14 1.260550263287978e-14 1.7526022052473415e-17
9.002772151174003 4.728200450096255e-23 1.1299040670804555e-14 1.1278869370926947e-14 2.017129987760903e-17
9.07054929360775 4.3182065374108305e-23 1.0396961395977196e-14 1.0373943677209637e-14 2.3017718767558854e-17
9.13883669454403 4.0220875654485395e-23 9.756900392227232e-15 9.730818085279631e-15 2.6082306947602352e-17
9.207638195451068 3.822072792798349e-23 9.341500318724843e-15 9.312210285882449e-15 2.929003284239244e-17
