Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.4299011160911635e-20 9.550030989019218e-13 9.373068289686574e-13 1.7696269933264496e-14
2.5927381535095444 1.531501811915363e-20 1.0540121243322517e-12 1.031102519869594e-12 2.2909604462657668e-14
2.6717017477616296 1.6437848038331594e-20 1.16574179895155e-12 1.1363619982056447e-12 2.937980074590534e-14
2.753070231689431 1.7681273963867696e-20 1.2921123485118536e-12 1.2547806427751935e-12 3.733170573666001e-14
2.836916847834745 1.9073650486441575e-20 1.4363155414141746e-12 1.389302209352566e-12 4.7013332061608446e-14
2.9233170693905177 2.0669967452214732e-20 1.6039290313954912e-12 1.5452468124719557e-12 5.8682218923536e-14
2.967498994190263 2.1586721734450433e-20 1.7003828135361135e-12 1.6351643621779195e-12 6.521845135819362e-14
3.0123486681368425 2.2564594045722716e-20 1.8042727752933786e-12 1.7318843840357773e-12 7.238839125760144e-14
3.0578761833420214 2.3910912365439945e-20 1.9408209754184455e-12 1.8605546195810574e-12 8.026635583738841e-14
3.1040917844459814 2.5430877120430438e-20 2.095392218783954e-12 2.006567419270324e-12 8.88247995136304e-14
3.127460860933648 2.663139605453035e-20 2.2108294941075477e-12 2.1174280300510555e-12 9.340146405649249e-14
3.1510058709225794 2.809097683077516e-20 2.3495543031926707e-12 2.2513864927224667e-12 9.816781047020352e-14
3.162844764501044 2.9302281187593114e-20 2.4600772311230807e-12 2.3594444295972586e-12 1.0063280152582166e-13
3.1747281389236908 3.0655959258565146e-20 2.583395415929043e-12 2.480248629581525e-12 1.0314678634751825e-13
3.1986289994194426 3.422544327812714e-20 2.9059115095210348e-12 2.7975743035285104e-12 1.0833720599252456e-13
3.2227097969389145 4.21148589380574e-20 3.6026824401044855e-12 3.488849530821602e-12 1.1383290928288431e-13
3.2348180950136065 4.938873141900661e-20 4.2407939147743125e-12 4.1240292521299236e-12 1.1676466264438855e-13
3.240889293275058 5.478572631579462e-20 4.713039208594877e-12 4.594728117690351e-12 1.183110909045265e-13
3.2469718861334385 6.102796138307281e-20 5.259891965104178e-12 5.139980780803537e-12 1.199111843006406e-13
3.2714166318528037 9.36713127157133e-20 8.134144755430352e-12 8.007624641511148e-12 1.2652011391920622e-13
3.2744851364798273 9.57308342288587e-20 8.320784990853196e-12 8.193486993740284e-12 1.2729799711291268e-13
3.2775565192852394 9.784440055128707e-20 8.512470099780538e-12 8.384390420014859e-12 1.280796797656784e-13
3.283707930232385 9.593121869683206e-20 8.36168718935889e-12 8.232211553543452e-12 1.294756358154391e-13
3.2898708863219004 8.967719536854931e-20 7.831235864695816e-12 7.700491619146704e-12 1.3074424554911499e-13
3.29141343181113 8.820011104723723e-20 7.705858005439448e-12 7.574795251121016e-12 1.310627543184307e-13
3.292184975758714 8.747399303702417e-20 7.644210071652135e-12 7.512987859296009e-12 1.3122221235612844e-13
3.295272960557952 8.292685022527227e-20 7.253640004185884e-12 7.121797868000339e-12 1.3184213618554432e-13
3.3076538914384823 6.707193984387385e-20 5.888848199985102e-12 5.754517047701781e-12 1.3433115228332068e-13
3.310756385682612 6.381745193954396e-20 5.608363037881175e-12 5.473404693298482e-12 1.3495834458269137e-13
3.313861789986515 6.080405549891222e-20 5.348553832648027e-12 5.212966317924074e-12 1.3558751472395443e-13
3.3200813396944477 5.662220355496087e-20 4.990050301706948e-12 4.853108673361145e-12 1.3694162834580353e-13
3.345076488085796 4.952442511923574e-20 4.397389435695941e-12 4.254411127584724e-12 1.4297830811121761e-13
3.3482140837626964 4.9872731228702385e-20 4.432469995876719e-12 4.288673832962601e-12 1.4379616291411722e-13
3.3513546224236106 5.02239241242667e-20 4.4678693021392406e-12 4.323251697029184e-12 1.446176051100592e-13
3.3576445397418455 5.246070581705061e-20 4.675610009161043e-12 4.529274645131622e-12 1.4633536402942018e-13
3.3702598118196083 6.041366846186989e-20 5.4046555752486716e-12 5.254717309694e-12 1.4993826555467167e-13
3.382922481734668 6.245535007659469e-20 5.6082985713906804e-12 5.454861117921953e-12 1.5343745346872603e-13
3.389271646505754 6.350568172178554e-20 5.713317956122162e-12 5.558107432842985e-12 1.5521052327917738e-13
3.395632727569191 6.465496428508612e-20 5.827630665259282e-12 5.6705928865814765e-12 1.570377786778039e-13
3.421196662673239 7.016199827387523e-20 6.3716134795567956e-12 6.207014728989987e-12 1.6459875056680667e-13
3.4276182099114902 6.932676872363415e-20 6.307580951686921e-12 6.1412978742862325e-12 1.6628307740068938e-13
3.4340518103208963 6.522059727057811e-20 5.94512578691034e-12 5.777251103505391e-12 1.6787468340494837e-13
3.4469541582030403 5.937338699230816e-20 5.432462848533235e-12 5.261536270674355e-12 1.709265778588804e-13
3.472904465399547 5.806753564070289e-20 5.3529805437811814e-12 5.175019248337158e-12 1.7796129544402144e-13
3.4990501388274233 5.59119913060781e-20 5.1930745668944705e-12 5.007921313680897e-12 1.8515325321357447e-13
3.5253949054701885 4.732938918221438e-20 4.429024730417035e-12 4.236895366728474e-12 1.9212936368856208e-13
3.5519380250092896 3.9175990005145975e-20 3.693641939455514e-12 3.4945097218502332e-12 1.9913221760528099e-13
3.578680990867387 3.624801424663417e-20 3.443314087181453e-12 3.236507750065427e-12 2.0680633711602566e-13
3.605625307711299 3.5378743201543635e-20 3.3860426752053592e-12 3.1711594574935585e-12 2.148832177118016e-13
3.660119384959845 3.54118251381638e-20 3.4404321344359826e-12 3.208604894034689e-12 2.318272404012939e-13
3.715437065384467 3.572950743654402e-20 3.523760406690414e-12 3.274107324586812e-12 2.4965308210360103e-13
3.8285932144167436 3.7485904479499807e-20 3.8095760919183616e-12 3.5217395447175172e-12 2.8783654720084453e-13
3.94519561050918 3.957483315469739e-20 4.1443561207980385e-12 3.815076384132333e-12 3.292797366657058e-13
4.06534921144712 4.181158849663524e-20 4.511946669813084e-12 4.138060753388752e-12 3.7388591642433183e-13
4.189162171576248 4.413302983202559e-20 4.907500471371776e-12 4.485812524047785e-12 4.2168794732399057e-13
4.316745939156006 4.650276534474079e-20 5.3284967067510724e-12 4.856048018921622e-12 4.724486878294491e-13
4.448215356677963 4.8892036128838566e-20 5.772891061754788e-12 5.247495705719938e-12 5.253953560348482e-13
4.58368876423945 5.128540562525628e-20 6.239910331978226e-12 5.6593746591649615e-12 5.805356728132642e-13
4.723288106065518 5.367389457961065e-20 6.729409840809519e-12 6.0912498068486154e-12 6.38160033960905e-13
4.867139040275056 5.603838825452033e-20 7.239837557041834e-12 6.543209123756495e-12 6.966284332853405e-13
4.940699165968905 5.72235469255939e-20 7.504687583303652e-12 6.778342378001018e-12 7.263452053026353e-13
5.015371051989984 5.838609443764312e-20 7.772879362706868e-12 7.01659876419771e-12 7.562805985091577e-13
5.091171501069577 5.957647066051586e-20 8.051224409683861e-12 7.264125323762922e-12 7.870990859209384e-13
5.129500256944802 6.016128417060235e-20 8.191465129937027e-12 7.388912688946882e-12 8.025524409901444e-13
5.168117569889187 6.07441263161955e-20 8.333090682232953e-12 7.51489657237605e-12 8.181941098569042e-13
5.20702561229733 6.136522432942625e-20 8.481671991073224e-12 7.646342743823854e-12 8.353292472493709e-13
5.246226572918644 6.19799464911826e-20 8.631130298016597e-12 7.778594023841554e-12 8.525362741750416e-13
5.265937586045735 6.228485117720496e-20 8.70617858811066e-12 7.84501441436623e-12 8.611641737444333e-13
5.285722656980489 6.258808447693376e-20 8.781434473292219e-12 7.91162753021464e-12 8.698069430775781e-13
5.305582063971359 6.288962177007196e-20 8.856894105684858e-12 7.978430573538618e-12 8.784635321462375e-13
5.3255160863122235 6.319675712869832e-20 8.933588157508385e-12 8.046381430766911e-12 8.872067267414747e-13
5.365609099470188 6.386235736180995e-20 9.095643051004877e-12 8.190343010152256e-12 9.053000408526196e-13
5.406003951863644 6.452365801707282e-20 9.259014678795964e-12 8.335551678217058e-12 9.234630005789044e-13
5.446702915881641 6.51806511845862e-20 9.423707893423232e-12 8.482020705650448e-12 9.416871877727852e-13
5.487708281020852 6.584696825032555e-20 9.591714285664913e-12 8.631666675811956e-12 9.60047609852958e-13
5.529022354014368 6.662982338734042e-20 9.778819749529347e-12 8.799634330444948e-12 9.791854190844e-13
5.570647458961463 6.741670490618121e-20 9.968794186647879e-12 8.97040178931811e-12 9.983923973297642e-13
5.612585937458331 6.820839806644475e-20 1.0161791661693176e-11 9.144131692862876e-12 1.0176599688302974e-12
5.654840148729818 6.902608732690999e-20 1.0361032175488865e-11 9.323950376497014e-12 1.0370817989918503e-12
5.67608639626678 6.952719229866707e-20 1.0475460462704057e-11 9.428205790471695e-12 1.0472546722323648e-12
5.686739436050992 6.978009432743694e-20 1.0533296633785796e-11 9.480948220707423e-12 1.0523484130783755e-12
5.6974124697621304 7.003462826751072e-20 1.0591559801490776e-11 9.534112959307707e-12 1.0574468421830668e-12
5.718818669136295 7.054879676838653e-20 1.0709405684315674e-11 9.641748465589593e-12 1.0676572187260775e-12
5.740305295436557 7.109531834256632e-20 1.0832917282723382e-11 9.754951156763465e-12 1.07796612595992e-12
5.7835210386641895 7.241987513921314e-20 1.1117817083428717e-11 1.0018551417148341e-11 1.099265666280376e-12
5.827062130521658 7.385958091747302e-20 1.1424203244639647e-11 1.030335432833155e-11 1.1208489163080968e-12
5.8489554468988025 7.482312974564243e-20 1.1616722537094193e-11 1.0484180554233126e-11 1.1325419828610676e-12
5.870931020387893 7.582728152662768e-20 1.1816854747249831e-11 1.0672583347655435e-11 1.1442713995943953e-12
5.892989160043636 7.68753615259241e-20 1.2025198290624888e-11 1.0869162206162985e-11 1.1560360844619037e-12
5.915130176081913 7.804016506186748e-20 1.2253267624313677e-11 1.108502426063498e-11 1.1682433636786952e-12
5.95966208400165 8.120957213947806e-20 1.2846898448132366e-11 1.165061412179842e-11 1.1962843263339478e-12
6.004529249263818 8.560913093032043e-20 1.3644841211519022e-11 1.2416876239819165e-11 1.2279649716998595e-12
6.027089341400364 8.861196540142169e-20 1.4176513360017747e-11 1.2930130879755666e-11 1.2463824802620794e-12
6.049734195844842 9.208875367469875e-20 1.4788098070454083e-11 1.3522182427760552e-11 1.265915642693531e-12
6.095279466722835 1.0198923984720726e-19 1.6501271526439983e-11 1.5186959933937645e-11 1.3143115925023396e-12
6.141167624020661 1.1687843784819442e-19 1.905262339692979e-11 1.7675025837341846e-11 1.377597559587943e-12
6.164241091010745 1.2633333631156068e-19 2.0671263103313485e-11 1.9253717140608818e-11 1.4175459627046665e-12
6.187401249150058 1.3687116078214182e-19 2.247965616077191e-11 2.1021133179386895e-11 1.458522981385017e-12
6.1990139391386085 1.419839267800367e-19 2.3363140947042448e-11 2.1883775889373125e-11 1.4793650576693213e-12
6.204828454712694 1.4465746647169308e-19 2.3825392650312747e-11 2.2335505150836072e-11 1.489887499476678e-12
6.210648424152782 1.4659445188376376e-19 2.4167065113910126e-11 2.266826346743575e-11 1.4988016464743696e-12
6.233982942956859 1.53063627497694e-19 2.532835848115407e-11 2.3798693843913623e-11 1.5296646372404475e-12
6.239830258556775 1.5382889205832563e-19 2.5478867534858142e-11 2.394508299114546e-11 1.5337845437126958e-12
6.245683058788269 1.538144733917198e-19 2.550037563559613e-11 2.3962466267454817e-11 1.5379093681413133e-12
6.257405133728602 1.5344772701192695e-19 2.5487319720579195e-11 2.394228568330342e-11 1.5450340372757763e-12
6.269149208991335 1.5193820818283268e-19 2.528395681494914e-11 2.3736765149220077e-11 1.5471916657290697e-12
6.280915325867298 1.4844305300982262e-19 2.474869192501386e-11 2.320547861669327e-11 1.5432133083205869e-12
6.304513850009849 1.3994277479946703e-19 2.3419170966755215e-11 2.188945717292582e-11 1.5297137938293907e-12
6.32820103803542 1.2963811172450106e-19 2.1776215076655584e-11 2.0265897288260877e-11 1.5103177883947042e-12
6.3519772230701035 1.2026542151725806e-19 2.027772098244143e-11 1.8784914051598297e-11 1.4928069308431364e-12
6.375842739491607 1.1233514914329364e-19 1.901177631482677e-11 1.7534541871325074e-11 1.4772344435016888e-12
6.399797922933955 1.0611758625944324e-19 1.8026983331641712e-11 1.6558344132748542e-11 1.468639198893174e-12
6.42384311029221 1.0091360750508663e-19 1.720735388531631e-11 1.5745915334948738e-11 1.4614385503675637e-12
6.447978639727206 9.718035578087198e-20 1.663303524789862e-11 1.51733690111007e-11 1.4596662367979198e-12
6.472204850670314 9.405685402009701e-20 1.6158912757346663e-11 1.4699945614059895e-11 1.4589671432867687e-12
6.496522083828205 9.206253922024593e-20 1.5875715273395958e-11 1.441306021646568e-11 1.4626550569302829e-12
6.520930681187647 9.037988888267566e-20 1.5644108512578623e-11 1.4177112305948991e-11 1.4669962066296346e-12
6.57002334288761 8.867984403991582e-20 1.546540388619412e-11 1.3983691246901066e-11 1.4817126392930487e-12
6.619489833774732 8.849117417831936e-20 1.554869377166846e-11 1.404741773707879e-11 1.5012760345896678e-12
6.6693287637831435 8.906883290509459e-20 1.5768025773981737e-11 1.4245238541012358e-11 1.5227872329693802e-12
6.719538636694507 8.97514204790009e-20 1.600848447965578e-11 1.4465207225294557e-11 1.543277254361222e-12
6.770126513364129 9.155823856366764e-20 1.6453702722271266e-11 1.488789973054642e-11 1.56580299172485e-12
6.8210952395837445 9.430186838892774e-20 1.707433680185765e-11 1.5482902382885494e-11 1.5914344189721559e-12
6.872447682569556 9.772970212237502e-20 1.782819807350823e-11 1.620814124883058e-11 1.6200568246776498e-12
6.924186731123532 1.0200985158215087e-19 1.874909545447785e-11 1.709757260627873e-11 1.651522848199118e-12
6.976315295795916 1.0544027348011187e-19 1.9525495198751862e-11 1.784212775744064e-11 1.6833674413112256e-12
7.028836309048954 1.0597415817669584e-19 1.977210179793095e-11 1.8059272604439298e-11 1.7128291934916525e-12
7.081752725421856 1.0457723217445649e-19 1.965836229538465e-11 1.7917225381299962e-11 1.7411369140846941e-12
7.135067521697011 1.0367317504031662e-19 1.9635136267749158e-11 1.786229342040944e-11 1.7728428473397148e-12
7.1887836970674375 1.0460740730537327e-19 1.9961229488522992e-11 1.815070720118564e-11 1.8105222873373487e-12
7.242904273305506 1.076841248368999e-19 2.0703027605647986e-11 1.8847176438210962e-11 1.8558511674370306e-12
7.297432294932914 1.1246266439495373e-19 2.1784514009202985e-11 1.9872114355308776e-11 1.9123996538942048e-12
7.352370829391971 1.1791918195294913e-19 2.3013426916722116e-11 2.1024006454649672e-11 1.989420462072441e-12
7.379995003818881 1.2131059751679357e-19 2.37642571248801e-11 2.172897204465511e-11 2.0352850802249937e-12
7.407722967218148 1.2500700237839924e-19 2.4580375124910968e-11 2.249716672807004e-11 2.0832083968409187e-12
7.463496598684601 1.3429636338047587e-19 2.660578178845183e-11 2.441423376259012e-11 2.1915480258617024e-12
7.519690156487492 1.4616905454957993e-19 2.9175937305907744e-11 2.6856924807036173e-11 2.319012498871578e-12
7.533803324048627 1.4960974328792835e-19 2.9918759946219024e-11 2.756355071478577e-11 2.3552092314332554e-12
7.547942979602549 1.5317734016937566e-19 3.0689694671542674e-11 2.8297716686940223e-11 2.3919779846024595e-12
7.57630195363571 1.606239724194913e-19 3.230256957185397e-11 2.983483198403233e-11 2.4677375878216416e-12
7.590521371821866 1.643684072421062e-19 3.311764048289503e-11 3.061018353579393e-11 2.507456947101097e-12
7.604767477414989 1.6824256571125437e-19 3.396184342802124e-11 3.141402406255114e-11 2.5478193654700994e-12
7.633339951266878 1.7593159536259946e-19 3.564740153854719e-11 3.301888178115184e-11 2.628519757395357e-12
7.662019777021956 1.8171317328129617e-19 3.6957204601694314e-11 3.425631766625612e-11 2.7008869354381894e-12
7.690807358020558 1.854163942207769e-19 3.7852058037678926e-11 3.509078076120684e-11 2.7612772764720937e-12
7.719703099118437 1.8694990623173305e-19 3.830851192343622e-11 3.5499730970374623e-11 2.8087809530616166e-12
7.748707406692464 1.8597494332711036e-19 3.8251910433648326e-11 3.5397568791624125e-11 2.8543416420242093e-12
7.777823177463063 1.8337530867362641e-19 3.7858931840930993e-11 3.49058220921518e-11 2.9531097487792038e-12
7.807048350752435 1.7969650253601921e-19 3.723882134327295e-11 3.4171562426421965e-11 3.0672589168509932e-12
7.836380830085272 1.7475758029477546e-19 3.635138727091137e-11 3.31713333107688e-11 3.180053960142569e-12
7.851088371676256 1.7137702796094896e-19 3.571510290830843e-11 3.248616064160958e-11 3.2289422666988543e-12
7.86582351679805 1.678074766729889e-19 3.503684065611779e-11 3.176241667562624e-11 3.274423980491541e-12
7.89537682495964 1.5996795956773372e-19 3.352550287502498e-11 3.0173408591074916e-11 3.3520942839500706e-12
7.9250411701946435 1.5166270433297476e-19 3.1904339334345885e-11 2.846995246026384e-11 3.4343868740820538e-12
7.939915112024199 1.4734741901650084e-19 3.1054734837142243e-11 2.75766242138392e-11 3.478110623303045e-12
7.954816969689239 1.4327534903665855e-19 3.025318476185262e-11 2.672901893162343e-11 3.524165830229187e-12
7.9847046421970465 1.3583206783395916e-19 2.8789266587730984e-11 2.5164703353674106e-11 3.624563234056881e-12
8.044817289139356 1.2373875527465982e-19 2.6423561953986022e-11 2.2557294432589543e-11 3.8662675213964725e-12
8.07504310897143 1.1951580893747382e-19 2.561767064894364e-11 2.160559469253988e-11 4.012075956403762e-12
8.105382492623747 1.158690630622857e-19 2.492932056759139e-11 2.076211813349757e-11 4.167202434093823e-12
8.135835866775926 1.130854887341455e-19 2.442184614242647e-11 2.010209923959473e-11 4.31974690283174e-12
8.166403659710703 1.1116493761473266e-19 2.4097284474576458e-11 1.9612482314003162e-11 4.4848021605732965e-12
8.197086301319933 1.099070077448247e-19 2.391411562625921e-11 1.9256969611691602e-11 4.657146014567614e-12
8.227884223110665 1.0891185029535997e-19 2.37866203683107e-11 1.8947254115392117e-11 4.839366252918587e-12
8.258797858211198 1.0884803751164085e-19 2.3862001727738705e-11 1.8781123104813278e-11 5.080878622925424e-12
8.289827641377162 1.1049882327572928e-19 2.4314905565032125e-11 1.8748782046326755e-11 5.566123518705371e-12
8.320974008997652 1.1307749498003346e-19 2.4975821246911725e-11 1.8826934205246518e-11 6.1488870416652086e-12
8.35223739910135 1.160794368926925e-19 2.5735200471999056e-11 1.8950541776878495e-11 6.7846586951205584e-12
8.383618251362687 1.2002093665228465e-19 2.670901913407733e-11 1.9286370844563872e-11 7.422648289513457e-12
8.415117007108037 1.2477587029821455e-19 2.7871490843801253e-11 1.9757035190139506e-11 8.11445565366175e-12
8.446734109321913 1.3020886250755553e-19 2.919434940533886e-11 2.0375296635044725e-11 8.819052770294124e-12
8.478470002653195 1.363672191314169e-19 3.0690001187501443e-11 2.1152033929762205e-11 9.537967257739239e-12
8.542299949622933 1.4928026567186946e-19 3.384906285376239e-11 2.281179783480559e-11 1.1037265018956803e-11
8.558332380220154 1.521935878099329e-19 3.457442271227807e-11 2.315496984744296e-11 1.141945286483511e-11
8.574394900937412 1.5449536345547433e-19 3.516319789767908e-11 2.3364389469021402e-11 1.179880842865767e-11
8.606610438733982 1.5705293830435294e-19 3.587960432022026e-11 2.333727069453326e-11 1.2542333625687012e-11
8.622764948673899 1.575510547166158e-19 3.606096094985191e-11 2.3146972627800635e-11 1.2913988322051264e-11
8.638949780445296 1.5710221062138273e-19 3.602572077313839e-11 2.2751033625872495e-11 1.3274687147265898e-11
8.655163606183647 1.5666556341633364e-19 3.5993017667289624e-11 2.2349170321052766e-11 1.364384734623685e-11
8.671407862489573 1.5593029149846086e-19 3.5891328820218623e-11 2.1878079775752075e-11 1.4013249044466543e-11
8.703987895363145 1.5375748972748035e-19 3.552417423253673e-11 2.077374869657185e-11 1.4750425535964887e-11
8.736690337257128 1.522574165669818e-19 3.530976543599724e-11 1.978754318048792e-11 1.5522222255509307e-11
8.802464289484785 1.5102550765344908e-19 3.5287753345489654e-11 1.814073598830433e-11 1.7147017357185313e-11
8.868733419248175 1.5347477150922997e-19 3.613000564217958e-11 1.7061712020592425e-11 1.9068293621587148e-11
8.935501454478851 1.6021167388860827e-19 3.799990587169518e-11 1.6355327425043668e-11 2.1644578446651502e-11
9.002772151174003 1.6843960059038177e-19 4.025222529654075e-11 1.5888876634732846e-11 2.436334866180791e-11
9.07054929360775 1.7740511871551756e-19 4.2713894177000676e-11 1.557248521384653e-11 2.714140896315416e-11
9.13883669454403 1.8687772802323613e-19 4.533335856513377e-11 1.5347496180632722e-11 2.998586238450106e-11
