Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.729752937637669e-25 7.929733643824729e-18 7.929733475830242e-18 1.6799448729997801e-25
1.1026131145906286 2.7652427054024003e-25 8.093303785367294e-18 8.093303586457056e-18 1.9891024061418801e-25
1.1109141095355224 2.8005439895604236e-25 8.258331547013371e-18 8.258331311801846e-18 2.352115280049326e-25
1.1192775983109025 2.8356147050731876e-25 8.424700384911993e-18 8.424700107131692e-18 2.7778030105059467e-25
1.1277040513999907 2.870298619690331e-25 8.591948315518422e-18 8.591947987885259e-18 3.2763316156346863e-25
1.1361939428280308 2.9047595661669657e-25 8.760564537861631e-18 8.760564151921397e-18 3.85940235949166e-25
1.1447477501889525 2.938988231199862e-25 8.930526812622043e-18 8.930526358575409e-18 4.540466369983233e-25
1.1533659546722406 2.972993022207065e-25 9.101866276125185e-18 9.101865742627886e-18 5.334973014551223e-25
1.1707974979042381 3.0404394626230027e-25 9.449037648863233e-18 9.449036915083928e-18 7.33779305428599e-25
1.1884924949847024 3.1068752783665845e-25 9.801435720056267e-18 9.801434715823717e-18 1.004232548865389e-24
1.2064549276569216 3.172806048390189e-25 1.0160710075082571e-17 1.0160708707450676e-17 1.367631897202094e-24
1.2246888378427687 3.237571076038039e-25 1.0524815808188857e-17 1.052481395471959e-17 1.8534692702969763e-24
1.2431983285522175 3.3010394909523026e-25 1.0893327749303111e-17 1.089332524950096e-17 2.4998021520859056e-24
1.2619875648066055 3.3632125769165098e-25 1.1266235548896215e-17 1.126623219340574e-17 3.355490472333342e-24
1.3004222497298317 3.4827835021001943e-25 1.2022099085962386e-17 1.2022093124729491e-17 5.961232899758127e-24
1.3400274889804893 3.5960111923535093e-25 1.2790990467838207e-17 1.2790980070355804e-17 1.0397482400460231e-23
1.3808389325824078 3.702690928086603e-25 1.3571564607689848e-17 1.3571546794820425e-17 1.7812869420769522e-23
1.4228933163050095 3.8034586073013926e-25 1.436549074440513e-17 1.436546075508171e-17 2.9989323423200827e-23
1.466228494730424 3.90057280353811e-25 1.518096841681011e-17 1.5180918775552313e-17 4.964125779403984e-23
1.5108834753276823 3.992704531706929e-25 1.601281097713978e-17 1.6012730150786203e-17 8.082635357412761e-23
1.5568984535646726 4.0788163744615934e-25 1.6856362970690246e-17 1.6856233386800697e-17 1.295838895438789e-22
1.6043148490894465 4.159250120327048e-25 1.771226389456679e-17 1.771205894921223e-17 2.049453545630351e-22
1.6531753430134553 4.234413339806091e-25 1.858153558488477e-17 1.858121620305634e-17 3.1938182842865574e-22
1.7035239163302658 4.305088144210571e-25 1.9467030800314932e-17 1.9466540264527226e-17 4.90535787703344e-22
1.755405889504358 4.374757009327738e-25 2.038454020001146e-17 2.0383797289107332e-17 7.429109041271846e-22
1.8088679632656115 4.4428475365036195e-25 2.1332301350022535e-17 2.1331191505675198e-17 1.1098443473384373e-21
1.8639582606462262 4.508992153506052e-25 2.2309256439937347e-17 2.2307620305138275e-17 1.6361347990714835e-21
1.9207263702978936 4.573756564193806e-25 2.3318895587258337e-17 2.331651452159682e-17 2.3810656615106073e-21
1.979223391128241 4.638210664691541e-25 2.4367710036876355e-17 2.4364287986653138e-17 3.4220502232126306e-21
2.039501978296691 4.703549222199721e-25 2.5463567971324534e-17 2.5458709284236924e-17 4.8586870876216615e-21
2.1016163906111602 4.772980664877405e-25 2.6626406314909972e-17 2.6619588451994772e-17 6.817862915200903e-21
2.1656225393682647 4.848352650644637e-25 2.787060505580305e-17 2.786114652196522e-17 9.458533837826278e-21
2.231578038680979 4.929713947645155e-25 2.920137028914873e-17 2.9188393096571954e-17 1.2977192576768201e-20
2.299542257339062 5.0180774927486565e-25 3.063008426145286e-17 3.061247050802609e-17 1.7613753426774227e-20
2.369576372248914 5.115658684069418e-25 3.217671504815329e-17 3.215305705941183e-17 2.3657988741463232e-20
2.4417434235010123 5.225053156766798e-25 3.386570904194891e-17 3.3834254069652335e-17 3.145497229657317e-20
2.5161083711144245 5.350786099589985e-25 3.573685794888193e-17 3.5695445904654124e-17 4.141204422780507e-20
2.5927381535095444 5.500277010994546e-25 3.7854076382213206e-17 3.780007232275914e-17 5.4004059454067057e-20
2.6717017477616296 5.682048569282276e-25 4.0296038176281285e-17 4.022626312393897e-17 6.977505234230563e-20
2.753070231689431 5.908905952475698e-25 4.3181109930151954e-17 4.309176824776027e-17 8.934168239169024e-20
2.836916847834745 6.210472436191346e-25 4.676712560066498e-17 4.665372679970156e-17 1.1339880096342756e-19
2.9233170693905177 6.652079960993763e-25 5.161819530324842e-17 5.1475501447382603e-17 1.4269385586582396e-19
2.967498994190263 6.989943273565059e-25 5.505967768600126e-17 5.4900396266455304e-17 1.5928141954596445e-19
3.0123486681368425 7.37552587610756e-25 5.897496101533119e-17 5.879740050559938e-17 1.7756050973180754e-19
3.0578761833420214 8.17101876386711e-25 6.632320994314013e-17 6.61254798540621e-17 1.9773008907802356e-19
3.1040917844459814 9.176507617673345e-25 7.561037932992438e-17 7.53906120310496e-17 2.197672988747873e-19
3.127460860933648 1.021015459584957e-24 8.476052428375047e-17 8.452892269404817e-17 2.3160158970229266e-19
3.1510058709225794 1.1575400598883205e-24 9.681768082372009e-17 9.657371795849241e-17 2.439628652276676e-19
3.162844764501044 1.2837552753971534e-24 1.0777785876533956e-16 1.0752748900975251e-16 2.5036975558706405e-19
3.1747281389236908 1.4299012386038714e-24 1.204986043295453e-16 1.2024169046458536e-16 2.5691386495997353e-19
3.1986289994194426 1.83555958230364e-24 1.558481996356383e-16 1.5557774442474024e-16 2.7045521089797864e-19
3.2227097969389145 2.7883361826594647e-24 2.3852602277856728e-16 2.3824119174377973e-16 2.8483103478754267e-19
3.2348180950136065 3.69019789836364e-24 3.1686112078738315e-16 3.1656861105109285e-16 2.9250973629022897e-19
3.240889293275058 4.364302440165614e-24 3.7544685270945834e-16 3.7515029250275154e-16 2.9656020670682046e-19
3.2469718861334385 5.1443584077226594e-24 4.433831450562228e-16 4.4308239363125065e-16 3.007514249722991e-19
3.2714166318528037 9.295955277848855e-24 8.072337589579342e-16 8.069156651385278e-16 3.180938194064247e-19
3.2744851364798273 9.555684325168307e-24 8.305661947968541e-16 8.302460509910627e-16 3.2014380579147e-19
3.2775565192852394 9.822803488664412e-24 8.545846315389974e-16 8.542624269143303e-16 3.222046246671172e-19
3.283707930232385 9.566911372030048e-24 8.338841239371979e-16 8.335582213380523e-16 3.259025991455727e-19
3.2898708863219004 8.753668689366821e-24 7.644311790316778e-16 7.64101899470068e-16 3.292795616097214e-19
3.29141343181113 8.561824595362787e-24 7.480285888076707e-16 7.476984609639125e-16 3.301278437581826e-19
3.292184975758714 8.467550050012615e-24 7.399654357510393e-16 7.396348831589194e-16 3.3055259212015394e-19
3.295272960557952 7.873326110208065e-24 6.886825326642142e-16 6.883503256962438e-16 3.3220696797023047e-19
3.3076538914384823 5.812450406290223e-24 5.103272425437564e-16 5.099883847914192e-16 3.3885775233714623e-19
3.310756385682612 5.3923770731031396e-24 4.738893099611529e-16 4.735487745763965e-16 3.4053538475630105e-19
3.313861789986515 5.004547105730216e-24 4.402188206590891e-16 4.398766016490794e-16 3.4221901000980813e-19
3.3200813396944477 4.461075750623344e-24 3.9314952435095047e-16 3.9280368935664337e-16 3.458349943072477e-19
3.345076488085796 3.495221762611304e-24 3.1034890798463207e-16 3.099869720893709e-16 3.6193589526114363e-19
3.3482140837626964 3.53211952572127e-24 3.139193189122877e-16 3.135552023969633e-16 3.641165153243676e-19
3.3513546224236106 3.569414563541377e-24 3.1753149585836155e-16 3.1716518823662413e-16 3.6630762173745735e-19
3.3576445397418455 3.8393614743007564e-24 3.4218672163182036e-16 3.418158349476516e-16 3.7088668416870943e-19
3.3702598118196083 4.8319009210662465e-24 4.322657590073713e-16 4.318852661326237e-16 3.80492874747641e-19
3.382922481734668 5.060302273453506e-24 4.543995986926614e-16 4.54009745522876e-16 3.8985316978552154e-19
3.389271646505754 5.1785475429840365e-24 4.658904189640929e-16 4.65495816768821e-16 3.9460219527178267e-19
3.395632727569191 5.3063436428182016e-24 4.782836287239906e-16 4.778841321803439e-16 3.994965436464711e-19
3.421196662673239 5.92077756535787e-24 5.376828920640723e-16 5.372631089220317e-16 4.1978314204045975e-19
3.4276182099114902 5.799923844815172e-24 5.276964416245654e-16 5.272721057965242e-16 4.2433582804115073e-19
3.4340518103208963 5.265654704936154e-24 4.799860915319121e-16 4.7955743732819025e-16 4.2865420372178336e-19
3.4469541582030403 4.5040975873029145e-24 4.1210960076037344e-16 4.1167263281912945e-16 4.369679412439127e-19
3.472904465399547 4.2926535643461994e-24 3.9572010001111873e-16 3.9526401631277144e-16 4.56083698347261e-19
3.4990501388274233 3.968657886000552e-24 3.686067308830443e-16 3.681310273255503e-16 4.757035574939513e-19
3.5253949054701885 2.81081816582908e-24 2.6303282979702282e-16 2.625379730367272e-16 4.948567602955825e-19
3.5519380250092896 1.7201254215248615e-24 1.6217911524975508e-16 1.6166493225961468e-16 5.141829901404698e-19
3.578680990867387 1.2895194320340696e-24 1.2249554957150338e-16 1.2196017135227612e-16 5.353782192272814e-19
3.605625307711299 1.117504988711509e-24 1.0695460717685851e-16 1.0639685918964271e-16 5.577479872158161e-19
3.660119384959845 9.964637356924509e-25 9.6811329088535e-17 9.62063749712135e-17 6.04954117321466e-19
3.715437065384467 9.122419549032387e-25 8.996827307846098e-17 8.931324795028535e-17 6.550251281756154e-19
3.8285932144167436 8.79483861278508e-25 8.937921433873739e-17 8.861549458241035e-17 7.637197563270898e-19
3.94519561050918 8.83839844484611e-25 9.255748609164271e-17 9.167359179200271e-17 8.838942996399868e-19
4.06534921144712 9.033921744064469e-25 9.74863060554704e-17 9.647047084773718e-17 1.0158352077332436e-18
4.189162171576248 9.317070203411273e-25 1.036038690048536e-16 1.024436476733885e-16 1.1602213314650916e-18
4.316745939156006 9.66339712823288e-25 1.1072756510735136e-16 1.0941053725193247e-16 1.317027855418857e-18
4.448215356677963 1.0064305163148286e-24 1.188335400186809e-16 1.173488540391341e-16 1.4846859795467829e-18
4.58368876423945 1.0520320287589212e-24 1.280010452445749e-16 1.2633715104442513e-16 1.663894200149771e-18
4.723288106065518 1.103872820653275e-24 1.383989867045753e-16 1.3654272947438587e-16 1.8562572301895086e-18
4.867139040275056 1.1633926656424589e-24 1.5030364321061407e-16 1.4824592698595315e-16 2.057716224660918e-18
4.940699165968905 1.1979742395352205e-24 1.5711054074029323e-16 1.5494795521039192e-16 2.1625855299013394e-18
5.015371051989984 1.2334105485331343e-24 1.6420264946266143e-16 1.6193264191790057e-16 2.2700075447608275e-18
5.091171501069577 1.2754037076865112e-24 1.723593450515088e-16 1.6997719559182425e-16 2.382149459684519e-18
5.129500256944802 1.2967946403357622e-24 1.7656950351785132e-16 1.741303612662644e-16 2.4391422515869402e-18
5.168117569889187 1.3189390204667036e-24 1.8093664570419853e-16 1.7843942531917187e-16 2.497220385026628e-18
5.20702561229733 1.3456067237857973e-24 1.8598473296317712e-16 1.8342456448143972e-16 2.5601684817373932e-18
5.246226572918644 1.3728066581672626e-24 1.9117269070750197e-16 1.885487648364207e-16 2.6239258710812982e-18
5.265937586045735 1.3866114592168177e-24 1.9382059631027078e-16 1.911644916378709e-16 2.6561046723999258e-18
5.285722656980489 1.4005557147930013e-24 1.9650526675220944e-16 1.938167850689782e-16 2.688481683231216e-18
5.305582063971359 1.414641663483163e-24 1.9922732969786647e-16 1.965062742272453e-16 2.7210554706211284e-18
5.3255160863122235 1.4296887093177607e-24 2.021029353843946e-16 1.9934889170150733e-16 2.7540436828871993e-18
5.365609099470188 1.466680730889245e-24 2.08893078004871e-16 2.060707686286093e-16 2.822309376261722e-18
5.406003951863644 1.5048601111748774e-24 2.1594438826168123e-16 2.130529388587343e-16 2.8914494029469355e-18
5.446702915881641 1.5442844574840303e-24 2.2327002518693023e-16 2.2030857181161452e-16 2.961453375315692e-18
5.487708281020852 1.5866133583825351e-24 2.311168216214618e-16 2.2808425415403244e-16 3.0325674674293457e-18
5.529022354014368 1.6448323903688306e-24 2.414012021328624e-16 2.3829441096408956e-16 3.106791168772698e-18
5.570647458961463 1.7061130569428328e-24 2.5228005354881046e-16 2.490980820844767e-16 3.181971464333749e-18
5.612585937458331 1.770675816759101e-24 2.6379799643991627e-16 2.6053989763537214e-16 3.2580988045441732e-18
5.654840148729818 1.8412549261834788e-24 2.7637813864653257e-16 2.730426517773844e-16 3.3354868691482188e-18
5.67608639626678 1.889158507544957e-24 2.8463403453079753e-16 2.812580932507741e-16 3.3759412800234064e-18
5.686739436050992 1.9137941412337225e-24 2.8888698961947346e-16 2.854907205725281e-16 3.3962690469453504e-18
5.6974124697621304 1.9389001605681516e-24 2.9322604414114303e-16 2.898093804527826e-16 3.4166636883604712e-18
5.718818669136295 1.990568500146096e-24 3.0217107288833304e-16 2.9871341980324616e-16 3.4576530850870167e-18
5.740305295436557 2.0474042030224183e-24 3.119665386231596e-16 3.084673578526391e-16 3.499180770520489e-18
5.7835210386641895 2.194531425536667e-24 3.36901975128396e-16 3.3331680744239545e-16 3.5851676860004735e-18
5.827062130521658 2.363122848936569e-24 3.6551514892114146e-16 3.6184215608811843e-16 3.672992833022742e-18
5.8489554468988025 2.481455031898329e-24 3.852602088663353e-16 3.8153995824449176e-16 3.720250621843407e-18
5.870931020387893 2.608020702836418e-24 4.064315798056936e-16 4.026637017296171e-16 3.767878076076561e-18
5.892989160043636 2.7434768990401867e-24 4.291472984563677e-16 4.253314233688287e-16 3.815875087539048e-18
5.915130176081913 2.8972968945409695e-24 4.549113165990771e-16 4.510457290141496e-16 3.865587584927415e-18
5.95966208400165 3.3274083914610106e-24 5.2637732935158175e-16 5.223994825212942e-16 3.977846830287461e-18
6.004529249263818 3.9460046263450185e-24 6.289353245534191e-16 6.248316655187561e-16 4.1036590346629795e-18
6.027089341400364 4.375811880824137e-24 7.00060711986335e-16 6.958848714156929e-16 4.175840570642192e-18
6.049734195844842 4.882673461849659e-24 7.840854731827546e-16 7.798332633436145e-16 4.2522098391397676e-18
6.095279466722835 6.34618074286805e-24 1.0267754887752289e-15 1.0223373507548224e-15 4.438138020406552e-18
6.141167624020661 8.594580922366616e-24 1.4010224347879425e-15 1.3963451891414602e-15 4.677245646482466e-18
6.164241091010745 1.0030665253500371e-23 1.641265295527517e-15 1.63643905377885e-15 4.826241748666956e-18
6.187401249150058 1.1662709602807015e-23 1.915478032595464e-15 1.9104984844214392e-15 4.979548174025248e-18
6.1990139391386085 1.2459396324928845e-23 2.0501660931334615e-15 2.045108472414994e-15 5.057620718467607e-18
6.204828454712694 1.2878722649423795e-23 2.1211530344134796e-15 2.116055947327977e-15 5.097087085503622e-18
6.210648424152782 1.3184779276641485e-23 2.1735980809408693e-15 2.168467112610404e-15 5.1309683304650145e-18
6.233982942956859 1.42232285214214e-23 2.3536031168173088e-15 2.3483529265462288e-15 5.250190271079832e-18
6.239830258556775 1.4355264015501756e-23 2.377679936355555e-15 2.372412382693705e-15 5.267553661848879e-18
6.245683058788269 1.4365682403903297e-23 2.3816373679495894e-15 2.3763524108797614e-15 5.284957069828979e-18
6.257405133728602 1.4334788726868964e-23 2.380975922701454e-15 2.375660020284569e-15 5.315902416884715e-18
6.269149208991335 1.412768161592485e-23 2.350980021052761e-15 2.345650421234114e-15 5.329599818647494e-18
6.280915325867298 1.3611795829927486e-23 2.26938300385652e-15 2.2640610741565256e-15 5.321929699993744e-18
6.304513850009849 1.2340965832377173e-23 2.065238374310314e-15 2.0599511630690926e-15 5.287211241221188e-18
6.32820103803542 1.0768543407042859e-23 1.808867116117888e-15 1.8036352424271538e-15 5.2318736907339764e-18
6.3519772230701035 9.327271205831642e-24 1.5726532252853166e-15 1.567470155186278e-15 5.1830700990392354e-18
6.375842739491607 8.113708889070032e-24 1.373176780900994e-15 1.3680358516785193e-15 5.140929222475279e-18
6.399797922933955 7.142950245264964e-24 1.213426063944975e-15 1.2083026430643119e-15 5.123420880662839e-18
6.42384311029221 6.334945725534446e-24 1.0802076710819049e-15 1.0750968612114026e-15 5.110809870502329e-18
6.447978639727206 5.746869782600032e-24 9.836132713344565e-16 9.784957588656052e-16 5.117512468851091e-18
6.472204850670314 5.25650499930196e-24 9.030644983525398e-16 8.979363993866252e-16 5.128098965914671e-18
6.496522083828205 4.938159074509045e-24 8.515603426284973e-16 8.46405911531971e-16 5.1544310965262764e-18
6.520930681187647 4.669786777364319e-24 8.083064936108327e-16 8.031232380343444e-16 5.183255576488205e-18
6.57002334288761 4.394941095740564e-24 7.66459840311249e-16 7.611967784067494e-16 5.263061904499599e-18
6.619489833774732 4.365033205909717e-24 7.669755232887728e-16 7.61614140798019e-16 5.36138249075404e-18
6.6693287637831435 4.467059226402257e-24 7.908120351241835e-16 7.853440722053043e-16 5.467962918879355e-18
6.719538636694507 4.596503992790867e-24 8.198540194300836e-16 8.142819273780364e-16 5.572092052047018e-18
6.770126513364129 4.92435985991809e-24 8.849444299459224e-16 8.792593790718222e-16 5.6850508741001714e-18
6.8210952395837445 5.421702476387091e-24 9.8165577949639e-16 9.758448462042656e-16 5.8109332921241885e-18
6.872447682569556 6.048866440782192e-24 1.1034556197810394e-15 1.097506105009884e-15 5.949514771155358e-18
6.924186731123532 6.841853074218866e-24 1.2575114499675215e-15 1.251411188359232e-15 6.100261608290105e-18
6.976315295795916 7.485937342651474e-24 1.3862505171676037e-15 1.3799964481886872e-15 6.2540689789167026e-18
7.028836309048954 7.58133677154498e-24 1.4144859934763603e-15 1.4080852543919904e-15 6.4007390843700924e-18
7.081752725421856 7.305499752315734e-24 1.373283246206855e-15 1.3667383382010568e-15 6.544908005798445e-18
7.135067521697011 7.124087663499833e-24 1.3492635100816792e-15 1.3425594508364292e-15 6.704059245250054e-18
7.1887836970674375 7.280613200350092e-24 1.3892896751097757e-15 1.3824012844829578e-15 6.8883906268176214e-18
7.242904273305506 7.827595238828084e-24 1.5049100372106616e-15 1.4978052578355592e-15 7.104779375102467e-18
7.297432294932914 8.691202664678527e-24 1.683524280916887e-15 1.6761577489871793e-15 7.36653192970773e-18
7.352370829391971 9.678677990809105e-24 1.888917009964056e-15 1.8812103295431493e-15 7.70668042090699e-18
7.379995003818881 1.0293246720890282e-23 2.0164055468542467e-15 2.0084992151736436e-15 7.906331680603564e-18
7.407722967218148 1.097041694672307e-23 2.157134870020122e-15 2.1490196951674097e-15 8.115174852712258e-18
7.463496598684601 1.268743791025884e-23 2.5135394287523407e-15 2.504953260048767e-15 8.586168703573447e-18
7.519690156487492 1.4908691179891946e-23 2.9758353470783754e-15 2.966696270870805e-15 9.13907620757003e-18
7.533803324048627 1.5554824948530314e-23 3.110633461517928e-15 3.1013378180461805e-15 9.295643471746475e-18
7.547942979602549 1.6229666480164846e-23 3.2516787949606294e-15 3.2422238573487396e-15 9.454937611891907e-18
7.57630195363571 1.765141372075648e-23 3.549818941516375e-15 3.5400351813290207e-15 9.783760187355027e-18
7.590521371821866 1.8369873255823856e-23 3.7012396020035034e-15 3.691283389304226e-15 9.95621269927783e-18
7.604767477414989 1.9118144095451513e-23 3.859233920138914e-15 3.8491021796223855e-15 1.0131740516528595e-17
7.633339951266878 2.0621246009206532e-23 4.178293473666865e-15 4.167809396620774e-15 1.0484077046091454e-17
7.662019777021956 2.1787977934574227e-23 4.431284445947995e-15 4.420480323206922e-15 1.0804122741073538e-17
7.690807358020558 2.2584827202333194e-23 4.610607350155618e-15 4.5995304829883936e-15 1.1076867167224131e-17
7.719703099118437 2.2986515649852222e-23 4.710241511215836e-15 4.698943282717559e-15 1.1298228498277516e-17
7.748707406692464 2.2909928387358053e-23 4.712186023754355e-15 4.700679668132154e-15 1.150635562219951e-17
7.777823177463063 2.2467436816845182e-23 4.638537026832013e-15 4.6266322694145536e-15 1.1904757417460114e-17
7.807048350752435 2.1796391156125114e-23 4.516904362277961e-15 4.504546915646733e-15 1.2357446631228115e-17
7.836380830085272 2.0873534463068877e-23 4.341911427818141e-15 4.329108345568337e-15 1.2803082249803865e-17
7.851088371676256 2.0235755311892773e-23 4.217146790270415e-15 4.2041504202286744e-15 1.2996370041740076e-17
7.86582351679805 1.9560488773416923e-23 4.084071472247486e-15 4.070893994937817e-15 1.3177477309669722e-17
7.89537682495964 1.807245941235381e-23 3.787560281601856e-15 3.774068596960256e-15 1.3491684641599842e-17
7.9250411701946435 1.6469263265399568e-23 3.464536427178445e-15 3.450713766161824e-15 1.3822661016620281e-17
7.939915112024199 1.5619789549320067e-23 3.2920048814141726e-15 3.278006931105072e-15 1.39979503090998e-17
7.954816969689239 1.481657637439659e-23 3.128581613003304e-15 3.114399327865671e-15 1.4182285137631587e-17
7.9847046421970465 1.3335770167519184e-23 2.8264830877398654e-15 2.8118995643915877e-15 1.4583523348277285e-17
8.044817289139356 1.084230708417599e-23 2.3153002656843107e-15 2.2997512672214916e-15 1.5548998462819628e-17
8.07504310897143 9.917605201391517e-24 2.1257936162103547e-15 2.1096613575949727e-15 1.6132258615382393e-17
8.105382492623747 9.099860069545212e-24 1.957842091740843e-15 1.9410865638918977e-15 1.6755527848945945e-17
8.135835866775926 8.451635153836963e-24 1.825207952756599e-15 1.807824704334649e-15 1.7383248421949813e-17
8.166403659710703 7.962841557319485e-24 1.7261095301264921e-15 1.7080450092362165e-15 1.8064520890275955e-17
8.197086301319933 7.600959451837093e-24 1.6538547171056003e-15 1.6350731965948888e-15 1.8781520510711826e-17
8.227884223110665 7.283792574896656e-24 1.5907985067807482e-15 1.5712573502072516e-15 1.9541156573496383e-17
8.258797858211198 7.103268368756061e-24 1.5572003497970437e-15 1.5366623969669461e-15 2.0537952830097393e-17
8.289827641377162 7.054725939554195e-24 1.5523694273142537e-15 1.5298819381328778e-15 2.2487489181375846e-17
8.320974008997652 7.113893273189326e-24 1.5712704529947117e-15 1.5464403418813475e-15 2.4830111113363528e-17
8.35223739910135 7.218136290895957e-24 1.6002850242299307e-15 1.5728930714122358e-15 2.7391952817695086e-17
8.383618251362687 7.526962592773064e-24 1.6750226545414421e-15 1.6450340669218769e-15 2.9988587619565044e-17
8.415117007108037 7.968212501936226e-24 1.7798790844607404e-15 1.7470678133423029e-15 3.2811271118437583e-17
8.446734109321913 8.555312691145072e-24 1.9182011359843194e-15 1.8824926689221993e-15 3.570846706212029e-17
8.478470002653195 9.301119089522095e-24 2.093254945878425e-15 2.0545692656919153e-15 3.8685680186509405e-17
8.542299949622933 1.092388679231011e-23 2.476973958855758e-15 2.432028747699807e-15 4.49452111559511e-17
8.558332380220154 1.12667665584877e-23 2.5595161740992133e-15 2.5129655983031506e-15 4.655057579606287e-17
8.574394900937412 1.148321036650923e-23 2.6135826317830916e-15 2.565435906217357e-15 4.8146725565735575e-17
8.606610438733982 1.1489684481949465e-23 2.624881377116494e-15 2.5735978620893327e-15 5.1283515027161856e-17
8.622764948673899 1.13212353745566e-23 2.591252895642544e-15 2.538397801286058e-15 5.28550943564869e-17
8.638949780445296 1.0952334962923518e-23 2.511522655394516e-15 2.457139289852236e-15 5.43833655422794e-17
8.655163606183647 1.0577664499294195e-23 2.430157954942541e-15 2.374208108813576e-15 5.594984612896416e-17
8.671407862489573 1.0131460344979879e-23 2.332013691350456e-15 2.2744920468979737e-15 5.75216444524829e-17
8.703987895363145 9.072471482745281e-24 2.0961063961436577e-15 2.0354344001726986e-15 6.067199597095926e-17
8.736690337257128 8.131674067829858e-24 1.8858030722643927e-15 1.8218199677306678e-15 6.39831045337253e-17
8.802464289484785 6.5429921638393535e-24 1.528797997149204e-15 1.4577809101037427e-15 7.101708704546095e-17
8.868733419248175 5.495694334800134e-24 1.2937596542509387e-15 1.2143695624381014e-15 7.939009181283679e-17
8.935501454478851 4.81961537115489e-24 1.1431434800999444e-15 1.0525283440274927e-15 9.061513607245179e-17
9.002772151174003 4.379532319525397e-24 1.0465824010573214e-15 9.439717481674216e-16 1.0261065288989949e-16
9.07054929360775 4.088066532896661e-24 9.842852480186768e-16 8.692417980812848e-16 1.1504344993739172e-16
9.13883669454403 3.889085432335995e-24 9.43425983713824e-16 8.154743958511216e-16 1.2795158786270242e-16
9.207638195451068 3.766122535499745e-24 9.204752701732187e-16 7.795971951789259e-16 1.408780749942929e-16
