Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 1.8443422041221795e-25 1.4311556183425676e-17 1.4310326407460394e-17 1.2297759652812333e-21
2.967498994190263 1.9507811942635091e-25 1.5366274029471444e-17 1.5364897671440362e-17 1.3763580310865496e-21
3.0123486681368425 2.0749491655798414e-25 1.6591365579134277e-17 1.658982721528212e-17 1.5383638521543917e-21
3.0578761833420214 2.35153806656268e-25 1.9087161268995825e-17 1.9085443642673212e-17 1.7176263226123603e-21
3.1040917844459814 2.7076704305974843e-25 2.2310011268731792e-17 2.2308097081229268e-17 1.9141875025255155e-21
3.127460860933648 3.0838125992585134e-25 2.5600549947817657e-17 2.5598529925677697e-17 2.0200221399606213e-21
3.1510058709225794 3.584791584562038e-25 2.9983515860969033e-17 2.998138508572511e-17 2.130775243937299e-21
3.162844764501044 4.0508986348186253e-25 3.4009377745389925e-17 3.400718948684557e-17 2.1882585443505515e-21
3.1747281389236908 4.592879163988021e-25 3.870445833414128e-17 3.870221130524927e-17 2.2470288920171406e-21
3.1986289994194426 6.104377519399838e-25 5.182922175159083e-17 5.182685294042118e-17 2.3688111696456472e-21
3.2227097969389145 9.666568284535368e-25 8.269189709500876e-17 8.268939877691037e-17 2.4983180983724297e-21
3.2348180950136065 1.3044353491185136e-24 1.1200614658082593e-16 1.1200357902911424e-16 2.567551711716177e-21
3.240889293275058 1.5569618410659374e-24 1.3394040193849348e-16 1.3393779786380272e-16 2.60407469073801e-21
3.2469718861334385 1.8490967461963466e-24 1.5937037544098823e-16 1.5936773357193482e-16 2.641869053373448e-21
3.2714166318528037 3.407256281352152e-24 2.9587624009798404e-16 2.9587344166308207e-16 2.7984349020017394e-21
3.2744851364798273 3.504657510702007e-24 3.0461973770556843e-16 3.046169207152611e-16 2.8169903072388083e-21
3.2775565192852394 3.604855183886725e-24 3.136226681749646e-16 3.1361983252647963e-16 2.8356484849912723e-21
3.283707930232385 3.508486381376421e-24 3.058114556212152e-16 3.058085863966555e-16 2.869224559656006e-21
3.2898708863219004 3.202886556223374e-24 2.796983108867972e-16 2.796954109125804e-16 2.89997421673856e-21
3.29141343181113 3.1308181803308623e-24 2.7353299278225397e-16 2.735300850813254e-16 2.9077009285673527e-21
3.292184975758714 3.095406284205624e-24 2.705025239166207e-16 2.704996123464286e-16 2.9115701920514605e-21
3.295272960557952 2.8718962137687464e-24 2.512057458769176e-16 2.5120281921963227e-16 2.9266572853613836e-21
3.3076538914384823 2.097574690040602e-24 1.841649274873049e-16 1.8416194013012114e-16 2.9873571837261973e-21
3.310756385682612 1.9399755680855587e-24 1.70487647810674e-16 1.704846451320758e-16 3.0026785981595595e-21
3.313861789986515 1.7945637359181837e-24 1.5785658816537463e-16 1.5785357010654478e-16 3.0180588298149568e-21
3.3200813396944477 1.5906451220370006e-24 1.4018174272262135e-16 1.4017869167015543e-16 3.0510524658939895e-21
3.345076488085796 1.2269238365965393e-24 1.0894143454393346e-16 1.0893823666764671e-16 3.1978762867462836e-21
3.3482140837626964 1.2405704739776473e-24 1.1025647218839014e-16 1.1025325442924525e-16 3.217759144896894e-21
3.3513546224236106 1.2543678055960254e-24 1.1158728653594773e-16 1.1158404879295692e-16 3.237742990847307e-21
3.3576445397418455 1.3551706506693346e-24 1.2078086559657836e-16 1.2077758610479758e-16 3.27949178072577e-21
3.3702598118196083 1.7269340201664117e-24 1.5449291224666865e-16 1.5448954515702324e-16 3.3670896454093922e-21
3.382922481734668 1.8116232867873226e-24 1.6267820576983628e-16 1.626747531522789e-16 3.452617557367692e-21
3.389271646505754 1.8554965818067713e-24 1.6693060606454755e-16 1.6692711001804035e-16 3.496046507184432e-21
3.395632727569191 1.9027754773042e-24 1.715053568314959e-16 1.715018160242407e-16 3.540807255248734e-21
3.421196662673239 2.1297923554865338e-24 1.9341258822053648e-16 1.9340886167831788e-16 3.726542218523303e-21
3.4276182099114902 2.084065823294979e-24 1.896152688362026e-16 1.8961150042439848e-16 3.7684118041281035e-21
3.4340518103208963 1.8836618684221002e-24 1.7170352950490046e-16 1.716997212881749e-16 3.808216725582839e-21
3.4469541582030403 1.5982453533882316e-24 1.462340106392659e-16 1.4623012560462273e-16 3.885034643150162e-21
3.472904465399547 1.5182808908273302e-24 1.3996337159685735e-16 1.3995931016673451e-16 4.0614301228959634e-21
3.4990501388274233 1.395974851957272e-24 1.2965736562731777e-16 1.2965312269512171e-16 4.242932196082552e-21
3.5253949054701885 9.606640551215094e-25 8.989773439448414e-17 8.989331357390694e-17 4.420820577184371e-21
3.5519380250092896 5.515196454878924e-25 5.1999096710514036e-17 5.1994495811594625e-17 4.60089891941946e-21
3.578680990867387 3.893336703323657e-25 3.6984042837435614e-17 3.697924431076001e-17 4.798526675599694e-21
3.605625307711299 3.237732121580432e-25 3.098781398790953e-17 3.098280649314618e-17 5.007494763349715e-21
3.660119384959845 2.7602717196702736e-25 2.6817390764459486e-17 2.6811940607126375e-17 5.450157333109425e-21
3.715437065384467 2.422519159504314e-25 2.3891673048868457e-17 2.3885750860399394e-17 5.9221884690790456e-21
3.8285932144167436 2.2529671333365165e-25 2.2896205510341658e-17 2.288924969967405e-17 6.955810667604964e-21
3.94519561050918 2.222454075424451e-25 2.3273986057436105e-17 2.3265873575732017e-17 8.112481704086412e-21
4.06534921144712 2.2490713224695744e-25 2.4270041460886694e-17 2.4260642443719955e-17 9.399017166745464e-21
4.189162171576248 2.308796914561993e-25 2.5673338063666422e-17 2.5662511663627215e-17 1.0826400039194614e-20
4.316745939156006 2.3926669086635715e-25 2.7416257180946316e-17 2.7403857527426883e-17 1.2399653519441055e-20
4.448215356677963 2.497659952355097e-25 2.9490935448582935e-17 2.947682605382797e-17 1.410939475496168e-20
4.58368876423945 2.6241185395810575e-25 3.192772717274502e-17 3.191175869430727e-17 1.596847843775014e-20
4.723288106065518 2.7748736997111225e-25 3.4790213246297655e-17 3.4772213688108683e-17 1.7999558188976988e-20
4.867139040275056 2.955605115812265e-25 3.8184718703997607e-17 3.816454784563375e-17 2.0170858363861277e-20
4.940699165968905 3.064374860504247e-25 4.018830918697968e-17 4.0166990413049974e-17 2.131877392969181e-20
5.015371051989984 3.176940232087249e-25 4.229427127193365e-17 4.227176382240674e-17 2.25074495269146e-20
5.091171501069577 3.3140463571638438e-25 4.478635714704217e-17 4.4762597202029197e-17 2.3759945012974655e-20
5.129500256944802 3.3843815174680205e-25 4.6081202502471576e-17 4.605680048359595e-17 2.4402018875643013e-20
5.168117569889187 3.45767673521412e-25 4.7433612979143844e-17 4.740855361345866e-17 2.505936568517391e-20
5.20702561229733 3.547535836189625e-25 4.903271464895401e-17 4.900694597854119e-17 2.5768670412813433e-20
5.246226572918644 3.6396574258868606e-25 5.0684712171286314e-17 5.065822101669498e-17 2.649115459134418e-20
5.265937586045735 3.6865891508524827e-25 5.153115552447445e-17 5.150429816272788e-17 2.6857361746582166e-20
5.285722656980489 3.7341138884350147e-25 5.239156414698592e-17 5.236433725609532e-17 2.7226890890604685e-20
5.305582063971359 3.782241187559644e-25 5.3266196770668186e-17 5.3238597019804864e-17 2.7599750863331094e-20
5.3255160863122235 3.8339321768533773e-25 5.419703897476417e-17 5.4169060868532205e-17 2.797810623195735e-20
5.365609099470188 3.962605365737159e-25 5.643769733482374e-17 5.640893558063909e-17 2.876175418466913e-20
5.406003951863644 4.0961329889986924e-25 5.877868155181795e-17 5.874912146517555e-17 2.956008664242063e-20
5.446702915881641 4.2347496551386475e-25 6.122529159579574e-17 6.119491838978658e-17 3.0373206009164937e-20
5.487708281020852 4.384483597180752e-25 6.386735042145877e-17 6.383614661079605e-17 3.1203810662726695e-20
5.529022354014368 4.59254886943974e-25 6.740181093394401e-17 6.736973853020128e-17 3.2072403742719533e-20
5.570647458961463 4.812811113129775e-25 7.116622432492016e-17 7.113326679261126e-17 3.295753230891241e-20
5.612585937458331 5.046148746957086e-25 7.517829726852692e-17 7.514443792989593e-17 3.385933863099938e-20
5.654840148729818 5.302580504086194e-25 7.959339627025105e-17 7.955861496726307e-17 3.478130298802029e-20
5.67608639626678 5.477240762748304e-25 8.252399839246906e-17 8.248873515908215e-17 3.526323338691217e-20
5.686739436050992 5.567259829490801e-25 8.403771847343143e-17 8.400221251272277e-17 3.550596070863273e-20
5.6974124697621304 5.659128730457304e-25 8.558480548226025e-17 8.554905561544602e-17 3.574986681422142e-20
5.718818669136295 5.848594265685658e-25 8.878247616301979e-17 8.874623493550352e-17 3.6241227516236257e-20
5.740305295436557 6.05743627758313e-25 9.229820988246132e-17 9.226146962180962e-17 3.674026065168606e-20
5.7835210386641895 6.59926396723046e-25 1.013111518514661e-16 1.012733761225764e-16 3.777572888971459e-20
5.827062130521658 7.223310160132697e-25 1.1172628160540308e-16 1.1168744246282137e-16 3.8839142581730284e-20
5.8489554468988025 7.661193590388991e-25 1.1894445012532565e-16 1.1890504026349727e-16 3.9409861828410966e-20
5.870931020387893 8.131019689315246e-25 1.26713073027583e-16 1.2667308616651328e-16 3.998686106970392e-20
5.892989160043636 8.635358591433726e-25 1.3507825825004275e-16 1.3503768806368142e-16 4.0570186361359566e-20
5.915130176081913 9.208925129198442e-25 1.44591472930485e-16 1.4455029874505576e-16 4.117418542926617e-20
5.95966208400165 1.0812839713006631e-24 1.710530545467564e-16 1.7101052767832057e-16 4.2526868435859684e-20
6.004529249263818 1.3124605958650174e-24 2.0918699012994144e-16 2.0914295225960112e-16 4.403787034036749e-20
6.027089341400364 1.4731661037918847e-24 2.3568328337287816e-16 2.356383843987132e-16 4.489897416491535e-20
6.049734195844842 1.6630605492531552e-24 2.6706303992705594e-16 2.670172306670664e-16 4.580925998944912e-20
6.095279466722835 2.2116075917351617e-24 3.578253689882487e-16 3.577773648626783e-16 4.800412557043946e-20
6.141167624020661 3.055765522704687e-24 4.981273771731381e-16 4.980765767811332e-16 5.080039200515102e-20
6.164241091010745 3.594869781121229e-24 5.882097412866929e-16 5.88157211780409e-16 5.252950628374316e-20
6.187401249150058 4.208915226806005e-24 6.912702907447042e-16 6.912159777482484e-16 5.431299645565955e-20
6.1990139391386085 4.508742524356361e-24 7.419036047203653e-16 7.418483824807901e-16 5.522223957525077e-20
6.204828454712694 4.6666738839661e-24 7.686111223177642e-16 7.685554399913406e-16 5.568232642374599e-20
6.210648424152782 4.781964393965979e-24 7.883384629931904e-16 7.8828238225926295e-16 5.608073392778323e-20
6.233982942956859 5.1736370881341185e-24 8.56112826815301e-16 8.560553293614968e-16 5.749745380421741e-20
6.239830258556775 5.223695002729916e-24 8.652069922377929e-16 8.651492776309875e-16 5.771460680546216e-20
6.245683058788269 5.2280210771754635e-24 8.667357392257276e-16 8.666778067982893e-16 5.793242743835196e-20
6.257405133728602 5.217227419198457e-24 8.665696512907474e-16 8.665113254167295e-16 5.832587401789709e-20
6.269149208991335 5.140154256115391e-24 8.553703494871345e-16 8.553118206410126e-16 5.852884612183521e-20
6.280915325867298 4.946924192516716e-24 8.247600701724512e-16 8.247015748655434e-16 5.849530690762777e-20
6.304513850009849 4.4704268405976964e-24 7.481178690672035e-16 7.480596557254131e-16 5.821334179037033e-20
6.32820103803542 3.8798449207514814e-24 6.517245301898828e-16 6.516668274582923e-16 5.770273159035907e-20
6.3519772230701035 3.338247154984241e-24 5.628554203294881e-16 5.627981556406347e-16 5.72646888534112e-20
6.375842739491607 2.882583552150229e-24 4.878529482555161e-16 4.877960480149626e-16 5.690024055381181e-20
6.399797922933955 2.5174211672134103e-24 4.276530499772816e-16 4.2759623806733636e-16 5.681190994521496e-20
6.42384311029221 2.213800051145467e-24 3.774876535800313e-16 3.7743087483067943e-16 5.677874935207008e-20
6.447978639727206 1.9925593034015918e-24 3.4103918287496547e-16 3.4098221931116657e-16 5.696356379884791e-20
6.472204850670314 1.8082446849281015e-24 3.1065538404511976e-16 3.1059819077361083e-16 5.719327150889599e-20
6.496522083828205 1.6884635219457783e-24 2.9116692143150853e-16 2.9110931938319314e-16 5.760204831553204e-20
6.520930681187647 1.5875565566721864e-24 2.747946180225499e-16 2.747365770473165e-16 5.804097523340899e-20
6.57002334288761 1.4843439863224501e-24 2.588635501454799e-16 2.588043738256919e-16 5.917631978798275e-20
6.619489833774732 1.4736349986646418e-24 2.5893089947340037e-16 2.5887036548590754e-16 6.053398749291139e-20
6.6693287637831435 1.5131041638992286e-24 2.6786772293855264e-16 2.6780572365854917e-16 6.199928000349829e-20
6.719538636694507 1.5635176131969655e-24 2.788763376774434e-16 2.7881288715568934e-16 6.345052175406862e-20
6.770126513364129 1.6898638257259224e-24 3.036812139005894e-16 3.0361619516839645e-16 6.501873219292911e-20
6.8210952395837445 1.8809085288376826e-24 3.4055810625520885e-16 3.404913533417081e-16 6.675291350076188e-20
6.872447682569556 2.1215751335393357e-24 3.87025242962541e-16 3.869565903768272e-16 6.865258571360716e-20
6.924186731123532 2.426142883912275e-24 4.459175639525454e-16 4.458468517993988e-16 7.071215314660545e-20
6.976315295795916 2.67369501380399e-24 4.951164999093402e-16 4.950436737768492e-16 7.282613249095121e-20
7.028836309048954 2.7097960281367066e-24 5.055795095877445e-16 5.055046334269898e-16 7.487616075462745e-20
7.081752725421856 2.6024894732418406e-24 4.892143334752469e-16 4.89137416132593e-16 7.691734265378703e-20
7.135067521697011 2.5309672553950802e-24 4.793514516128947e-16 4.792722921278743e-16 7.915948502027812e-20
7.1887836970674375 2.5890379899244025e-24 4.94041318895499e-16 4.939595907593418e-16 8.172813615712944e-20
7.242904273305506 2.796999766589538e-24 5.377428053429425e-16 5.376580949572945e-16 8.471038564797551e-20
7.297432294932914 3.126568947612529e-24 6.056301920858664e-16 6.055419293726427e-16 8.826271322370409e-20
7.352370829391971 3.5034822291484595e-24 6.837490805076461e-16 6.836563221984109e-16 9.275830923505097e-20
7.379995003818881 3.738234198564332e-24 7.323050129680951e-16 7.322096379607522e-16 9.537500734264175e-20
7.407722967218148 3.997226671492951e-24 7.859826183750951e-16 7.85884502817785e-16 9.811555730978876e-20
7.463496598684601 4.654887858961262e-24 9.221912455988518e-16 9.220869550187768e-16 1.0429058007527578e-19
7.519690156487492 5.506971168459348e-24 1.0992138250570162e-15 1.0991022900246924e-15 1.1153503232417956e-19
7.533803324048627 5.754950116718482e-24 1.1508673650565532e-15 1.1507537816403952e-15 1.1358341615825107e-19
7.547942979602549 6.01413169311207e-24 1.2049554142405614e-15 1.2048397439831237e-15 1.1567025743762944e-19
7.57630195363571 6.560673915955613e-24 1.3193959931144566e-15 1.3192760081994951e-15 1.199849149618239e-19
7.590521371821866 6.836993614948084e-24 1.3775463321864952e-15 1.377424083445568e-15 1.2224874092738834e-19
7.604767477414989 7.124965569540263e-24 1.4382624520720903e-15 1.4381378960198338e-15 1.2455605225666603e-19
7.633339951266878 7.704103219539897e-24 1.561011598828118e-15 1.5608823972309714e-15 1.2920159714669538e-19
7.662019777021956 8.154932096305128e-24 1.658567117363164e-15 1.6584336575787245e-15 1.334597844390392e-19
7.690807358020558 8.464560728808574e-24 1.7280081694869744e-15 1.727871028334708e-15 1.3714115226684317e-19
7.719703099118437 8.622988620938399e-24 1.7669645792248191e-15 1.766824388447256e-15 1.401907775629253e-19
7.748707406692464 8.597953450330168e-24 1.768454069192685e-15 1.7683110428812677e-15 1.4302631141749828e-19
7.777823177463063 8.431962165601615e-24 1.7408291400942163e-15 1.740681139937057e-15 1.4800015715867353e-19
7.807048350752435 8.177861235827059e-24 1.6947125249140505e-15 1.694558949395115e-15 1.5357551893575247e-19
7.836380830085272 7.826672835087903e-24 1.628029037659478e-15 1.627869992002056e-15 1.59045657422008e-19
7.851088371676256 7.583122062042488e-24 1.5803284024380735e-15 1.5801669837017144e-15 1.6141873635898505e-19
7.86582351679805 7.325032742412394e-24 1.529407450043968e-15 1.5292437963625161e-15 1.6365368145212066e-19
7.89537682495964 6.755572639682454e-24 1.4158083316566666e-15 1.4156407566077063e-15 1.6757504896045357e-19
7.9250411701946435 6.141040574788113e-24 1.2918524908659954e-15 1.2916808048259577e-15 1.7168604003781592e-19
7.939915112024199 5.81486689852791e-24 1.2255331708717452e-15 1.2253593135446291e-15 1.7385732711585207e-19
7.954816969689239 5.506476557109625e-24 1.162715385369078e-15 1.1625392478849084e-15 1.7613748416959944e-19
7.9847046421970465 4.937760937892262e-24 1.0465460642271476e-15 1.0463649701719462e-15 1.8109405520192455e-19
8.044817289139356 3.978594794064762e-24 8.496016126671476e-16 8.494085996277503e-16 1.9301303939745476e-19
8.07504310897143 3.62222412007505e-24 7.764072832681749e-16 7.762070624671529e-16 2.0022080102171787e-19
8.105382492623747 3.3069781754954167e-24 7.114989702008511e-16 7.112910226255629e-16 2.0794757528850992e-19
8.135835866775926 3.0568377019465022e-24 6.601520749917822e-16 6.599362047907825e-16 2.1587020099966644e-19
8.166403659710703 2.867967433158339e-24 6.216908728915455e-16 6.214663841688149e-16 2.2448872273050012e-19
8.197086301319933 2.7279672501244677e-24 5.935647378881243e-16 5.933311244577022e-16 2.336134304220464e-19
8.227884223110665 2.6051269739721257e-24 5.689662435544996e-16 5.687229483850166e-16 2.4329516948321746e-19
8.258797858211198 2.5346736119734425e-24 5.556589488505536e-16 5.554030460655228e-16 2.5590278503080334e-19
8.289827641377162 2.513709404855302e-24 5.531335536892974e-16 5.528535161031509e-16 2.8003758614638856e-19
8.320974008997652 2.53387638559705e-24 5.596661270186195e-16 5.593570814273987e-16 3.090455912207953e-19
8.35223739910135 2.571233717528192e-24 5.700511387053177e-16 5.697103131666807e-16 3.408255386368903e-19
8.383618251362687 2.6880933706601804e-24 5.98198441653159e-16 5.978251512675206e-16 3.7329038563842226e-19
8.415117007108037 2.8562431603177556e-24 6.380060094968971e-16 6.375973616805718e-16 4.08647816325323e-19
8.446734109321913 3.0813012877058012e-24 6.908637759675065e-16 6.904186167882417e-16 4.451591792649115e-19
8.478470002653195 3.36837935216771e-24 7.580675691447479e-16 7.575846809265923e-16 4.8288821815536005e-19
8.542299949622933 3.994794511490554e-24 9.058133029085962e-16 9.052505942538553e-16 5.627086547407958e-19
8.558332380220154 4.12721319041701e-24 9.375954369863044e-16 9.37012163552881e-16 5.83273433423097e-19
8.574394900937412 4.210495607650087e-24 9.583102494967621e-16 9.577065067618273e-16 6.037427349346239e-19
8.606610438733982 4.2110238795147796e-24 9.620314793932227e-16 9.613874405410273e-16 6.440388521954674e-19
8.622764948673899 4.144271866628735e-24 9.485587146139723e-16 9.478944564974817e-16 6.642581164902959e-19
8.638949780445296 3.9992818659199034e-24 9.170909258682094e-16 9.164069829836972e-16 6.839428845120512e-19
8.655163606183647 3.8519107751370114e-24 8.849544823956838e-16 8.842503397719596e-16 7.041426237243694e-19
8.671407862489573 3.676394855801529e-24 8.462159300448389e-16 8.454914791930831e-16 7.244508517561623e-19
8.703987895363145 3.2597970794290994e-24 7.531444459557733e-16 7.523791634680468e-16 7.652824877267374e-19
8.736690337257128 2.888922575981814e-24 6.699652524039724e-16 6.691569253728412e-16 8.083270311312452e-19
8.802464289484785 2.2595518659219132e-24 5.279539208631982e-16 5.270535085965631e-16 9.004122666353284e-19
8.868733419248175 1.8386306732095564e-24 4.3283815277060447e-16 4.318275225377505e-16 1.0106302328539932e-18
8.935501454478851 1.558018857442666e-24 3.6953967518191615e-16 3.6838122687591193e-16 1.1584483060041953e-18
9.002772151174003 1.3685009451563667e-24 3.2703240906466796e-16 3.257144514080126e-16 1.3179576566553518e-18
9.07054929360775 1.2365943695742521e-24 2.9773527068612907e-16 2.962501729920715e-16 1.4850976940574542e-18
9.13883669454403 1.140370574598126e-24 2.7663450697001504e-16 2.7497402122510047e-16 1.6604857449145848e-18
9.207638195451068 1.074169522510685e-24 2.625369918596285e-16 2.6069854243987223e-16 1.83844941975628e-18
