Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 7.9757495058965e-26 2.441788625546441e-18 2.4417886253867132e-18 1.5972763782061043e-28
1.1707974979042381 8.149960084698663e-26 2.5328338427305488e-18 2.5328338425104897e-18 2.2005885981084952e-28
1.1884924949847024 8.320649219096254e-26 2.6249624192505358e-18 2.624962418948852e-18 3.016841514375578e-28
1.2064549276569216 8.489162756206897e-26 2.7186005141969353e-18 2.718600513785359e-18 4.115765180095368e-28
1.2246888378427687 8.653649047298468e-26 2.813160241194819e-18 2.81316024063603e-18 5.587882798935355e-28
1.2431983285522175 8.813723133860213e-26 2.908501247922257e-18 2.908501247167225e-18 7.550311320586908e-28
1.2619875648066055 8.969326590662188e-26 3.0045839736370296e-18 3.0045839726216496e-18 1.0153799009646765e-27
1.3004222497298317 9.264525813607042e-26 3.1979894026854142e-18 3.1979894008745674e-18 1.8108466496906606e-27
1.3400274889804893 9.538102210326306e-26 3.392697295074404e-18 3.3926972919033324e-18 3.171071086945597e-27
1.3808389325824078 9.789052918510312e-26 3.588005769639282e-18 3.588005764184202e-18 5.455080084784658e-27
1.4228933163050095 1.0018631575098382e-25 3.783991730247747e-18 3.783991721024589e-18 9.223157118991228e-27
1.466228494730424 1.0232438645633185e-25 3.9824491358141334e-18 3.982449120480065e-18 1.5334066621465185e-26
1.5108834753276823 1.0426287494023717e-25 4.181480735909683e-18 4.18148071082981e-18 2.507987377776578e-26
1.5568984535646726 1.0596797554678164e-25 4.3792965779724845e-18 4.3792965375769074e-18 4.039557658184687e-26
1.6043148490894465 1.0744303921880122e-25 4.575486948902357e-18 4.575486884711263e-18 6.419109336309764e-26
1.6531753430134553 1.0869280296669554e-25 4.769678876552496e-18 4.769678776031674e-18 1.0052082267773979e-25
1.7035239163302658 1.0973255510240143e-25 4.961958869177615e-18 4.961958714016113e-18 1.551615029696625e-25
1.755405889504358 1.1064976392257104e-25 5.155816782491498e-18 5.155816546292673e-18 2.3619882426692356e-25
1.8088679632656115 1.1142298567723349e-25 5.349966858544377e-18 5.3499665038180415e-18 3.547263355537104e-25
1.8639582606462262 1.1203775803706681e-25 5.543320968214722e-18 5.543320442432698e-18 5.257820239981634e-25
1.9207263702978936 1.1250478321135157e-25 5.7359574256988716e-18 5.735956656247353e-18 7.6945151964753305e-25
1.979223391128241 1.1284880935900962e-25 5.928723948225325e-18 5.928722836006131e-18 1.1122191922204564e-24
2.039501978296691 1.1309941284556847e-25 6.122854147921875e-18 6.12285255940624e-18 1.5885156347186192e-24
2.1016163906111602 1.133392040467173e-25 6.322706732426913e-18 6.322704489745806e-18 2.242681104002876e-24
2.1656225393682647 1.13616094963793e-25 6.531186031398653e-18 6.531182900478463e-18 3.1309201921690703e-24
2.231578038680979 1.1393356907899224e-25 6.748903434101327e-18 6.748899110513344e-18 4.32358798175021e-24
2.299542257339062 1.1432032354583525e-25 6.978053144985332e-18 6.978047237238674e-18 5.907746659343602e-24
2.369576372248914 1.1483974377350375e-25 7.223245215928922e-18 7.223237225865931e-18 7.990062989886723e-24
2.4417434235010123 1.1556666653165987e-25 7.490348875476149e-18 7.490338175926813e-18 1.0699549335958543e-23
2.5161083711144245 1.1662920847074086e-25 7.789437623247137e-18 7.78942343222332e-18 1.419102381988024e-23
2.5927381535095444 1.1823702888830994e-25 8.137323836231188e-18 8.137305187995445e-18 1.864823573939401e-23
2.6717017477616296 1.206405167401041e-25 8.555602453745993e-18 8.555578167778809e-18 2.428596718126549e-23
2.753070231689431 1.2421662223239626e-25 9.077503793273178e-18 9.07747244022157e-18 3.135305160440291e-23
2.836916847834745 1.2981935930987026e-25 9.775871875483036e-18 9.775831739096401e-18 4.0136386637876756e-23
2.9233170693905177 1.3932965335810176e-25 1.0811573674315824e-17 1.081152271900283e-17 5.095531299519813e-23
2.967498994190263 1.4740701760530073e-25 1.1611228532707528e-17 1.1611171381353338e-17 5.715135419221085e-23
3.0123486681368425 1.5684108340174187e-25 1.2541067490772022e-17 1.2541003474462994e-17 6.401630902672534e-23
3.0578761833420214 1.7794933898900317e-25 1.4443941092389606e-17 1.4443869461750726e-17 7.163063888219183e-23
3.1040917844459814 2.0515362342995665e-25 1.6903754603301255e-17 1.690367459886666e-17 8.000443458985119e-23
3.127460860933648 2.339295414570956e-25 1.9419873022707064e-17 1.9419788499700506e-17 8.452300656248392e-23
3.1510058709225794 2.7227210605291306e-25 2.277308127338269e-17 2.2772992014500698e-17 8.925888198902459e-23
3.162844764501044 3.0795907342467426e-25 2.5854748297568696e-17 2.5854656577810622e-17 9.17197580809652e-23
3.1747281389236908 3.4946345507997763e-25 2.9449487464206505e-17 2.944939322647834e-17 9.423772816657993e-23
3.1986289994194426 4.652393757141335e-25 3.9501152566052664e-17 3.950105310447292e-17 9.946157975355376e-23
3.2227097969389145 7.381428570029786e-25 6.314384937450419e-17 6.314374434964226e-17 1.0502486194885635e-22
3.2348180950136065 9.969418686890598e-25 8.560302904425832e-17 8.560292104301386e-17 1.0800124444657396e-22
3.240889293275058 1.1904248251128178e-24 1.0240840549053577e-16 1.0240829591895826e-16 1.0957157749581158e-22
3.2469718861334385 1.41425191725242e-24 1.218918693596157e-16 1.218917581628917e-16 1.111967239684203e-22
3.2714166318528037 2.6081929599631984e-24 2.2648790191317726e-16 2.2648778397745617e-16 1.1793572105312848e-22
3.2744851364798273 2.6828215090374727e-24 2.3318694676962973e-16 2.331868280335796e-16 1.1873605018098946e-22
3.2775565192852394 2.7595935334720626e-24 2.4008484194162356e-16 2.400847224006391e-16 1.1954098439941837e-22
3.283707930232385 2.6857311527406863e-24 2.340973468178768e-16 2.34097225825253e-16 1.2099262374957562e-22
3.2898708863219004 2.451542461553453e-24 2.140857234644875e-16 2.1408560113952064e-16 1.2232496681373504e-22
3.29141343181113 2.3963155455816776e-24 2.0936104400809584e-16 2.0936092134825062e-16 1.226598452107935e-22
3.292184975758714 2.3691790862869374e-24 2.0703870949708191e-16 2.0703858666952788e-16 1.2282755399060395e-22
3.295272960557952 2.197892286401473e-24 1.9225039140187557e-16 1.9225026791985827e-16 1.2348201729919808e-22
3.3076538914384823 1.604523616977691e-24 1.408755440153813e-16 1.4087541789856504e-16 1.261168162899979e-22
3.310756385682612 1.4837627922764433e-24 1.3039505884800506e-16 1.3039493206576704e-16 1.267822380266231e-22
3.313861789986515 1.3723438774288262e-24 1.2071653847931766e-16 1.207164110289558e-16 1.2745036188507692e-22
3.3200813396944477 1.2160890358597502e-24 1.0717254149962852e-16 1.0717241261722014e-16 1.2888240838609933e-22
3.345076488085796 9.373295563293942e-25 8.32276816711093e-17 8.322754641806271e-17 1.3525304659772294e-22
3.3482140837626964 9.477771215135391e-25 8.423428094648725e-17 8.423414483070237e-17 1.361157848879748e-22
3.3513546224236106 9.583401820401602e-25 8.525296967536145e-17 8.525283269226017e-17 1.3698310129066835e-22
3.3576445397418455 1.035557146988529e-24 9.229500987659478e-17 9.22948710819404e-17 1.387946543510728e-22
3.3702598118196083 1.320381209685579e-24 1.1812236945824216e-16 1.181222268617571e-16 1.4259648504606017e-22
3.382922481734668 1.3852265306304268e-24 1.243890869758883e-16 1.2438894066150925e-16 1.4631437911012048e-22
3.389271646505754 1.4188206148595942e-24 1.2764485122616662e-16 1.2764470302262568e-16 1.4820354094976623e-22
3.395632727569191 1.4550174503504155e-24 1.311469955309428e-16 1.3114684538013964e-16 1.5015080316730424e-22
3.421196662673239 1.6288121670519965e-24 1.4791713198851286e-16 1.4791697374981358e-16 1.5823869932400016e-22
3.4276182099114902 1.5937561153773305e-24 1.450052541041267e-16 1.450050940357235e-16 1.6006840312567587e-22
3.4340518103208963 1.4402007730829182e-24 1.312802260743168e-16 1.3128006426336467e-16 1.618109521409559e-22
3.4469541582030403 1.2215138816845076e-24 1.1176436308203848e-16 1.1176419790181508e-16 1.6518022341038511e-22
3.472904465399547 1.1602024761626844e-24 1.069537601900962e-16 1.0695358727953495e-16 1.7291056124869353e-22
3.4990501388274233 1.066445817148001e-24 9.905089267318285e-17 9.905071179181783e-17 1.808813650349998e-22
3.5253949054701885 7.328653074239105e-25 6.858061400599972e-17 6.858042528771279e-17 1.8871828693715195e-22
3.5519380250092896 4.193760974517989e-25 3.954016584519434e-17 3.953996917242936e-17 1.966727649741669e-22
3.578680990867387 2.9507860202896054e-25 2.803045431065166e-17 2.803024890177875e-17 2.054088729077204e-22
3.605625307711299 2.4479904907779574e-25 2.3429323712972984e-17 2.3429109051597782e-17 2.1466137519958686e-22
3.660119384959845 2.081082703588935e-25 2.0218737045919856e-17 2.0218502721363325e-17 2.343245565314634e-22
3.715437065384467 1.8212696112919729e-25 1.7961954156734534e-17 1.7961698769907203e-17 2.553868273301185e-22
3.8285932144167436 1.6891178991943636e-25 1.7165980798786054e-17 1.7165678950984344e-17 3.018478017070145e-22
3.94519561050918 1.6634161008045947e-25 1.7419627953593188e-17 1.7419273578697652e-17 3.54374895537016e-22
4.06534921144712 1.6814153918905957e-25 1.8144387359556433e-17 1.814397391224575e-17 4.1344731067114836e-22
4.189162171576248 1.724710931782786e-25 1.917842428430344e-17 1.9177944527237282e-17 4.797570661593472e-22
4.316745939156006 1.7864378898353734e-25 2.046981150956365e-17 2.0469257742455805e-17 5.537671078377125e-22
4.448215356677963 1.8642828136353182e-25 2.2012381654668578e-17 2.2011746337134133e-17 6.353175344455085e-22
4.58368876423945 1.9585078786717793e-25 2.3829222755267477e-17 2.3828497466673184e-17 7.252885942851284e-22
4.723288106065518 2.0712781986111873e-25 2.596882525845854e-17 2.596800019192239e-17 8.25066536149047e-22
4.867139040275056 2.20694247642263e-25 2.851242786367364e-17 2.851149427112571e-17 9.33592547942887e-22
4.940699165968905 2.2888345218814515e-25 3.001734240440428e-17 3.001635068573957e-17 9.91718664718029e-22
5.015371051989984 2.3736284663317335e-25 3.15998661982575e-17 3.1598813739436e-17 1.0524588214916835e-21
5.091171501069577 2.4771726779893336e-25 3.3476761733131127e-17 3.347564476330153e-17 1.116969829583464e-21
5.129500256944802 2.530310321977954e-25 3.445230442825273e-17 3.4451154148176845e-17 1.1502800758813737e-21
5.168117569889187 2.5857114048350575e-25 3.5471689069021443e-17 3.5470504548986596e-17 1.1845200348529243e-21
5.20702561229733 2.6537631454134465e-25 3.667932251101095e-17 3.6678101137978814e-17 1.2213730321412162e-21
5.246226572918644 2.7235497076664313e-25 3.7927287341782676e-17 3.792602825220629e-17 1.2590895763843223e-21
5.265937586045735 2.7591108774373053e-25 3.856686110564107e-17 3.856558282958834e-17 1.2782760527150759e-21
5.285722656980489 2.795126852153053e-25 3.9217086609780317e-17 3.921578892608532e-17 1.2976836949917572e-21
5.305582063971359 2.8316049867612803e-25 3.987816242330875e-17 3.9876845109013534e-17 1.3173142952038763e-21
5.3255160863122235 2.87080555558711e-25 4.0582136930972185e-17 4.05807996610064e-17 1.3372699657922122e-21
5.365609099470188 2.968522548634363e-25 4.227939995742148e-17 4.2278021306127643e-17 1.3786512938357371e-21
5.406003951863644 3.0699628071776312e-25 4.405334658412299e-17 4.4051925567912873e-17 1.421016210128093e-21
5.446702915881641 3.175306682111563e-25 4.5908044949588427e-17 4.5906580567545216e-17 1.4643820432232931e-21
5.487708281020852 3.289155880494963e-25 4.791206684989072e-17 4.7910557959313877e-17 1.5088905768407566e-21
5.529022354014368 3.4475534538385173e-25 5.0597468352827163e-17 5.059591281395075e-17 1.5555388764045502e-21
5.570647458961463 3.615305156643546e-25 5.3458906184543986e-17 5.34573028655045e-17 1.6033190394896087e-21
5.612585937458331 3.7930855754408693e-25 5.650997012868677e-17 5.650831787594956e-17 1.6522527371999475e-21
5.654840148729818 3.988545758988599e-25 5.98693226614044e-17 5.986762013631503e-17 1.7025250893738324e-21
5.67608639626678 4.1217511819203514e-25 6.210122991567736e-17 6.209950109227231e-17 1.7288234050518027e-21
5.686739436050992 4.190415789384505e-25 6.32542746665959e-17 6.325253257166552e-17 1.7420949303982817e-21
5.6974124697621304 4.260498907803977e-25 6.443288139379722e-17 6.443112594520407e-17 1.7554485931390965e-21
5.718818669136295 4.405057487118309e-25 6.686938665610507e-17 6.68676042520818e-17 1.782404023259245e-21
5.740305295436557 4.564432074296019e-25 6.954904522011797e-17 6.954723537868857e-17 1.809841429384914e-21
5.7835210386641895 4.978047315419818e-25 7.642241771212784e-17 7.64205508042088e-17 1.8669079190498755e-21
5.827062130521658 5.45462087970032e-25 8.436914585499596e-17 8.436722005421721e-17 1.9258007787825853e-21
5.8489554468988025 5.7890590300145975e-25 8.987848106748799e-17 8.987652368278934e-17 1.9573846987231473e-21
5.870931020387893 6.1479807200065025e-25 9.580957367131437e-17 9.580758426696713e-17 1.9894043472360672e-21
5.892989160043636 6.533357706287042e-25 1.0219779180510263e-16 1.0219576994000539e-16 2.0218650972598237e-21
5.915130176081913 6.971692734304264e-25 1.0946416732997758e-16 1.0946211183936864e-16 2.0554906089831683e-21
5.95966208400165 8.197529900606061e-25 1.2968032140070762e-16 1.2967819095798354e-16 2.130442724096569e-21
6.004529249263818 9.964711715195319e-25 1.5882290544810066e-16 1.5882069133841887e-16 2.2141096817936284e-21
6.027089341400364 1.1193260925230746e-24 1.7907447637557127e-16 1.7907221474664513e-16 2.2616289261933778e-21
6.049734195844842 1.2645177761503822e-24 2.0306293808254785e-16 2.0306062620737023e-16 2.3118751776553228e-21
6.095279466722835 1.6839468974511848e-24 2.7245290809674644e-16 2.7245047573204856e-16 2.4323646979422058e-21
6.141167624020661 2.3294785890901435e-24 3.7973367103683883e-16 3.7973108593464946e-16 2.585102189436584e-21
6.164241091010745 2.7417133303492293e-24 4.486122132145772e-16 4.486095341175123e-16 2.6790970647824365e-21
6.187401249150058 3.211326064165073e-24 5.27426707934917e-16 5.274239315807587e-16 2.7763541584950873e-21
6.1990139391386085 3.440623239093471e-24 5.661469400345719e-16 5.661441140399985e-16 2.8259945734253885e-21
6.204828454712694 3.5614100914079925e-24 5.865718229842333e-16 5.865689718385925e-16 2.8511456409864562e-21
6.210648424152782 3.6495774079378405e-24 6.016569776175668e-16 6.016541045578399e-16 2.8730597267040872e-21
6.233982942956859 3.9491087055480386e-24 6.5348275491951175e-16 6.534798032922439e-16 2.9516272679316327e-21
6.239830258556775 3.987390324154953e-24 6.604363362403909e-16 6.604333721276183e-16 2.9641127725194314e-21
6.245683058788269 3.9906948163661194e-24 6.616036489960158e-16 6.61600672350554e-16 2.9766454618734627e-21
6.257405133728602 3.982431296624053e-24 6.614728135686795e-16 6.614698140445997e-16 2.999524079773475e-21
6.269149208991335 3.9234752909341325e-24 6.529034467823031e-16 6.529004343629801e-16 3.012419323102394e-21
6.280915325867298 3.775681419582892e-24 6.294883752766308e-16 6.294853623847675e-16 3.012891863216414e-21
6.304513850009849 3.4112380641598826e-24 5.708645376464813e-16 5.708615351116137e-16 3.002534867600295e-21
6.32820103803542 2.959526899365987e-24 4.971323126234728e-16 4.971293325103616e-16 2.980113111180963e-21
6.3519772230701035 2.5452807199525444e-24 4.291548776867584e-16 4.2915191618540095e-16 2.9615013574589167e-21
6.375842739491607 2.1967923059040414e-24 3.717885652753724e-16 3.717856184908375e-16 2.9467845350928702e-21
6.399797922933955 1.91747948004242e-24 3.25736495183556e-16 3.257335484939536e-16 2.9466896024025732e-21
6.42384311029221 1.6852635276860725e-24 2.873638811242486e-16 2.8736093155356894e-16 2.9495706797109537e-21
6.447978639727206 1.5160323631809951e-24 2.594785698315775e-16 2.5947560573084677e-16 2.964100730667087e-21
6.472204850670314 1.3750577600591917e-24 2.362341225697535e-16 2.3623114146549953e-16 2.9811042539721137e-21
6.496522083828205 1.283423850890711e-24 2.213198962835634e-16 2.2131688852659164e-16 3.0077569717734288e-21
6.520930681187647 1.2062315399742191e-24 2.087900011378378e-16 2.0878696499917437e-16 3.0361386634469846e-21
6.57002334288761 1.1272525506226604e-24 1.965882570708508e-16 1.9658514997587783e-16 3.1070949729310308e-21
6.619489833774732 1.1190276300864915e-24 1.9662320117019833e-16 1.9662001045924018e-16 3.1907109581440258e-21
6.6693287637831435 1.149201260188377e-24 2.0344529617280017e-16 2.0344201525620182e-16 3.280916598325454e-21
6.719538636694507 1.1877837752500174e-24 2.1185868735888912e-16 2.1185531619400896e-16 3.3711648801650312e-21
6.770126513364129 1.2844989628769642e-24 2.308341053060634e-16 2.3083063658261495e-16 3.4687234484247956e-21
6.8210952395837445 1.4307210467621051e-24 2.5904696735352e-16 2.5904339098844463e-16 3.576365075341649e-21
6.872447682569556 1.6149054158325249e-24 2.9459676022947598e-16 2.9459306604225063e-16 3.6941872252816326e-21
6.924186731123532 1.848014633250132e-24 3.3965937821383155e-16 3.3965555625732703e-16 3.821956504512023e-21
6.976315295795916 2.0374513698512404e-24 3.772965075552894e-16 3.772925538147287e-16 3.9537405606443786e-21
7.028836309048954 2.064911762504232e-24 3.852603905935709e-16 3.852563077847969e-16 4.0828087739988884e-21
7.081752725421856 1.982506390448531e-24 3.726703037171397e-16 3.7266609139533334e-16 4.2123218064274555e-21
7.135067521697011 1.9274560121113193e-24 3.650497000133405e-16 3.650453455541692e-16 4.3544591713490686e-21
7.1887836970674375 1.971595497491326e-24 3.7622068262408284e-16 3.7621616590433326e-16 4.516719749739553e-21
7.242904273305506 2.130457260316477e-24 4.095953376580833e-16 4.0959063326928473e-16 4.704388798671975e-21
7.297432294932914 2.382370884975965e-24 4.614757457338434e-16 4.614708196387318e-16 4.9260951115518145e-21
7.352370829391971 2.6704561163960785e-24 5.211734482140181e-16 5.211682468890475e-16 5.201324970698399e-21
7.379995003818881 2.8499028248641784e-24 5.582844771794885e-16 5.582791164862524e-16 5.360693236072987e-21
7.407722967218148 3.0479000273988092e-24 5.99314635110671e-16 5.993091071693508e-16 5.527941320215591e-21
7.463496598684601 3.5507609774700326e-24 7.034499622441144e-16 7.03444057005362e-16 5.9052387523902845e-21
7.519690156487492 4.202363351487732e-24 8.388088029813612e-16 8.388024542837696e-16 6.348697591559375e-21
7.533803324048627 4.3920013430908966e-24 8.783066595771019e-16 8.783001854919534e-16 6.474085148384847e-21
7.547942979602549 4.5902163392828104e-24 9.196682601561455e-16 9.196616581048202e-16 6.602051325500186e-21
7.57630195363571 5.008219739890465e-24 1.007186935686275e-15 1.0071800685010831e-15 6.867185191823884e-21
7.590521371821866 5.21955118376434e-24 1.0516572039988427e-15 1.0516501976371267e-15 7.006361716069114e-21
7.604767477414989 5.439804121589786e-24 1.098091764563351e-15 1.0980846161020042e-15 7.14846134705645e-21
7.633339951266878 5.8827775996852525e-24 1.19197313493203e-15 1.1919656994881611e-15 7.435443868770394e-21
7.662019777021956 6.227624651371203e-24 1.2665873049665728e-15 1.2665796047846805e-15 7.700181892186952e-21
7.690807358020558 6.464494859865048e-24 1.3197022606778186e-15 1.3196943292522436e-15 7.93142557472976e-21
7.719703099118437 6.585729580729e-24 1.3495032185528837e-15 1.3494950929060853e-15 8.125646798648318e-21
7.748707406692464 6.566644340129688e-24 1.3506480316891598e-15 1.3506397281624436e-15 8.303526715711992e-21
7.777823177463063 6.439737821105477e-24 1.3295224804590176e-15 1.3295138891900145e-15 8.591269003140814e-21
7.807048350752435 6.2454338472650064e-24 1.2942522084029626e-15 1.2942432995406845e-15 8.908862278065606e-21
7.836380830085272 5.97686489990434e-24 1.2432498222730024e-15 1.243240603907869e-15 9.218365133201516e-21
7.851088371676256 5.790597496345497e-24 1.2067649202651476e-15 1.206755568467345e-15 9.351797802475039e-21
7.86582351679805 5.593207167093577e-24 1.1678163104258013e-15 1.1678068327950568e-15 9.477630744249779e-21
7.89537682495964 5.1576641226143944e-24 1.080924479116751e-15 1.0809147799176354e-15 9.69919911548048e-21
7.9250411701946435 4.687628023864747e-24 9.861071369149617e-16 9.86097206573553e-16 9.930341408964503e-21
7.939915112024199 4.438127981091517e-24 9.353736125548564e-16 9.35363560432088e-16 1.0052122768286135e-20
7.954816969689239 4.202238384850524e-24 8.873200807049102e-16 8.873099006947035e-16 1.0180010207257758e-20
7.9847046421970465 3.767229157698724e-24 7.984547849970004e-16 7.984443267679753e-16 1.0458229025430258e-20
8.044817289139356 3.0335130701617117e-24 6.477858967445049e-16 6.477747672902404e-16 1.1129454264387041e-20
8.07504310897143 2.7608733792599177e-24 5.917806653538063e-16 5.917691280778083e-16 1.1537275997976614e-20
8.105382492623747 2.5197040119546502e-24 5.421163111994572e-16 5.421043349785504e-16 1.1976220906893983e-20
8.135835866775926 2.3283248445807774e-24 5.028230567904121e-16 5.028106222629348e-16 1.243452747719031e-20
8.166403659710703 2.1838058214012946e-24 4.733847852091889e-16 4.733718504664383e-16 1.2934742750567905e-20
8.197086301319933 2.076667785742567e-24 4.518517478055343e-16 4.518382799282901e-16 1.3467877244256932e-20
8.227884223110665 1.982657716464928e-24 4.330174016322102e-16 4.3300336720108253e-16 1.4034431127605858e-20
8.258797858211198 1.9287107471578922e-24 4.228179049720383e-16 4.228031369410398e-16 1.4768030998630972e-20
8.289827641377162 1.9125874591135054e-24 4.2085863065859606e-16 4.208424852194099e-16 1.614543918625548e-20
8.320974008997652 1.927917371615802e-24 4.2582584324842386e-16 4.258080418247574e-16 1.7801423666455725e-20
8.35223739910135 1.956392314843045e-24 4.337387376448723e-16 4.337191189920673e-16 1.9618652805005594e-20
8.383618251362687 2.045694991207911e-24 4.552414619205373e-16 4.552199723895748e-16 2.1489530962355885e-20
8.415117007108037 2.1742375626976844e-24 4.856647537392043e-16 4.8564122329616735e-16 2.3530443037070345e-20
8.446734109321913 2.3463304581053497e-24 5.260747225277511e-16 5.260490718973701e-16 2.565063038101995e-20
8.478470002653195 2.565886946214682e-24 5.774633664006494e-16 5.774355129782439e-16 2.7853422405632995e-20
8.542299949622933 3.0450397642187338e-24 6.904579242765153e-16 6.904253845069454e-16 3.253976956992374e-20
8.558332380220154 3.146333035753985e-24 7.147649906750127e-16 7.147312392732422e-16 3.3751401770444714e-20
8.574394900937412 3.2100333982890132e-24 7.306047063006296e-16 7.305697487874032e-16 3.495751322681839e-20
8.606610438733982 3.2103866576050993e-24 7.334304231007999e-16 7.33393091266409e-16 3.7331834390684324e-20
8.622764948673899 3.159278399799094e-24 7.23109186477891e-16 7.230706632883521e-16 3.8523189538935536e-20
8.638949780445296 3.0482978915446888e-24 6.990170809168013e-16 6.989773985916305e-16 3.9682325170642504e-20
8.655163606183647 2.935492992448892e-24 6.744127352265486e-16 6.743718623901183e-16 4.087283643033593e-20
8.671407862489573 2.801138462369496e-24 6.44753374458083e-16 6.447113033315335e-16 4.2071126549577506e-20
8.703987895363145 2.4822353532260984e-24 5.734963632045197e-16 5.73451878094423e-16 4.448511009674347e-20
8.736690337257128 2.1983269204803517e-24 5.098103571174895e-16 5.097633198233221e-16 4.703729416751864e-20
8.802464289484785 1.7164380777363865e-24 4.010530701803918e-16 4.010005369492805e-16 5.2533231111385746e-20
8.868733419248175 1.3939766912032781e-24 3.2816068219532966e-16 3.2810153220009625e-16 5.914999523345207e-20
8.935501454478851 1.1787724761750897e-24 2.795878855241362e-16 2.7951985137084075e-16 6.803415329550907e-20
9.002772151174003 1.033245637755737e-24 2.4691602243081286e-16 2.4683831785359284e-16 7.770457722003052e-20
9.07054929360775 9.317889204128757e-25 2.243471531711557e-16 2.24259218373941e-16 8.793479721476635e-20
9.13883669454403 8.576227314648142e-25 2.080446889544253e-16 2.0794591971734138e-16 9.876923708389792e-20
