Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 5.451618864427346e-26 1.5196565069416354e-18 1.519656506941495e-18 1.4035216230057696e-31
1.0521189612883777 5.471131881517302e-26 1.5279581670397854e-18 1.527958167039639e-18 1.4672344808858249e-31
1.0531058218030118 5.480865420190925e-26 1.5321122501355576e-18 1.5321122501354072e-18 1.5001245898192607e-31
1.0540936079674168 5.490544267445866e-26 1.5362574790956213e-18 1.5362574790954676e-18 1.5337283444540985e-31
1.058054026499678 5.529202991234752e-26 1.5528868474778715e-18 1.5528868474777037e-18 1.6755069438750284e-31
1.0590464539527713 5.538853223021582e-26 1.5570562429405184e-18 1.5570562429403474e-18 1.7128684659870476e-31
1.06003981227728 5.548497562370895e-26 1.5612304357433765e-18 1.5612304357432017e-18 1.751028161909963e-31
1.0620293250338977 5.567768339059577e-26 1.5695931651320623e-18 1.5695931651318793e-18 1.8298073663680345e-31
1.0660195594769086 5.606236717537146e-26 1.5863756598282552e-18 1.5863756598280557e-18 1.997679905712169e-31
1.070024785945596 5.644604560963062e-26 1.6032335522968054e-18 1.6032335522965872e-18 2.1802579402068533e-31
1.0740450607676866 5.682868331894761e-26 1.6201660563967457e-18 1.620166056396508e-18 2.3787640786327616e-31
1.07808044048254 5.721024521718289e-26 1.6371723792838202e-18 1.6371723792835606e-18 2.5945167266361813e-31
1.0861967418109137 5.796932486756368e-26 1.6713837338315395e-18 1.6713837338312308e-18 3.083557149311711e-31
1.0902777775684922 5.83452326084457e-26 1.6885423940409318e-18 1.688542394040596e-18 3.3600273744033416e-31
1.0943741465085532 5.871990038158079e-26 1.7057703764972122e-18 1.7057703764968468e-18 3.660123501210409e-31
1.1026131145906286 5.946538287852328e-26 1.7404309842633977e-18 1.7404309842629636e-18 4.3389892358900764e-31
1.1109141095355224 6.02055093367151e-26 1.7753588549681843e-18 1.7753588549676705e-18 5.137264536275003e-31
1.1192775983109025 6.093933103539318e-26 1.810526672441225e-18 1.8105266724406173e-18 6.074736458926656e-31
1.1277040513999907 6.166342184205285e-26 1.8458321018949853e-18 1.8458321018942677e-18 7.174257511995742e-31
1.1361939428280308 6.238130208271475e-26 1.881379199906049e-18 1.8813791999052028e-18 8.462180910949276e-31
1.1447477501889525 6.309273263733156e-26 1.9171609280968456e-18 1.917160928095849e-18 9.96886116036933e-31
1.1533659546722406 6.379787043710369e-26 1.953182133569214e-18 1.953182133568041e-18 1.1729231481883358e-30
1.1707974979042381 6.519156866773267e-26 2.026014970212347e-18 2.0260149702107293e-18 1.6177617199331685e-30
1.1884924949847024 6.655709386631529e-26 2.0997144036866882e-18 2.099714403684468e-18 2.220391615043115e-30
1.2064549276569216 6.790520993399793e-26 2.174621266487571e-18 2.174621266484538e-18 3.032798812846894e-30
1.2246888378427687 6.922110320827606e-26 2.250265227221769e-18 2.250265227217646e-18 4.1225892146965086e-30
1.2431983285522175 7.050169225616821e-26 2.3265339379668822e-18 2.3265339379613047e-18 5.5773875471019624e-30
1.2619875648066055 7.174650728035838e-26 2.4033956591949927e-18 2.403395659187482e-18 7.510184398024263e-30
1.3004222497298317 7.41080405398181e-26 2.558109643906829e-18 2.5581096438933993e-18 1.3429301323616251e-29
1.3400274889804893 7.629652543057915e-26 2.7138628811469387e-18 2.713862881123357e-18 2.358173876298926e-29
1.3808389325824078 7.830391432055076e-26 2.8700927322214494e-18 2.870092732180766e-18 4.068332623628438e-29
1.4228933163050095 8.014020713258944e-26 3.026859294874132e-18 3.026859294805142e-18 6.899020991116485e-29
1.466228494730424 8.185017299973849e-26 3.1855959465552717e-18 3.1855959464402174e-18 1.1505489926366057e-28
1.5108834753276823 8.340028618256759e-26 3.344782984755164e-18 3.344782984566382e-18 1.8878225473805574e-28
1.5568984535646726 8.476346511730854e-26 3.502986169264354e-18 3.502986168959281e-18 3.050731778986735e-28
1.6043148490894465 8.594234822877478e-26 3.659874995512697e-18 3.659874995026267e-18 4.864295485577428e-28
1.6531753430134553 8.694067884331732e-26 3.815147903759245e-18 3.815147902994836e-18 7.644093404946001e-28
1.7035239163302658 8.777063850306796e-26 3.968870475742247e-18 3.968870474558029e-18 1.1842181710225051e-27
1.755405889504358 8.850214502042109e-26 4.123830258707893e-18 4.123830256898392e-18 1.809501037258422e-27
1.8088679632656115 8.911798901753645e-26 4.278994005106431e-18 4.278994002378292e-18 2.7281390356056306e-27
1.8639582606462262 8.96065451049448e-26 4.433486077123959e-18 4.433486073063898e-18 4.060060566465097e-27
1.9207263702978936 8.99763158402393e-26 4.5873633302443786e-18 4.587363324277773e-18 5.966606544487183e-27
1.979223391128241 9.024703689551565e-26 4.741297422081316e-18 4.741297413419167e-18 8.6621488502229e-27
2.039501978296691 9.044230680538167e-26 4.8962681541688656e-18 4.896268141741173e-18 1.2427693029490337e-26
2.1016163906111602 9.062814285033554e-26 5.055754306435513e-18 5.0557542888072196e-18 1.7628294605171763e-26
2.1656225393682647 9.084280480438921e-26 5.22207049961167e-18 5.222070474880505e-18 2.4731164087892505e-26
2.231578038680979 9.108901939015534e-26 5.3956968147370476e-18 5.395696780409773e-18 3.432727344365475e-26
2.299542257339062 9.138967836439829e-26 5.57837847855811e-18 5.578378431401847e-18 4.7156265086988745e-26
2.369576372248914 9.179542581716755e-26 5.77379266611528e-18 5.773792601979744e-18 6.413553472937194e-26
2.4417434235010123 9.236606520256396e-26 5.986622902484132e-18 5.986622816094282e-18 8.638985363990903e-26
2.5161083711144245 9.320401915070164e-26 6.2249148642079454e-18 6.224914748918943e-18 1.1528900353196782e-25
2.5927381535095444 9.447693890624632e-26 6.502103902341594e-18 6.502103749856018e-18 1.5248557712588406e-25
2.6717017477616296 9.638508110956825e-26 6.835451792883435e-18 6.835451592935988e-18 1.9994744659982123e-25
2.753070231689431 9.922996538271858e-26 7.251528587557033e-18 7.25152832755516e-18 2.6000187341622645e-25
2.836916847834745 1.0369476250458057e-25 7.808594325163561e-18 7.808593989770904e-18 3.353926550009583e-25
2.9233170693905177 1.11284205491906e-25 8.635328930095857e-18 8.635328500826649e-18 4.292692041233395e-25
2.967498994190263 1.1773621473848355e-25 9.274063868281545e-18 9.274063384689045e-18 4.835924999198678e-25
3.0123486681368425 1.2527321577030266e-25 1.0016889833241e-17 1.0016889289126232e-17 5.4411476714654125e-25
3.0578761833420214 1.4214937318191278e-25 1.153809946260344e-17 1.1538098850987092e-17 6.116163481937817e-25
3.1040917844459814 1.6390217369707155e-25 1.3504816911356568e-17 1.3504816225014849e-17 6.8634172077875e-25
3.127460860933648 1.8691770378814543e-25 1.5517142686006204e-17 1.5517141959137775e-17 7.268684266603938e-25
3.1510058709225794 2.175867093646766e-25 1.8199146024186216e-17 1.8199145254688635e-17 7.694975763900994e-25
3.162844764501044 2.4613379678625646e-25 2.0664198306175667e-17 2.0664197514456886e-17 7.917187791089099e-25
3.1747281389236908 2.7933514680920734e-25 2.3539734369041202e-17 2.3539733554542983e-17 8.144982227640727e-25
3.1986289994194426 3.719525999075718e-25 3.1580638190256684e-17 3.1580637328353896e-17 8.619027736251207e-25
3.2227097969389145 5.902752010040408e-25 5.049462719593036e-17 5.049462628326781e-17 9.126625346283055e-25
3.2348180950136065 7.973170078561446e-25 6.846211712498385e-17 6.846211618503304e-17 9.399508026885263e-25
3.240889293275058 9.52105811757156e-25 8.190658996974632e-17 8.190658901534757e-17 9.543987506459453e-25
3.2469718861334385 1.1311699721478564e-24 9.749353759861818e-17 9.749353662923133e-17 9.693868260937565e-25
3.2714166318528037 2.0863468169059423e-24 1.8117229839886147e-16 1.811722973670385e-16 1.0318230149695488e-24
3.2744851364798273 2.146050494978122e-24 1.8653159028717592e-16 1.8653158924793325e-16 1.0392426716252322e-24
3.2775565192852394 2.207469061569638e-24 1.9204997196495128e-16 1.920499709182411e-16 1.0467101838028883e-24
3.283707930232385 2.1483749717834228e-24 1.872595774715613e-16 1.8725957641145445e-16 1.0601067873073891e-24
3.2898708863219004 1.961016007441927e-24 1.7124954483252868e-16 1.7124954376018703e-16 1.0723416235650016e-24
3.29141343181113 1.9168326606556937e-24 1.6746963385670434e-16 1.6746963278128604e-16 1.0754183099443128e-24
3.292184975758714 1.895122613216781e-24 1.6561168484484064e-16 1.6561168376788132e-16 1.0769593583613581e-24
3.295272960557952 1.7580869910699444e-24 1.537804715194327e-16 1.5378047043647725e-16 1.0829553441103561e-24
3.3076538914384823 1.2833734361041006e-24 1.1267888429501884e-16 1.126788831879105e-16 1.1071083837545546e-24
3.310756385682612 1.1867617474729677e-24 1.0429420976575306e-16 1.0429420865253859e-16 1.1132145020988197e-24
3.313861789986515 1.0976241254221773e-24 9.655115394299237e-17 9.655115282364444e-17 1.1193479402244453e-24
3.3200813396944477 9.726160015017404e-25 8.571554031852124e-17 8.571553918597154e-17 1.1325496883723463e-24
3.345076488085796 7.4959419158846965e-25 6.655821993317556e-17 6.655821874149908e-17 1.1916764514727842e-24
3.3482140837626964 7.579512714060853e-25 6.736339049565817e-17 6.736338929592667e-17 1.1997314768620711e-24
3.3513546224236106 7.664007494833516e-25 6.817823261441878e-17 6.817823140658479e-17 1.207833985630295e-24
3.3576445397418455 8.281731190406393e-25 7.381171229774034e-17 7.381171107292495e-17 1.2248154013314084e-24
3.3702598118196083 1.0560333002889836e-24 9.447359197624951e-17 9.447359071564963e-17 1.260599875463284e-24
3.382922481734668 1.1079051116266092e-24 9.948647549252078e-17 9.948647419698306e-17 1.2955377351433316e-24
3.389271646505754 1.1347781757637226e-24 1.0209084214243342e-16 1.0209084082910906e-16 1.3133243556702874e-24
3.395632727569191 1.1637328649373794e-24 1.0489226008966276e-16 1.0489225875798025e-16 1.3316825137441514e-24
3.421196662673239 1.3027548977604564e-24 1.1830693069384688e-16 1.183069292856678e-16 1.4081791094390363e-24
3.4276182099114902 1.2747068127035006e-24 1.159770830059346e-16 1.159770815804376e-16 1.4254970259473654e-24
3.4340518103208963 1.1518588602741528e-24 1.0499667435867259e-16 1.0499667291670207e-16 1.4419704930347664e-24
3.4469541582030403 9.76904483732579e-25 8.938343563135952e-17 8.938343415753842e-17 1.4738210564570989e-24
3.472904465399547 9.278470895969196e-25 8.55339797601954e-17 8.55339782126532e-17 1.5475421996079792e-24
3.4990501388274233 8.528328110084573e-25 7.921063580827404e-17 7.921063418439251e-17 1.6238814974990011e-24
3.5253949054701885 5.859566094024158e-25 5.48330827597043e-17 5.483308106071893e-17 1.698985380372789e-24
3.5519380250092896 3.3515787693038333e-25 3.159979340423362e-17 3.159979162874136e-17 1.77549225010992e-24
3.578680990867387 2.357122484333004e-25 2.239105568733222e-17 2.2391053827128706e-17 1.8602035197092865e-24
3.605625307711299 1.954803703309551e-25 1.8709112201495098e-17 1.870911025097555e-17 1.9505195473408146e-24
3.660119384959845 1.661107790960413e-25 1.6138475214097675e-17 1.613847306989354e-17 2.1442041333804407e-24
3.715437065384467 1.4530905777352777e-25 1.4330852599219995e-17 1.4330850245186257e-17 2.3540337398910866e-24
3.8285932144167436 1.3470162894815776e-25 1.3689308349595609e-17 1.36893055236757e-17 2.8259199079027435e-24
3.94519561050918 1.3260834453146697e-25 1.3887012541015542e-17 1.3887009167006544e-17 3.374008995611516e-24
4.06534921144712 1.340092207850939e-25 1.4461121406430396e-17 1.446111739756767e-17 4.008862721820446e-24
4.189162171576248 1.3743177452433077e-25 1.5282125447235755e-17 1.528212070274388e-17 4.744491869917107e-24
4.316745939156006 1.4232677366156852e-25 1.630844400577014e-17 1.6308438411252543e-17 5.594517591947305e-24
4.448215356677963 1.4850906691070344e-25 1.7535098409465836e-17 1.7535091841127518e-17 6.568338314862545e-24
4.58368876423945 1.5599953628661172e-25 1.8980509296766944e-17 1.898050160875083e-17 7.688016116418443e-24
4.723288106065518 1.6497122803683878e-25 2.0683406972730752e-17 2.0683397988716734e-17 8.984014024075867e-24
4.867139040275056 1.757718319062977e-25 2.2708710042220167e-17 2.2708699576562602e-17 1.0465657569034388e-23
4.940699165968905 1.8229569246059945e-25 2.3907504745863898e-17 2.3907493456228123e-17 1.1289635780610153e-23
5.015371051989984 1.8905116210232695e-25 2.516818243375291e-17 2.5168170260133164e-17 1.2173619752021168e-23
5.091171501069577 1.973053648076073e-25 2.6664046253303725e-17 2.6664033118583315e-17 1.3134720415647386e-23
5.129500256944802 2.0154151985146563e-25 2.7441574009893053e-17 2.7441560368514164e-17 1.3641378885931663e-23
5.168117569889187 2.059585482418538e-25 2.825411053484571e-17 2.8254096366293504e-17 1.4168552210369539e-23
5.20702561229733 2.1138684532627122e-25 2.9217099829380284e-17 2.921708509471188e-17 1.473466841339482e-23
5.246226572918644 2.16953797802133e-25 3.0212296129461013e-17 3.021228080739215e-17 1.532206884121677e-23
5.265937586045735 2.1979065689863683e-25 3.0722345398458715e-17 3.072232977445573e-17 1.5624002985388343e-23
5.285722656980489 2.2266386858920134e-25 3.124090133013148e-17 3.124088539856637e-17 1.5931565112799348e-23
5.305582063971359 2.255740215410233e-25 3.176812271326262e-17 3.1768106468400725e-17 1.6244861891262705e-23
5.3255160863122235 2.287017911812313e-25 3.232962743858573e-17 3.2329610873300474e-17 1.6565285253383778e-23
5.365609099470188 2.365013920303849e-25 3.368388408819589e-17 3.3683866853861436e-17 1.7234334464548476e-23
5.406003951863644 2.4459871631468728e-25 3.509942204722945e-17 3.509940411803342e-17 1.7929196026677767e-23
5.446702915881641 2.5300819638740947e-25 3.657949551078795e-17 3.6579476859900817e-17 1.8650887132792675e-23
5.487708281020852 2.620976533442313e-25 3.817891503013406e-17 3.8178895627679243e-17 1.9402454814989626e-23
5.529022354014368 2.747480909863677e-25 4.032296532836752e-17 4.032294512737631e-17 2.0200991206473292e-23
5.570647458961463 2.881466939701462e-25 4.260776452585166e-17 4.2607743494336944e-17 2.103151471864256e-23
5.612585937458331 3.0234744060959427e-25 4.504418499798072e-17 4.5044163102633917e-17 2.189534681816135e-23
5.654840148729818 3.1796191556681865e-25 4.7727080663944075e-17 4.772705786697928e-17 2.2796964802302521e-23
5.67608639626678 3.28604917104429e-25 4.950995003782979e-17 4.9509926762856843e-17 2.327497296474824e-23
5.686739436050992 3.3409134779676606e-25 5.043104775140671e-17 5.0431024233706687e-17 2.3517700013523714e-23
5.6974124697621304 3.3969124544854005e-25 5.137258852104382e-17 5.137256475809902e-17 2.3762944807499867e-23
5.718818669136295 3.512423882406644e-25 5.331908411629757e-17 5.3319059855200833e-17 2.4261096736546553e-23
5.740305295436557 3.6397806889116938e-25 5.545997127440533e-17 5.545994650107776e-17 2.4773327580905805e-23
5.7835210386641895 3.970331828466524e-25 6.095208386448137e-17 6.095205800444283e-17 2.5860038552660865e-23
5.827062130521658 4.351232307077247e-25 6.730252409126918e-17 6.73024970875043e-17 2.700376488012595e-23
5.8489554468988025 4.618542701024037e-25 7.170553980554713e-17 7.170551217311267e-17 2.763243448417202e-23
5.870931020387893 4.905437400288195e-25 7.644589132550751e-17 7.644586304892608e-17 2.8276581421215346e-23
5.892989160043636 5.213493967722555e-25 8.155187501485613e-17 8.155184607823317e-17 2.89366229551179e-23
5.915130176081913 5.563894766543595e-25 8.73600043694545e-17 8.735997474103559e-17 2.9628418944537054e-23
5.95966208400165 6.543841245591482e-25 1.0351989516509978e-16 1.0351986395909242e-16 3.120600738257009e-23
6.004529249263818 7.9566119199019495e-25 1.2681673677671952e-16 1.2681670373510595e-16 3.30416135820829e-23
6.027089341400364 8.938788281929102e-25 1.4300647878317446e-16 1.430064446583906e-16 3.412478382934638e-23
6.049734195844842 1.009957837191512e-24 1.6218435962517802e-16 1.6218432432920346e-16 3.5295974580265824e-23
6.095279466722835 1.345288976324655e-24 2.1766000720386284e-16 2.1765996897183323e-16 3.823202958234982e-23
6.141167624020661 1.8613994165247056e-24 3.0343100684124977e-16 3.034309646766129e-16 4.2164636884769186e-23
6.164241091010745 2.190980247194648e-24 3.5849863912585436e-16 3.584985944754788e-16 4.4650375453287485e-23
6.187401249150058 2.5664467317025384e-24 4.2151202454869036e-16 4.215119772373983e-16 4.731129204437094e-23
6.1990139391386085 2.749772769341101e-24 4.524690240606034e-16 4.524689753836211e-16 4.867698239355181e-23
6.204828454712694 2.846344530357001e-24 4.687990029681311e-16 4.687989535894636e-16 4.937866760000671e-23
6.210648424152782 2.9168338198388233e-24 4.8085935002774385e-16 4.808593000481643e-16 4.9979579640397536e-23
6.233982942956859 3.1563049022587044e-24 5.222927441820677e-16 5.222926920416819e-16 5.2140385818666564e-23
6.239830258556775 3.1869086349650293e-24 5.278515750161049e-16 5.278515225427304e-16 5.247337450959731e-23
6.245683058788269 3.189546480290734e-24 5.287840055693074e-16 5.287839527607298e-16 5.280857750899976e-23
6.257405133728602 3.1829309278440217e-24 5.286776141048661e-16 5.286775606895891e-16 5.341527706556459e-23
6.269149208991335 3.135784530213299e-24 5.218242441525446e-16 5.218241904303538e-16 5.372219061773279e-23
6.280915325867298 3.0176091933792424e-24 5.03101214659676e-16 5.031011610041804e-16 5.365549565756551e-23
6.304513850009849 2.7262086126189724e-24 4.562260944264727e-16 4.56226041248905e-16 5.317756776234921e-23
6.32820103803542 2.3650344639404222e-24 3.9727128438832323e-16 3.972712320929194e-16 5.229540390407833e-23
6.3519772230701035 2.0338178759840247e-24 3.429181131035874e-16 3.429180616018395e-16 5.1501747871374044e-23
6.375842739491607 1.755185481948985e-24 2.9705033578831235e-16 2.9705028494730184e-16 5.084101048423828e-23
6.399797922933955 1.5318550172688966e-24 2.6022760068518553e-16 2.602275501190107e-16 5.056617485369147e-23
6.42384311029221 1.346186878436023e-24 2.2954599073123327e-16 2.2954594033766426e-16 5.039356903573642e-23
6.447978639727206 1.2108735215212127e-24 2.0724869550409405e-16 2.072486449469039e-16 5.0557190090056853e-23
6.472204850670314 1.0981556653904654e-24 1.8866250392809184e-16 1.8866245312687635e-16 5.080121548807126e-23
6.496522083828205 1.024883995119922e-24 1.7673601697927347e-16 1.7673596564560522e-16 5.133366832811742e-23
6.520930681187647 9.631603121472993e-25 1.667161204170245e-16 1.6671606849512236e-16 5.192190214755305e-23
6.57002334288761 8.99999867451855e-25 1.569563140119988e-16 1.569562604651911e-16 5.35468076898575e-23
6.619489833774732 8.934087708377632e-25 1.569799420073977e-16 1.569798863948221e-16 5.561257560200131e-23
6.6693287637831435 9.175209124705584e-25 1.624304812820275e-16 1.6243042334310077e-16 5.793892674770655e-23
6.719538636694507 9.483629604425158e-25 1.6915446744240125e-16 1.6915440712838293e-16 6.031401831326723e-23
6.770126513364129 1.0256915140365876e-24 1.8432446409482677e-16 1.8432440106922286e-16 6.302560388639646e-23
6.8210952395837445 1.1426026082603607e-24 2.0688011910492588e-16 2.0688005293975752e-16 6.616516829727146e-23
6.872447682569556 1.2898629353353203e-24 2.353013607883489e-16 2.353012910429005e-16 6.97454483426902e-23
6.924186731123532 1.4762441960480677e-24 2.713291208303955e-16 2.713290470461738e-16 7.378422169496049e-23
6.976315295795916 1.6276953996765047e-24 3.014176430167238e-16 3.014175650667816e-16 7.794994225436312e-23
7.028836309048954 1.649602574647191e-24 3.077741837559194e-16 3.0777410193907456e-16 8.181684475989245e-23
7.081752725421856 1.5836410995720915e-24 2.976918573376967e-16 2.9769177180100424e-16 8.553669252256932e-23
7.135067521697011 1.539544553317523e-24 2.9158137659915407e-16 2.9158128682981145e-16 8.976934262610583e-23
7.1887836970674375 1.5747565917288007e-24 3.004957156073999e-16 3.0049562064870463e-16 9.495869532470553e-23
7.242904273305506 1.701693692862052e-24 3.2716253721744374e-16 3.2716243583752917e-16 1.0137991458325939e-22
7.297432294932914 1.903021652646235e-24 3.6862368569091706e-16 3.6862357646831653e-16 1.092226007184123e-22
7.352370829391971 2.1332512242398296e-24 4.163310865202578e-16 4.1633096788392995e-16 1.1863632777102915e-22
7.379995003818881 2.2766642848068545e-24 4.4598935755544025e-16 4.459892333919894e-16 1.2416345076627348e-22
7.407722967218148 2.4349066291014337e-24 4.787805258802661e-16 4.787803957949466e-16 1.3008531955369816e-22
7.463496598684601 2.836819140018226e-24 5.620091945363969e-16 5.620090505791675e-16 1.4395722948764635e-22
7.519690156487492 3.357628019600143e-24 6.701961978086453e-16 6.701960368109192e-16 1.6099772612571552e-22
7.533803324048627 3.509200886909979e-24 7.017653839326523e-16 7.017652180176291e-16 1.6591502332377635e-22
7.547942979602549 3.667630771614768e-24 7.348245401333535e-16 7.348243691316554e-16 1.7100169793809196e-22
7.57630195363571 4.0017367411169955e-24 8.047763826347119e-16 8.04776200930452e-16 1.8170426000012436e-22
7.590521371821866 4.1706498662307904e-24 8.40320139176252e-16 8.403199518518284e-16 1.873244237089646e-22
7.604767477414989 4.346695302522683e-24 8.77434225218284e-16 8.774340320809762e-16 1.9313730809628843e-22
7.633339951266878 4.700760579815115e-24 9.52471894430773e-16 9.524716894133249e-16 2.0501744829947012e-22
7.662019777021956 4.976386938228987e-24 1.0121079662651958e-15 1.0121077504624064e-15 2.1580278951035237e-22
7.690807358020558 5.165704346259185e-24 1.0545590725233855e-15 1.0545588474601455e-15 2.2506324003010826e-22
7.719703099118437 5.262590573888819e-24 1.0783745111810216e-15 1.0783742786008067e-15 2.3258021442133807e-22
7.748707406692464 5.247314981120175e-24 1.079284225520128e-15 1.079283987306874e-15 2.3821325388833563e-22
7.777823177463063 5.1458549988066534e-24 1.0623926147542148e-15 1.062392370753618e-15 2.44000596529589e-22
7.807048350752435 4.990523506504832e-24 1.0341949378279451e-15 1.0341946885442896e-15 2.4928365544133922e-22
7.836380830085272 4.775831763884279e-24 9.93422486720408e-16 9.93422233347424e-16 2.533729836742431e-22
7.851088371676256 4.626935240097924e-24 9.642568214441866e-16 9.642565670866566e-16 2.5435752982347804e-22
7.86582351679805 4.469148350232363e-24 9.33121942598447e-16 9.331216876414348e-16 2.5495701256154593e-22
7.89537682495964 4.120993990686391e-24 8.636629251010616e-16 8.636626702269633e-16 2.5487409865414724e-22
7.9250411701946435 3.745270081376536e-24 7.87869160717784e-16 7.878689060916942e-16 2.546260895260172e-22
7.939915112024199 3.545830366263918e-24 7.473142219714187e-16 7.473139674775952e-16 2.544938231257349e-22
7.954816969689239 3.357272609826597e-24 7.089020494028172e-16 7.089017948965881e-16 2.545062289292071e-22
7.9847046421970465 3.0095521862289082e-24 6.378670484862577e-16 6.378667934239418e-16 2.5506231569902464e-22
8.044817289139356 2.423059215890109e-24 5.174276657877517e-16 5.174274068823519e-16 2.5890540010410167e-22
8.07504310897143 2.205119901265029e-24 4.726574323033038e-16 4.726571695786194e-16 2.62724684366063e-22
8.105382492623747 2.012340373396821e-24 4.329566230508734e-16 4.329563556302698e-16 2.6742060361482447e-22
8.135835866775926 1.8593570642660713e-24 4.0154517308664023e-16 4.015448993676315e-16 2.7371900861222112e-22
8.166403659710703 1.7438283362521764e-24 3.780106245292127e-16 3.780103433032243e-16 2.8122598829765747e-22
8.197086301319933 1.6581783455774495e-24 3.607947254570358e-16 3.607944353824636e-16 2.900745721454162e-22
8.227884223110665 1.583022837600106e-24 3.4573614505899095e-16 3.4573584540610765e-16 2.996528833232898e-22
8.258797858211198 1.539888202236812e-24 3.3757903019950675e-16 3.3757871760173297e-16 3.1259777370497916e-22
8.289827641377162 1.5269833233691937e-24 3.3600769860194533e-16 3.3600736256703177e-16 3.3603491360285067e-22
8.320974008997652 1.539217551975143e-24 3.399723565244198e-16 3.3997199199052066e-16 3.6453389921743156e-22
8.35223739910135 1.5619578074912547e-24 3.462912844912506e-16 3.4629088842808454e-16 3.9606316608248134e-22
8.383618251362687 1.633316190060648e-24 3.6347219567793406e-16 3.6347176532537687e-16 4.303525571311403e-22
8.415117007108037 1.7360376424250825e-24 3.8778296748964745e-16 3.8778249958494247e-16 4.67904704933184e-22
8.446734109321913 1.8735684346612517e-24 4.2007594923226105e-16 4.2007544073248747e-16 5.084997735477874e-22
8.478470002653195 2.0490358950430627e-24 4.611439204571779e-16 4.611433684036859e-16 5.520534921364028e-22
8.542299949622933 2.43197857411458e-24 5.514472743179232e-16 5.514466281420894e-16 6.46175833974575e-22
8.558332380220154 2.5129324830903707e-24 5.708728676945654e-16 5.708721974485604e-16 6.70246004945959e-22
8.574394900937412 2.563840035735103e-24 5.835308745723499e-16 5.835301811737066e-16 6.933986432566045e-22
8.606610438733982 2.5641091644697804e-24 5.857847885452548e-16 5.857840523473092e-16 7.361979454066763e-22
8.622764948673899 2.5232525569779692e-24 5.775328644258219e-16 5.77532107953207e-16 7.564726150105985e-22
8.638949780445296 2.434541361026351e-24 5.582741766400976e-16 5.582734019192404e-16 7.74720857219917e-22
8.655163606183647 2.3443723772956642e-24 5.386061528433583e-16 5.386053594296074e-16 7.93413750862387e-22
8.671407862489573 2.2369773898606345e-24 5.148973319508924e-16 5.148965201837486e-16 8.1176714392535295e-22
8.703987895363145 1.9820673315287133e-24 4.57937400972415e-16 4.579365534828226e-16 8.474895923381052e-22
8.736690337257128 1.755133463776307e-24 4.0703009621568836e-16 4.0702921010634286e-16 8.861093454193167e-22
8.802464289484785 1.3699408393313622e-24 3.2009251408819323e-16 3.2009154131887743e-16 9.727693157360695e-22
8.868733419248175 1.112167669998124e-24 2.6181908464131737e-16 2.618180009179074e-16 1.0837234099699132e-21
8.935501454478851 9.401158007468067e-25 2.2298195299869555e-16 2.2298071581532556e-16 1.237183369992784e-21
9.002772151174003 8.237526819061193e-25 1.96853224684078e-16 1.9685181574523224e-16 1.4089388456973824e-21
9.07054929360775 7.426118566154398e-25 1.7879892354697527e-16 1.787973284443839e-16 1.595102591522107e-21
9.13883669454403 6.83282276822088e-25 1.657526596883994e-16 1.6575086335392196e-16 1.7963344773878454e-21
