Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.1059729142782759e-23 3.0945186460131457e-16 3.0945184210366533e-16 2.249764916472636e-23
1.058054026499678 1.114249889135523e-23 3.1293913433549456e-16 3.1293910977712986e-16 2.4558364596545078e-23
1.0590464539527713 1.1163201494403646e-23 3.1381464498497675e-16 3.1381461988388527e-16 2.5101091566867254e-23
1.06003981227728 1.1183908071799021e-23 3.146916345546278e-16 3.146916088993446e-16 2.5655283221006556e-23
1.0620293250338977 1.1225332968222068e-23 3.164500537791581e-16 3.1645002698017255e-16 2.679898548772909e-23
1.0660195594769086 1.1308228476320634e-23 3.1998467625342373e-16 3.1998464701903503e-16 2.923438867788529e-23
1.070024785945596 1.1391182603991693e-23 3.2354305698153726e-16 3.2354302510092975e-16 3.188060764044582e-23
1.0740450607676866 1.1474192626750353e-23 3.2712525317686713e-16 3.2712521842195084e-16 3.4754916241948696e-23
1.07808044048254 1.1557255909037561e-23 3.307313241319247e-16 3.3073128625600665e-16 3.787591808022711e-23
1.0861967418109137 1.1723402079228039e-23 3.3801158776911063e-16 3.380115428294631e-16 4.4939647587560714e-23
1.0902777775684922 1.1806184351365775e-23 3.4167732131481893e-16 3.4167727238768535e-16 4.8927133684611564e-23
1.0943741465085532 1.1889005102279066e-23 3.4536694677113634e-16 3.453668935201075e-16 5.325102885197199e-23
1.1026131145906286 1.2054753582996162e-23 3.528181544944548e-16 3.528180914771559e-16 6.301729892599294e-23
1.1109141095355224 1.2220631614650226e-23 3.603658002298895e-16 3.6036572575205463e-16 7.447783484137022e-23
1.1192775983109025 1.2386491481535538e-23 3.6800655380120907e-16 3.6800646589248837e-16 8.790872076191339e-23
1.1277040513999907 1.2551707163760011e-23 3.75722646008809e-16 3.757225423808735e-16 1.0362793558804918e-22
1.1361939428280308 1.2716994891753974e-23 3.8353623402944205e-16 3.835361120282454e-16 1.2200119659778366e-22
1.1447477501889525 1.2882345847205838e-23 3.914480969220269e-16 3.9144795347345816e-16 1.4344856883773114e-22
1.1533659546722406 1.3047816685008152e-23 3.994610205111601e-16 3.994608520590322e-16 1.6845212798747533e-22
1.1707974979042381 1.337962067574527e-23 4.1581008616286955e-16 4.1580985474466857e-16 2.314182010923988e-22
1.1884924949847024 1.3711830184307747e-23 4.3257488670892886e-16 4.325745703773622e-16 3.1633156666319424e-22
1.2064549276569216 1.404673356078962e-23 4.498377305020927e-16 4.498373002305363e-16 4.302715565953936e-22
1.2246888378427687 1.43819437253866e-23 4.675335463481667e-16 4.675329639585218e-16 5.823896448890731e-22
1.2431983285522175 1.4717112090136256e-23 4.856601260315007e-16 4.856593415570907e-16 7.844744097779785e-22
1.2619875648066055 1.5052637644622722e-23 5.04239792930317e-16 5.042387412962806e-16 1.0516340363861154e-21
1.3004222497298317 1.572221832184242e-23 5.42709779124494e-16 5.427079157994138e-16 1.8633250801726284e-21
1.3400274889804893 1.6392094573477632e-23 5.83065831060525e-16 5.830625899744979e-16 3.241086027204127e-21
1.3808389325824078 1.706415152910582e-23 6.254565651050541e-16 6.254510281175255e-16 5.5369875287173594e-21
1.4228933163050095 1.7743822755268676e-23 6.701761419773453e-16 6.7016684691867e-16 9.295058675225787e-21
1.466228494730424 1.8443479099376803e-23 7.178173253163356e-16 7.178019846871429e-16 1.534062919262107e-20
1.5108834753276823 1.9160749474037088e-23 7.684451906510552e-16 7.684202884493219e-16 2.490220173348264e-20
1.5568984535646726 1.9894237754686842e-23 8.221612885490017e-16 8.221214876889028e-16 3.98008600987258e-20
1.6043148490894465 2.064822669582982e-23 8.793095620866848e-16 8.792468118662705e-16 6.275022041415299e-20
1.6531753430134553 2.1427290175425882e-23 9.402765458427367e-16 9.401790704960127e-16 9.74753467240255e-20
1.7035239163302658 2.2237050347640847e-23 1.005529572275593e-15 1.0053803502428259e-15 1.4922203276722517e-19
1.755405889504358 2.3094635338288408e-23 1.0761135337441023e-15 1.0758882933445698e-15 2.252403995326021e-19
1.8088679632656115 2.3999505547790823e-23 1.1523345790972413e-15 1.151999237267489e-15 3.3534182975194037e-19
1.8639582606462262 2.4950866001483265e-23 1.2345004140066687e-15 1.2340077749021415e-15 4.926391045272344e-19
1.9207263702978936 2.5951614303609492e-23 1.3231202311995782e-15 1.3224058464058705e-15 7.143847937077393e-19
1.979223391128241 2.700627407319833e-23 1.4188252827793316e-15 1.4178023100341934e-15 1.0229727451379757e-18
2.039501978296691 2.8118784679742304e-23 1.522264466977984e-15 1.5208174357873392e-15 1.4470311906450353e-18
2.1016163906111602 2.9302015042577015e-23 1.634633393993226e-15 1.6326106007455818e-15 2.0227932476442633e-18
2.1656225393682647 3.056176728095815e-23 1.756833726980847e-15 1.7540383994752271e-15 2.795327505620365e-18
2.231578038680979 3.189385833267793e-23 1.889246266646097e-15 1.8854263401137666e-15 3.819926532330328e-18
2.299542257339062 3.3298604033698387e-23 2.0325294872683668e-15 2.027365923685953e-15 5.163563582414746e-18
2.369576372248914 3.477992291769216e-23 2.1876042524187508e-15 2.180697803686449e-15 6.9064487323017224e-18
2.4417434235010123 3.6342674647464033e-23 2.3555175583683754e-15 2.346374330568356e-15 9.143227800019275e-18
2.5161083711144245 3.7998909009531323e-23 2.537873105393182e-15 2.5258885524067554e-15 1.1984552986426394e-17
2.5927381535095444 3.9770509326529716e-23 2.7370910497719863e-15 2.7215329808248694e-15 1.5558068947117377e-17
2.6717017477616296 4.1677766056108885e-23 2.955710130987532e-15 2.9357018204869295e-15 2.0008310500602524e-17
2.753070231689431 4.3752315626345103e-23 3.197332240443513e-15 3.171835215618498e-15 2.5497024825014712e-17
2.836916847834745 4.6081048893426125e-23 3.4700712764629455e-15 3.437867224442487e-15 3.220405202045876e-17
2.9233170693905177 4.8859428215611576e-23 3.791348755317299e-15 3.751030039284372e-15 4.0318716032926326e-17
2.967498994190263 5.061007173554407e-23 3.9865477134312e-15 3.9416650147429285e-15 4.488269868827096e-17
3.0123486681368425 5.2503110737525123e-23 4.198166965910331e-15 4.148269496554209e-15 4.989746935612163e-17
3.0578761833420214 5.569509751028733e-23 4.52070635465074e-15 4.465290524523822e-15 5.5415830126918335e-17
3.1040917844459814 5.948533236969558e-23 4.901329277357131e-15 4.839905820819202e-15 6.142345653793014e-17
3.127460860933648 6.304004944153517e-23 5.233326872161297e-15 5.168685823936779e-15 6.464104822451962e-17
3.1510058709225794 6.75856326986028e-23 5.652922470358236e-15 5.584926836827979e-15 6.799563353025749e-17
3.162844764501044 7.169462400361893e-23 6.019132468768744e-15 5.9494005612598975e-15 6.973190750884391e-17
3.1747281389236908 7.636776226393994e-23 6.435555491622725e-15 6.3640518197568086e-15 7.150367186591391e-17
3.1986289994194426 8.908122942742316e-23 7.563442430002564e-15 7.488277745483168e-15 7.516468451939707e-17
3.2227097969389145 1.1854107117530664e-22 1.0140502576123606e-14 1.0061457813616715e-14 7.904476250689003e-17
3.2348180950136065 1.4621603565695985e-22 1.2554930172145145e-14 1.247381459356832e-14 8.111557857682799e-17
3.240889293275058 1.6688554410037935e-22 1.4356624719348114e-14 1.4274416834129264e-14 8.220788521884783e-17
3.2469718861334385 1.908305007353969e-22 1.6447343066473926e-14 1.636400495837712e-14 8.333810809680348e-17
3.2714166318528037 3.1693901936147397e-22 2.752206398510214e-14 2.7434054604804928e-14 8.800938029721695e-17
3.2744851364798273 3.248348903955459e-22 2.8234176608626064e-14 2.8145616536521173e-14 8.856007210488641e-17
3.2775565192852394 3.329454114517049e-22 2.89662754728225e-14 2.8877161938787554e-14 8.911353403493684e-17
3.283707930232385 3.2522062182374236e-22 2.8347321593118896e-14 2.8257217890177356e-14 9.010370294154073e-17
3.2898708863219004 3.0057515817044806e-22 2.6248311502464288e-14 2.615730632142902e-14 9.100518103526864e-17
3.29141343181113 2.947532925245027e-22 2.575197459346874e-14 2.5660743037122283e-14 9.123155634644887e-17
3.292184975758714 2.9189115991206567e-22 2.5507894026075018e-14 2.5416549131012388e-14 9.134489506262423e-17
3.295272960557952 2.739837117342155e-22 2.396544914622812e-14 2.3873663315383296e-14 9.178583084482704e-17
3.3076538914384823 2.1157601222823128e-22 1.8576158996899002e-14 1.8482601970974834e-14 9.355702592416658e-17
3.310756385682612 1.9877099875174033e-22 1.746826124393132e-14 1.7374257736126368e-14 9.400350780494341e-17
3.313861789986515 1.8691599692347618e-22 1.6441835392808146e-14 1.6347383927005084e-14 9.445146580306727e-17
3.3200813396944477 1.7035287836919127e-22 1.5013005124000553e-14 1.491759031899125e-14 9.541480500930268e-17
3.345076488085796 1.413564907391543e-22 1.2551373136524776e-14 1.245166577738752e-14 9.970735913724994e-17
3.3482140837626964 1.4253593999393406e-22 1.266797028741021e-14 1.2567681455917715e-14 1.0028883149249894e-16
3.3513546224236106 1.4372657047334973e-22 1.2785769796298398e-14 1.2684896852489192e-14 1.0087294380920686e-16
3.3576445397418455 1.5207394568690864e-22 1.3553734199954733e-14 1.3451640084333824e-14 1.0209411562090768e-16
3.3702598118196083 1.8238306265463474e-22 1.6316136091444862e-14 1.621148048353658e-14 1.0465560790828174e-16
3.382922481734668 1.8960833566365852e-22 1.70262460577379e-14 1.6919099679695954e-14 1.0714637804194282e-16
3.389271646505754 1.9333690049762977e-22 1.7393643454349092e-14 1.7285234392650364e-14 1.0840906169871962e-16
3.395632727569191 1.9741897083901065e-22 1.779422293534121e-14 1.7684512595440935e-14 1.0971033990027822e-16
3.421196662673239 2.171611994698504e-22 1.9721035030640345e-14 1.960593686322514e-14 1.1509816741521276e-16
3.4276182099114902 2.1358578588442845e-22 1.9432748120228277e-14 1.93164464267636e-14 1.1630169346468644e-16
3.4340518103208963 1.97323851146629e-22 1.7986880907536387e-14 1.786944033352022e-14 1.17440574016162e-16
3.4469541582030403 1.7404261243788352e-22 1.5924306731110993e-14 1.5804679094823532e-14 1.1962763628745905e-16
3.472904465399547 1.6770580553088544e-22 1.546003122365524e-14 1.533536723539108e-14 1.2466398826415073e-16
3.4990501388274233 1.580132739461403e-22 1.4676184750233112e-14 1.45463644850487e-14 1.2982026518441286e-16
3.5253949054701885 1.231891872727971e-22 1.1527889253982268e-14 1.139305565616568e-14 1.3483359781658645e-16
3.5519380250092896 9.010839597318248e-23 8.49571766839568e-15 8.35584197963156e-15 1.3987568876411896e-16
3.578680990867387 7.725127118227895e-23 7.338343791875864e-15 7.192941375681846e-15 1.4540241619401626e-16
3.605625307711299 7.234932135498081e-23 6.92443731634375e-15 6.773212339856272e-15 1.512249764874771e-16
3.660119384959845 6.937418703342466e-23 6.740041820463545e-15 6.576575885379926e-15 1.6346593508362151e-16
3.715437065384467 6.745354560998606e-23 6.6524883874622404e-15 6.476106336310101e-15 1.7638205115213894e-16
3.8285932144167436 6.77720438329249e-23 6.8874624067707455e-15 6.6832801222807775e-15 2.0418228448996955e-16
3.94519561050918 6.916370708968757e-23 7.242962508363889e-15 7.0084053432163996e-15 2.345571651474899e-16
4.06534921144712 7.095232083758262e-23 7.656563628153061e-15 7.389079179420205e-15 2.67484448732856e-16
4.189162171576248 7.293680271891911e-23 8.110419680810239e-15 7.80738288292742e-15 3.0303679788281997e-16
4.316745939156006 7.503256263429354e-23 8.597569626924201e-15 8.256475088211245e-15 3.4109453871295796e-16
4.448215356677963 7.720140087234466e-23 9.115498398890137e-15 8.734354165482599e-15 3.8114423340754034e-16
4.58368876423945 7.943616608407925e-23 9.665021606784018e-15 9.241778570983667e-15 4.232430358003507e-16
4.723288106065518 8.175090662974836e-23 1.0249588927320194e-14 9.781928322504681e-15 4.676606048155154e-16
4.867139040275056 8.416900384010673e-23 1.0874151347335517e-14 1.0360907611242448e-14 5.132437360930682e-16
4.940699165968905 8.547409942690673e-23 1.1209658385860557e-14 1.0673047286485919e-14 5.366110993746355e-16
5.015371051989984 8.676379520424981e-23 1.155077282816902e-14 1.0990480918767907e-14 5.602919094011154e-16
5.091171501069577 8.82184341225166e-23 1.1921928276661419e-14 1.1337136627551485e-14 5.847916491099341e-16
5.129500256944802 8.893904153739961e-23 1.2109798975993754e-14 1.1512662857308462e-14 5.971361186852926e-16
5.168117569889187 8.967120592393331e-23 1.230140815030693e-14 1.1691747742758777e-14 6.096604075481522e-16
5.20702561229733 9.053838864422391e-23 1.251387774545101e-14 1.1890558118198e-14 6.233196272530106e-16
5.246226572918644 9.140633278339374e-23 1.2728955298946142e-14 1.2091877152220956e-14 6.37078146725187e-16
5.265937586045735 9.184065210116583e-23 1.2837489433288096e-14 1.2193496436904292e-14 6.439929963838053e-16
5.285722656980489 9.227523845157159e-23 1.2946696911111282e-14 1.2295766231545556e-14 6.509306795657276e-16
5.305582063971359 9.27101201671241e-23 1.3056585390950695e-14 1.2398694873226616e-14 6.578905177240806e-16
5.3255160863122235 9.317123289256008e-23 1.317082490632181e-14 1.2505898595344077e-14 6.649263109777381e-16
5.365609099470188 9.429618227971781e-23 1.3430202869424684e-14 1.2750719813315305e-14 6.794830561093793e-16
5.406003951863644 9.543545367738847e-23 1.3694794957884804e-14 1.3000652918624592e-14 6.94142039260209e-16
5.446702915881641 9.659011405777688e-23 1.3964834712915136e-14 1.3255936844796328e-14 7.088978681188104e-16
5.487708281020852 9.781105522798676e-23 1.4247819157894215e-14 1.3524011707057296e-14 7.238074508369216e-16
5.529022354014368 9.949451640429578e-23 1.4602153998340877e-14 1.3862802413685103e-14 7.393515846557738e-16
5.570647458961463 1.0123381709649216e-22 1.4969273398456436e-14 1.421427051403583e-14 7.550028844206021e-16
5.612585937458331 1.0303360197743579e-22 1.5350103904046928e-14 1.4579348028710883e-14 7.70755875336048e-16
5.654840148729818 1.0497452414294728e-22 1.5757005276868538e-14 1.4970323120772797e-14 7.866821560957438e-16
5.67608639626678 1.0630760340283006e-22 1.601705835534681e-14 1.5222042703466796e-14 7.950156518800142e-16
5.686739436050992 1.0698851275339296e-22 1.6149902806823222e-14 1.5350709216115422e-14 7.991935907077976e-16
5.6974124697621304 1.0767932164648225e-22 1.6284686630253087e-14 1.5481307754237884e-14 8.0337887601520675e-16
5.718818669136295 1.0909163435045576e-22 1.6560262152445172e-14 1.574849101146466e-14 8.117711409805161e-16
5.740305295436557 1.106413668702187e-22 1.6858617463070294e-14 1.6038363099372475e-14 8.20254363697818e-16
5.7835210386641895 1.1467184939212072e-22 1.7604292243107792e-14 1.676649991449351e-14 8.377923286142792e-16
5.827062130521658 1.1922639457403651e-22 1.844129829630768e-14 1.7585685614884996e-14 8.556126814226832e-16
5.8489554468988025 1.2246180297817628e-22 1.901290137723247e-14 1.8147661826888098e-14 8.652395503443766e-16
5.870931020387893 1.2588887399271763e-22 1.9618407891154435e-14 1.8743495652861124e-14 8.749122382933132e-16
5.892989160043636 1.295227306739359e-22 2.026054237119972e-14 1.9375912256356055e-14 8.846301148436606e-16
5.915130176081913 1.3363839527867824e-22 2.0982874920053083e-14 2.0088169994966828e-14 8.947049250862576e-16
5.95966208400165 1.4521340183546598e-22 2.2971945024953304e-14 2.2054253097029477e-14 9.176919279238281e-16
6.004529249263818 1.618022654144994e-22 2.5788910543220695e-14 2.4845333611743624e-14 9.435769314770754e-16
6.027089341400364 1.733347986803147e-22 2.7730827074150904e-14 2.677227853758126e-14 9.585485365696362e-16
6.049734195844842 1.8685278540638508e-22 3.000580641028177e-14 2.90313954075722e-14 9.744110027095804e-16
6.095279466722835 2.258621751392995e-22 3.6543198920880873e-14 3.552974446260427e-14 1.0134544582765972e-15
6.141167624020661 2.854456898712838e-22 4.653115946380184e-14 4.5466965204330397e-14 1.0641942594714358e-15
6.164241091010745 3.2345165701292457e-22 5.292470300022488e-14 5.182863068907692e-14 1.0960723111479694e-15
6.187401249150058 3.662799866935384e-22 6.015765565507762e-14 5.902885103390168e-14 1.1288046211759483e-15
6.1990139391386085 3.8711530994323733e-22 6.369896758083971e-14 6.255350804776344e-14 1.145459533076258e-15
6.204828454712694 3.9805095711951685e-22 6.555983994134923e-14 6.440596835651358e-14 1.153871584835642e-15
6.210648424152782 4.0598305962458453e-22 6.692899295309867e-14 6.576796156220099e-14 1.161031390897687e-15
6.233982942956859 4.326492166338977e-22 7.159306645635941e-14 7.04071032143396e-14 1.1859632420198084e-15
6.239830258556775 4.35898367652339e-22 7.219837976772157e-14 7.100897983515145e-14 1.1893999325701106e-15
6.245683058788269 4.359313000746472e-22 7.227155974397208e-14 7.107871770028314e-14 1.1928420436889285e-15
6.257405133728602 4.346262656801125e-22 7.219043779963851e-14 7.099158431026938e-14 1.1988534893690987e-15
6.269149208991335 4.286668102994492e-22 7.133421704283257e-14 7.01332193054632e-14 1.2009977373693838e-15
6.280915325867298 4.1457231347361047e-22 6.911823934340489e-14 6.7919879036323e-14 1.1983603070819029e-15
6.304513850009849 3.8016836006409726e-22 6.362048939825622e-14 6.243173000577947e-14 1.1887593924767587e-15
6.32820103803542 3.380760348180621e-22 5.678898241056092e-14 5.561442671164983e-14 1.1745556989110762e-15
6.3519772230701035 2.9962872581091203e-22 5.051982210403051e-14 4.9358005338165633e-14 1.1618167658648955e-15
6.375842739491607 2.6720095883901724e-22 4.522150813254965e-14 4.407092829658927e-14 1.1505798359603732e-15
6.399797922933955 2.414134435729812e-22 4.1010696499300423e-14 3.9865894067173645e-14 1.1448024321267855e-15
6.42384311029221 2.198883649111637e-22 3.74944172925266e-14 3.635430461413301e-14 1.1401126783936055e-15
6.447978639727206 2.0424446551118745e-22 3.4957737772601044e-14 3.381805689162879e-14 1.1396808809722309e-15
6.472204850670314 1.9115782109836616e-22 3.284080236569446e-14 3.170070842205238e-14 1.1400939436420811e-15
6.496522083828205 1.826251241339202e-22 3.149277107795772e-14 3.0348813536546714e-14 1.1439575414110203e-15
6.520930681187647 1.7540005603537097e-22 3.036048775509935e-14 2.921214397993541e-14 1.1483437751639418e-15
6.57002334288761 1.6778522411856926e-22 2.926106022425223e-14 2.8099165735296262e-14 1.1618944889559746e-15
6.619489833774732 1.6647075173508244e-22 2.925040564443556e-14 2.8071074088153615e-14 1.1793315562819602e-15
6.6693287637831435 1.684567757477996e-22 2.982222507196716e-14 2.8623841530177156e-14 1.1983835417900077e-15
6.719538636694507 1.7102442120170962e-22 3.0504718229949936e-14 2.9288009167249044e-14 1.2167090627009021e-15
6.770126513364129 1.784363811592347e-22 3.2066357069444324e-14 3.082962174597234e-14 1.2367353234719874e-15
6.8210952395837445 1.8995348519889027e-22 3.439305963266941e-14 3.313373802927083e-14 1.2593216033985822e-15
6.872447682569556 2.0454690430976985e-22 3.731417006460523e-14 3.602978020615526e-14 1.2843898584499747e-15
6.924186731123532 2.229882024583915e-22 4.0984542456155804e-14 3.967272014708272e-14 1.3118223090730887e-15
6.976315295795916 2.3771807741079226e-22 4.4020780921214495e-14 4.268112126493783e-14 1.3396596562766722e-15
7.028836309048954 2.3938077268796477e-22 4.466240720838894e-14 4.329669950727174e-14 1.3657077011172044e-15
7.081752725421856 2.323144134369963e-22 4.367031724616386e-14 4.227936881546666e-14 1.3909484306972141e-15
7.135067521697011 2.275463774991641e-22 4.3096048015229495e-14 4.1677004239895115e-14 1.4190437753343964e-15
7.1887836970674375 2.308047103802079e-22 4.404225197439496e-14 4.259016631265154e-14 1.4520856617434263e-15
7.242904273305506 2.432547775554704e-22 4.67674356137865e-14 4.527598463233177e-14 1.4914509814547195e-15
7.297432294932914 2.63040705755539e-22 5.0952144610396554e-14 4.9412164264543927e-14 1.539980345852614e-15
7.352370829391971 2.855981539436671e-22 5.5738109224297904e-14 5.413317015345126e-14 1.6049390708466534e-15
7.379995003818881 2.9965276929441874e-22 5.870076978813948e-14 5.705735126118494e-14 1.6434185269545302e-15
7.407722967218148 3.150763793955443e-22 6.195409418024332e-14 6.027045710873591e-14 1.6836370715074193e-15
7.463496598684601 3.541129144799422e-22 7.015417762604691e-14 6.837970472281853e-14 1.7744729032283784e-15
7.519690156487492 4.0438844194773375e-22 8.071757641080465e-14 7.883632923540558e-14 1.881247175399072e-15
7.533803324048627 4.1898341379929423e-22 8.378775274537812e-14 8.18762159804022e-14 1.9115367649759327e-15
7.547942979602549 4.341822251364583e-22 8.699015080504007e-14 8.504783025323225e-14 1.942320551807825e-15
7.57630195363571 4.660670827728889e-22 9.372924937445615e-14 9.172346414569311e-14 2.005785228763048e-15
7.590521371821866 4.821164479338512e-22 9.7138856921852e-14 9.509979593541752e-14 2.03906098643447e-15
7.604767477414989 4.987857917537399e-22 1.0068608316836291e-13 9.861319029283876e-14 2.072892875524138e-15
7.633339951266878 5.320660056285486e-22 1.0780764255880697e-13 1.0566701899050212e-13 2.1406235683048387e-15
7.662019777021956 5.573711767274204e-22 1.1335931372193285e-13 1.111576898188694e-13 2.201623903063435e-15
7.690807358020558 5.739838424258456e-22 1.1717663806105061e-13 1.1492374407492011e-13 2.252893986130471e-15
7.719703099118437 5.814251042860814e-22 1.191417047972168e-13 1.1684804173643485e-13 2.2936630607819597e-15
7.748707406692464 5.779437205660849e-22 1.188732795895987e-13 1.165408068244432e-13 2.3324727651555363e-15
7.777823177463063 5.663829137768543e-22 1.169331481083406e-13 1.1452002255671715e-13 2.4131255516234294e-15
7.807048350752435 5.497856119122728e-22 1.139330364818834e-13 1.1142720957985683e-13 2.5058269020265522e-15
7.836380830085272 5.276236352654619e-22 1.0975118256083048e-13 1.0715386438911761e-13 2.597318171712853e-15
7.851088371676256 5.126179037403984e-22 1.0682996083291569e-13 1.0419298021981693e-13 2.6369806130987908e-15
7.86582351679805 4.968103157498213e-22 1.0372996611565112e-13 1.0105599995315661e-13 2.673966162494499e-15
7.89537682495964 4.622386061073618e-22 9.687428507480736e-14 9.413682697303851e-14 2.7374581017688846e-15
7.9250411701946435 4.25360351675147e-22 8.948041022284476e-14 8.667580589187953e-14 2.804604330965195e-15
7.939915112024199 4.0599389311703874e-22 8.556670201896638e-14 8.272645714466907e-14 2.8402448742973167e-15
7.954816969689239 3.8770151428959356e-22 8.186478429902185e-14 7.898701668771699e-14 2.8777676113048476e-15
7.9847046421970465 3.540746174875271e-22 7.504522840113035e-14 7.208569791506543e-14 2.959530486064922e-15
8.044817289139356 2.979752260999515e-22 6.36305644915233e-14 6.04742023673287e-14 3.1563621241946037e-15
8.07504310897143 2.773733843442514e-22 5.945372474223313e-14 5.617855816034797e-14 3.275166581885161e-15
8.105382492623747 2.592364495950282e-22 5.5774927180387455e-14 5.237317480741213e-14 3.401752372975329e-15
8.135835866775926 2.4491290620331534e-22 5.28911833033967e-14 4.93639601665496e-14 3.527223136847093e-15
8.166403659710703 2.341865267843001e-22 5.0764741807280064e-14 4.710161912987275e-14 3.6631226774073074e-15
8.197086301319933 2.2629384412006567e-22 4.923814472651541e-14 4.54327482231662e-14 3.805396503349213e-15
8.227884223110665 2.1943836532528067e-22 4.792588755107674e-14 4.3969961098132437e-14 3.955926452944296e-15
8.258797858211198 2.157566117417531e-22 4.729882834683319e-14 4.31440402608929e-14 4.154788085940289e-15
8.289827641377162 2.1571816035241086e-22 4.746807741601907e-14 4.2917192716526736e-14 4.550884699492334e-15
8.320974008997652 2.1828979645439584e-22 4.821442973451446e-14 4.318774425160324e-14 5.026685482911236e-15
8.35223739910135 2.219699167169179e-22 4.921147498969672e-14 4.3665299569861335e-14 5.546175419835384e-15
8.383618251362687 2.299522277820709e-22 5.117272555161423e-14 4.510354465258851e-14 6.069180899025734e-15
8.415117007108037 2.4083452751909213e-22 5.3795796515599426e-14 4.7159028423466576e-14 6.636768092132862e-15
8.446734109321913 2.547288416916888e-22 5.711318465387015e-14 4.989687844156667e-14 7.216306212303484e-15
8.478470002653195 2.7186832439209863e-22 6.118507990103383e-14 5.3376085101932485e-14 7.808994799101355e-15
8.542299949622933 3.0859994945144254e-22 6.997454779863912e-14 6.092622285884449e-14 9.048324939794638e-15
8.558332380220154 3.1640050864706818e-22 7.187796207291703e-14 6.251308576487843e-14 9.364876308038605e-15
8.574394900937412 3.2153900763059683e-22 7.318238880609847e-14 6.350312851512837e-14 9.679260290970088e-15
8.606610438733982 3.2290967749560846e-22 7.377048519308886e-14 6.347448248619279e-14 1.0296002706896058e-14
8.622764948673899 3.200636377236831e-22 7.325753776882874e-14 6.265301135534109e-14 1.0604526413487654e-14
8.638949780445296 3.1308313308699194e-22 7.179431458513251e-14 6.089015442370473e-14 1.0904160161427758e-14
8.655163606183647 3.0603548319254367e-22 7.030990291142901e-14 5.909892869813877e-14 1.1210974213290232e-14
8.671407862489573 2.9756941105485682e-22 6.849318035882775e-14 5.69749130343335e-14 1.151826732449424e-14
8.703987895363145 2.773637916880263e-22 6.408220945325092e-14 5.1949824488462176e-14 1.213238496478872e-14
8.736690337257128 2.597908738368978e-22 6.024767150543445e-14 4.7471517767053814e-14 1.2776153738380604e-14
8.802464289484785 2.3127719640431092e-22 5.403890235468649e-14 3.9903481702860706e-14 1.4135420651825798e-14
8.868733419248175 2.150015183082626e-22 5.0614221433048585e-14 3.48681113109088e-14 1.5746110122139797e-14
8.935501454478851 2.0840701729657886e-22 4.9431148480334634e-14 3.1525596147366825e-14 1.79055523329678e-14
9.002772151174003 2.0703152541881743e-22 4.947458659030208e-14 2.9280874642345766e-14 2.019371194795633e-14
9.07054929360775 2.0879440748834953e-22 5.027150451339726e-14 2.7728897793109532e-14 2.2542606720287744e-14
9.13883669454403 2.1255819958572016e-22 5.1563004215144336e-14 2.6604482896056177e-14 2.4958521319088155e-14
