Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.5180738648316376e-23 8.185847660586108e-16 8.185826076954979e-16 2.158363112794667e-21
1.2431983285522175 2.5737169476452652e-23 8.49318595596316e-16 8.493156864950627e-16 2.909101253017926e-21
1.2619875648066055 2.6290624539403463e-23 8.80694758402907e-16 8.806908561242237e-16 3.902278683081657e-21
1.3004222497298317 2.7383407429190365e-23 9.452383050123175e-16 9.45231381888698e-16 6.9231236196577e-21
1.3400274889804893 2.8460272353181524e-23 1.012330198403446e-15 1.0123181402808824e-15 1.2058122563930615e-20
1.3808389325824078 2.9523300594136926e-23 1.0821248363082547e-15 1.0821042084827947e-15 2.062782545962797e-20
1.4228933163050095 3.0581138051198644e-23 1.1550357213945561e-15 1.1550010447264998e-15 3.467666805618505e-20
1.466228494730424 3.1655069604047766e-23 1.2320103638498323e-15 1.2319530515359257e-15 5.731231390688299e-20
1.5108834753276823 3.274015357776833e-23 1.3130495543560862e-15 1.312956384357731e-15 9.316999835535838e-20
1.5568984535646726 3.3833805605934264e-23 1.3982362911561182e-15 1.3980871570564974e-15 1.491340996208828e-19
1.6043148490894465 3.494426019854066e-23 1.488109491689552e-15 1.4878740110478484e-15 2.354806417036648e-19
1.6531753430134553 3.6080936192121363e-23 1.58331071151538e-15 1.582944355778771e-15 3.663557366090366e-19
1.7035239163302658 3.725630338405659e-23 1.6846800371756401e-15 1.6841183133638557e-15 5.617238117841426e-19
1.755405889504358 3.8504333842753474e-23 1.794141113252101e-15 1.793291871166034e-15 8.49242086067054e-19
1.8088679632656115 3.982883526866168e-23 1.912378737714094e-15 1.911112304523832e-15 1.2664331902629454e-18
1.8639582606462262 4.123512256601409e-23 2.040200764026947e-15 2.038337188230495e-15 1.863575796451749e-18
1.9207263702978936 4.27366708682364e-23 2.178891577932265e-15 2.176184574658932e-15 2.7070032733330044e-18
1.979223391128241 4.4351750781641564e-23 2.3301024485629314e-15 2.3262193872387177e-15 3.883061324212975e-18
2.039501978296691 4.6099956173481124e-23 2.4957097545787594e-15 2.490207287127189e-15 5.502467451570573e-18
2.1016163906111602 4.80184734215234e-23 2.678744109213834e-15 2.6710383242193807e-15 7.705784994452874e-18
2.1656225393682647 5.013457779403799e-23 2.8819706775068935e-15 2.8713022361940723e-15 1.0668441312821281e-17
2.231578038680979 5.2460899884351067e-23 3.1075437226062053e-15 3.0929372975083184e-15 1.460642509788793e-17
2.299542257339062 5.501973376259873e-23 3.358375958973085e-15 3.3385936209400463e-15 1.9782338033039482e-17
2.369576372248914 5.78426689147698e-23 3.638215897966595e-15 3.611703964945698e-15 2.651193302089658e-17
2.4417434235010123 6.096500944351885e-23 3.951391899008817e-15 3.9162225047719655e-15 3.516939423685198e-17
2.5161083711144245 6.443742753268974e-23 4.3036502515089564e-15 4.2574560875037225e-15 4.619416400523263e-17
2.5927381535095444 6.833111562580306e-23 4.702692728040051e-15 4.642597065343643e-15 6.00956626964089e-17
2.6717017477616296 7.271921457324366e-23 5.1571122824153464e-15 5.079658392277425e-15 7.745389013791909e-17
2.753070231689431 7.769979647887008e-23 5.6781466489558605e-15 5.5792248403380725e-15 9.892180861778905e-17
2.836916847834745 8.348143895465337e-23 6.286457239814778e-15 6.1612272844804316e-15 1.2522995533434565e-16
2.9233170693905177 9.049355612591551e-23 7.022035335088118e-15 6.8648800150669905e-15 1.5715532002112915e-16
2.967498994190263 9.484770021696226e-23 7.471139033351422e-15 7.295971124043981e-15 1.7516790930744062e-16
3.0123486681368425 9.959192744278829e-23 7.96340510092528e-15 7.768419004557781e-15 1.9498609636749682e-16
3.0578761833420214 1.0706744318911038e-22 8.690539965601385e-15 8.473718369290412e-15 2.1682159631097283e-16
3.1040917844459814 1.159029876680757e-22 9.549895481127144e-15 9.309262733225414e-15 2.4063274790173568e-16
3.127460860933648 1.2373137926680243e-22 1.0271672655445329e-14 1.0018271298941964e-14 2.5340135650336983e-16
3.1510058709225794 1.3363569122304765e-22 1.1177408150123568e-14 1.09106830293936e-14 2.667251207299664e-16
3.162844764501044 1.4231103491673147e-22 1.1947743402464076e-14 1.1674117706353419e-14 2.736256961106533e-16
3.1747281389236908 1.521856439147225e-22 1.2824772225963142e-14 1.2544101793263937e-14 2.806704326992053e-16
3.1986289994194426 1.7893812575964134e-22 1.5192742864177105e-14 1.489750630620282e-14 2.9523655797428716e-16
3.2227097969389145 2.400423021328727e-22 2.0534229689533085e-14 2.022354344678622e-14 3.106862427468638e-16
3.2348180950136065 2.9720298817354902e-22 2.5519518065898104e-14 2.5200583190601393e-14 3.189348752967107e-16
3.240889293275058 3.3979100899692176e-22 2.9231123794900076e-14 2.890783791340602e-14 3.232858814940581e-16
3.2469718861334385 3.8906989402383284e-22 3.35332454675033e-14 3.32054574876309e-14 3.277879798723941e-16
3.2714166318528037 6.493440378322808e-22 5.638715041640905e-14 5.604074520870618e-14 3.4640520770288686e-16
3.2744851364798273 6.657075545171612e-22 5.786233320271378e-14 5.75137304823044e-14 3.4860272040937773e-16
3.2775565192852394 6.82521058534432e-22 5.937938267810755e-14 5.90285711340142e-14 3.508115440933732e-16
3.283707930232385 6.66884663501457e-22 5.812790688297794e-14 5.777313811395111e-14 3.547687690268105e-16
3.2898708863219004 6.164550765717863e-22 5.383314102077582e-14 5.347476437639654e-14 3.58376644379287e-16
3.29141343181113 6.045516522717136e-22 5.2818405034259376e-14 5.245912226101822e-14 3.5928277324116473e-16
3.292184975758714 5.98701114725667e-22 5.2319517289649937e-14 5.195978082704185e-14 3.5973646260808233e-16
3.295272960557952 5.619186815919385e-22 4.9151219620934234e-14 4.8789717151993516e-14 3.6150246894070407e-16
3.3076538914384823 4.340228819630577e-22 3.810676824242688e-14 3.7738169278527115e-14 3.6859896389976175e-16
3.310756385682612 4.0786692488821093e-22 3.5843890916927856e-14 3.547350252916975e-14 3.703883877581116e-16
3.313861789986515 3.836854241799308e-22 3.375041564563841e-14 3.337823169885545e-14 3.721839467829566e-16
3.3200813396944477 3.4994841603639745e-22 3.084055528374606e-14 3.046451231374164e-14 3.7604297000442714e-16
3.345076488085796 2.9120898156340333e-22 2.5857125974175168e-14 2.5463893520047886e-14 3.9323245412729066e-16
3.3482140837626964 2.937392656251134e-22 2.6106259862200307e-14 2.5710699138498188e-14 3.9556072370212056e-16
3.3513546224236106 2.9629390067169513e-22 2.635800460248263e-14 2.5960104750801513e-14 3.978998516811249e-16
3.3576445397418455 3.1365692246285574e-22 2.7954969786802378e-14 2.7552180541028017e-14 4.027892457743609e-16
3.3702598118196083 3.7651112214776913e-22 3.3682989086210014e-14 3.326994341051971e-14 4.1304567569030626e-16
3.382922481734668 3.9178110708321537e-22 3.518073984787529e-14 3.4757711361153905e-14 4.2302848672139292e-16
3.389271646505754 3.9966436248422724e-22 3.5955988766591433e-14 3.552789764607412e-14 4.280911205173113e-16
3.395632727569191 4.0823553665827806e-22 3.679602886467191e-14 3.636272030652797e-14 4.3330855814394863e-16
3.421196662673239 4.493870976084262e-22 4.0810138808815974e-14 4.035521719337972e-14 4.54921615436243e-16
3.4276182099114902 4.422532915660737e-22 4.023768147659282e-14 3.977792152881722e-14 4.597599477756064e-16
3.4340518103208963 4.0907568287542613e-22 3.728893160807902e-14 3.682458814800547e-14 4.643434600735439e-16
3.4469541582030403 3.6181038859169936e-22 3.310441923234755e-14 3.2631263453680144e-14 4.731557786673995e-16
3.472904465399547 3.49928365106778e-22 3.225829561157982e-14 3.1764861606171906e-14 4.934340054079057e-16
3.4990501388274233 3.3109714066578114e-22 3.0752117751456907e-14 3.0237898813407125e-14 5.142189380497727e-16
3.5253949054701885 2.602929022498011e-22 2.4357882515196556e-14 2.3823417010487798e-14 5.344655047087557e-16
3.5519380250092896 1.9328618098904229e-22 1.8223660571807813e-14 1.766880156771429e-14 5.548590040935252e-16
3.578680990867387 1.679055098548752e-22 1.5949878066833982e-14 1.53726602481851e-14 5.772178186488879e-16
3.605625307711299 1.5889047027488854e-22 1.5207151649489546e-14 1.4606358996983282e-14 6.007926525062606e-16
3.660119384959845 1.5498415463778675e-22 1.5057469189002262e-14 1.440702868795435e-14 6.504405010479059e-16
3.715437065384467 1.5340096172662588e-22 1.5128902525189723e-14 1.4425950154986857e-14 7.029523702028664e-16
3.8285932144167436 1.5910565404053666e-22 1.6169413653959957e-14 1.5352993916119463e-14 8.16419737840489e-16
3.94519561050918 1.6747933699602111e-22 1.7538773004385262e-14 1.6597704571364138e-14 9.410684330211274e-16
4.06534921144712 1.7712246407619937e-22 1.9113531455567818e-14 1.803655173102595e-14 1.0769797245418689e-15
4.189162171576248 1.8760850180947695e-22 2.086167241559413e-14 1.9637042930480258e-14 1.2246294851138747e-15
4.316745939156006 1.987464029410709e-22 2.2773259734109283e-14 2.1389531347785426e-14 1.3837283863238608e-15
4.448215356677963 2.1042981973684254e-22 2.484634557424284e-14 2.329397160488696e-14 1.5523739693558816e-15
4.58368876423945 2.226258995679968e-22 2.7086958442543253e-14 2.5355952131056e-14 1.731006311487241e-15
4.723288106065518 2.3534660973100613e-22 2.950677985879963e-14 2.7585816261023454e-14 1.9209635977761693e-15
4.867139040275056 2.486014244697938e-22 3.211787465113842e-14 3.000015016039973e-14 2.1177244907386965e-15
4.940699165968905 2.5554761755796604e-22 3.351426354126149e-14 3.129496321158543e-14 2.2193003296760613e-15
5.015371051989984 2.6253251594520434e-22 3.495067780924114e-14 3.2627932730399984e-14 2.3227450788411592e-15
5.091171501069577 2.6994878622926717e-22 3.6481151584798954e-14 3.40509456767674e-14 2.4302059080315617e-15
5.129500256944802 2.73668005062077e-22 3.726220195513803e-14 3.477763654269613e-14 2.4845654124418993e-15
5.168117569889187 2.7743012038542897e-22 3.80588295750696e-14 3.551900315063622e-14 2.539826424433387e-15
5.20702561229733 2.81515512554651e-22 3.891002214983235e-14 3.63101135942942e-14 2.599908555538154e-15
5.246226572918644 2.856202510547832e-22 3.9774568100938175e-14 3.7113987761279836e-14 2.6605803396583383e-15
5.265937586045735 2.8767983137953233e-22 4.0211896486065645e-14 3.752076467487922e-14 2.6911318111864256e-15
5.285722656980489 2.8974420113875695e-22 4.0652621622476695e-14 3.793079763933723e-14 2.7218239831394737e-15
5.305582063971359 2.918133504001849e-22 4.109676398705091e-14 3.8344109435198686e-14 2.7526545518522283e-15
5.3255160863122235 2.9394441037195357e-22 4.155242171868e-14 3.876857542099355e-14 2.7838462976864437e-15
5.365609099470188 2.9866753295403946e-22 4.253794226986531e-14 3.968956110268958e-14 2.848381167175728e-15
5.406003951863644 3.034413279922487e-22 4.3543218043995055e-14 4.062967884662036e-14 2.9135391973746916e-15
5.446702915881641 3.08267741313336e-22 4.456882670403899e-14 4.1589524272213835e-14 2.9793024318251698e-15
5.487708281020852 3.132590042021654e-22 4.563142306410167e-14 4.258551003679348e-14 3.0459130273082004e-15
5.529022354014368 3.192955713644313e-22 4.686090522924899e-14 4.374551861817913e-14 3.1153866110698643e-15
5.570647458961463 3.2548045887449544e-22 4.8128245229589415e-14 4.4942716641343454e-14 3.185528588245958e-15
5.612585937458331 3.3182412476116633e-22 4.9435666570880543e-14 4.617934554577045e-14 3.2563210251100866e-15
5.654840148729818 3.385068535259869e-22 5.08109402811091e-14 4.7482869881317547e-14 3.328070399791556e-15
5.67608639626678 3.4266861266546364e-22 5.1628886268941623e-14 4.826329402249483e-14 3.3655922464467823e-15
5.686739436050992 3.4478479346039927e-22 5.204522205566858e-14 4.866079898869123e-14 3.384423066977351e-15
5.6974124697621304 3.469252517101257e-22 5.246661031882192e-14 4.9063310195696996e-14 3.403300123124934e-15
5.718818669136295 3.512813185326887e-22 5.33249937888901e-14 4.988380194594739e-14 3.441191842942695e-15
5.740305295436557 3.5595401286073513e-22 5.423733190410535e-14 5.0757798773199916e-14 3.479533130905436e-15
5.7835210386641895 3.674192872670386e-22 5.6405792206990926e-14 5.2846942513387167e-14 3.558849693603752e-15
5.827062130521658 3.801122061591551e-22 5.879371430204324e-14 5.5154082683544043e-14 3.639631618499201e-15
5.8489554468988025 3.8864205546688413e-22 6.033892113244161e-14 5.665573615382104e-14 3.683184978620548e-15
5.870931020387893 3.9762164058626204e-22 6.196499566611858e-14 5.823798960755826e-14 3.7270060585603065e-15
5.892989160043636 4.0708621371806963e-22 6.367830139814933e-14 5.990720823436674e-14 3.771093163782596e-15
5.915130176081913 4.1766252947710773e-22 6.55781640937541e-14 6.1761388468744e-14 3.8167756250100845e-15
5.95966208400165 4.4648292074925075e-22 7.063109176144492e-14 6.671060531465195e-14 3.92048644679297e-15
6.004529249263818 4.868303649960715e-22 7.759362763212647e-14 7.35566303943569e-14 4.036997237769586e-15
6.027089341400364 5.144475752044157e-22 8.230347775129161e-14 7.819935246513401e-14 4.10412528615761e-15
6.049734195844842 5.46638616256594e-22 8.778211392517549e-14 8.360691653831581e-14 4.1751973868596585e-15
6.095279466722835 6.3857478735017e-22 1.0331772225962296e-13 9.896848849670603e-14 4.349233762916935e-15
6.141167624020661 7.77908625321408e-22 1.2680867701810333e-13 1.2223437825322087e-13 4.5742987648824515e-15
6.164241091010745 8.666199740348872e-22 1.4180049397003493e-13 1.3708533127823035e-13 4.715162691804585e-15
6.187401249150058 9.66430094906278e-22 1.5872603193228603e-13 1.5386609860857853e-13 4.859933323707482e-15
6.1990139391386085 1.015070620432408e-21 1.6702762428245928e-13 1.6209400163105856e-13 4.9336226514006724e-15
6.204828454712694 1.0405847002825018e-21 1.7138651515779196e-13 1.6641565959094781e-13 4.970855566844144e-15
6.210648424152782 1.0592197333556557e-21 1.7461937977190121e-13 1.6961670968221756e-13 5.002670089683653e-15
6.233982942956859 1.1221796136366073e-21 1.856938058968919e-13 1.8057982139906128e-13 5.1139844978305926e-15
6.239830258556775 1.130064340381083e-21 1.8717393884316236e-13 1.8204421219494873e-13 5.129726648213611e-15
6.245683058788269 1.130576946263819e-21 1.8743448635845065e-13 1.822889875749372e-13 5.145498783513415e-15
6.257405133728602 1.1284456828198642e-21 1.8743227068525873e-13 1.8225899121505296e-13 5.173279470205721e-15
6.269149208991335 1.1156004423470238e-21 1.8564647921277354e-13 1.8046215193130648e-13 5.184327281467096e-15
6.280915325867298 1.08402365375925e-21 1.8073036698147355e-13 1.7555569883838745e-13 5.174668143086098e-15
6.304513850009849 1.0064360197858704e-21 1.6842525273806207e-13 1.6328865862557137e-13 5.1365941124906636e-15
6.32820103803542 9.11081850991188e-22 1.5304075380073535e-13 1.479621904819625e-13 5.0785633187728184e-15
6.3519772230701035 8.239928459109632e-22 1.3893184599625477e-13 1.3390497935831754e-13 5.026866637937242e-15
6.375842739491607 7.505187267817051e-22 1.2701896300917673e-13 1.2203731383099065e-13 4.981649178186114e-15
6.399797922933955 6.924583617303196e-22 1.176330501360001e-13 1.1267288075602926e-13 4.96016937997084e-15
6.42384311029221 6.440597661765126e-22 1.0982229843814373e-13 1.0487888746983576e-13 4.943410968307988e-15
6.447978639727206 6.092793347734893e-22 1.0428202870500686e-13 9.933682058632253e-14 4.945208118684322e-15
6.472204850670314 5.803154842852681e-22 9.969786231952218e-14 9.474715697208303e-14 4.9507053474391465e-15
6.496522083828205 5.619277621219597e-22 9.690157615925225e-14 9.193029798821688e-14 4.971278171035363e-15
6.520930681187647 5.465206562767096e-22 9.459879356852572e-14 8.960461770270336e-14 4.994175865822369e-15
6.57002334288761 5.315726266875041e-22 9.270410266922637e-14 8.764311455529733e-14 5.060988113929041e-15
6.619489833774732 5.31275549053848e-22 9.334988372927696e-14 8.820478960281694e-14 5.145094126460015e-15
6.6693287637831435 5.386559704170178e-22 9.535929626354026e-14 9.01226841483373e-14 5.2366121152029764e-15
6.719538636694507 5.473559479399246e-22 9.762897512573276e-14 9.23036785554233e-14 5.325296570309462e-15
6.770126513364129 5.674483577957931e-22 1.0197472926393742e-13 9.655289016687102e-14 5.4218390970663745e-15
6.8210952395837445 5.972703613456767e-22 1.081420282080082e-13 1.0261196303670197e-13 5.530065171306239e-15
6.872447682569556 6.344592251315163e-22 1.1574029685515157e-13 1.1009061063155339e-13 5.649686223598195e-15
6.924186731123532 6.808639024028015e-22 1.2514068101920527e-13 1.1936049507516741e-13 5.780185944037843e-15
6.976315295795916 7.188090037937812e-22 1.3310949686641683e-13 1.2719656563380567e-13 5.912931232611192e-15
7.028836309048954 7.263541256732363e-22 1.355193375559791e-13 1.2948108306084756e-13 6.0382544951314785e-15
7.081752725421856 7.134745963032034e-22 1.3411850563499173e-13 1.2795799638429125e-13 6.160509250700463e-15
7.135067521697011 7.060076711201081e-22 1.3371401833819269e-13 1.2741800187275772e-13 6.296016465434965e-15
7.1887836970674375 7.177700887982202e-22 1.3696519043506438e-13 1.305110064903067e-13 6.454183944757733e-15
7.242904273305506 7.518440443564788e-22 1.4454728613925116e-13 1.3790601687334856e-13 6.641269265902571e-15
7.297432294932914 8.039657638215308e-22 1.55731713623491e-13 1.4886189224278712e-13 6.869821380703881e-15
7.352370829391971 8.633700107173376e-22 1.6849762960245944e-13 1.6132609588183927e-13 7.171533720620173e-15
7.379995003818881 9.000861671939168e-22 1.7632325245766733e-13 1.6897375481630022e-13 7.3494976413671e-15
7.407722967218148 9.402556955438246e-22 1.8488434463728025e-13 1.773487795899464e-13 7.535565047333805e-15
7.463496598684601 1.0411530011879826e-21 2.062653735419492e-13 1.9830986517739014e-13 7.955508364558975e-15
7.519690156487492 1.1704782996235296e-21 2.3363222532275554e-13 2.2518341465012848e-13 8.44881067262705e-15
7.533803324048627 1.207982593905394e-21 2.415707724109344e-13 2.329821399808327e-13 8.588632430101761e-15
7.547942979602549 1.2470068944356735e-21 2.4984283446378024e-13 2.411120324462298e-13 8.730802017550387e-15
7.57630195363571 1.3288525668407262e-21 2.672412582289019e-13 2.582171957685616e-13 9.024062460340284e-15
7.590521371821866 1.3701530868889617e-21 2.760642273017867e-13 2.6688638785315414e-13 9.177839448632706e-15
7.604767477414989 1.4130239402180612e-21 2.8523636461947556e-13 2.75902103632526e-13 9.334260986949493e-15
7.633339951266878 1.4987155366346209e-21 3.036709490206273e-13 2.9402317053309596e-13 9.6477784875313e-15
7.662019777021956 1.5646913276962442e-21 3.182301893250738e-13 3.0829897095117776e-13 9.931218373895996e-15
7.690807358020558 1.6090230806769284e-21 3.2847599744188806e-13 3.1830506691576906e-13 1.0170930526118937e-14
7.719703099118437 1.6304539888380972e-21 3.3410161754559003e-13 3.237382991620077e-13 1.0363318383582377e-14
7.748707406692464 1.6245970314584117e-21 3.341522197902406e-13 3.2360683201130087e-13 1.0545387778939803e-14
7.777823177463063 1.5988678462443207e-21 3.3009585233393913e-13 3.1918575948043246e-13 1.0910092853506681e-14
7.807048350752435 1.5605157718591888e-21 3.2338841998316483e-13 3.1206123331119625e-13 1.1327186671968619e-14
7.836380830085272 1.5080271354006969e-21 3.1368526802400855e-13 3.0194688813874783e-13 1.1738379885260644e-14
7.851088371676256 1.4717994886424343e-21 3.0672413229874747e-13 2.948074575971881e-13 1.1916674701559411e-14
7.86582351679805 1.4334737132295382e-21 2.9929768965557166e-13 2.872144026689268e-13 1.2083286986644808e-14
7.89537682495964 1.3490988799348968e-21 2.8273923415769634e-13 2.703685903844223e-13 1.2370643773274022e-14
7.9250411701946435 1.2587019236856632e-21 2.6478529095653285e-13 2.5211127183107097e-13 1.2674019125461803e-14
7.939915112024199 1.2111830352846685e-21 2.552672333934696e-13 2.424323383650291e-13 1.2834895028440428e-14
7.954816969689239 1.1662492667818672e-21 2.462583744067481e-13 2.3325418906473283e-13 1.3004185342015266e-14
7.9847046421970465 1.0836325132844564e-21 2.2967319724687024e-13 2.1630028699063053e-13 1.3372910256239751e-14
8.044817289139356 9.46496105856417e-22 2.0211774748169983e-13 1.8785732305884297e-13 1.426042442285688e-14
8.07504310897143 8.968787933019834e-22 1.922418945501374e-13 1.7744555469954885e-13 1.479633985058864e-14
8.105382492623747 8.533326299911978e-22 1.8359519030891853e-13 1.682270923891414e-13 1.5368097919776995e-14
8.135835866775926 8.194431707076302e-22 1.7696625147485655e-13 1.6102742079431041e-13 1.5938830680546124e-14
8.166403659710703 7.947703741525005e-22 1.7228280974971906e-13 1.557252536831959e-13 1.655755606652315e-14
8.197086301319933 7.77338511940135e-22 1.6913719549567123e-13 1.5193038098025012e-13 1.7206814515421066e-14
8.227884223110665 7.625425755997541e-22 1.6654120475665052e-13 1.486470414800318e-13 1.7894163276618685e-14
8.258797858211198 7.563041631182801e-22 1.6579932591889247e-13 1.4699979704246577e-13 1.8799528876426708e-14
8.289827641377162 7.611325690591496e-22 1.6748473866516272e-13 1.4689614082253305e-13 2.0588597842629675e-14
8.320974008997652 7.733797136749346e-22 1.708190784394685e-13 1.4808105427482393e-13 2.273802416464457e-14
8.35223739910135 7.888669110584646e-22 1.7489443992206575e-13 1.49807962399809e-13 2.5086477522256783e-14
8.383618251362687 8.155840319261382e-22 1.8149707977427709e-13 1.5403927075000226e-13 2.7457809024274895e-14
8.415117007108037 8.502653068463022e-22 1.8992583788780566e-13 1.59892672124535e-13 3.003316576327072e-14
8.446734109321913 8.929553106074985e-22 2.0021102127142457e-13 1.6754226711599235e-13 3.266875415543219e-14
8.478470002653195 9.442948741561273e-22 2.1251742899644146e-13 1.771476088703676e-13 3.536982012607391e-14
8.542299949622933 1.0539469237298025e-21 2.3898078895623416e-13 1.9794942568130526e-13 4.103136327492896e-14
8.558332380220154 1.077798560667817e-21 2.4484778610877813e-13 2.0236774232608661e-13 4.2480043782691525e-14
8.574394900937412 1.0946155480292582e-21 2.4913487548331597e-13 2.0521535293739585e-13 4.391952254592011e-14
8.606610438733982 1.104647717202694e-21 2.523628238629949e-13 2.05617163783626e-13 4.674566007936896e-14
8.622764948673899 1.1003454716281923e-21 2.518517895998948e-13 2.0369138975790377e-13 4.8160399841991e-14
8.638949780445296 1.0850328611849138e-21 2.488131181102988e-13 1.9927793601195002e-13 4.953518209834877e-14
8.655163606183647 1.0695480425458208e-21 2.457225490522394e-13 1.947790129304901e-13 5.0943536121749305e-14
8.671407862489573 1.0503371873261488e-21 2.4176186038104386e-13 1.8940662998785781e-13 5.235523039318603e-14
8.703987895363145 1.0031823939363645e-21 2.3177554610427174e-13 1.7659544769290744e-13 5.518009841136432e-14
8.736690337257128 9.628877397053952e-22 2.2330170179419745e-13 1.6515695341132123e-13 5.814474838287622e-14
8.802464289484785 9.002141077189086e-22 2.1033886185774673e-13 1.4591773359721516e-13 6.442112826053158e-14
8.868733419248175 8.717683083240876e-22 2.0522587255670483e-13 1.333528226043301e-13 7.187304995237476e-14
8.935501454478851 8.731715916143737e-22 2.0710374897059073e-13 1.2524064895181515e-13 8.18631000187755e-14
9.002772151174003 8.892857122578183e-22 2.1251373618396252e-13 1.2002578681851754e-13 9.248794936544499e-14
9.07054929360775 9.14080473616517e-22 2.2008348407313123e-13 1.166427038975153e-13 1.034407801756159e-13
9.13883669454403 9.445892123073692e-22 2.2914127815682187e-13 1.1438876851090146e-13 1.1475250964592028e-13
