Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.091903194057906e-23 6.664920357980284e-16 6.64606562866175e-16 1.8854729318534847e-18
2.369576372248914 1.1277481213930966e-23 7.093364156830338e-16 7.068039345996577e-16 2.5324810833760347e-18
2.4417434235010123 1.1680527028436035e-23 7.570627856471579e-16 7.536956726134957e-16 3.3671130336621934e-18
2.5161083711144245 1.2139328049610674e-23 8.107620712722138e-16 8.063290985650424e-16 4.432972707171279e-18
2.5927381535095444 1.2670704331050843e-23 8.720248245775378e-16 8.662439333967768e-16 5.780891180760894e-18
2.6717017477616296 1.3293320446105244e-23 9.42737714495566e-16 9.352686096174744e-16 7.469104878091431e-18
2.753070231689431 1.403378973574681e-23 1.0255614528134825e-15 1.0159978283995534e-15 9.563624413929061e-18
2.836916847834745 1.4950535952870268e-23 1.1258299588137792e-15 1.1136911283272782e-15 1.2138830486501023e-17
2.9233170693905177 1.6168452744366254e-23 1.2546246533473122e-15 1.239349919345e-15 1.5274734002312062e-17
2.967498994190263 1.7009610185130956e-23 1.339844427493003e-15 1.3227940696167075e-15 1.705035787629594e-17
3.0123486681368425 1.795076899784942e-23 1.4353497223469665e-15 1.4163426703239828e-15 1.90070520229838e-17
3.0578761833420214 1.9672984880832607e-23 1.5968333253981775e-15 1.5756672109047664e-15 2.1166114493411397e-17
3.1040917844459814 2.1795193840683606e-23 1.7958279364248447e-15 1.7723028380634805e-15 2.3525098361363966e-17
3.127460860933648 2.3854743926803618e-23 1.980323199721585e-15 1.9555312939360884e-15 2.4791905785497166e-17
3.1510058709225794 2.6534317776581576e-23 2.219353954467971e-15 2.1932388299308515e-15 2.6115124537119226e-17
3.162844764501044 2.8962573452375185e-23 2.4315570193588223e-15 2.404756066130892e-15 2.6800953227929807e-17
3.1747281389236908 3.1759583412463924e-23 2.6763984616352086e-15 2.648896991042309e-15 2.7501470592899555e-17
3.1986289994194426 3.946313913044847e-23 3.350618113813817e-15 3.321667103278722e-15 2.8951010535095825e-17
3.2227097969389145 5.738331307911127e-23 4.908810324859375e-15 4.87832044731134e-15 3.048987754803464e-17
3.2348180950136065 7.428071907677457e-23 6.3781598027565154e-15 6.346847954914106e-15 3.13118478424089e-17
3.240889293275058 8.689638975746587e-23 7.475415944138128e-15 7.443670511751291e-15 3.174543238683603e-17
3.2469718861334385 1.0149356094029713e-22 8.74755036218122e-15 8.715356278835317e-15 3.2194083345903484e-17
3.2714166318528037 1.790288782309922e-22 1.554634784881071e-14 1.551229734061048e-14 3.405050820023281e-17
3.2744851364798273 1.838892693504984e-22 1.5983388055855127e-14 1.5949118105883898e-14 3.4269949971234806e-17
3.2775565192852394 1.888867411207059e-22 1.6433160476998247e-14 1.6398669925687316e-14 3.449055131092976e-17
3.283707930232385 1.841538027727662e-22 1.605146389709748e-14 1.6016577494321617e-14 3.488640277586377e-17
3.2898708863219004 1.6902816240685718e-22 1.4760713714831935e-14 1.4725465823457006e-14 3.5247891374933384e-17
3.29141343181113 1.6545960210359457e-22 1.4455857076687296e-14 1.4420518380534783e-14 3.5338696152521634e-17
3.292184975758714 1.637059062104627e-22 1.4305993056853953e-14 1.427060889330522e-14 3.538416354872985e-17
3.295272960557952 1.526553017750983e-22 1.3352811553783885e-14 1.3317250296757925e-14 3.556125702595926e-17
3.3076538914384823 1.143072525667409e-22 1.0036060684837593e-14 9.999787491322388e-15 3.6273193515207723e-17
3.310756385682612 1.064850161734888e-22 9.35804565436621e-15 9.321592877862142e-15 3.6452776504066575e-17
3.313861789986515 9.926105038973097e-23 8.7313760100124e-15 8.694743009013563e-15 3.6633000998838415e-17
3.3200813396944477 8.915247225251583e-23 7.856905827230205e-15 7.819885751424773e-15 3.702007580543273e-17
3.345076488085796 7.130410076603761e-23 6.3312577314216235e-15 6.292514126883485e-15 3.874360453813746e-17
3.3482140837626964 7.201526136737187e-23 6.40040112887158e-15 6.361424098812524e-15 3.8977030059056573e-17
3.3513546224236106 7.273384106404598e-23 6.470328660752975e-15 6.4311170826569135e-15 3.9211578096061346e-17
3.3576445397418455 7.781912980772927e-23 6.9357035245027806e-15 6.896001778484282e-15 3.970174601849699e-17
3.3702598118196083 9.642382721273044e-23 8.626153461629536e-15 8.585423416382582e-15 4.0730045246953174e-17
3.382922481734668 1.007860720509803e-22 9.050279651084936e-15 9.008547628585382e-15 4.1732022499553506e-17
3.389271646505754 1.0304264968744827e-22 9.270279520576282e-15 9.228039136377702e-15 4.2240384198574736e-17
3.395632727569191 1.054845920913288e-22 9.507781040188313e-15 9.465016738136759e-15 4.276430205155615e-17
3.421196662673239 1.1721300329017977e-22 1.0644450986526823e-14 1.0599515095909031e-14 4.493589061779265e-17
3.4276182099114902 1.1500292066477916e-22 1.0463349801650731e-14 1.0417926566578612e-14 4.542323507211634e-17
3.4340518103208963 1.0506180619800927e-22 9.576815904581258e-15 9.530930406902067e-15 4.5885497679190736e-17
3.4469541582030403 9.090030119632133e-23 8.317068204875535e-15 8.270292759133979e-15 4.677544574155421e-17
3.472904465399547 8.710864353019314e-23 8.030147463076496e-15 7.981325761990682e-15 4.882170108581283e-17
3.4990501388274233 8.122302249719147e-23 7.543949026380134e-15 7.49302710811331e-15 5.092191826682255e-17
3.5253949054701885 5.978085917301522e-23 5.594217636393228e-15 5.541245454325753e-15 5.2972182067475025e-17
3.5519380250092896 3.955868308859607e-23 3.7297235093861064e-15 3.674682541738325e-15 5.504096764778119e-17
3.578680990867387 3.168881758875178e-23 3.0102215052954047e-15 2.9529116842492882e-15 5.730982104611716e-17
3.605625307711299 2.866390581033904e-23 2.743376376005355e-15 2.6836719725463492e-15 5.970440345900608e-17
3.660119384959845 2.6796517783357596e-23 2.6034128575172655e-15 2.5386552516154883e-15 6.475760590177666e-17
3.715437065384467 2.562424100094035e-23 2.5271461144816856e-15 2.4570286337585533e-15 7.011748072313196e-17
3.8285932144167436 2.586454144902757e-23 2.6285330473093532e-15 2.5467802997405293e-15 8.175274756882322e-17
3.94519561050918 2.6854072792533714e-23 2.8122125117003332e-15 2.717595625386025e-15 9.461688631430754e-17
4.06534921144712 2.818308783783286e-23 3.041276208034831e-15 2.932535648367726e-15 1.0874055966710548e-16
4.189162171576248 2.9731309949716563e-23 3.3060593879021625e-15 3.1818629529118563e-15 1.2419643499030564e-16
4.316745939156006 3.1451788297941705e-23 3.603887836015927e-15 3.462905980835549e-15 1.4098185518037976e-16
4.448215356677963 3.3325878416580654e-23 3.934928484656165e-15 3.775999598319608e-15 1.5892888633655715e-16
4.58368876423945 3.535355556300241e-23 4.301477465961694e-15 4.12336516779595e-15 1.781122981657438e-16
4.723288106065518 3.754776505593049e-23 4.707582739184478e-15 4.508878872713311e-15 1.9870386647116719e-16
4.867139040275056 3.993065974576718e-23 5.158811648754802e-15 4.938542540457795e-15 2.2026910829700628e-16
4.940699165968905 4.123003995734862e-23 5.40718961949974e-15 5.175694746429436e-15 2.3149487307030394e-16
5.015371051989984 4.2554831788853245e-23 5.665280011978004e-15 5.422286121096807e-15 2.4299389088119596e-16
5.091171501069577 4.401647754446585e-23 5.948431226376318e-15 5.693433077209858e-15 2.54998149166461e-16
5.129500256944802 4.475770441325816e-23 6.0941381164264794e-15 5.833039161307802e-15 2.6109895511867686e-16
5.168117569889187 4.5515634523985135e-23 6.2439931718404915e-15 5.976677230883514e-15 2.6731594095697916e-16
5.20702561229733 4.6365819047306124e-23 6.408510244264313e-15 6.134456011093456e-15 2.7405423317085886e-16
5.246226572918644 4.722774595281e-23 6.576785752119345e-15 6.295906596767124e-15 2.808791553522204e-16
5.265937586045735 4.7663185980255993e-23 6.662361736112002e-15 6.378037995061545e-15 2.8432374105045775e-16
5.285722656980489 4.8101651158048405e-23 6.748912372565656e-15 6.461122828697766e-15 2.8778954386789223e-16
5.305582063971359 4.8543173187128564e-23 6.836449836575734e-15 6.545173426171409e-15 2.912764104043247e-16
5.3255160863122235 4.9003859724189536e-23 6.9272589416684005e-15 6.63245130278942e-15 2.948076388789807e-16
5.365609099470188 5.006126009399871e-23 7.130011658022863e-15 6.827896507676317e-15 3.0211515034654586e-16
5.406003951863644 5.114213415750424e-23 7.338793016725591e-15 7.029276762980031e-15 3.0951625374555736e-16
5.446702915881641 5.224744531329739e-23 7.553846944790158e-15 7.236837107749469e-15 3.170098370406881e-16
5.487708281020852 5.340959077443529e-23 7.780001850277064e-15 7.45537959842839e-15 3.2462225184867406e-16
5.529022354014368 5.488218628320786e-23 8.054696528364964e-15 7.722128994911435e-15 3.325675334535312e-16
5.570647458961463 5.641226577206069e-23 8.341586374871793e-15 8.000971162752706e-15 3.4061521211908606e-16
5.612585937458331 5.800372252999427e-23 8.641483463345368e-15 8.292719197857116e-15 3.487642654882525e-16
5.654840148729818 5.970956880127565e-23 8.962593527931282e-15 8.605545256723464e-15 3.5704827120781696e-16
5.67608639626678 6.08071691694117e-23 9.161639862384337e-15 8.800261149659054e-15 3.6137871272528443e-16
5.686739436050992 6.136859708248995e-23 9.263582161925854e-15 8.900027464048453e-15 3.6355469787739964e-16
5.6974124697621304 6.193870339712652e-23 9.367187308421804e-15 9.001449466956171e-15 3.6573784146563444e-16
5.718818669136295 6.310576109519907e-23 9.579542494604732e-15 9.2094169452134e-15 3.7012554939133275e-16
5.740305295436557 6.437160109784397e-23 9.808412794347128e-15 9.433841916740166e-15 3.745708776069597e-16
5.7835210386641895 6.754675930304352e-23 1.0369701867975137e-14 9.985926530539909e-15 3.837753374352291e-16
5.827062130521658 7.112344515397291e-23 1.1000992461707112e-14 1.0607815894567434e-14 3.931765671396807e-16
5.8489554468988025 7.356837809199685e-23 1.1421915104380386e-14 1.1023679837149273e-14 3.9823526723111035e-16
5.870931020387893 7.616459574833976e-23 1.1869421489481696e-14 1.1466087952479883e-14 4.033335370018115e-16
5.892989160043636 7.892400490040219e-23 1.234565652738474e-14 1.1937185162562647e-14 4.084713648220913e-16
5.915130176081913 8.203108743324446e-23 1.2879891617812091e-14 1.24660987928419e-14 4.1379282497018683e-16
5.95966208400165 9.058724247743975e-23 1.4330393254692142e-14 1.3904583677653369e-14 4.258095770387739e-16
6.004529249263818 1.0271952370036027e-22 1.6371987134819465e-14 1.593271004774165e-14 4.3927708707781746e-16
6.027089341400364 1.1107971501297428e-22 1.7770998044956227e-14 1.7323994325956656e-14 4.470037189995766e-16
6.049734195844842 1.2088649079035694e-22 1.9412590678724813e-14 1.8957412059111138e-14 4.551786196136803e-16
6.095279466722835 1.4903831226452135e-22 2.411354043037865e-14 2.3638459268771184e-14 4.750811616074685e-16
6.141167624020661 1.9201818689645604e-22 3.130132698257974e-14 3.080065076457422e-14 5.006762180055263e-16
6.164241091010745 2.1943410870010674e-22 3.590485557663461e-14 3.5388230219453794e-14 5.166253571808251e-16
6.187401249150058 2.5047227155478387e-22 4.1137450067521256e-14 4.0604414193810237e-14 5.330358737110206e-16
6.1990139391386085 2.6562256039134784e-22 4.3707604500553247e-14 4.3166211439209865e-14 5.413930613433799e-16
6.204828454712694 2.7358618197712165e-22 4.5060226535768594e-14 4.451460884345578e-14 5.456176923128227e-16
6.210648424152782 2.794103033441518e-22 4.606263680271912e-14 4.5513392330492975e-14 5.492444722261453e-16
6.233982942956859 2.9916782646577755e-22 4.950509849158686e-14 4.894309204219085e-14 5.620064493960033e-16
6.239830258556775 3.0168428603075208e-22 4.996833727575281e-14 4.940447218050848e-14 5.638650952443316e-16
6.245683058788269 3.0190200703359016e-22 5.005130151107984e-14 4.9485573486566006e-14 5.657280245138416e-16
6.257405133728602 3.013575808033134e-22 5.005481124889732e-14 4.9485770711891334e-14 5.69040537005992e-16
6.269149208991335 2.974791669579067e-22 4.9503350741506235e-14 4.893284397467073e-14 5.705067668355081e-16
6.280915325867298 2.87760440885904e-22 4.7975936598529494e-14 4.740625085864495e-14 5.696857398845515e-16
6.304513850009849 2.638003515919316e-22 4.414651305774389e-14 4.35805436857882e-14 5.659693719556874e-16
6.32820103803542 2.3418412791770114e-22 3.9337536386771296e-14 3.877749051697487e-14 5.600458697964217e-16
6.3519772230701035 2.0707027917427098e-22 3.491372076760713e-14 3.435889897626158e-14 5.548217913455528e-16
6.375842739491607 1.8422581808519471e-22 3.1178665551812154e-14 3.062835464060049e-14 5.503109112116548e-16
6.399797922933955 1.6605203025579897e-22 2.820849292866548e-14 2.7660056131727495e-14 5.484367969379789e-16
6.42384311029221 1.5092377857588318e-22 2.5734872945984388e-14 2.5187786037558547e-14 5.470869084258378e-16
6.447978639727206 1.3998984212476029e-22 2.396015079075489e-14 2.3412346369745826e-14 5.478044210090597e-16
6.472204850670314 1.308877037156181e-22 2.248643129078294e-14 2.1937493611754885e-14 5.489376790280538e-16
6.496522083828205 1.2506090504990349e-22 2.156611513457853e-14 2.10143587277868e-14 5.517564067917284e-16
6.520930681187647 1.2017254164106607e-22 2.080100235690347e-14 2.0246160433013957e-14 5.548419238895212e-16
6.57002334288761 1.1535797594911942e-22 2.01179615149523e-14 1.955457675652478e-14 5.633847584275174e-16
6.619489833774732 1.1516697430608146e-22 2.0235871347875018e-14 1.9661961933797002e-14 5.739094140780163e-16
6.6693287637831435 1.1744436768502637e-22 2.079140094537558e-14 2.020608272465515e-14 5.853182207204346e-16
6.719538636694507 1.2020236513440369e-22 2.143985784740015e-14 2.084339322472806e-14 5.964646226720954e-16
6.770126513364129 1.2665642788611108e-22 2.2761110796749484e-14 2.2152554633018716e-14 6.085561637307653e-16
6.8210952395837445 1.3627975159991892e-22 2.4674870369415927e-14 2.4052839300584498e-14 6.220310688314247e-16
6.872447682569556 1.4833033825339333e-22 2.7058945164701637e-14 2.6422079863641575e-14 6.368653010600651e-16
6.924186731123532 1.6345127472452473e-22 3.004183914039159e-14 2.938883741404966e-14 6.530017263419207e-16
6.976315295795916 1.7583104186651228e-22 3.2560501319296096e-14 3.189103555832894e-14 6.694657609671614e-16
7.028836309048954 1.781402074014859e-22 3.323646420643387e-14 3.255129836769045e-14 6.851658387434233e-16
7.081752725421856 1.7365009273940379e-22 3.264263515794359e-14 3.194203694627796e-14 7.005982116656326e-16
7.135067521697011 1.7093849386614684e-22 3.237482231213961e-14 3.16571879919139e-14 7.176343202256963e-16
7.1887836970674375 1.7453236059330352e-22 3.330433850450306e-14 3.256697277026133e-14 7.373657342417251e-16
7.242904273305506 1.8543202343315339e-22 3.5650605935855047e-14 3.489007734163456e-14 7.605285942204791e-16
7.297432294932914 2.0227246714881528e-22 3.918106882835985e-14 3.839252154557481e-14 7.885472827850379e-16
7.352370829391971 2.214989184074064e-22 4.322832881367659e-14 4.240337105185263e-14 8.249577618239678e-16
7.379995003818881 2.3340672751000063e-22 4.572343719976007e-14 4.48771082007145e-14 8.463289990455628e-16
7.407722967218148 2.464826504019289e-22 4.846637303022482e-14 4.759768888887769e-14 8.686841413471299e-16
7.463496598684601 2.794536292499645e-22 5.536324359544343e-14 5.44441430853137e-14 9.19100510129733e-16
7.519690156487492 3.219057612198641e-22 6.425369813537085e-14 6.327541315184455e-14 9.782849835263085e-16
7.533803324048627 3.3423639052969346e-22 6.684015434946264e-14 6.5845110069143e-14 9.95044280319637e-16
7.547942979602549 3.4709498509213515e-22 6.95418728561456e-14 6.852977740195632e-14 1.0120954541892794e-15
7.57630195363571 3.74139384424106e-22 7.524196614542039e-14 7.419467287602167e-14 1.0472932693987043e-15
7.590521371821866 3.878069603726026e-22 7.813698329184831e-14 7.707123036686859e-14 1.0657529249797366e-15
7.604767477414989 4.0202245323573803e-22 8.115320610821968e-14 8.006866435591481e-14 1.0845417523048689e-15
7.633339951266878 4.305357154777586e-22 8.723549340122694e-14 8.61132369148578e-14 1.122256486369138e-15
7.662019777021956 4.526733052660479e-22 9.206564201344306e-14 9.090912723688631e-14 1.1565147765566977e-15
7.690807358020558 4.677913188828247e-22 9.549783462400486e-14 9.431212475375194e-14 1.1857098702529073e-15
7.719703099118437 4.754305823187449e-22 9.742202335714445e-14 9.621261850138122e-14 1.2094048557632543e-15
7.748707406692464 4.740549682931945e-22 9.750511473947511e-14 9.627343126680179e-14 1.2316834726733026e-15
7.777823177463063 4.65877484996931e-22 9.618319979008091e-14 9.490886941489937e-14 1.2743303751815694e-15
7.807048350752435 4.534252765946837e-22 9.396411521281018e-14 9.264132654693353e-14 1.3227886658766617e-15
7.836380830085272 4.36237602449812e-22 9.074194093348336e-14 8.937144883721797e-14 1.370492096265385e-15
7.851088371676256 4.243213224736864e-22 8.842888617365027e-14 8.703770328080505e-14 1.3911828928451982e-15
7.86582351679805 4.1169906881208154e-22 8.595942778134169e-14 8.454885790926812e-14 1.41056987207357e-15
7.89537682495964 3.8386275612578556e-22 8.044855962959855e-14 7.900435459118467e-14 1.4442050384138892e-15
7.9250411701946435 3.538964766875056e-22 7.444699955157488e-14 7.296736424190177e-14 1.4796353096730962e-15
7.939915112024199 3.3805609064289163e-22 7.124822630127147e-14 6.974982667344062e-14 1.4983996278308403e-15
7.954816969689239 3.230723674985933e-22 6.821807164387586e-14 6.669993942401637e-14 1.5181322198594965e-15
7.9847046421970465 2.9546630031168303e-22 6.262334235949099e-14 6.106225867406991e-14 1.561083685421067e-15
8.044817289139356 2.492271885157194e-22 5.3220755629432844e-14 5.15563209141228e-14 1.6644347153100391e-15
8.07504310897143 2.3225425097393893e-22 4.978264349430278e-14 4.805577291490605e-14 1.7268705793967404e-15
8.105382492623747 2.1728062709204393e-22 4.6748098782788195e-14 4.4954509614071015e-14 1.793589168717181e-15
8.135835866775926 2.0551509827700865e-22 4.438286615063533e-14 4.252208210276317e-14 1.86078404787217e-15
8.166403659710703 1.9677884411843468e-22 4.265585792648187e-14 4.072214660394422e-14 1.933711322537652e-15
8.197086301319933 1.904435566224832e-22 4.1437660134647414e-14 3.9427197243153224e-14 2.0104628914941947e-15
8.227884223110665 1.8495853070109844e-22 4.039540547457767e-14 3.830362700482373e-14 2.091778469753954e-15
8.258797858211198 1.8214119723563398e-22 3.9929553738295734e-14 3.7731072902521837e-14 2.1984808357739073e-15
8.289827641377162 1.8218325801832293e-22 4.008883156331665e-14 3.7681661978854546e-14 2.4071695844620904e-15
8.320974008997652 1.8439934104278716e-22 4.072892648308296e-14 3.8070990239179705e-14 2.6579362439032532e-15
8.35223739910135 1.8754172881580561e-22 4.157863026508079e-14 3.86464609509453e-14 2.9321693141354804e-15
8.383618251362687 1.9452796221550642e-22 4.328953939077705e-14 4.0079412849590134e-14 3.2101265411869136e-15
8.415117007108037 2.040751263426014e-22 4.558475931052503e-14 4.207247813271449e-14 3.5122811778105475e-15
8.446734109321913 2.163661369689248e-22 4.8511817709702065e-14 4.468940594313048e-14 3.822411766571598e-15
8.478470002653195 2.316369540449273e-22 5.213084522796613e-14 4.7989737637938204e-14 4.141107590027944e-15
8.542299949622933 2.6462436995808788e-22 6.000315507903408e-14 5.519199606970846e-14 4.811159009325608e-15
8.558332380220154 2.71680409506167e-22 6.171871927115435e-14 5.67357139530006e-14 4.983005318153732e-15
8.574394900937412 2.763492425027297e-22 6.289718270929037e-14 5.774331733195358e-14 5.153865377336787e-15
8.606610438733982 2.7765158124053296e-22 6.343102511389118e-14 5.794138116494987e-14 5.4896439489413186e-15
8.622764948673899 2.750878682811433e-22 6.296329081202989e-14 5.730541644853208e-14 5.657874363497842e-15
8.638949780445296 2.687547484519046e-22 6.162919977948142e-14 5.580773065875727e-14 5.821469120724149e-15
8.655163606183647 2.623253731544628e-22 6.026775498477241e-14 5.4278600941071576e-14 5.9891540437008526e-15
8.671407862489573 2.5457748174316953e-22 5.859749263379971e-14 5.2440084328025e-14 6.1574083057746964e-15
8.703987895363145 2.3599488639984975e-22 5.452432578936431e-14 4.802968560533883e-14 6.494640184025459e-15
8.736690337257128 2.196490808259278e-22 5.093845473717175e-14 4.408937442490596e-14 6.8490803122657896e-15
8.802464289484785 1.9267337447407441e-22 4.501895487936819e-14 3.741691700733739e-14 7.60203787203081e-15
8.868733419248175 1.7636897999229903e-22 4.151960729157362e-14 3.3021276316743726e-14 8.498330974829882e-15
8.935501454478851 1.6804405265408277e-22 3.985763351797412e-14 3.015771203168714e-14 9.699921486286985e-15
9.002772151174003 1.6436744173415102e-22 3.927909632241717e-14 2.8295109095330067e-14 1.0983987227087104e-14
9.07054929360775 1.6357028362861446e-22 3.93828759620987e-14 2.7068014389885118e-14 1.23148615722136e-14
9.13883669454403 1.6460831559152003e-22 3.993117784793078e-14 2.623455902379827e-14 1.3696618824132504e-14
9.207638195451068 1.6700776726066322e-22 4.081824694795446e-14 2.5737906877694214e-14 1.5080340070260255e-14
