Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 4.634019453755702e-25 5.309868610028853e-17 5.309868426819259e-17 1.832095943283145e-24
4.448215356677963 4.837764005244931e-25 5.712154124889157e-17 5.712153874106165e-17 2.5078299290122e-24
4.58368876423945 5.084819182949111e-25 6.186714401318863e-17 6.186714060777913e-17 3.4054094856690346e-24
4.723288106065518 5.380972333276991e-25 6.746439485394358e-17 6.746439026450257e-17 4.589440999523731e-24
4.867139040275056 5.737724851899206e-25 7.412810605130374e-17 7.412809990946223e-17 6.141841508175543e-24
4.940699165968905 5.953139637507641e-25 7.80735475509197e-17 7.807354046217041e-17 7.088749274342146e-24
5.015371051989984 6.176445070774368e-25 8.222636380789e-17 8.222635564093801e-17 8.166951987009422e-24
5.091171501069577 6.448917475725037e-25 8.715132202519879e-17 8.715131262553958e-17 9.399659226101824e-24
5.129500256944802 6.588859332329397e-25 8.971286469514876e-17 8.971285461777983e-17 1.007736890382246e-23
5.168117569889187 6.734798231126201e-25 9.239030633905691e-17 9.239029553905688e-17 1.0800000045801756e-23
5.20702561229733 6.913768324199739e-25 9.555952217062883e-17 9.55595105938199e-17 1.1576808942950307e-23
5.246226572918644 7.097373031308754e-25 9.883576039480709e-17 9.883574799074288e-17 1.2404064236666741e-23
5.265937586045735 7.190960051606852e-25 1.0051526373747074e-16 1.0051525089995622e-16 1.2837514511752139e-23
5.285722656980489 7.285762554701141e-25 1.0222304612254621e-16 1.0222303283786534e-16 1.328468084368741e-23
5.305582063971359 7.3818003390510945e-25 1.0395963924113978e-16 1.0395962549518909e-16 1.374595066948334e-23
5.3255160863122235 7.484955182309845e-25 1.0580844653150564e-16 1.0580843230790851e-16 1.4223597131344633e-23
5.365609099470188 7.74163087540178e-25 1.102607451152463e-16 1.102607298757944e-16 1.5239451922594e-23
5.406003951863644 8.008144428664423e-25 1.1491525603725496e-16 1.1491523971642368e-16 1.63208312737678e-23
5.446702915881641 8.284971579566668e-25 1.1978271258758553e-16 1.1978269511608964e-16 1.747149588084296e-23
5.487708281020852 8.584092583419092e-25 1.2504169235072424e-16 1.2504167365029057e-16 1.8700433671051172e-23
5.529022354014368 8.999308028747848e-25 1.320769088220904e-16 1.3207688876869781e-16 2.0053392601513828e-23
5.570647458961463 9.439059751572935e-25 1.3957378087500518e-16 1.3957375938013155e-16 2.1494873602170158e-23
5.612585937458331 9.90511285332073e-25 1.4756788907863429e-16 1.4756786604860114e-16 2.3030033104279626e-23
5.654840148729818 1.0417388032500466e-24 1.5636826128954186e-16 1.5636823661522045e-16 2.4674321468655467e-23
5.67608639626678 1.0765932691212079e-24 1.6220718617036308e-16 1.6220716058994087e-16 2.5580422191831102e-23
5.686739436050992 1.0945595290559344e-24 1.6522362593525198e-16 1.6522359989048229e-16 2.604476971719301e-23
5.6974124697621304 1.1128966028290628e-24 1.6830689636441053e-16 1.6830686984761233e-16 2.651679818577202e-23
5.718818669136295 1.150718901351622e-24 1.7468073316179943e-16 1.746807056774442e-16 2.7484355259656e-23
5.740305295436557 1.1924039122622543e-24 1.8168865756943847e-16 1.81688629070229e-16 2.8499209466908296e-23
5.7835210386641895 1.3004864439216658e-24 1.9964920369174853e-16 1.996491729354788e-16 3.0756269700866716e-23
5.827062130521658 1.4249897028011337e-24 2.2040975299478814e-16 2.2040971978512565e-16 3.3209662478342555e-23
5.8489554468988025 1.512281552166331e-24 2.3479043511282046e-16 2.34790400460361e-16 3.465245941537135e-23
5.870931020387893 1.6059578699762817e-24 2.502710172070235e-16 2.5027098105378194e-16 3.615324161168552e-23
5.892989160043636 1.7065326310261383e-24 2.6694369782691474e-16 2.6694366011277495e-16 3.7714139785511084e-23
5.915130176081913 1.8209051857652036e-24 2.8590455366148265e-16 2.859045142689656e-16 3.939251700440206e-23
5.95966208400165 2.1405869195412687e-24 3.386288346343689e-16 3.3862879115187213e-16 4.348249679256912e-23
6.004529249263818 2.6012700458166016e-24 4.1460433411405377e-16 4.146042854487332e-16 4.866532062301088e-23
6.027089341400364 2.9214526655776217e-24 4.673862334121769e-16 4.673861814410182e-16 5.197115851183073e-23
6.049734195844842 3.2998175171130305e-24 5.299021119348363e-16 5.299020562591387e-16 5.567569765391448e-23
6.095279466722835 4.392629159393211e-24 7.107020954631619e-16 7.10702029731505e-16 6.573165689538279e-23
6.141167624020661 6.0743054062976085e-24 9.901865171610078e-16 9.901864368020745e-16 8.035893330323105e-23
6.164241091010745 7.148160061251227e-24 1.1696160462850055e-15 1.1696159562988538e-15 8.998615178417269e-23
6.187401249150058 8.371448678202857e-24 1.374922860142079e-15 1.374922759519251e-15 1.0062282762386776e-22
6.1990139391386085 8.968750491203578e-24 1.4757880458501799e-15 1.4757879397486763e-15 1.061015034556586e-22
6.204828454712694 9.283387393469148e-24 1.5289936646142416e-15 1.5289935556626402e-15 1.089516014948281e-22
6.210648424152782 9.513076444113638e-24 1.5682935807201719e-15 1.5682934693990174e-15 1.113211545153618e-22
6.233982942956859 1.0293453802140034e-23 1.703319672818606e-15 1.7033195530764512e-15 1.1974215447716184e-22
6.239830258556775 1.0393230331476496e-23 1.7214434514327463e-15 1.7214433305250932e-15 1.2090765336916658e-22
6.245683058788269 1.0401917567189631e-23 1.7244983482036947e-15 1.7244982261201054e-15 1.2208358872572014e-22
6.257405133728602 1.0380561290728325e-23 1.7241877064447928e-15 1.7241875823038402e-15 1.2414095250525288e-22
6.269149208991335 1.0227191351985782e-23 1.7019015004485676e-15 1.7019013756432246e-15 1.2480534289118312e-22
6.280915325867298 9.842465130445966e-24 1.6409534320206961e-15 1.6409533082833363e-15 1.2373735973075267e-22
6.304513850009849 8.89369040384584e-24 1.4883430487320107e-15 1.4883429287444388e-15 1.1998757220039714e-22
6.32820103803542 7.717657120387532e-24 1.296388531935693e-15 1.2963884177169348e-15 1.1421875805921705e-22
6.3519772230701035 6.639195654894933e-24 1.119421986297848e-15 1.1194218775383885e-15 1.0875945940673512e-22
6.375842739491607 5.73196796067241e-24 9.700872215253865e-16 9.700871175620183e-16 1.039633682097825e-22
6.399797922933955 5.004922477064897e-24 8.502233913389541e-16 8.5022329061207465e-16 1.0072687951446325e-22
6.42384311029221 4.4005214064988364e-24 7.503579645363337e-16 7.503578665468831e-16 9.798945074160518e-23
6.447978639727206 3.960168781621406e-24 6.778080446717372e-16 6.778079479610542e-16 9.671068267670305e-23
6.472204850670314 3.593403209291296e-24 6.173445791467869e-16 6.173444833501121e-16 9.579667479185612e-23
6.496522083828205 3.355152637688567e-24 5.785789575855327e-16 5.785788614301988e-16 9.615533390266608e-23
6.520930681187647 3.1545157813361083e-24 5.460239860653704e-16 5.460238893159375e-16 9.67494328918061e-23
6.57002334288761 2.9496560616136784e-24 5.144080124642889e-16 5.144079125307738e-16 9.99335151826234e-23
6.619489833774732 2.929106420379593e-24 5.146702954052186e-16 5.14670190259793e-16 1.0514542563131457e-22
6.6693287637831435 3.0086026485808068e-24 5.326186788260745e-16 5.326185672615508e-16 1.1156452352090328e-22
6.719538636694507 3.1100382199768443e-24 5.547210095386094e-16 5.547208913547786e-16 1.1818383067689463e-22
6.770126513364129 3.3629390347691815e-24 6.043453873649693e-16 6.043452608594002e-16 1.2650556912697859e-22
6.8210952395837445 3.744843066317097e-24 6.780428943431933e-16 6.780427574074465e-16 1.3693574689693226e-22
6.872447682569556 4.225685983508315e-24 7.708645895195618e-16 7.708644399820261e-16 1.4953753579770503e-22
6.924186731123532 4.834031480944905e-24 8.884800463923576e-16 8.884798819266003e-16 1.6446575751729865e-22
6.976315295795916 5.328669979917173e-24 9.867664097839323e-16 9.8676623008656e-16 1.796973723992753e-22
7.028836309048954 5.401424117186922e-24 1.0077693405287588e-15 1.0077691479881238e-15 1.925406349821189e-22
7.081752725421856 5.188049632154911e-24 9.752463050963165e-16 9.752461012518474e-16 2.0384446906577628e-22
7.135067521697011 5.046029915106109e-24 9.556906591865923e-16 9.556904416979687e-16 2.17488623607973e-22
7.1887836970674375 5.162517894349433e-24 9.85113837368018e-16 9.85113601241404e-16 2.3612661415414383e-22
7.242904273305506 5.5780080794707756e-24 1.0724111416489788e-15 1.0724108803579764e-15 2.612910024058507e-22
7.297432294932914 6.236084010958235e-24 1.2079569715883602e-15 1.207956678096222e-15 2.93492137924034e-22
7.352370829391971 6.988595598583419e-24 1.3639132446042465e-15 1.363912912790634e-15 3.3181361265951602e-22
7.379995003818881 7.457201557407702e-24 1.4608357296876748e-15 1.460835374885089e-15 3.548025855305487e-22
7.407722967218148 7.974184396179586e-24 1.5679797134882374e-15 1.5679793336299541e-15 3.798582830773625e-22
7.463496598684601 9.28683995163608e-24 1.839838630309683e-15 1.8398381897642744e-15 4.405454082151018e-22
7.519690156487492 1.0987441425166757e-23 2.1931379604310383e-15 2.1931374426187145e-15 5.178123238783819e-22
7.533803324048627 1.1482351479492942e-23 2.2962255664854245e-15 2.2962250260012443e-15 5.4048418056468e-22
7.547942979602549 1.1999620757355285e-23 2.404172162869072e-15 2.4041715987299883e-15 5.641390835887746e-22
7.57630195363571 1.3090422462643905e-23 2.6325726848553675e-15 2.6325720704749145e-15 6.143804538122776e-22
7.590521371821866 1.3641949387478442e-23 2.7486375446523546e-15 2.7486369039018727e-15 6.407504816919099e-22
7.604767477414989 1.4216736194165183e-23 2.869824093816838e-15 2.869823425578005e-15 6.682388323429382e-22
7.633339951266878 1.5372762806186026e-23 3.114841580214838e-15 3.114840855500488e-15 7.247143501108573e-22
7.662019777021956 1.627305808750918e-23 3.3096485322191895e-15 3.309647757284194e-15 7.7493499534817725e-22
7.690807358020558 1.689187663099804e-23 3.4484129479970366e-15 3.4484121311206704e-15 8.168763673108821e-22
7.719703099118437 1.7209240785375888e-23 3.526401371941173e-15 3.526400522675855e-15 8.49265318290159e-22
7.748707406692464 1.7160760767971457e-23 3.5296791714307227e-15 3.5296783024908264e-15 8.68939896248488e-22
7.777823177463063 1.6831143915103086e-23 3.4748905667605492e-15 3.4748896885121795e-15 8.782483695333993e-22
7.807048350752435 1.632576783131525e-23 3.3832174971810626e-15 3.383216616753197e-15 8.804278656177881e-22
7.836380830085272 1.562670154217346e-23 3.2505158206489416e-15 3.25051494649635e-15 8.741525912961617e-22
7.851088371676256 1.514159768532844e-23 3.155520468302999e-15 3.15551960320594e-15 8.650970594628528e-22
7.86582351679805 1.4627473612962427e-23 3.054097900403186e-15 3.0540970466486994e-15 8.537544863755251e-22
7.89537682495964 1.3492872271857775e-23 2.8277870728917817e-15 2.8277862488651155e-15 8.240266659615169e-22
7.9250411701946435 1.2268253008077099e-23 2.580796041655445e-15 2.580795249714765e-15 7.919406802176347e-22
7.939915112024199 1.1618201853035373e-23 2.448635885437557e-15 2.4486351103367757e-15 7.751007803232276e-22
7.954816969689239 1.1003583509292713e-23 2.323452339759666e-15 2.3234515810661306e-15 7.586935350077554e-22
7.9847046421970465 9.870134361035581e-24 2.091950258196219e-15 2.091949530784793e-15 7.274114260665007e-22
8.044817289139356 7.958669682661026e-24 1.699519289363419e-15 1.6995186168545159e-15 6.7250890347412265e-22
8.07504310897143 7.248708296111904e-24 1.553727690177028e-15 1.5537270389794667e-15 6.511975618044083e-22
8.105382492623747 6.620722959071268e-24 1.4244537814824379e-15 1.4244531487121512e-15 6.327702869555169e-22
8.135835866775926 6.1226369212835515e-24 1.3222394716712936e-15 1.3222388484036599e-15 6.232676339801369e-22
8.166403659710703 5.746808597101443e-24 1.245738850366989e-15 1.2457382325477461e-15 6.178192428095918e-22
8.197086301319933 5.4685017858555154e-24 1.1898639285401863e-15 1.1898633102635369e-15 6.1827664941739e-22
8.227884223110665 5.224421780352261e-24 1.1410267771244313e-15 1.1410261571019248e-15 6.200225063868066e-22
8.258797858211198 5.084897716391104e-24 1.114726924506312e-15 1.1147262965723338e-15 6.279339782195473e-22
8.289827641377162 5.044083699984491e-24 1.1099341621150064e-15 1.1099335197114495e-15 6.42403557018077e-22
8.320974008997652 5.085372893006896e-24 1.1232240718814784e-15 1.1232234094025963e-15 6.62478882206422e-22
8.35223739910135 5.160994892233249e-24 1.1442098768050377e-15 1.1442091908700062e-15 6.859350314557324e-22
8.383618251362687 5.39542315215211e-24 1.2006776836342197e-15 1.200676961791475e-15 7.218427446336702e-22
8.415117007108037 5.732325893723921e-24 1.2804436328816155e-15 1.2804428714548161e-15 7.614267994855972e-22
8.446734109321913 6.182960908508399e-24 1.3862921282494994e-15 1.3862913155739916e-15 8.126755070241092e-22
8.478470002653195 6.757565539250745e-24 1.5208178017061643e-15 1.5208169272167357e-15 8.744894280448894e-22
8.542299949622933 8.011418902161666e-24 1.8165764962072387e-15 1.8165754845263617e-15 1.0116808767833408e-21
8.558332380220154 8.276614089347741e-24 1.8802313439701243e-15 1.8802303001239854e-15 1.0438461382767242e-21
8.574394900937412 8.443642982693705e-24 1.921776049048723e-15 1.9217749799967853e-15 1.069051938193108e-21
8.606610438733982 8.4459547957663e-24 1.9295246523264977e-15 1.9295235569798575e-15 1.0953466407978957e-21
8.622764948673899 8.313196005394811e-24 1.902759946978579e-15 1.9027588485223243e-15 1.098456254667038e-21
8.638949780445296 8.024078262125366e-24 1.840032688208355e-15 1.8400315989525333e-15 1.0892558214177904e-21
8.655163606183647 7.730170933622416e-24 1.7759625849980027e-15 1.7759615058758783e-15 1.0791221241737823e-21
8.671407862489573 7.380016921611009e-24 1.698698896070061e-15 1.698697831381229e-15 1.0646888319389753e-21
8.703987895363145 6.548607982693433e-24 1.5129922540365519e-15 1.5129912301434707e-15 1.0238930811405692e-21
8.736690337257128 5.808375649043517e-24 1.3470107818469358e-15 1.3470097958396286e-15 9.860073075557598e-22
8.802464289484785 4.552312958287002e-24 1.0636673189811284e-15 1.0636663946203702e-15 9.24360758155752e-22
8.868733419248175 3.712642999010717e-24 8.740056178783018e-16 8.740047224196207e-16 8.954586811385913e-22
8.935501454478851 3.153063340873323e-24 7.478612965743343e-16 7.478604054196264e-16 8.911547076657305e-22
9.002772151174003 2.7754921718938703e-24 6.632628896071882e-16 6.632619860160363e-16 9.035911520153235e-22
9.07054929360775 2.5130662194508396e-24 6.050718566331259e-16 6.050709287274325e-16 9.27905693504343e-22
9.13883669454403 2.3219528127603793e-24 5.632662626286802e-16 5.632653020639156e-16 9.605647646287076e-22
9.207638195451068 2.1909226393007306e-24 5.354818090302409e-16 5.354808068810008e-16 1.0021492401489283e-21
