Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.9061918626125443e-25 5.4344869041771876e-18 5.4344869041771876e-18 8.453614991533744e-39
1.07808044048254 1.9189837307143745e-25 5.491511438718661e-18 5.491511438718661e-18 9.85227153928372e-39
1.0861967418109137 1.9444313600627867e-25 5.60622528239816e-18 5.60622528239816e-18 1.3366520879759318e-38
1.0902777775684922 1.9570331140953874e-25 5.663759028725958e-18 5.663759028725958e-18 1.555972923154075e-38
1.0943741465085532 1.969593122122905e-25 5.721524695439992e-18 5.721524695439992e-18 1.810564116085578e-38
1.1026131145906286 1.994583429867011e-25 5.83774060469837e-18 5.83774060469837e-18 2.448597184012764e-38
1.1109141095355224 2.019393452634494e-25 5.954850456871883e-18 5.954850456871883e-18 3.3061231869488377e-38
1.1192775983109025 2.0439913603224666e-25 6.072762554537897e-18 6.072762554537897e-18 4.4566520526372854e-38
1.1277040513999907 2.0682622266736692e-25 6.191133574957583e-18 6.191133574957583e-18 5.997538210259442e-38
1.1361939428280308 2.0923241247502e-25 6.310312475599013e-18 6.310312475599013e-18 8.057671957107363e-38
1.1447477501889525 2.1161690272982667e-25 6.430275575010399e-18 6.430275575010399e-18 1.0807141490712644e-37
1.1533659546722406 2.1398021923098886e-25 6.551039059387213e-18 6.551039059387213e-18 1.447007145366141e-37
1.1707974979042381 2.186510466205776e-25 6.795208379839941e-18 6.795208379839941e-18 2.5807630804946143e-37
1.1884924949847024 2.2322710268356198e-25 7.04227206403222e-18 7.04227206403222e-18 4.570768204763924e-37
1.2064549276569216 2.2774448624236898e-25 7.293372682144997e-18 7.293372682144997e-18 8.038613497351958e-37
1.2246888378427687 2.3215350745936786e-25 7.546932091526188e-18 7.546932091526188e-18 1.4036964591073292e-36
1.2431983285522175 2.364438305172814e-25 7.802572938569669e-18 7.802572938569669e-18 2.4335826384360212e-36
1.2619875648066055 2.4061387666108204e-25 8.060188135006806e-18 8.060188135006806e-18 4.1887956291683146e-36
1.3004222497298317 2.4852346070875394e-25 8.578694794049721e-18 8.578694794049721e-18 1.2143732622918664e-35
1.3400274889804893 2.558514865888952e-25 9.100622192443605e-18 9.100622192443605e-18 3.420467891384682e-35
1.3808389325824078 2.6257097770524064e-25 9.624078966462462e-18 9.624078966462462e-18 9.362657073505966e-35
1.4228933163050095 2.687154880604527e-25 1.0149262172067201e-17 1.0149262172067201e-17 2.491485694448057e-34
1.466228494730424 2.7443516689026905e-25 1.0680973823239856e-17 1.0680973823239856e-17 6.449202913721223e-34
1.5108834753276823 2.7961759739269407e-25 1.1214112382658611e-17 1.1214112382658611e-17 1.6244524569461577e-33
1.5568984535646726 2.8417198799498273e-25 1.1743863258316835e-17 1.1743863258316829e-17 3.9833692354778515e-33
1.6043148490894465 2.881072089152304e-25 1.2269112860739397e-17 1.2269112860739386e-17 9.514409363634163e-33
1.6531753430134553 2.9143582608012092e-25 1.2788844022643389e-17 1.2788844022643367e-17 2.214808057702752e-32
1.7035239163302658 2.9419869592283365e-25 1.3303270184244948e-17 1.3303270184244894e-17 5.027778318370187e-32
1.755405889504358 2.9663021764129883e-25 1.382172903124598e-17 1.3821729031245869e-17 1.113907219264263e-31
1.8088679632656115 2.986726655321628e-25 1.4340747130748167e-17 1.434074713074793e-17 2.4097969822815292e-31
1.8639582606462262 3.0028704402980707e-25 1.485737930513507e-17 1.4857379305134558e-17 5.0934175014793e-31
1.9207263702978936 3.0150182545661918e-25 1.537180540440494e-17 1.5371805404403885e-17 1.0524126595443602e-30
1.979223391128241 3.023831329366552e-25 1.5886265277975846e-17 1.5886265277973717e-17 2.127118856341378e-30
2.039501978296691 3.0301003685533843e-25 1.6404030881707308e-17 1.6404030881703098e-17 4.208235329810216e-30
2.1016163906111602 3.036037564227054e-25 1.6936747799399582e-17 1.6936747799391425e-17 8.15505956229e-30
2.1656225393682647 3.0429246843824866e-25 1.7492158306946252e-17 1.7492158306930764e-17 1.549027917337103e-29
2.231578038680979 3.050852804346423e-25 1.8071856376162388e-17 1.807185637613354e-17 2.885419227281086e-29
2.299542257339062 3.0605888535960706e-25 1.8681675325018057e-17 1.868167532496532e-17 5.273641839531813e-29
2.369576372248914 3.073830033539129e-25 1.9333923391653297e-17 1.9333923391558664e-17 9.462868236559625e-29
2.4417434235010123 3.0925807415740644e-25 2.004428212318687e-17 2.004428212302007e-17 1.6679871823352675e-28
2.5161083711144245 3.1202737275959218e-25 2.0839700352303066e-17 2.0839700352014063e-17 2.889993918317965e-28
2.5927381535095444 3.162528355236431e-25 2.176519285860268e-17 2.176519285811016e-17 4.925258036306222e-28
2.6717017477616296 3.226058322441605e-25 2.287860931404136e-17 2.2878609313215307e-17 8.260557315893417e-28
2.753070231689431 3.3209725866857466e-25 2.4269007409166088e-17 2.426900740780211e-17 1.3639819394740823e-27
2.836916847834745 3.470174440657003e-25 2.6131680897041384e-17 2.613168089482255e-17 2.2188300692943926e-27
2.9233170693905177 3.7241099362359264e-25 2.889800410497115e-17 2.889800410141293e-17 3.558223530124136e-27
2.967498994190263 3.9401551595464554e-25 3.10365427338891e-17 3.1036542729405714e-17 4.483387573778784e-27
3.0123486681368425 4.192569837345979e-25 3.352393400347236e-17 3.3523933997842225e-17 5.630140733164187e-27
3.0578761833420214 4.758066197873675e-25 3.862067050444317e-17 3.862067049738672e-17 7.056456550868182e-27
3.1040917844459814 5.487064529776399e-25 4.521099396301238e-17 4.521099395419559e-17 8.816784386936182e-27
3.127460860933648 6.25851547116197e-25 5.195563373636775e-17 5.1955633726506947e-17 9.860802252411555e-27
3.1510058709225794 7.286560965540412e-25 6.094544442222867e-17 6.094544441120068e-17 1.10280070062343e-26
3.162844764501044 8.243506943410109e-25 6.920848109489458e-17 6.920848108320792e-17 1.1686676644024933e-26
3.1747281389236908 9.35651321022605e-25 7.884787793624202e-17 7.884787792385992e-17 1.2382082829746866e-26
3.1986289994194426 1.2461438611310933e-24 1.0580385355867865e-16 1.0580385354475674e-16 1.3921912241255557e-26
3.2227097969389145 1.978066898117684e-24 1.692121749637574e-16 1.6921217494787115e-16 1.58862484402382e-26
3.2348180950136065 2.672179632814994e-24 2.2944835391468764e-16 2.294483538975333e-16 1.7154351635465903e-26
3.240889293275058 3.1911122865189606e-24 2.745210903785492e-16 2.7452109036061487e-16 1.7934333182093944e-26
3.2469718861334385 3.79142579124139e-24 3.2677627768786554e-16 3.2677627766904603e-16 1.8819489872342144e-26
3.2714166318528037 6.99371337350744e-24 6.073137581700162e-16 6.0731375814712145e-16 2.2894673474034298e-26
3.2744851364798273 7.193868315606081e-24 6.252805795420998e-16 6.252805795187755e-16 2.332439412153594e-26
3.2775565192852394 7.399772711445772e-24 6.437807743360486e-16 6.437807743122866e-16 2.3761843537553025e-26
3.283707930232385 7.201640235245836e-24 6.277191483174101e-16 6.277191482931488e-16 2.4261467828783917e-26
3.2898708863219004 6.573491858886321e-24 5.740429881870566e-16 5.740429881625946e-16 2.446226225912208e-26
3.29141343181113 6.4253613372093005e-24 5.613702920584513e-16 5.613702920339387e-16 2.4512633356882017e-26
3.292184975758714 6.352575620160951e-24 5.55141257996677e-16 5.55141257972139e-16 2.4537844861503614e-26
3.295272960557952 5.893142240477602e-24 5.154751710665931e-16 5.154751710420196e-16 2.457339281163516e-26
3.3076538914384823 4.3016134444588365e-24 3.7767729170199077e-16 3.7767729167731067e-16 2.4680084971422902e-26
3.310756385682612 3.977718046144407e-24 3.495671824416097e-16 3.495671824169029e-16 2.4706755401488966e-26
3.313861789986515 3.678882025622896e-24 3.2360832507886425e-16 3.236083250541308e-16 2.473342786912691e-26
3.3200813396944477 3.2597861245969805e-24 2.872812379821294e-16 2.872812379571615e-16 2.496788532060894e-26
3.345076488085796 2.5120681839691692e-24 2.230524042901678e-16 2.23052404263151e-16 2.701679108139499e-26
3.3482140837626964 2.5400805742140965e-24 2.2575124030571826e-16 2.2575124027831333e-16 2.7404899193081313e-26
3.3513546224236106 2.5684027206146348e-24 2.2848249855133323e-16 2.28482498523535e-16 2.779823349629564e-26
3.3576445397418455 2.775482605399631e-24 2.4736751151070326e-16 2.473675114819325e-16 2.8770795432864085e-26
3.3702598118196083 3.5393635924884275e-24 3.166343256418544e-16 3.1663432561073157e-16 3.112281890507982e-26
3.382922481734668 3.7132355278339874e-24 3.3343714318227265e-16 3.3343714314922283e-16 3.304990824145915e-26
3.389271646505754 3.803313068197366e-24 3.4216681493920237e-16 3.421668149051473e-16 3.405513688571547e-26
3.395632727569191 3.90036513017935e-24 3.515567240609282e-16 3.5155672402578714e-16 3.514102707478137e-26
3.421196662673239 4.366338902126383e-24 3.9651983252393593e-16 3.9651983248402346e-16 3.9912463596399986e-26
3.4276182099114902 4.272296204898748e-24 3.8870777706962255e-16 3.887077770288622e-16 4.076034916196525e-26
3.4340518103208963 3.8604529941338684e-24 3.518961739857286e-16 3.5189617394433037e-16 4.1398193595881883e-26
3.4469541582030403 3.2739306077602255e-24 2.9955350867278937e-16 2.9955350863041965e-16 4.2369732582128147e-26
3.472904465399547 3.109445218434748e-24 2.8664553390427215e-16 2.8664553385791454e-16 4.635758227673992e-26
3.4990501388274233 2.8579414817570734e-24 2.6544401077290836e-16 2.6544401072236826e-16 5.0540096199734504e-26
3.5253949054701885 1.9632464863511376e-24 1.837181377194084e-16 1.8371813766567503e-16 5.373338019100747e-26
3.5519380250092896 1.1224843214008453e-24 1.058315352174334e-16 1.0583153516068764e-16 5.674575403539158e-26
3.578680990867387 7.891016081725511e-25 7.49592699106375e-17 7.495926984925647e-17 6.138103142930346e-26
3.605625307711299 6.542153046701241e-25 6.261389580082266e-17 6.261389573377046e-17 6.705220155395313e-26
3.660119384959845 5.55719864333928e-25 5.3990904776561565e-17 5.3990904696030114e-17 8.053144173554723e-26
3.715437065384467 4.859516974040898e-25 4.7926139309861255e-17 4.792613921338224e-17 9.64789953120163e-26
3.8285932144167436 4.503105992897008e-25 4.576366815237546e-17 4.576366801421146e-17 1.3816400449172696e-25
3.94519561050918 4.432047570798991e-25 4.641329353407182e-17 4.641329333800701e-17 1.960647954405816e-25
4.06534921144712 4.478044841377314e-25 4.8323204728162844e-17 4.8323204452530154e-17 2.7563268037188254e-25
4.189162171576248 4.591717836492505e-25 5.10589405095438e-17 5.1058940125604403e-17 3.8393939079488275e-25
4.316745939156006 4.75463287958523e-25 5.4480729162799194e-17 5.448072863269911e-17 5.301000732640978e-25
4.448215356677963 4.960555909237651e-25 5.857139758775924e-17 5.857139686202085e-17 7.257384014625935e-25
4.58368876423945 5.210153933986991e-25 6.339209560209064e-17 6.339209461647509e-17 9.856155506441386e-25
4.723288106065518 5.509186288761959e-25 6.907188814379592e-17 6.907188681536585e-17 1.3284300543289974e-24
4.867139040275056 5.869257809604334e-25 7.582743623699224e-17 7.582743445910716e-17 1.7778850819631004e-24
4.940699165968905 6.086828782333311e-25 7.982683849337075e-17 7.982683644134446e-17 2.052026317665201e-24
5.015371051989984 6.312085909950364e-25 8.403213603794961e-17 8.403213367378497e-17 2.364164644232683e-24
5.091171501069577 6.587458486755088e-25 8.902357923913054e-17 8.902357651810886e-17 2.721021692016859e-24
5.129500256944802 6.728767224009233e-25 9.161782838051235e-17 9.161782546330909e-17 2.917203237815034e-24
5.168117569889187 6.876111900931879e-25 9.432889644898805e-17 9.432889332260553e-17 3.1263825354297325e-24
5.20702561229733 7.057298047638859e-25 9.754333637237421e-17 9.754333302112681e-17 3.3512473971497736e-24
5.246226572918644 7.243106351193946e-25 1.0086519627512134e-16 1.008651926844146e-16 3.5907067274102805e-24
5.265937586045735 7.3377900154559785e-25 1.0256765346498152e-16 1.0256764974881069e-16 3.7161708136577686e-24
5.285722656980489 7.433685472881699e-25 1.0429848176489991e-16 1.0429847791929735e-16 3.845602546685343e-24
5.305582063971359 7.530812334824535e-25 1.0605821040422823e-16 1.0605820642511441e-16 3.979113821496382e-24
5.3255160863122235 7.635219751424996e-25 1.079326089666231e-16 1.0793260484925785e-16 4.1173652632119775e-24
5.365609099470188 7.895716798005142e-25 1.124553251606473e-16 1.1245532074923527e-16 4.411412011657436e-24
5.406003951863644 8.16616258508468e-25 1.17182784684537e-16 1.1718277996012333e-16 4.724413708940483e-24
5.446702915881641 8.447039893397803e-25 1.2212586875520215e-16 1.221258636977456e-16 5.05745651942135e-24
5.487708281020852 8.750662361715914e-25 1.2746806028307286e-16 1.274680548699254e-16 5.4131474627631286e-24
5.529022354014368 9.173486352601325e-25 1.3463320920928596e-16 1.3463320340449275e-16 5.80479317234519e-24
5.570647458961463 9.621349000392619e-25 1.4226926118133417e-16 1.422692549592829e-16 6.2220513005891375e-24
5.612585937458331 1.0096058664114588e-24 1.5041262902703487e-16 1.5041262236062315e-16 6.666411696337258e-24
5.654840148729818 1.0618091390776798e-24 1.5938088163839809e-16 1.5938087449603804e-16 7.14236004285884e-24
5.67608639626678 1.0974044877756382e-24 1.6534275214084964e-16 1.6534274473614618e-16 7.404703451562613e-24
5.686739436050992 1.1157544948057835e-24 1.6842300340153195e-16 1.6842299586238645e-16 7.53914548320517e-24
5.6974124697621304 1.1344844993288716e-24 1.715717026812621e-16 1.7157169500545111e-16 7.675810973297267e-24
5.718818669136295 1.1731211876514458e-24 1.7808143144767737e-16 1.780814234917327e-16 7.955944590408608e-24
5.740305295436557 1.2157239669811772e-24 1.8524197485794722e-16 1.8524196660815325e-16 8.249794010076775e-24
5.7835210386641895 1.3263213684313885e-24 2.0361535199718464e-16 2.0361534309367058e-16 8.903514036133975e-24
5.827062130521658 1.4537819524609526e-24 2.248631835165739e-16 2.2486317390241334e-16 9.614160516965019e-24
5.8489554468988025 1.543246053688973e-24 2.3959785260405295e-16 2.3959784257174876e-16 1.0032304206991e-23
5.870931020387893 1.6392712403088618e-24 2.5546254261101955e-16 2.554625321437498e-16 1.0467269806722171e-23
5.892989160043636 1.7423862517659554e-24 2.7255208639608933e-16 2.725520754764134e-16 1.091967597963475e-23
5.915130176081913 1.8596825643309318e-24 2.9199307996019696e-16 2.9199306855397736e-16 1.1406219553662941e-23
5.95966208400165 2.1877499923779664e-24 3.4608976801047747e-16 3.4608975541789464e-16 1.2592582857890942e-23
6.004529249263818 2.6607682502088186e-24 4.240874761863999e-16 4.2408746208952325e-16 1.4096876619991655e-23
6.027089341400364 2.9896340464937276e-24 4.78294176296447e-16 4.782941612395113e-16 1.505693562283943e-23
6.049734195844842 3.378325141144914e-24 5.42509280531807e-16 5.425092643987602e-16 1.613304668142126e-23
6.095279466722835 4.5012204101087316e-24 7.282715343190354e-16 7.28271515263202e-16 1.90558335697512e-23
6.141167624020661 6.229547812367892e-24 1.0154929393937556e-15 1.0154929160840027e-15 2.3309752839267886e-23
6.164241091010745 7.333216321935567e-24 1.1998958343853324e-15 1.199895808275023e-15 2.6110309469961652e-23
6.187401249150058 8.5905849884248e-24 1.410913706409324e-15 1.4109136772041115e-15 2.9205212224610184e-23
6.1990139391386085 9.204497097979343e-24 1.51457962829755e-15 1.514579597498207e-15 3.0799343276464905e-23
6.204828454712694 9.527895373105097e-24 1.569264649327645e-15 1.569264617698936e-15 3.162870859204442e-23
6.210648424152782 9.763934583886265e-24 1.609649204485841e-15 1.6096491721677706e-15 3.23180704019556e-23
6.233982942956859 1.0565797939801235e-23 1.7483860942911248e-15 1.7483860595234796e-15 3.4767644647378703e-23
6.239830258556775 1.0668256322512908e-23 1.766996342703672e-15 1.766996307597336e-15 3.5106336175358116e-23
6.245683058788269 1.0677054510302321e-23 1.770112361279924e-15 1.7701123258318606e-15 3.54480629077479e-23
6.257405133728602 1.0654826031483084e-23 1.7697424583581594e-15 1.7697424223124387e-15 3.60457207378675e-23
6.269149208991335 1.0496857312614286e-23 1.7467764702441063e-15 1.7467764340065084e-15 3.62375978896866e-23
6.280915325867298 1.0101012556023301e-23 1.6840589223341806e-15 1.6840588864093436e-15 3.592483692268069e-23
6.304513850009849 9.124973637256336e-24 1.5270478807088383e-15 1.5270478458796728e-15 3.482916545007427e-23
6.32820103803542 7.91526896782258e-24 1.3295827680611455e-15 1.32958273491616e-15 3.314498514264246e-23
6.3519772230701035 6.805908806316969e-24 1.147531169519348e-15 1.1475311379686419e-15 3.1550706343857686e-23
6.375842739491607 5.87268935737504e-24 9.939031307686078e-16 9.939031006188705e-16 3.014973717627377e-23
6.399797922933955 5.1246537068391036e-24 8.705630255079751e-16 8.705629963055755e-16 2.9202399662220607e-23
6.42384311029221 4.502775758716095e-24 7.677939364376204e-16 7.677939080371341e-16 2.8400486387110003e-23
6.447978639727206 4.049521000074406e-24 6.93101244486295e-16 6.931012164632286e-16 2.8023066262423785e-23
6.472204850670314 3.671951141501116e-24 6.3083906816698385e-16 6.308390404151536e-16 2.7751830274215174e-23
6.496522083828205 3.426471309460583e-24 5.908774987328785e-16 5.908774708818994e-16 2.785097891521952e-23
6.520930681187647 3.219670011362108e-24 5.573017145200204e-16 5.573016865014524e-16 2.8018567979652666e-23
6.57002334288761 3.007951319337116e-24 5.245744681578391e-16 5.245744392233609e-16 2.8934478230090425e-23
6.619489833774732 2.985668940699981e-24 5.246088380404791e-16 5.246088076001811e-16 3.0440297970198564e-23
6.6693287637831435 3.066211828414118e-24 5.428173420711348e-16 5.428173097740963e-16 3.2297038482553336e-23
6.719538636694507 3.1693156042513234e-24 5.652940019334718e-16 5.652939677220777e-16 3.421139415500558e-23
6.770126513364129 3.428121187437836e-24 6.16059109468327e-16 6.160590728473202e-16 3.662100689933853e-23
6.8210952395837445 3.819470684256619e-24 6.915550029067745e-16 6.915549632628447e-16 3.964392993544165e-23
6.872447682569556 4.3124264082499515e-24 7.866880847281905e-16 7.866880414297375e-16 4.3298452923240487e-23
6.924186731123532 4.9363914580774544e-24 9.072934938409191e-16 9.072934462110143e-16 4.762990493366752e-23
6.976315295795916 5.443309175095784e-24 1.0079953670046374e-15 1.007995314956503e-15 5.204813450634492e-23
7.028836309048954 5.516223824747293e-24 1.0291880669740473e-15 1.0291880112065748e-15 5.576747256382699e-23
7.081752725421856 5.294751323686713e-24 9.953040219248069e-16 9.95303962889648e-16 5.90351588343146e-23
7.135067521697011 5.146453380458823e-24 9.747103180898074e-16 9.747102551075641e-16 6.298224335724515e-23
7.1887836970674375 5.2637293051064604e-24 1.0044270413659e-15 1.0044269729836025e-15 6.838229746067669e-23
7.242904273305506 5.6881384062554414e-24 1.093584468721055e-15 1.093584393039322e-15 7.568173315745567e-23
7.297432294932914 6.361586052788396e-24 1.2322672705052633e-15 1.2322671854766257e-15 8.502863781048104e-23
7.352370829391971 7.13168231616252e-24 1.391838435936342e-15 1.3918383397813676e-15 9.615497430308076e-23
7.379995003818881 7.611429370141413e-24 1.4910483366044318e-15 1.4910482337727235e-15 1.0283170858171007e-22
7.407722967218148 8.140807882509558e-24 1.6007432204973366e-15 1.6007431103874426e-15 1.1010989383155707e-22
7.463496598684601 9.48549618642669e-24 1.879194904006985e-15 1.879194776262979e-15 1.2774400611979506e-22
7.519690156487492 1.122809327592633e-23 2.2411730478299954e-15 2.2411728976266938e-15 1.5020330158286842e-22
7.533803324048627 1.1735252150680697e-23 2.346800310517584e-15 2.3468001537232517e-15 1.5679433259426013e-22
7.547942979602549 1.226536308691869e-23 2.4574147047919653e-15 2.457414541120222e-15 1.636717429034827e-22
7.57630195363571 1.338330324591377e-23 2.6914729955333135e-15 2.6914728172530765e-15 1.7828023728854259e-22
7.590521371821866 1.394847977415645e-23 2.8103985808114033e-15 2.810398394863803e-15 1.8594760061681066e-22
7.604767477414989 1.4537528690694297e-23 2.9345800281664353e-15 2.934579834225689e-15 1.939407467466991e-22
7.633339951266878 1.5722229880558955e-23 3.1856508802669283e-15 3.1856506699032745e-15 2.1036365460586467e-22
7.662019777021956 1.664436384217601e-23 3.385165471895136e-15 3.385165246931042e-15 2.249640938575473e-22
7.690807358020558 1.727761672815824e-23 3.5271603349610072e-15 3.5271600978076884e-15 2.3715331993481687e-22
7.719703099118437 1.760150210516074e-23 3.606780911834893e-15 3.606780665274621e-15 2.4656027235696527e-22
7.748707406692464 1.754999563941269e-23 3.609738222255835e-15 3.6097379699917025e-15 2.5226413289723977e-22
7.777823177463063 1.7210050521499267e-23 3.553118107258724e-15 3.5531178523101516e-15 2.5494857208212497e-22
7.807048350752435 1.6689820909094402e-23 3.458660854906787e-15 3.4586605993504227e-15 2.5555636404612937e-22
7.836380830085272 1.5970945941287876e-23 3.3221222221964026e-15 3.322121968494824e-15 2.5370157919763314e-22
7.851088371676256 1.5472458678049137e-23 3.2244721507073492e-15 3.2244718996566662e-15 2.510506833122325e-22
7.86582351679805 1.4944224489657445e-23 3.12023291544829e-15 3.1202326677159118e-15 2.477323781901599e-22
7.89537682495964 1.3778742778278413e-23 2.887698773402232e-15 2.8876985343605997e-15 2.390416321933202e-22
7.9250411701946435 1.2521023561908636e-23 2.6339698101085407e-15 2.6339695804423515e-15 2.296661891743038e-22
7.939915112024199 1.1853410807603092e-23 2.498208193959662e-15 2.498207969213169e-15 2.247464929255689e-22
7.954816969689239 1.1222238707949832e-23 2.369622292711034e-15 2.3696220727577205e-15 2.1995331323839037e-22
7.9847046421970465 1.0058307245971462e-23 2.131833029881795e-15 2.13183281906799e-15 2.1081380512158654e-22
8.044817289139356 8.095070975308596e-24 1.7286468492687752e-15 1.7286466545054387e-15 1.9476333709767545e-22
8.07504310897143 7.365458643303301e-24 1.5787525966650367e-15 1.5787524081418792e-15 1.8852315754294894e-22
8.105382492623747 6.720083445888936e-24 1.4458312688130992e-15 1.445831085690299e-15 1.8312280040848293e-22
8.135835866775926 6.207873897648604e-24 1.3406471767246508e-15 1.3406469964082275e-15 1.8031642365875568e-22
8.166403659710703 5.82099374852793e-24 1.2618200063148214e-15 1.2618198276265567e-15 1.7868826479993204e-22
8.197086301319933 5.5340954638947435e-24 1.2041361285860982e-15 1.2041359498080867e-15 1.7877801152657707e-22
8.227884223110665 5.282323828558545e-24 1.1536727291993931e-15 1.1536725499576551e-15 1.7924173781612196e-22
8.258797858211198 5.137688435260175e-24 1.126299868343059e-15 1.1262996868449779e-15 1.8149808108596072e-22
8.289827641377162 5.094195936617015e-24 1.1209611962973697e-15 1.1209610106367835e-15 1.8566058619239226e-22
8.320974008997652 5.134809535042666e-24 1.134143315668679e-15 1.134143124216215e-15 1.9145246439058145e-22
8.35223739910135 5.210567304406248e-24 1.1552002468421703e-15 1.15520004861597e-15 1.9822620026225586e-22
8.383618251362687 5.448975649823462e-24 1.2125950600926755e-15 1.2125948514711691e-15 2.0862150675708215e-22
8.415117007108037 5.792300048947138e-24 1.2938402063871623e-15 1.293839986302385e-15 2.20084777199624e-22
8.446734109321913 6.252070097154827e-24 1.40178721638412e-15 1.4017869814436886e-15 2.3494043126308456e-22
8.478470002653195 6.838740648380735e-24 1.5390865924864033e-15 1.5390863396178604e-15 2.5286854279239773e-22
8.542299949622933 8.119138249514965e-24 1.8410016869229536e-15 1.8410013942558094e-15 2.9266714497889627e-22
8.558332380220154 8.389781688878131e-24 1.90594007769407e-15 1.9059397756988164e-15 3.019952538533625e-22
8.574394900937412 8.559912943619576e-24 1.948239132173998e-15 1.9482388228759223e-15 3.0929807584732917e-22
8.606610438733982 8.56047275198555e-24 1.9556869069208343e-15 1.955686590036079e-15 3.168847554409167e-22
8.622764948673899 8.423624841610628e-24 1.9280353725076493e-15 1.928035054751416e-15 3.1775623372780376e-22
8.638949780445296 8.126694961054877e-24 1.8635641237475097e-15 1.8635638087023794e-15 3.1504512990330344e-22
8.655163606183647 7.824896311834328e-24 1.7977251991754496e-15 1.797724887113192e-15 3.1206225731663354e-22
8.671407862489573 7.465463293383755e-24 1.7183665552292858e-15 1.7183662474025822e-15 3.078267033976673e-22
8.703987895363145 6.61239513055769e-24 1.5277296548522297e-15 1.5277293589705693e-15 2.958816607986418e-22
8.736690337257128 5.852980459621986e-24 1.3573550096313998e-15 1.3573547248467821e-15 2.8478461763108417e-22
8.802464289484785 4.563885659438419e-24 1.066371329913569e-15 1.0663710632244749e-15 2.666890940322664e-22
8.868733419248175 3.701019150754608e-24 8.712692091581765e-16 8.71268951052887e-16 2.58105289399622e-22
8.935501454478851 3.1249084149599105e-24 7.411833528979071e-16 7.411830962372538e-16 2.566606535727502e-22
9.002772151174003 2.7350748872131085e-24 6.536043197510368e-16 6.536040596800425e-16 2.6007099436922945e-22
9.07054929360775 2.4630518873254676e-24 5.930298879165286e-16 5.930296209956687e-16 2.6692085987633325e-22
9.13883669454403 2.263981219649179e-24 5.492033400701649e-16 5.492030638892042e-16 2.7618096072387707e-22
