Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 9.312377654360909e-26 2.6007275641824717e-18 2.600727562893768e-18 1.2887033035119895e-27
1.0531058218030118 9.328953538436699e-26 2.6078005755314517e-18 2.6078005742139708e-18 1.3174801169592393e-27
1.0540936079674168 9.345436499443437e-26 2.614858567447973e-18 2.614858566101096e-18 1.3468784013577862e-27
1.058054026499678 9.411273101942385e-26 2.643173390667093e-18 2.6431733891962134e-18 1.4708808081993048e-27
1.0590464539527713 9.427707963453275e-26 2.6502727098998566e-18 2.6502727083963066e-18 1.5035494449024637e-27
1.06003981227728 9.444132918455128e-26 2.65738023415436e-18 2.6573802326174463e-18 1.5369124703174407e-27
1.0620293250338977 9.476952728658037e-26 2.6716198166559782e-18 2.6716198150502006e-18 1.6057781316960548e-27
1.0660195594769086 9.54246929825002e-26 2.700196547542936e-18 2.7001965457904576e-18 1.7524783117468237e-27
1.070024785945596 9.60781677674381e-26 2.7289022737436396e-18 2.728902271831679e-18 1.9119605433639973e-27
1.0740450607676866 9.67298917853044e-26 2.7577356742528666e-18 2.757735672167586e-18 2.0852804961377287e-27
1.07808044048254 9.737980567338662e-26 2.7866954169357588e-18 2.786695414662182e-18 2.2735758863585715e-27
1.0861967418109137 9.867281480444866e-26 2.8449552933780546e-18 2.8449552906779644e-18 2.7000905083754365e-27
1.0902777775684922 9.931317134594862e-26 2.8741765626282015e-18 2.8741765596871497e-18 2.941051850103253e-27
1.0943741465085532 9.995143981658316e-26 2.9035165935133632e-18 2.903516590310878e-18 3.202485186932175e-27
1.1026131145906286 1.0122148740357471e-25 2.9625473581880267e-18 2.962547354394553e-18 3.793473930063886e-27
1.1109141095355224 1.0248251288110748e-25 3.022036334005579e-18 3.0220363295178158e-18 4.487763582154283e-27
1.1192775983109025 1.037329048670138e-25 3.081937196889429e-18 3.0819371915870887e-18 5.3023406833936674e-27
1.1277040513999907 1.0496683654103502e-25 3.142075978496425e-18 3.142075972239627e-18 6.2567983310377834e-27
1.1361939428280308 1.061903009307835e-25 3.2026299024351132e-18 3.2026298950614104e-18 7.373703115354798e-27
1.1447477501889525 1.0740289425691107e-25 3.26358716490324e-18 3.2635871562242263e-18 8.67901410718117e-27
1.1533659546722406 1.0860488586321136e-25 3.3249561659816785e-18 3.32495615577911e-18 1.0202567110937623e-26
1.1707974979042381 1.1098098494673187e-25 3.449052408249252e-18 3.4490523942028254e-18 1.4046426930333004e-26
1.1884924949847024 1.1330961117368193e-25 3.574642593851726e-18 3.574642574608909e-18 1.9242816884621135e-26
1.2064549276569216 1.1560909961129525e-25 3.702308068240458e-18 3.702308042007468e-18 2.623298996265766e-26
1.2246888378427687 1.17854282946923e-25 3.8312506230456705e-18 3.8312505874565e-18 3.5589171425946964e-26
1.2431983285522175 1.200399410627028e-25 3.961280755916727e-18 3.96128070786584e-18 4.805088662106684e-26
1.2619875648066055 1.2216531650900424e-25 4.092346826788368e-18 4.092346762219382e-18 6.456898665480908e-26
1.3004222497298317 1.2620000554819332e-25 4.356254043452557e-18 4.3562539284852906e-18 1.149672661412008e-25
1.3400274889804893 1.299430346401674e-25 4.6220660296569976e-18 4.622065828669405e-18 2.0098759368811641e-25
1.3808389325824078 1.3338105215177611e-25 4.888848682962878e-18 4.888848337811579e-18 3.451512990841602e-25
1.4228933163050095 1.3653144912829816e-25 5.1567309422209985e-18 5.156730359705045e-18 5.825159544178138e-25
1.466228494730424 1.3947083394664708e-25 5.428183069137091e-18 5.428182102462827e-18 9.66674265209725e-25
1.5108834753276823 1.4214265261448955e-25 5.7006558086881595e-18 5.700654230650706e-18 1.5780374530419855e-24
1.5568984535646726 1.445013394312367e-25 5.971749653783723e-18 5.971747117073569e-18 2.5367101540490128e-24
1.6043148490894465 1.4655194981708675e-25 6.24094905169935e-18 6.2409450288238836e-18 4.022875466541809e-24
1.6531753430134553 1.483014837318532e-25 6.507794766631903e-18 6.507788480012114e-18 6.286619790071268e-24
1.7035239163302658 1.4977132122461952e-25 6.772458137017232e-18 6.772448453846402e-18 9.683170831660987e-24
1.755405889504358 1.5108120581602086e-25 7.039753080814284e-18 7.039738372736591e-18 1.4708077692244077e-23
1.8088679632656115 1.522026129424622e-25 7.307997807425545e-18 7.307975768668007e-18 2.2038757537632375e-23
1.8639582606462262 1.5311648761409027e-25 7.575783836104306e-18 7.575751246082189e-18 3.259002211812334e-23
1.9207263702978936 1.5383809268223768e-25 7.843299857023311e-18 7.843252278200005e-18 4.757882330567017e-23
1.979223391128241 1.544018495361748e-25 8.111790883705226e-18 8.111722280701869e-18 6.860300335852775e-23
2.039501978296691 1.5484872821018699e-25 8.383033598209527e-18 8.382935867831173e-18 9.773037835616382e-23
2.1016163906111602 1.5529206614765369e-25 8.663076473693424e-18 8.662938862376203e-18 1.3761131722021617e-22
2.1656225393682647 1.5579790445998119e-25 8.955994286324318e-18 8.955802698305787e-18 1.91588018531063e-22
2.231578038680979 1.5637159207288284e-25 9.262737780161056e-18 9.262473959114432e-18 2.6382104662388006e-22
2.299542257339062 1.5705292455082319e-25 9.586428905194792e-18 9.58606947663104e-18 3.594285637511376e-22
2.369576372248914 1.579288697569158e-25 9.933485703160406e-18 9.933001061413247e-18 4.846417471583526e-22
2.4417434235010123 1.5910198351088224e-25 1.0312051035497188e-17 1.031140409006283e-17 6.469454343565828e-22
2.5161083711144245 1.6074739742053412e-25 1.0736005514610813e-17 1.0735150258385112e-17 8.552562256998695e-22
2.5927381535095444 1.631511806211597e-25 1.122841129771558e-17 1.122729122486635e-17 1.1200728492333648e-21
2.6717017477616296 1.6665424301691275e-25 1.1818810868941654e-17 1.181735731063122e-17 1.4535583104332355e-21
2.753070231689431 1.7176924496713117e-25 1.2552554921672527e-17 1.2550685253886789e-17 1.869667785738357e-21
2.836916847834745 1.7965730461582666e-25 1.3528851172549388e-17 1.352646684497072e-17 2.3843275786662573e-21
2.9233170693905177 1.9287447019841704e-25 1.4966494885947136e-17 1.4963479881756837e-17 3.0150041902997927e-21
2.967498994190263 2.040039691242061e-25 1.6069361863240003e-17 1.6065987488436325e-17 3.3743748036771357e-21
3.0123486681368425 2.169814648413952e-25 1.7349913274013333e-17 1.734614171470381e-17 3.771559309524876e-21
3.0578761833420214 2.4582751668209686e-25 1.9953533910367913e-17 1.9949322859026604e-17 4.211051341305982e-21
3.1040917844459814 2.829548768730468e-25 2.3314235071759837e-17 2.3309542117761108e-17 4.692953998727135e-21
3.127460860933648 3.2213721546093363e-25 2.6742513071129707e-17 2.6737560645820806e-17 4.952425308910255e-21
3.1510058709225794 3.7431346381178777e-25 3.1307911253496667e-17 3.1302687298458705e-17 5.2239550379653874e-21
3.162844764501044 4.228460340868942e-25 3.5500099602085196e-17 3.549473471715428e-17 5.364884930906742e-21
3.1747281389236908 4.792749218807093e-25 4.038877484515312e-17 4.0383265874925525e-17 5.50897022757936e-21
3.1986289994194426 6.3663103794926985e-25 5.4053162890001296e-17 5.4047355350266974e-17 5.8075397343368125e-21
3.2227097969389145 1.0074347355757352e-24 8.618021104494817e-17 8.617408599754629e-17 6.1250474018858925e-21
3.2348180950136065 1.359026924165145e-24 1.1669368587580376e-16 1.166873910908122e-16 6.294784991588279e-21
3.240889293275058 1.621877367077289e-24 1.3952487511996615e-16 1.3951849079292075e-16 6.384327045455647e-21
3.2469718861334385 1.9259557809141963e-24 1.6599471959399826e-16 1.659882426079195e-16 6.476986078790756e-21
3.2714166318528037 3.547773866019616e-24 3.0807837905847347e-16 3.0807151822585884e-16 6.860832614669699e-21
3.2744851364798273 3.649157166865764e-24 3.1717943782597514e-16 3.17172531501762e-16 6.906324213133363e-21
3.2775565192852394 3.753450891533981e-24 3.265505057535694e-16 3.2654355368579587e-16 6.95206777341955e-21
3.283707930232385 3.653157292411183e-24 3.1842145807823804e-16 3.184144236931582e-16 7.034385079812308e-21
3.2898708863219004 3.3350883721673785e-24 2.9124309212291617e-16 2.912359823498775e-16 7.109773038754746e-21
3.29141343181113 3.2600792698992893e-24 2.8482626203119206e-16 2.8481913331481894e-16 7.128716373094597e-21
3.292184975758714 3.223222374742028e-24 2.816721643168712e-16 2.816650261143476e-16 7.138202523669915e-21
3.295272960557952 2.9905934478245115e-24 2.615882336115202e-16 2.6158105842042793e-16 7.175191092223083e-21
3.3076538914384823 2.1846724012922908e-24 1.9181201807870933e-16 1.9180469407150758e-16 7.324007201703058e-21
3.310756385682612 2.020639572621486e-24 1.775765084244656e-16 1.7756914685421425e-16 7.361570251302938e-21
3.313861789986515 1.8692907071185744e-24 1.6442985412496469e-16 1.6442245484746334e-16 7.399277501345496e-21
3.3200813396944477 1.657050069527559e-24 1.4603393510398023e-16 1.4602645493703399e-16 7.48016694628367e-21
3.345076488085796 1.2785163790441123e-24 1.1352245695001754e-16 1.1351461682012008e-16 7.840129897461487e-21
3.3482140837626964 1.292726361921371e-24 1.148918591568467e-16 1.148839702808603e-16 7.888875986383316e-21
3.3513546224236106 1.3070931984390424e-24 1.162776839557847e-16 1.162697460861223e-16 7.937869662405687e-21
3.3576445397418455 1.4120265314443842e-24 1.258481997296446e-16 1.2584015950602525e-16 8.040223619327746e-21
3.3702598118196083 1.798998062209722e-24 1.609398196522362e-16 1.6093156466828793e-16 8.254983948281813e-21
3.382922481734668 1.8871739351211372e-24 1.6946242189541296e-16 1.6945395722583977e-16 8.464669573187262e-21
3.389271646505754 1.9328530018969028e-24 1.7389001208838152e-16 1.7388144094566371e-16 8.571142717792983e-21
3.395632727569191 1.9820790797610767e-24 1.786533324069744e-16 1.7864465152600784e-16 8.680880966553987e-21
3.421196662673239 2.218444296740098e-24 2.014633267652853e-16 2.0145419052495554e-16 9.136240329788185e-21
3.4276182099114902 2.170862276189582e-24 1.9751229999792392e-16 1.9750306110744573e-16 9.23889047823238e-21
3.4340518103208963 1.9622785921939088e-24 1.788697673398464e-16 1.7886043086102754e-16 9.336478818851646e-21
3.4469541582030403 1.6652137038968254e-24 1.5236138680213523e-16 1.5235186199141714e-16 9.524810718071194e-21
3.472904465399547 1.5820226826022547e-24 1.4583943586292461e-16 1.4582947858992495e-16 9.957272999659278e-21
3.4990501388274233 1.4547621238925212e-24 1.3511749465532584e-16 1.3510709240042406e-16 1.0402254901775161e-20
3.5253949054701885 1.0017096433292906e-24 9.373872893060402e-17 9.372789055306097e-17 1.0838377543068511e-20
3.5519380250092896 5.758803789639972e-25 5.429590725267057e-17 5.428462738336464e-17 1.1279869305938993e-20
3.578680990867387 4.071099663105187e-25 3.867266969415136e-17 3.8660905308231165e-17 1.1764385920191031e-20
3.605625307711299 3.389191785717757e-25 3.243741010108881e-17 3.242513339613597e-17 1.2276704952844352e-20
3.660119384959845 2.893262036829952e-25 2.810945678743295e-17 2.8096094824141374e-17 1.3361963291564216e-20
3.715437065384467 2.542779227519809e-25 2.507771701247897e-17 2.5063197789608173e-17 1.4519222870797758e-20
3.8285932144167436 2.368644088880372e-25 2.4071794495974294e-17 2.405474118571362e-17 1.7053310260679228e-20
3.94519561050918 2.3394774157740065e-25 2.4499478013291255e-17 2.4479588945732904e-17 1.9889067558343078e-20
4.06534921144712 2.370052277937468e-25 2.5575563778409012e-17 2.555252057584969e-17 2.3043202559317322e-20
4.189162171576248 2.4354013842096155e-25 2.7081153246168625e-17 2.7054610606559488e-17 2.654263960914121e-20
4.316745939156006 2.5262346961323485e-25 2.8946737165048806e-17 2.891633747409379e-17 3.0399690955008964e-20
4.448215356677963 2.6394533497050013e-25 3.116515051710671e-17 3.113055916797092e-17 3.459134913579918e-20
4.58368876423945 2.7754703231064533e-25 3.37692287583703e-17 3.3730079633576494e-17 3.914912479380875e-20
4.723288106065518 2.93729885858066e-25 3.6826632386463664e-17 3.6782503835435555e-17 4.412855102811612e-20
4.867139040275056 3.1309215744229318e-25 4.044970654706728e-17 4.040025483038685e-17 4.9451716680422274e-20
4.940699165968905 3.2471437633502247e-25 4.2585265666426366e-17 4.253299972863734e-17 5.226593778902319e-20
5.015371051989984 3.3674922387444683e-25 4.483107010106266e-17 4.4775890024420685e-17 5.51800766419593e-20
5.091171501069577 3.5135944025757135e-25 4.748306958454062e-17 4.742481891832924e-17 5.825066621137778e-20
5.129500256944802 3.5885738246689886e-25 4.8861452604006895e-17 4.8801627848384366e-17 5.982475562254423e-20
5.168117569889187 3.6666878145702464e-25 5.030089971695906e-17 5.0239463431942064e-17 6.143628501699241e-20
5.20702561229733 3.7621172987888877e-25 5.199857943804263e-17 5.193540424506874e-17 6.317519297388831e-20
5.246226572918644 3.859956306883653e-25 5.375252434931243e-17 5.368757794148264e-17 6.494640782977882e-20
5.265937586045735 3.909803308174737e-25 5.4651243764732466e-17 5.4585399578643937e-17 6.584418608851983e-20
5.285722656980489 3.9602818164984404e-25 5.556481806080587e-17 5.549806795333402e-17 6.675010747187206e-20
5.305582063971359 4.0114019814143397e-25 5.64935224044051e-17 5.642585821078928e-17 6.766419361582427e-20
5.3255160863122235 4.0662503967324293e-25 5.748112409586992e-17 5.741253234476034e-17 6.85917511095711e-20
5.365609099470188 4.202349192847718e-25 5.985226636290585e-17 5.978175346137145e-17 7.051290153438997e-20
5.406003951863644 4.343562792054456e-25 6.232924927979569e-17 6.225677923246681e-17 7.247004732886757e-20
5.446702915881641 4.490137147094311e-25 6.491764059827592e-17 6.484317715907728e-17 7.44634391986464e-20
5.487708281020852 4.648357684293796e-25 6.771111865898344e-17 6.763461896715956e-17 7.649969182388273e-20
5.529022354014368 4.867439002985484e-25 7.143619213174654e-17 7.135756306395711e-17 7.862906778940684e-20
5.570647458961463 5.099286425907594e-25 7.540228634636111e-17 7.532148737141889e-17 8.079897494221458e-20
5.612585937458331 5.344815996688914e-25 7.96278877207014e-17 7.954487795910789e-17 8.30097615935291e-20
5.654840148729818 5.614472154986433e-25 8.427498776034832e-17 8.418971780157595e-17 8.526995877237221e-20
5.67608639626678 5.797733856784112e-25 8.735277491018006e-17 8.726632350266103e-17 8.645140751902427e-20
5.686739436050992 5.892170975714685e-25 8.894224821903521e-17 8.885520176806949e-17 8.704645096571448e-20
5.6974124697621304 5.988538513466437e-25 9.056657450459386e-17 9.047893012091918e-17 8.764438367467073e-20
5.718818669136295 6.18725043627704e-25 9.392332403639573e-17 9.383447508979825e-17 8.884894659751056e-20
5.740305295436557 6.406170751065579e-25 9.761193769596713e-17 9.752186538065684e-17 9.007231531029771e-20
5.7835210386641895 6.973443529587744e-25 1.0705551404851323e-16 1.0696290332009256e-16 9.261072842065623e-20
5.827062130521658 7.6264217200894305e-25 1.1796139468620316e-16 1.178661770502597e-16 9.52176359435019e-20
5.8489554468988025 8.084122208252467e-25 1.255106608992112e-16 1.2541404418452878e-16 9.661671468243566e-20
5.870931020387893 8.575095840169442e-25 1.3363351546691678e-16 1.3353548428252595e-16 9.803118439087081e-20
5.892989160043636 9.102017307056532e-25 1.4237794891558867e-16 1.4227848775780913e-16 9.94611577795831e-20
5.915130176081913 9.70107996424892e-25 1.5231891033620123e-16 1.522179685309271e-16 1.0094180527410029e-19
5.95966208400165 1.1375265572945192e-24 1.799503159371064e-16 1.7984605818708917e-16 1.0425775001718529e-19
6.004529249263818 1.3787034481160143e-24 2.1974513025518877e-16 2.1963716851883153e-16 1.0796173635724271e-19
6.027089341400364 1.5463071983278419e-24 2.473847020149105e-16 2.4727462945006907e-16 1.1007256484145425e-19
6.049734195844842 1.744316265983638e-24 2.801115117528351e-16 2.7999920781948976e-16 1.1230393334533346e-19
6.095279466722835 2.3161779946177613e-24 3.747442578257386e-16 3.7462657376255404e-16 1.1768406318458e-19
6.141167624020661 3.196024803009695e-24 5.20991365559487e-16 5.208668273660962e-16 1.2453819339080033e-19
6.164241091010745 3.757906132204196e-24 6.148865267420279e-16 6.147577502478435e-16 1.2877649418454368e-19
6.187401249150058 4.3978203909586885e-24 7.222959875597233e-16 7.221628395495458e-16 1.331480101775891e-19
6.1990139391386085 4.7102889918067866e-24 7.75067629925258e-16 7.749322532729884e-16 1.3537665226971624e-19
6.204828454712694 4.8748720137922864e-24 8.029017974772128e-16 8.027652931154079e-16 1.3650436180486617e-19
6.210648424152782 4.995036688056827e-24 8.234648401452172e-16 8.233273592454101e-16 1.374808998073208e-19
6.233982942956859 5.403295790561715e-24 8.941158327449135e-16 8.939748793175727e-16 1.409534273406722e-19
6.239830258556775 5.4554959163504625e-24 9.036004610691073e-16 9.034589753651401e-16 1.4148570396735484e-19
6.245683058788269 5.4600517540006476e-24 9.05203311799053e-16 9.050612921826418e-16 1.4201961641143429e-19
6.257405133728602 5.448904318728628e-24 9.050506592872944e-16 9.049076752653373e-16 1.4298402195741229e-19
6.269149208991335 5.368705638404084e-24 8.934034640598068e-16 8.932599824799235e-16 1.4348157988338958e-19
6.280915325867298 5.167488883343085e-24 8.615330108531881e-16 8.613896113977528e-16 1.433994554352833e-19
6.304513850009849 4.6712409775944554e-24 7.817237527121978e-16 7.815810441828518e-16 1.4270852934583496e-19
6.32820103803542 4.056148090357607e-24 6.813393995285997e-16 6.81197942294716e-16 1.414572338836013e-19
6.3519772230701035 3.492087132467682e-24 5.887940824985358e-16 5.886536986780121e-16 1.4038382052364543e-19
6.375842739491607 3.017518504211887e-24 5.106895505586457e-16 5.1055005978554005e-16 1.39490773105704e-19
6.399797922933955 2.6372854446670755e-24 4.480152859447833e-16 4.478760114181149e-16 1.3927452666842576e-19
6.42384311029221 2.3211403048289787e-24 3.957908515028556e-16 3.9565165801159575e-16 1.3919349125979927e-19
6.447978639727206 2.0908486933504928e-24 3.578620363660648e-16 3.57722389646355e-16 1.3964671970979822e-19
6.472204850670314 1.8990155611707e-24 3.262497677335075e-16 3.261095577566556e-16 1.4020997685184597e-19
6.496522083828205 1.7744378459412122e-24 3.059927550456442e-16 3.058515429146265e-16 1.4121213101770562e-19
6.520930681187647 1.669520461638104e-24 2.8898198026932155e-16 2.888396920884174e-16 1.4228818090415322e-19
6.57002334288761 1.5624360761631475e-24 2.7248249278998575e-16 2.723374214172475e-16 1.4507137273829254e-19
6.619489833774732 1.551744016109712e-24 2.7265535509664673e-16 2.725069556623116e-16 1.4839943433510736e-19
6.6693287637831435 1.5933324559871071e-24 2.8207069087001905e-16 2.8191869962852233e-16 1.5199124149672152e-19
6.719538636694507 1.646307278950789e-24 2.936430909190377e-16 2.9348754233702436e-16 1.5554858201335352e-19
6.770126513364129 1.7783792014431603e-24 3.1958809132908896e-16 3.194286988002381e-16 1.5939252885085752e-19
6.8210952395837445 1.9778735760601984e-24 3.581146393607571e-16 3.579509961802548e-16 1.6364318050228974e-19
6.872447682569556 2.229094976731551e-24 4.0663939321200233e-16 4.064710938577511e-16 1.682993542511973e-19
6.924186731123532 2.5468934556437626e-24 4.681111458513799e-16 4.67937798534983e-16 1.7334731639684585e-19
6.976315295795916 2.8053597711112946e-24 5.194982612780975e-16 5.193197326277722e-16 1.7852865032537727e-19
7.028836309048954 2.843709216051099e-24 5.305643288029545e-16 5.303807753759866e-16 1.8355342696799224e-19
7.081752725421856 2.7327916425386864e-24 5.137084532626092e-16 5.135198965987454e-16 1.8855666386376898e-19
7.135067521697011 2.6592146039740974e-24 5.03640802878034e-16 5.034467505109879e-16 1.9405236704609847e-19
7.1887836970674375 2.7206851239098467e-24 5.191622804094243e-16 5.189619323237522e-16 2.0034808567200775e-19
7.242904273305506 2.9383718804336152e-24 5.649225849066968e-16 5.64714927718505e-16 2.0765718819184184e-19
7.297432294932914 3.2828473024222375e-24 6.359019985382847e-16 6.356856352755086e-16 2.1636326277603785e-19
7.352370829391971 3.676794115386488e-24 7.175730976156476e-16 7.173457162784257e-16 2.2738133722204625e-19
7.379995003818881 3.92207607861654e-24 7.683188963163922e-16 7.680851018856733e-16 2.3379443071861686e-19
7.407722967218148 4.1926385028502614e-24 8.244068348367365e-16 8.241663238658918e-16 2.4051097084489224e-19
7.463496598684601 4.879444011416023e-24 9.66678615480487e-16 9.66422971168929e-16 2.5564431155821972e-19
7.519690156487492 5.769064543948414e-24 1.1515287279283965e-15 1.1512553299704285e-15 2.7339795796805036e-19
7.533803324048627 6.027952282632558e-24 1.2054619796002182e-15 1.2051835618411342e-15 2.784177590840275e-19
7.547942979602549 6.298516742671475e-24 1.261933099911817e-15 1.2616495681606424e-15 2.8353175117436475e-19
7.57630195363571 6.869028178491336e-24 1.3814081253528774e-15 1.3811140202735509e-15 2.941050793265861e-19
7.590521371821866 7.15748671436255e-24 1.4421206346436768e-15 1.4418209819233092e-15 2.996527203671505e-19
7.604767477414989 7.458091599909986e-24 1.505508062820988e-15 1.5052027559547453e-15 3.0530686624294536e-19
7.633339951266878 8.062621972578019e-24 1.6336549573011013e-15 1.6333382664753755e-15 3.1669082572608115e-19
7.662019777021956 8.53336060328951e-24 1.735532697277865e-15 1.7352055715678185e-15 3.271257100467402e-19
7.690807358020558 8.85682799372881e-24 1.8080880531479764e-15 1.807751905933733e-15 3.3614721424307115e-19
7.719703099118437 9.022596615463626e-24 1.8488495500789616e-15 1.848505929272058e-15 3.436208069029447e-19
7.748707406692464 8.997011791288884e-24 1.850533642080652e-15 1.850183071347603e-15 3.505707330487371e-19
7.777823177463063 8.824417810272145e-24 1.8218539607728532e-15 1.8214911966867938e-15 3.627640860590376e-19
7.807048350752435 8.559915327516852e-24 1.7738862643197512e-15 1.7735098314800657e-15 3.7643283968567694e-19
7.836380830085272 8.194126606187622e-24 1.7044632290397416e-15 1.7040733846110571e-15 3.898444286843736e-19
7.851088371676256 7.940339393457549e-24 1.654772765862483e-15 1.6543771025546028e-15 3.956633078806315e-19
7.86582351679805 7.67138115499561e-24 1.6017221906250752e-15 1.6013210468774085e-15 4.0114374766702543e-19
7.89537682495964 7.077863658215365e-24 1.4833529105687007e-15 1.4829421500635922e-15 4.1076050510825944e-19
7.9250411701946435 6.437313993408192e-24 1.3541776862723031e-15 1.3537568438905828e-15 4.20842381720309e-19
7.939915112024199 6.0973420574480075e-24 1.2850672381590786e-15 1.284641070880145e-15 4.261672789333534e-19
7.954816969689239 5.775888786323391e-24 1.2196028960421192e-15 1.21917113699425e-15 4.317590478695287e-19
7.9847046421970465 5.1830751233198975e-24 1.0985397914422952e-15 1.0980958775118649e-15 4.439139304302502e-19
8.044817289139356 4.18344818218794e-24 8.933466477658256e-16 8.92873507137376e-16 4.731406284494076e-19
8.07504310897143 3.812218665977767e-24 8.171317509792018e-16 8.166409372417764e-16 4.9081373742541855e-19
8.105382492623747 3.483840106464176e-24 7.495509545424639e-16 7.490411955235491e-16 5.097590189146584e-19
8.135835866775926 3.2234077098985934e-24 6.961243924985149e-16 6.955952088850542e-16 5.291836134606782e-19
8.166403659710703 3.0269197635652222e-24 6.561470567018254e-16 6.555967427724953e-16 5.503139293301568e-19
8.197086301319933 2.881428953671658e-24 6.269557017414097e-16 6.263830170584305e-16 5.726846829793257e-19
8.227884223110665 2.7538348325018896e-24 6.014444116054435e-16 6.008479906339779e-16 5.964209714656245e-19
8.258797858211198 2.6809398204674343e-24 5.877238771632956e-16 5.87096547206381e-16 6.273299569146891e-19
8.289827641377162 2.6597723177784068e-24 5.852742211552004e-16 5.845877219781032e-16 6.864991770972775e-19
8.320974008997652 2.6815705705648053e-24 5.922878574842111e-16 5.915302421312584e-16 7.576153529526785e-19
8.35223739910135 2.7213367689885623e-24 6.033294886370322e-16 6.024939615410299e-16 8.355270960023813e-19
8.383618251362687 2.8441020683906785e-24 6.329160451729364e-16 6.320009283737909e-16 9.151167991453626e-19
8.415117007108037 3.0204369515423966e-24 6.746823775942638e-16 6.736805797802728e-16 1.0017978139908667e-18
8.446734109321913 3.2561919799851006e-24 7.300763140376181e-16 7.289850072600057e-16 1.0913067776121975e-18
8.478470002653195 3.556709312847834e-24 8.004519981426366e-16 7.992681980691563e-16 1.1838000734803143e-18
8.542299949622933 4.212310784410732e-24 9.551347718961658e-16 9.537552914580017e-16 1.3794804381642002e-18
8.558332380220154 4.35096234394613e-24 9.884254221844409e-16 9.86995526742294e-16 1.4298954421469724e-18
8.574394900937412 4.43830563079048e-24 1.0101598891726417e-15 1.0086798121405108e-15 1.4800770321310999e-18
8.606610438733982 4.439632911497283e-24 1.0142584654026495e-15 1.0126795980505922e-15 1.5788673520573542e-18
8.622764948673899 4.3703314349257755e-24 1.0003001979024382e-15 9.986717598586702e-16 1.628438043768026e-18
8.638949780445296 4.219338260214309e-24 9.675529160836093e-16 9.65876216581164e-16 1.6766995024452752e-18
8.655163606183647 4.065852016086727e-24 9.341062595785317e-16 9.32380035988541e-16 1.7262235899907459e-18
8.671407862489573 3.8830016720746474e-24 8.937717519964076e-16 8.919957379286945e-16 1.7760140677128296e-18
8.703987895363145 3.4488524537509655e-24 7.96823853501454e-16 7.949477297875647e-16 1.8761237138892622e-18
8.736690337257128 3.0623603699440332e-24 7.10186924100659e-16 7.082052656992195e-16 1.981658401439503e-18
8.802464289484785 2.4067893833416807e-24 5.623565941509005e-16 5.601491671364386e-16 2.2074270144618397e-18
8.868733419248175 1.9690168242049036e-24 4.635327895815846e-16 4.610551415926473e-16 2.4776479889373057e-18
8.935501454478851 1.677965252211308e-24 3.9798923569288515e-16 3.9514918599912046e-16 2.840049693764691e-18
9.002772151174003 1.4821046667861732e-24 3.5418043471624145e-16 3.50949321748549e-16 3.2311129676924623e-18
9.07054929360775 1.3464513774601773e-24 3.2418558194781236e-16 3.2054469890268715e-16 3.640883045125224e-18
9.13883669454403 1.2481055005609858e-24 3.027691677470081e-16 2.986982940013713e-16 4.070873745636844e-18
9.207638195451068 1.1811393334895976e-24 2.8868140557242536e-16 2.841742273869632e-16 4.507178185462111e-18
