Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 1.1160265536372021e-19 3.852373195836269e-12 3.852323941056843e-12 4.925477942667236e-17
1.3400274889804893 1.1677992644384394e-19 4.153855052382195e-12 4.153769723403983e-12 8.532897821198432e-17
1.3808389325824078 1.2206883365411136e-19 4.474219141423756e-12 4.474073968205982e-12 1.451732177749324e-16
1.4228933163050095 1.2751595173061341e-19 4.816219692344298e-12 4.8159770119221115e-12 2.426804221863168e-16
1.466228494730424 1.3321533182037562e-19 5.184719903614131e-12 5.1843210996119724e-12 3.9880400215811894e-16
1.5108834753276823 1.3916141128974513e-19 5.581092606775091e-12 5.580448062240943e-12 6.445445341473306e-16
1.5568984535646726 1.453548229095415e-19 6.00702122763998e-12 6.005995631398318e-12 1.0255962416616783e-15
1.6043148490894465 1.5183491921722612e-19 6.46592553893891e-12 6.464315826366511e-12 1.6097125723992919e-15
1.6531753430134553 1.586436644362703e-19 6.961632366702459e-12 6.959143238466277e-12 2.4891282361829204e-15
1.7035239163302658 1.658293959361876e-19 7.498582723860452e-12 7.494789802816161e-12 3.7929210442902665e-15
1.755405889504358 1.735202061654607e-19 8.085316762856402e-12 8.079618475653203e-12 5.698287203198328e-15
1.8088679632656115 1.8172428212594655e-19 8.72547868698183e-12 8.71703540244266e-12 8.443284539168298e-15
1.8639582606462262 1.9044724272975282e-19 9.422807207666935e-12 9.41046347673997e-12 1.2343730926968395e-14
1.9207263702978936 1.9972208490254856e-19 1.0182654846067422e-11 1.0164842911734878e-11 1.7811934332547913e-14
1.979223391128241 2.0959503426982702e-19 1.1011468407711846e-11 1.0986089604839629e-11 2.5378802872216432e-14
2.039501978296691 2.2010891290952734e-19 1.1916019159559063e-11 1.1880301827760335e-11 3.571733179872749e-14
2.1016163906111602 2.313722642052546e-19 1.2907263509495168e-11 1.2857591526290602e-11 4.9671983204566546e-14
2.1656225393682647 2.434468778024705e-19 1.3994468373497685e-11 1.3926184960022633e-11 6.828341347505234e-14
2.231578038680979 2.563253138942683e-19 1.5183539014640593e-11 1.509072308815907e-11 9.281592648152591e-14
2.299542257339062 2.7003708902553356e-19 1.64829235947868e-11 1.6358138378769318e-11 1.24785216017478e-13
2.369576372248914 2.846360568308011e-19 1.7903175052697423e-11 1.7737188031919747e-11 1.6598702077768022e-13
2.4417434235010123 3.001844083028728e-19 1.9456180684686582e-11 1.923766500371134e-11 2.1851568097523913e-13
2.5161083711144245 3.1679271633608006e-19 2.1157968366200338e-11 2.0873178249777326e-11 2.8479011642300493e-13
2.5927381535095444 3.3463056889294297e-19 2.3029987561310998e-11 2.266242349459786e-11 3.675640667131378e-13
2.6717017477616296 3.5383970297282654e-19 2.5093657693035303e-11 2.4623747741434934e-11 4.699099516003726e-13
2.753070231689431 3.746151140009006e-19 2.7376127745596962e-11 2.6780916495917327e-11 5.952112496796279e-13
2.836916847834745 3.974675781407252e-19 2.993076024422228e-11 2.918359236535314e-11 7.471678788691354e-13
2.9233170693905177 4.2348177800451197e-19 3.286094763229242e-11 3.1931385703603575e-11 9.295619286888425e-13
2.967498994190263 4.386077901704137e-19 3.45490694447872e-11 3.3517803329442414e-11 1.0312661153447893e-12
3.0123486681368425 4.546858638958042e-19 3.6356839563593153e-11 3.521420075808937e-11 1.1426388055037843e-12
3.0578761833420214 4.782469856058172e-19 3.881875216254782e-11 3.755393281195548e-11 1.2648193505923353e-12
3.1040917844459814 5.050910773713699e-19 4.161727919525486e-11 4.0220022320296015e-11 1.3972568749588391e-12
3.127460860933648 5.277445921488777e-19 4.381119590161393e-11 4.2343234464606895e-11 1.4679614370070476e-12
3.1510058709225794 5.557643513769033e-19 4.648462498136108e-11 4.4943113408636266e-11 1.5415115727248303e-12
3.162844764501044 5.799914842230613e-19 4.869326846766341e-11 4.7113751722374296e-11 1.5795167452891002e-12
3.1747281389236908 6.071622788339601e-19 5.11659163764853e-11 4.954766180552802e-11 1.6182545709572777e-12
3.1986289994194426 6.79568934391828e-19 5.7698805298577285e-11 5.6000641084790694e-11 1.6981642137865931e-12
3.2227097969389145 8.432538199226952e-19 7.213548391684711e-11 7.035279553809707e-11 1.7826883787500593e-12
3.2348180950136065 9.953801156652005e-19 8.546892815667378e-11 8.364117023458144e-11 1.8277579220923453e-12
3.240889293275058 1.1086456689852338e-18 9.537320863919846e-11 9.35216773095933e-11 1.8515313296051494e-12
3.2469718861334385 1.2397965291890088e-18 1.0685586826850952e-10 1.0497973853344397e-10 1.8761297350655277e-12
3.2714166318528037 1.925353406105603e-18 1.6719209816301334e-10 1.6521443883721406e-10 1.9776593257991913e-12
3.2744851364798273 1.9683200876818935e-18 1.7108352157074483e-10 1.6909393247025278e-10 1.9895891004920736e-12
3.2775565192852394 2.012413402596482e-18 1.750801151775754e-10 1.730785398670063e-10 2.00157531056914e-12
3.283707930232385 1.9709494957066347e-18 1.7179457712516024e-10 1.697716382622875e-10 2.022938862872715e-12
3.2898708863219004 1.8378411581791235e-18 1.604930610552308e-10 1.5845074597525242e-10 2.042315079978384e-12
3.29141343181113 1.806386887130519e-18 1.578202191566467e-10 1.5577304025581408e-10 2.047178900832609e-12
3.292184975758714 1.790921811563845e-18 1.5650574615592698e-10 1.5445613237762275e-10 2.049613778304249e-12
3.295272960557952 1.6944821465232048e-18 1.482169339726557e-10 1.4615786142295256e-10 2.059072549703124e-12
3.3076538914384823 1.3577966408330611e-18 1.1921316608596506e-10 1.1711613495120105e-10 2.0970311347639812e-12
3.310756385682612 1.288547980907739e-18 1.1323932010800717e-10 1.1113272782526414e-10 2.106592282743003e-12
3.313861789986515 1.2243735537631755e-18 1.0770051125438622e-10 1.0558432920714584e-10 2.1161820472404002e-12
3.3200813396944477 1.1350399613425948e-18 1.0002977888434408e-10 9.789293930623169e-11 2.1368395781123936e-12
3.345076488085796 9.813374309135436e-19 8.713524369364361e-11 8.490626112289705e-11 2.2289825707465827e-12
3.3482140837626964 9.88186338322549e-19 8.782567521445812e-11 8.558420664665802e-11 2.241468567800091e-12
3.3513546224236106 9.950927613758753e-19 8.852244182138876e-11 8.626843450395431e-11 2.2540073174344725e-12
3.3576445397418455 1.041261753591068e-18 9.280343833392768e-11 9.05232034958829e-11 2.280234838044787e-12
3.3702598118196083 1.2067596329884052e-18 1.079576914375306e-10 1.056224485465412e-10 2.3352428909894454e-12
3.382922481734668 1.247722758999604e-18 1.1204167070086583e-10 1.0965307233187596e-10 2.3885983689898996e-12
3.389271646505754 1.268801480714782e-18 1.1414831060754313e-10 1.1173268974182009e-10 2.415620865723034e-12
3.395632727569191 1.2919820236462767e-18 1.1645190965949588e-10 1.1400844027129299e-10 2.4434693882028967e-12
3.421196662673239 1.4038716032998768e-18 1.2748963044405113e-10 1.249309998979704e-10 2.5586305460807244e-12
3.4276182099114902 1.385254025872354e-18 1.2603503765871252e-10 1.234508290039319e-10 2.584208654780587e-12
3.4340518103208963 1.2977838906272905e-18 1.182983412739413e-10 1.1568999953914381e-10 2.6083417347974587e-12
3.4469541582030403 1.1725879991771346e-18 1.0728781133862122e-10 1.0463326929923481e-10 2.654542039386399e-12
3.472904465399547 1.1407136366917288e-18 1.0515717320981844e-10 1.0239601960577949e-10 2.761153604038957e-12
3.4990501388274233 1.0910214997876116e-18 1.0133346836935482e-10 9.846348306336595e-11 2.8699853059888487e-12
3.5253949054701885 9.06676148543668e-19 8.484561397822153e-11 8.187032820805493e-11 2.9752857701665893e-12
3.5519380250092896 7.313055831175124e-19 6.894990967697305e-11 6.58691314096147e-11 3.080778267358338e-12
3.578680990867387 6.655642619690454e-19 6.322406473274167e-11 6.002770389273767e-11 3.196360840003993e-12
3.605625307711299 6.429767936724976e-19 6.153827596811852e-11 5.822038946678733e-11 3.3178865013311752e-12
3.660119384959845 6.347545364174132e-19 6.1669510002633e-11 5.8097249065502e-11 3.5722609371310073e-12
3.715437065384467 6.321799445801023e-19 6.234764536207044e-11 5.850858979055655e-11 3.839055571513873e-12
3.8285932144167436 6.496340381108633e-19 6.602029041174544e-11 6.161259591311316e-11 4.4076944986322726e-12
3.94519561050918 6.72877597064922e-19 7.046509525493435e-11 6.544443614300405e-11 5.020659111930289e-12
4.06534921144712 6.981214750737642e-19 7.533525938239714e-11 6.965968027200319e-11 5.67557911039395e-12
4.189162171576248 7.2414240428641005e-19 8.05231184874837e-11 7.415107873005715e-11 6.372039757426541e-12
4.316745939156006 7.503038887321773e-19 8.597320547570579e-11 7.886765212486247e-11 7.10555335084333e-12
4.448215356677963 7.761699247046304e-19 9.164569069945763e-11 8.378191399696996e-11 7.863776702487652e-12
4.58368876423945 8.015458909530458e-19 9.752432345098784e-11 8.887834875538062e-11 8.645974695607223e-12
4.723288106065518 8.263660283465553e-19 1.0360633836655584e-10 9.415080664420568e-11 9.455531722350158e-12
4.867139040275056 8.504449899699349e-19 1.0987260287747019e-10 9.960512575692832e-11 1.026747712054186e-11
4.940699165968905 8.624704684991779e-19 1.1311028000987e-10 1.0243372062394788e-10 1.0676559385922123e-11
5.015371051989984 8.740321265971838e-19 1.1635897801703161e-10 1.0527283181234598e-10 1.108614620468565e-11
5.091171501069577 8.861004391424203e-19 1.1974850819391036e-10 1.0824275787210168e-10 1.1505750321808693e-11
5.129500256944802 8.91935832468231e-19 1.2144456971839462e-10 1.0972945094219962e-10 1.1715118776195027e-11
5.168117569889187 8.977322037484456e-19 1.2315402847768159e-10 1.1122747321401945e-10 1.1926555263662154e-11
5.20702561229733 9.042245257528154e-19 1.2497853495243358e-10 1.1281910394311711e-10 1.2159431009316438e-11
5.246226572918644 9.105992526458724e-19 1.2680715689196613e-10 1.1441459030351842e-10 1.2392566588447654e-11
5.265937586045735 9.13742095642983e-19 1.2772290079828832e-10 1.1521370956119265e-10 1.2509191237095726e-11
5.285722656980489 9.168550543366904e-19 1.286395429489722e-10 1.160137109501846e-10 1.2625831998787646e-11
5.305582063971359 9.199379892810175e-19 1.2955704177467342e-10 1.1681456933207598e-10 1.2742472442597469e-11
5.3255160863122235 9.231283507237655e-19 1.3049480505924723e-10 1.17634622128127e-10 1.2860182931120193e-11
5.365609099470188 9.30479971410624e-19 1.325242918627581e-10 1.194203882177987e-10 1.3103903644959378e-11
5.406003951863644 9.37759897323197e-19 1.3456665231540724e-10 1.2121886172050376e-10 1.33477905949035e-11
5.446702915881641 9.449705846630668e-19 1.3662224288805475e-10 1.2303053109414868e-10 1.3591711793906086e-11
5.487708281020852 9.523704848458462e-19 1.387287194455815e-10 1.2489197033477386e-10 1.3836749110807622e-11
5.529022354014368 9.619724532361806e-19 1.4118235267597105e-10 1.270901526865435e-10 1.409219998942757e-11
5.570647458961463 9.716657219633488e-19 1.4367856770741005e-10 1.2933082631424574e-10 1.4347741393164287e-11
5.612585937458331 9.814677850667237e-19 1.4622057455147847e-10 1.3161733512604353e-10 1.4603239425434914e-11
5.654840148729818 9.917770771532646e-19 1.488688495210595e-10 1.3400881508210078e-10 1.486003443895871e-11
5.67608639626678 9.986637603829504e-19 1.504657730530493e-10 1.3547103949504938e-10 1.499473355799991e-11
5.686739436050992 1.002153469424755e-18 1.5127494262898998e-10 1.3621284622176553e-10 1.506209640722445e-11
5.6974124697621304 1.005675391141551e-18 1.5209149116173294e-10 1.369620258851858e-10 1.5129465276547115e-11
5.718818669136295 1.0128199310591095e-18 1.5374747726006755e-10 1.3848326472742573e-10 1.526421253264187e-11
5.740305295436557 1.0205748154655695e-18 1.5550675929880244e-10 1.4010665000343227e-10 1.5400109295370155e-11
5.7835210386641895 1.0404253180250854e-18 1.59724914638906e-10 1.440441299934035e-10 1.5680784645502532e-11
5.827062130521658 1.0624621788509412e-18 1.6433594288191233e-10 1.483714923238053e-10 1.5964450558107085e-11
5.8489554468988025 1.0780166795013695e-18 1.6736830841877912e-10 1.5124964702386016e-10 1.6118661394918944e-11
5.870931020387893 1.0943495194416391e-18 1.705424360943674e-10 1.5426933329432875e-10 1.6273102800038642e-11
5.892989160043636 1.1115245443869775e-18 1.738697911247217e-10 1.5744203392523388e-10 1.6427757199487823e-11
5.915130176081913 1.1308827246614588e-18 1.775625239388531e-10 1.6097411093104748e-10 1.6588413007805663e-11
5.95966208400165 1.1852144643029471e-18 1.874942751330622e-10 1.705340120770374e-10 1.6960263056024764e-11
6.004529249263818 1.262501909458437e-18 2.0122430746109505e-10 1.838423099889968e-10 1.738199747209824e-11
6.027089341400364 1.3160814267004788e-18 2.1055221881119924e-10 1.9292367254080114e-10 1.762854627039804e-11
6.049734195844842 1.3785555306786222e-18 2.2137572254757766e-10 2.034853808137512e-10 1.789034173382648e-11
6.095279466722835 1.5583372322676407e-18 2.521299878098214e-10 2.335864763191002e-10 1.8543511490721224e-11
6.141167624020661 1.8311707480583386e-18 2.985033619592367e-10 2.7910015012096435e-10 1.9403211838272362e-11
6.164241091010745 2.0047212162411862e-18 3.280220480168226e-10 3.080735326104417e-10 1.9948515406380844e-11
6.187401249150058 2.1988456140042216e-18 3.6113738694824866e-10 3.406300474849295e-10 2.0507339463319184e-11
6.1990139391386085 2.2929000080690482e-18 3.7729162223398883e-10 3.5650013719290134e-10 2.079148504108751e-11
6.204828454712694 2.3421462910879067e-18 3.8575647970830903e-10 3.6482159529714965e-10 2.093488441115931e-11
6.210648424152782 2.377594945260368e-18 3.9196225449358134e-10 3.709064481220712e-10 2.10558063715101e-11
6.233982942956859 2.4955585758161195e-18 4.1295507791321133e-10 3.9148298366161746e-10 2.1472094251593883e-11
6.239830258556775 2.5092017934348136e-18 4.1560216197171765e-10 3.940763127866365e-10 2.152584918508117e-11
6.245683058788269 2.5082470921361523e-18 4.1583370944211024e-10 3.9425406084387363e-10 2.1579648598236595e-11
6.257405133728602 2.5000519621078925e-18 4.1525296540464555e-10 3.93581489168419e-10 2.16714762362265e-11
6.269149208991335 2.4705755975263543e-18 4.1112717770605813e-10 3.8943330048980434e-10 2.1693877216253786e-11
6.280915325867298 2.4041087595249717e-18 4.008173224500691e-10 3.791867397224943e-10 2.163058272757471e-11
6.304513850009849 2.2432687275555834e-18 3.7540697567474355e-10 3.539802656234717e-10 2.1426710051271845e-11
6.32820103803542 2.048728633253708e-18 3.441391945467808e-10 3.2299855511351813e-10 2.1140639433262608e-11
6.3519772230701035 1.8716913901684937e-18 3.1558227873194875e-10 2.947012742424628e-10 2.0881004489485877e-11
6.375842739491607 1.7221136833972007e-18 2.914532128825199e-10 2.7080459399758793e-10 2.0648618884931993e-11
6.399797922933955 1.6039219609231162e-18 2.7247014820073807e-10 2.519567912130651e-10 2.051335698767295e-11
6.42384311029221 1.5050238176967783e-18 2.566301817684285e-10 2.362325853281712e-10 2.0397596440257433e-11
6.447978639727206 1.4332695595673397e-18 2.453131902272378e-10 2.249559521262684e-10 2.0357238100969394e-11
6.472204850670314 1.3730784175845238e-18 2.358940726850504e-10 2.1556230324822247e-10 2.0331769436827925e-11
6.496522083828205 1.3336995737964862e-18 2.299896882399503e-10 2.0962259133754684e-10 2.0367096902403497e-11
6.520930681187647 1.3002213531735956e-18 2.2505896157744164e-10 2.0464759351307978e-10 2.0411368064361833e-11
6.57002334288761 1.2640932308895583e-18 2.2045271478726892e-10 1.9986962885441e-10 2.0583085932858932e-11
6.619489833774732 1.2559944721534823e-18 2.2068950500159099e-10 1.9986860318987931e-10 2.0820901811711704e-11
6.6693287637831435 1.262229087619177e-18 2.234548285532797e-10 2.0237029716661215e-10 2.1084531386667598e-11
6.719538636694507 1.2706747536602461e-18 2.2664351120124932e-10 2.0531054479083093e-10 2.1332966410418374e-11
6.770126513364129 1.2999816378558184e-18 2.3361645821546827e-10 2.120082679645955e-10 2.1608190250872854e-11
6.8210952395837445 1.3465386022606115e-18 2.4380485778794804e-10 2.2188010347987e-10 2.1924754308078015e-11
6.872447682569556 1.4056087629155832e-18 2.564161242171695e-10 2.3413523027505464e-10 2.22808939421149e-11
6.924186731123532 1.480351456153935e-18 2.7208402254417034e-10 2.494094010001174e-10 2.26746215440529e-11
6.976315295795916 1.5388720416483142e-18 2.8496927852112555e-10 2.618971432781131e-10 2.3072135243012402e-11
7.028836309048954 1.5426697019792114e-18 2.8782321004390155e-10 2.643876614264792e-10 2.343554861742243e-11
7.081752725421856 1.5101809632195468e-18 2.838828671334274e-10 2.6010121617362277e-10 2.3781650959804587e-11
7.135067521697011 1.4869285592443974e-18 2.816161930973741e-10 2.574439599754846e-10 2.417223312188954e-11
7.1887836970674375 1.497256567619838e-18 2.8570712838920196e-10 2.6106517420055545e-10 2.4641954188646502e-11
7.242904273305506 1.5461405900614171e-18 2.9725636315229317e-10 2.720432136856278e-10 2.5213149466665405e-11
7.297432294932914 1.6252796511827041e-18 3.148238352749789e-10 2.888890136370791e-10 2.5934821637899702e-11
7.352370829391971 1.715658098963876e-18 3.3483248120175845e-10 3.0789708334842956e-10 2.693539785332883e-11
7.379995003818881 1.772289625917956e-18 3.471843947041923e-10 3.196500397812843e-10 2.7534354922908028e-11
7.407722967218148 1.8342512228806702e-18 3.6067246053349345e-10 3.325123845776665e-10 2.8160075955827038e-11
7.463496598684601 1.9912584522778844e-18 3.944930937230267e-10 3.649170451741056e-10 2.95760485489212e-11
7.519690156487492 2.1930420216261754e-18 4.377400998409234e-10 4.064964820921698e-10 3.124361774875353e-11
7.533803324048627 2.2515874904375355e-18 4.5026950881577936e-10 4.1855184747692955e-10 3.171766133884976e-11
7.547942979602549 2.312375142361821e-18 4.632936373400835e-10 4.310946498992058e-10 3.219898744087767e-11
7.57630195363571 2.43938379763598e-18 4.905766159847982e-10 4.5738637119733667e-10 3.319024478746142e-11
7.590521371821866 2.503116921579038e-18 5.043385629052305e-10 4.706286346683471e-10 3.370992823688363e-11
7.604767477414989 2.5691306315591134e-18 5.186108039085097e-10 4.843730124004736e-10 3.423779150803604e-11
7.633339951266878 2.700131883056115e-18 5.471028966909309e-10 5.118109093016374e-10 3.529198738929344e-11
7.662019777021956 2.7977023819961828e-18 5.6900255209358e-10 5.327689679474855e-10 3.6233584146094405e-11
7.690807358020558 2.8590654151970078e-18 5.836674285699754e-10 5.466532752019324e-10 3.701415336804285e-11
7.719703099118437 2.8826550751895824e-18 5.906942054422359e-10 5.530722930287571e-10 3.7621912413478754e-11
7.748707406692464 2.8624282356175238e-18 5.887532295089896e-10 5.505438691028119e-10 3.8209360406177516e-11
7.777823177463063 2.812924792333257e-18 5.807451873258994e-10 5.412114956167893e-10 3.953369170910997e-11
7.807048350752435 2.744467849736851e-18 5.687408853058867e-10 5.276691466631245e-10 4.10717386427621e-11
7.836380830085272 2.6542729886799526e-18 5.521162811448521e-10 5.09523124956605e-10 4.259315618824698e-11
7.851088371676256 2.5935075248832748e-18 5.404889397766024e-10 4.972364397966851e-10 4.325249997991728e-11
7.86582351679805 2.529573331656996e-18 5.281544035248412e-10 4.842897972146181e-10 4.3864606310223207e-11
7.89537682495964 2.3899473142153457e-18 5.008764615764107e-10 4.5597145105936367e-10 4.490501051704709e-11
7.9250411701946435 2.2423759423834375e-18 4.717146730016481e-10 4.257055751455709e-10 4.6009097856077366e-11
7.939915112024199 2.1656173308860762e-18 4.564224634423728e-10 4.0982624889991277e-10 4.659621454246007e-11
7.954816969689239 2.093263848030655e-18 4.4200135177178907e-10 3.9478647646350476e-10 4.721487530828446e-11
7.9847046421970465 1.96096144880415e-18 4.1562086787117093e-10 3.6705694677516585e-10 4.856392109600498e-11
8.044817289139356 1.7443196007140152e-18 3.7248747924376317e-10 3.2067602535901577e-10 5.1811453884747354e-11
8.07504310897143 1.6671484771965241e-18 3.5734570172262264e-10 3.0357632547720103e-10 5.376937624542163e-11
8.105382492623747 1.6001611826595336e-18 3.442759441395691e-10 2.8842642534276897e-10 5.58495187968002e-11
8.135835866775926 1.5480880855935072e-18 3.3432378870616763e-10 2.7644347680447315e-10 5.788031190169451e-11
8.166403659710703 1.510712306193519e-18 3.27477934884066e-10 2.67402338444099e-10 6.0075596439967e-11
8.197086301319933 1.4846786811552081e-18 3.2304380200596936e-10 2.606814553208544e-10 6.236234668511488e-11
8.227884223110665 1.4631302163308062e-18 3.1955129685963956e-10 2.5477267024428737e-10 6.477862661535211e-11
8.258797858211198 1.456576109847409e-18 3.1931509694003157e-10 2.5132468928540303e-10 6.799040765462851e-11
8.289827641377162 1.4754184633147396e-18 3.246610193746965e-10 2.5016794733594654e-10 7.449307203874998e-11
8.320974008997652 1.508545982002808e-18 3.331978197421323e-10 2.50896978143886e-10 8.230084159824631e-11
8.35223739910135 1.5480631443376043e-18 3.432107910694859e-10 2.523980377913025e-10 9.081275327818337e-11
8.383618251362687 1.6034773707830316e-18 3.56831974252792e-10 2.5750245666615704e-10 9.93295175866349e-11
8.415117007108037 1.6718437060160216e-18 3.734438111561627e-10 2.648858500087978e-10 1.0855796114736488e-10
8.446734109321913 1.7514721699776863e-18 3.9270053911336906e-10 2.747645721499967e-10 1.1793596696337238e-10
8.478470002653195 1.843142770629397e-18 4.148068295272507e-10 2.8732204042430316e-10 1.2748478910294744e-10
8.542299949622933 2.0357979566557088e-18 4.6161394932046667e-10 3.1426196301028127e-10 1.473519863101853e-10
8.558332380220154 2.0785915936136265e-18 4.722019201855948e-10 3.197946075747131e-10 1.5240731261088156e-10
8.574394900937412 2.1111773417044115e-18 4.805046896105916e-10 3.230821159170407e-10 1.5742257369355102e-10
8.606610438733982 2.1422604278545624e-18 4.894111331641165e-10 3.2216697405192033e-10 1.6724415911219626e-10
8.622764948673899 2.1446835174634416e-18 4.908843594360514e-10 3.187343528811084e-10 1.7215000655494287e-10
8.638949780445296 2.1313796090111205e-18 4.887549726518271e-10 3.118467674420583e-10 1.7690820520976877e-10
8.655163606183647 2.1182157891068966e-18 4.866479694573876e-10 3.04872082334575e-10 1.8177588712281264e-10
8.671407862489573 2.0999665342498947e-18 4.833607932616597e-10 2.9671800984369286e-10 1.8664278341796676e-10
8.703987895363145 2.051696880938948e-18 4.740246319057913e-10 2.7768208174126935e-10 1.963425501645221e-10
8.736690337257128 2.014630957078984e-18 4.672097303270806e-10 2.607231610194693e-10 2.0648656930761129e-10
8.802464289484785 1.9689211267293517e-18 4.6004681034530007e-10 2.322605037390658e-10 2.2778630660623426e-10
8.868733419248175 1.9805872182625682e-18 4.662566144713356e-10 2.133296015210641e-10 2.529270129502714e-10
8.935501454478851 2.0546479319317543e-18 4.873329521990056e-10 2.006860479384779e-10 2.8664690426052783e-10
9.002772151174003 2.1516881931779213e-18 5.141916604891903e-10 1.9208683650856947e-10 3.221048239806208e-10
9.07054929360775 2.2602817195624817e-18 5.442088417663912e-10 1.8601996938177895e-10 3.5818887238461246e-10
