Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.072741253513984e-23 2.826734133496148e-16 2.8267341187773754e-16 1.4718773431579903e-24
1.0001793341362166 1.0906719084018025e-23 2.89561913158095e-16 2.895619113858742e-16 1.7722207925736922e-24
1.0077091589558085 1.1086184018250082e-23 2.965423480368212e-16 2.9654234590576487e-16 2.131056228113735e-24
1.0114953028030835 1.1175959387392684e-23 3.000669184486228e-16 3.0006691611290936e-16 2.3357134604913622e-24
1.0152956718711033 1.1265754653717367e-23 3.0361432386941917e-16 3.036143213102355e-16 2.559183549529738e-24
1.0229392996569957 1.1445291502668811e-23 3.107750572691377e-16 3.107750541998183e-16 3.0693193632481458e-24
1.0267826658714554 1.153482172839025e-23 3.1438285111161873e-16 3.1438284775181843e-16 3.359800304707735e-24
1.0306404723013447 1.1624341689347422e-23 3.180130873677884e-16 3.1801308369122617e-16 3.676562145338649e-24
1.03451277320114 1.1713845133201885e-23 3.2166571100276127e-16 3.2166570698089727e-16 4.021864150680993e-24
1.0383996230291617 1.180332586709641e-23 3.2534066659669057e-16 3.253406621985417e-16 4.3981488415601444e-24
1.0403485208654093 1.1848055799262713e-23 3.271865014691633e-16 3.271864968704368e-16 4.598726492983298e-24
1.0423010764483396 1.1892777759512265e-23 3.2903789840523125e-16 3.290378935971755e-16 4.808055899478759e-24
1.0462171883269815 1.1982194742104085e-23 3.327573504207164e-16 3.3275734516627935e-16 5.254437048085852e-24
1.0471985131304309 1.2004542828119722e-23 3.3369067874845253e-16 3.336906733763655e-16 5.3720870652751196e-24
1.048180758391296 1.2026888263578413e-23 3.346253914468778e-16 3.3462538595461934e-16 5.492258445761932e-24
1.0501480137395462 1.2071570811511785e-23 3.364989664340296e-16 3.364989606936578e-16 5.7403719731168244e-24
1.0521189612883777 1.2116241645931629e-23 3.383780683348212e-16 3.3837806233562046e-16 5.999201002792397e-24
1.0531058218030118 1.2138540206221112e-23 3.393187886023029e-16 3.3931878246952343e-16 6.1327794161246804e-24
1.0540936079674168 1.2160729953217815e-23 3.402579313067566e-16 3.4025792503752386e-16 6.2692327914937594e-24
1.058054026499678 1.2249450718143226e-23 3.440280803433677e-16 3.440280734986821e-16 6.844685493616934e-24
1.0590464539527713 1.2271620903883939e-23 3.4497400761539194e-16 3.4497400061913096e-16 6.9962610233033e-24
1.06003981227728 1.2293786908534097e-23 3.4592128907677614e-16 3.4592128192572955e-16 7.1510465808749e-24
1.0620293250338977 1.2338106019074591e-23 3.478199109391326e-16 3.4781990346862507e-16 7.470507543327991e-24
1.0660195594769086 1.242669017301763e-23 3.5163336505281127e-16 3.5163335690193397e-16 8.150877248989913e-24
1.070024785945596 1.2515197571998546e-23 3.5546838479732584e-16 3.5546837590702673e-16 8.890299006502876e-24
1.0740450607676866 1.2603622684712922e-23 3.5932491250585694e-16 3.593249028122299e-16 9.693627022731285e-24
1.07808044048254 1.269196005814925e-23 3.6320289079856196e-16 3.632028802324714e-16 1.0566090628186407e-23
1.0861967418109137 1.2868203337779076e-23 3.7101873778135286e-16 3.7101872523996995e-16 1.2541382871041447e-23
1.0902777775684922 1.2955764817626927e-23 3.749467979431856e-16 3.7494678428638375e-16 1.3656801798331498e-23
1.0943741465085532 1.3043211696916705e-23 3.788958084465929e-16 3.788957935799998e-16 1.4866593126268716e-23
1.1026131145906286 1.3217741731413313e-23 3.8685645560101945e-16 3.868564380009707e-16 1.760004867353671e-23
1.1109141095355224 1.3391754490771338e-23 3.94900237215534e-16 3.9490021640637247e-16 2.080916151257084e-23
1.1192775983109025 1.3565062313181058e-23 4.030222635210308e-16 4.0302223894930475e-16 2.4571726024891265e-23
1.1277040513999907 1.3736939095036295e-23 4.1120136388704354e-16 4.112013349096485e-16 2.8977394829813104e-23
1.1361939428280308 1.390816870273637e-23 4.1946125573680514e-16 4.194612216074663e-16 3.4129338818291246e-23
1.1447477501889525 1.4078718602384787e-23 4.2780155643776707e-16 4.278015162916349e-16 4.014613218800254e-23
1.1533659546722406 1.4248636382102952e-23 4.3622430997418125e-16 4.3622426281024616e-16 4.7163934961198096e-23
1.1707974979042381 1.4587104218356677e-23 4.533361003946243e-16 4.533360355446424e-16 6.484998188989527e-23
1.1884924949847024 1.4922655086913848e-23 4.707734669151369e-16 4.707733781909299e-16 8.872420684285345e-23
1.2064549276569216 1.525773751988566e-23 4.886193639851578e-16 4.886192431933508e-16 1.2079180711623314e-22
1.2246888378427687 1.558938015611304e-23 5.067853364557191e-16 5.067851728075158e-16 1.6364820337729741e-22
1.2431983285522175 1.5917039712158114e-23 5.252573647132927e-16 5.252571440722223e-16 2.2064107033859277e-22
1.2619875648066055 1.624087310658108e-23 5.440438204659416e-16 5.440435243996203e-16 2.9606632146346663e-22
1.3004222497298317 1.687331392959708e-23 5.82444047549441e-16 5.824435219363255e-16 5.256131157490206e-22
1.3400274889804893 1.7486392052837093e-23 6.219899274516304e-16 6.219890113451138e-16 9.16106516622816e-22
1.3808389325824078 1.8080202474559405e-23 6.626981316271984e-16 6.626965633230308e-16 1.568304167392716e-21
1.4228933163050095 1.8658834354736633e-23 7.04735715303441e-16 7.047330769503222e-16 2.638353118623027e-21
1.466228494730424 1.9234118897466394e-23 7.485889027446141e-16 7.485845388906409e-16 4.36385397337926e-21
1.5108834753276823 1.9801073421798398e-23 7.941254939597859e-16 7.941183943744331e-16 7.099585353012308e-21
1.5568984535646726 2.035600864170238e-23 8.412447112045728e-16 8.412333381876565e-16 1.1373016915879039e-20
1.6043148490894465 2.090173435209314e-23 8.90105244907212e-16 8.900872727059873e-16 1.79722012247808e-20
1.6531753430134553 2.1441397535240643e-23 9.408956077702592e-16 9.408676241578203e-16 2.798361243932088e-20
1.7035239163302658 2.1979731080936695e-23 9.9389394038457e-16 9.93850998006308e-16 4.294237826207717e-20
1.755405889504358 2.2534338054405274e-23 1.0500060208401388e-15 1.0499410430142431e-15 6.497782589560933e-20
1.8088679632656115 2.3103377037806004e-23 1.1093070314123916e-15 1.1092100486571958e-15 9.698275519562662e-20
1.8639582606462262 2.3685524813519297e-23 1.1718948026299596e-15 1.1717519638195288e-15 1.4283881043064015e-19
1.9207263702978936 2.4283772093049163e-23 1.238086762937295e-15 1.2378790882584188e-15 2.07674678875871e-19
1.979223391128241 2.4903271594346876e-23 1.308340101496837e-15 1.3080419248827663e-15 2.981766140700155e-19
2.039501978296691 2.554928952869551e-23 1.3831599071237774e-15 1.3827369749662068e-15 4.229321575705307e-19
2.1016163906111602 2.6236789820217995e-23 1.463637662085442e-15 1.4630447999348733e-15 5.928621505688941e-19
2.1656225393682647 2.6973674267405593e-23 1.5505733113509873e-15 1.549751690280678e-15 8.216210703093894e-19
2.231578038680979 2.7758241396198767e-23 1.6442712380363934e-15 1.643145184932306e-15 1.126053104087205e-18
2.299542257339062 2.8593432100688275e-23 1.7453282374252103e-15 1.7438015576601324e-15 1.5266797650775688e-18
2.369576372248914 2.9487214857921535e-23 1.8547009654918143e-15 1.8526527356088158e-15 2.0482298829983727e-18
2.4417434235010123 3.0448980396257556e-23 1.9735231006946244e-15 1.9708030230509943e-15 2.7200776436295937e-18
2.5161083711144245 3.149682093761809e-23 2.103611310075129e-15 2.100034504262044e-15 3.576805813084258e-18
2.5927381535095444 3.2661579216877537e-23 2.2478393578505094e-15 2.243180745109388e-15 4.658612741121773e-18
2.6717017477616296 3.397668774926093e-23 2.4095638922367513e-15 2.4035524876004324e-15 6.011404636319728e-18
2.753070231689431 3.549318183753325e-23 2.5937711634338284e-15 2.5860841303946664e-15 7.687033039161994e-18
2.836916847834745 3.733587445810837e-23 2.8115277028164825e-15 2.801783993314177e-15 9.743709502305673e-18
2.9233170693905177 3.978303293223212e-23 3.08704702242446e-15 3.07480333284721e-15 1.2243689577248408e-17
2.967498994190263 4.151043089644902e-23 3.2697703776926617e-15 3.256113740670833e-15 1.3656637021828639e-17
3.0123486681368425 4.3439290703692046e-23 3.473420768656954e-15 3.4582083755522868e-15 1.521239310466569e-17
3.0578761833420214 4.7147417857792494e-23 3.826901128519035e-15 3.8099734044790395e-15 1.6927724039995864e-17
3.1040917844459814 5.173750549896332e-23 4.262942482417407e-15 4.244142481462082e-15 1.8800000955323374e-17
3.127460860933648 5.63311376955812e-23 4.676380479604589e-15 4.656575787919947e-15 1.9804691684644374e-17
