Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 4.3952769085081504e-24 1.3058505796522763e-16 1.3058505617240103e-16 1.7928266363040595e-24
1.1277040513999907 4.448634163454991e-24 1.3316535967668245e-16 1.331653575617862e-16 2.114896257742302e-24
1.1361939428280308 4.501616511640979e-24 1.3576580462724441e-16 1.3576580213559678e-16 2.4916476617941277e-24
1.1447477501889525 4.5542086539279296e-24 1.383859998567409e-16 1.3838599692494761e-16 2.931793294189242e-24
1.1533659546722406 4.606423097925125e-24 1.4102638901400237e-16 1.4102638556866023e-16 3.445342086389087e-24
1.1707974979042381 4.7098863857276855e-24 1.4637322771167935e-16 1.4637322297141308e-16 4.7402662640916124e-24
1.1884924949847024 4.811648720844197e-24 1.5179581225301045e-16 1.5179580576349758e-16 6.4895127719255656e-24
1.2064549276569216 4.91249172513934e-24 1.5731943082593563e-16 1.5731942198515244e-16 8.8407832385848e-24
1.2246888378427687 5.011377477928431e-24 1.6291171270608131e-16 1.6291170072065038e-16 1.1985430947996145e-23
1.2431983285522175 5.108097077649757e-24 1.6856561635996565e-16 1.6856560018946159e-16 1.6170504062548568e-23
1.2619875648066055 5.202641548047324e-24 1.7428034599738074e-16 1.742803242840547e-16 2.1713326022644943e-23
1.3004222497298317 5.3837894974300275e-24 1.8584115480344152e-16 1.8584111620060074e-16 3.860284079469431e-23
1.3400274889804893 5.554325628760136e-24 1.9756703294975772e-16 1.975669655692411e-16 6.738051672909368e-23
1.3808389325824078 5.713853294871711e-24 2.0943127756624681e-16 2.094311620421081e-16 1.155241387537584e-22
1.4228933163050095 5.863280578914465e-24 2.2145344956970021e-16 2.2145325492268772e-16 1.9464701242472675e-22
1.466228494730424 6.006032418660878e-24 2.3375384347479355e-16 2.3375352101507817e-16 3.2245971541040863e-22
1.5108834753276823 6.1399451970557506e-24 2.4624357016575667e-16 2.462430446972849e-16 5.254684717142318e-22
1.5568984535646726 6.26331299193104e-24 2.588414566835353e-16 2.5884061351512235e-16 8.431684129934898e-22
1.6043148490894465 6.3765735588945884e-24 2.71547876061315e-16 2.715465413789651e-16 1.3346823499133835e-21
1.6531753430134553 6.480262670045795e-24 2.843681561998161e-16 2.843660744164326e-16 2.08178338335472e-21
1.7035239163302658 6.5755085098582226e-24 2.9733566979640896e-16 2.9733246949430357e-16 3.2003021053573677e-21
1.755405889504358 6.66762714499707e-24 3.106835723357501e-16 3.1067872099624513e-16 4.851339504915565e-21
1.8088679632656115 6.75564417617157e-24 3.243717822759891e-16 3.2436452787254236e-16 7.254403446740522e-21
1.8639582606462262 6.838929381994837e-24 3.383714678654081e-16 3.38360762937317e-16 1.0704928091165638e-20
1.9207263702978936 6.918303244843922e-24 3.52723606390587e-16 3.527080118759037e-16 1.559451468329355e-20
1.979223391128241 6.995377213923251e-24 3.675152679999931e-16 3.67492832597024e-16 2.2435402968984784e-20
2.039501978296691 7.071981062779494e-24 3.828552907112728e-16 3.8282340286963863e-16 3.1887841634353263e-20
2.1016163906111602 7.153053212258588e-24 3.990380740975853e-16 3.9899327952680272e-16 4.479457078260729e-20
2.1656225393682647 7.241447797234495e-24 4.162723839036402e-16 4.162101703994532e-16 6.221350418700115e-20
2.231578038680979 7.337285287972716e-24 4.346272154666552e-16 4.3454176022119865e-16 8.545524545642467e-20
2.299542257339062 7.442164897293924e-24 4.542658781597999e-16 4.541497544028504e-16 1.1612375694962002e-19
2.369576372248914 7.559588404707618e-24 4.754866127739886e-16 4.753304516435262e-16 1.5616113046229997e-19
2.4417434235010123 7.69366108125548e-24 4.986576783582241e-16 4.984497920365711e-16 2.0788632165295356e-19
2.5161083711144245 7.851505400350264e-24 5.243867498248479e-16 5.2411270531966385e-16 2.7404450518412336e-19
2.5927381535095444 8.044802243527423e-24 5.536604029170947e-16 5.533025571417969e-16 3.578457752979428e-19
2.6717017477616296 8.287121003781301e-24 5.877073035685348e-16 5.872443229439018e-16 4.629806246330577e-19
2.753070231689431 8.598874457637228e-24 6.283886496369753e-16 6.27795001638576e-16 5.936479983994266e-19
2.836916847834745 9.02704615330284e-24 6.79769543447832e-16 6.790149454700594e-16 7.545979777728662e-19
2.9233170693905177 9.675301605602137e-24 7.50775112181897e-16 7.498241406686012e-16 9.50971513296207e-19
2.967498994190263 1.0184517885928587e-23 8.02232937007144e-16 8.011705553572357e-16 1.0623816499085442e-18
3.0123486681368425 1.0769128723620333e-23 8.61103272245276e-16 8.599180094522209e-16 1.1852627930550512e-18
3.0578761833420214 1.2002356169305274e-23 9.74217305128836e-16 9.728963374594395e-16 1.3209676693962732e-18
3.1040917844459814 1.3569655062274114e-23 1.1180797852319691e-15 1.1166103849917686e-15 1.4694002402008326e-18
3.127460860933648 1.519447892639515e-23 1.261383447164629e-15 1.2598342722438309e-15 1.5491749207982527e-18
3.1510058709225794 1.7346052252717604e-23 1.4508392484638607e-15 1.4492066991272543e-15 1.6325493366061582e-18
3.162844764501044 1.93394834881988e-23 1.6236491175008954e-15 1.6219733366400055e-15 1.6757808608897878e-18
3.1747281389236908 2.1650483165983242e-23 1.8244987374852067e-15 1.8227787863541056e-15 1.7199511311006052e-18
3.1986289994194426 2.8074234069106185e-23 2.3836430470585117e-15 2.3818316574767866e-15 1.8113895817252937e-18
3.2227097969389145 4.317899711633205e-23 3.693713302498055e-15 3.691804789481757e-15 1.9085130162991703e-18
3.2348180950136065 5.748463964530084e-23 4.935954072854973e-15 4.9339936691003196e-15 1.960403754653366e-18
3.240889293275058 6.817852470470877e-23 5.865178427411094e-15 5.863190651110079e-15 1.987776301015395e-18
3.2469718861334385 8.055260184134157e-23 6.942686165345657e-15 6.940670064906569e-15 2.0161004390869548e-18
3.2714166318528037 1.464500633446059e-22 1.2717298179671377e-14 1.2715164838693876e-14 2.133340977504988e-18
3.2744851364798273 1.505721971944076e-22 1.3087516561903373e-14 1.308536935117053e-14 2.1472107328448998e-18
3.2775565192852394 1.5481192566348005e-22 1.3468649006736505e-14 1.3466487851882828e-14 2.1611548536768748e-18
3.283707930232385 1.507472969735593e-22 1.3139640661897654e-14 1.3137454463271716e-14 2.1861986259429596e-18
3.2898708863219004 1.378350665974345e-22 1.2036715828527444e-14 1.2034506739664087e-14 2.2090888633501487e-18
3.29141343181113 1.347892880539532e-22 1.1776256311534137e-14 1.1774041472149792e-14 2.2148393843491332e-18
3.292184975758714 1.332925877428509e-22 1.1648222589646858e-14 1.1646004870799855e-14 2.217718846998625e-18
3.295272960557952 1.2385513782053703e-22 1.0833651344268863e-14 1.0831422406215193e-14 2.228938053670792e-18
3.3076538914384823 9.113290719535136e-23 8.001376697110272e-15 7.9991026455976e-15 2.2740515126709245e-18
3.310756385682612 8.446542168712348e-23 7.422934237767304e-15 7.42064880428115e-15 2.285433486152582e-18
3.313861789986515 7.831062808681463e-23 6.888497922614716e-15 6.886201065571035e-15 2.296857043682741e-18
3.3200813396944477 6.968399752754475e-23 6.141171325996643e-15 6.138849943298253e-15 2.321382698391684e-18
3.345076488085796 5.433699445566996e-23 4.8247087131562724e-15 4.822278146292667e-15 2.430566863604886e-18
3.3482140837626964 5.492031849092177e-23 4.881077452098823e-15 4.8786320985461165e-15 2.4453535527056314e-18
3.3513546224236106 5.550997209539275e-23 4.938110763188644e-15 4.935650550622831e-15 2.4602125658123418e-18
3.3576445397418455 5.978937878276481e-23 5.32878491671679e-15 5.3262936545786806e-15 2.4912621381080034e-18
3.3702598118196083 7.553730242042524e-23 6.757628084172132e-15 6.755071681520192e-15 2.5564026519378074e-18
3.382922481734668 7.915166260645289e-23 7.107576144790868e-15 7.104956229623364e-15 2.6199151675037547e-18
3.389271646505754 8.102323092081793e-23 7.289292351996597e-15 7.286640205163131e-15 2.6521468334657676e-18
3.395632727569191 8.304450491772328e-23 7.485159241692323e-15 7.482473876345185e-15 2.6853653471330014e-18
3.421196662673239 9.276017081808398e-23 8.423818723683145e-15 8.420995624582655e-15 2.8230991004870948e-18
3.4276182099114902 9.083763600095363e-23 8.264711497227993e-15 8.261857445310163e-15 2.8540519178292133e-18
3.4340518103208963 8.235656420801286e-23 7.507139678024211e-15 7.50425624566256e-15 2.8834323616488186e-18
3.4469541582030403 7.026970901936881e-23 6.429439231324568e-15 6.426499193398211e-15 2.9400379263571637e-18
3.472904465399547 6.690528694417336e-23 6.167692417744247e-15 6.164622281815997e-15 3.0701359282488764e-18
3.4990501388274233 6.175230851466291e-23 5.73551997171769e-15 5.73231620486396e-15 3.2037668537292467e-18
3.5253949054701885 4.335747337950148e-23 4.05733784365788e-15 4.054003465312733e-15 3.3343783451475363e-18
3.5519380250092896 2.6037151245787664e-23 2.4548687553972477e-15 2.451402454727428e-15 3.4663006698203134e-18
3.578680990867387 1.9189302821713867e-23 1.8228528680114823e-15 1.819241859260361e-15 3.611008751122121e-18
3.605625307711299 1.6443046804781585e-23 1.5737375936226108e-15 1.56997377212732e-15 3.76382149529097e-18
3.660119384959845 1.4488010550207382e-23 1.4075811361460268e-15 1.4034944655225478e-15 4.08667062347898e-18
3.715437065384467 1.3118714442686603e-23 1.2938103505041803e-15 1.2893806842095929e-15 4.4296662945876875e-18
3.8285932144167436 1.2530893092411396e-23 1.2734757610381766e-15 1.26829955262852e-15 5.176208409656075e-18
3.94519561050918 1.2531229246643925e-23 1.312295529495815e-15 1.3062909044441327e-15 6.004625051682467e-18
4.06534921144712 1.277204956183331e-23 1.3782496326787233e-15 1.3713318886296382e-15 6.917744049084836e-18
4.189162171576248 1.3151324069969611e-23 1.4623996883555146e-15 1.4544785226168319e-15 7.921165738682046e-18
4.316745939156006 1.363050467042345e-23 1.561844735668404e-15 1.5528289392461377e-15 9.015796422266134e-18
4.448215356677963 1.4196293029014958e-23 1.676216816196627e-15 1.6660248442537028e-15 1.0191971942924443e-17
4.58368876423945 1.48497291542033e-23 1.8067708980107813e-15 1.79531517702244e-15 1.1455720988340693e-17
4.723288106065518 1.5602565242680188e-23 1.956184787936927e-15 1.9433652712032688e-15 1.2819516733658153e-17
4.867139040275056 1.6478325386646152e-23 2.1289048940798788e-15 2.1146481229867505e-15 1.4256771093128003e-17
4.940699165968905 1.6993162670521413e-23 2.2285996542706894e-15 2.2135911798130833e-15 1.5008474457606756e-17
5.015371051989984 1.752208632107067e-23 2.3326969284112373e-15 2.3169159031294027e-15 1.5781025281834454e-17
5.091171501069577 1.815536444475396e-23 2.4535342856619615e-15 2.4369444908535452e-15 1.6589794808416876e-17
5.129500256944802 1.8478554255893747e-23 2.51601066908023e-15 2.499008753036553e-15 1.7001916043677084e-17
5.168117569889187 1.8813858508158122e-23 2.5809505961958636e-15 2.5635281231434557e-15 1.7422473052407685e-17
5.20702561229733 1.9220805728831102e-23 2.6566279415996848e-15 2.6387503459270197e-15 1.7877595672665187e-17
5.246226572918644 1.963648270546585e-23 2.7345141520852473e-15 2.7161747912240767e-15 1.833936086117109e-17
5.265937586045735 1.984768117887352e-23 2.774309541360774e-15 2.7557368203397145e-15 1.8572721021059665e-17
5.285722656980489 2.0061167286756965e-23 2.8146863330085457e-15 2.7958786076326693e-15 1.880772537587661e-17
5.305582063971359 2.0276977797703708e-23 2.8556547182646414e-15 2.8366103502027894e-15 1.9044368061851727e-17
5.3255160863122235 2.0508090691616942e-23 2.8990543891774958e-15 2.879770226470353e-15 1.9284162707142374e-17
5.365609099470188 2.1079900839741553e-23 3.0023203262384724e-15 2.9825398334371078e-15 1.9780492801365273e-17
5.406003951863644 2.1671035058778986e-23 3.1097497860528056e-15 3.0894657121218955e-15 2.028407393091069e-17
5.446702915881641 2.2282428846863726e-23 3.2215557346025358e-15 3.2007608645113297e-15 2.079487009120598e-17
5.487708281020852 2.2940424825936095e-23 3.3416572754823143e-15 3.3203426364421535e-15 2.1314639040159886e-17
5.529022354014368 2.3851202490878914e-23 3.500483688992412e-15 3.478626277143583e-15 2.1857411848830424e-17
5.570647458961463 2.4811535617277566e-23 3.668839827866542e-15 3.64643163412704e-15 2.2408193739502186e-17
5.612585937458331 2.5824986547312727e-23 3.847446068212573e-15 3.8244791087765354e-15 2.296695943603667e-17
5.654840148729818 2.6935058394345244e-23 4.0430367340795864e-15 4.019500777004957e-15 2.3535957074629443e-17
5.67608639626678 2.7691005130043037e-23 4.172123450149191e-15 4.148290083323029e-15 2.3833366826162273e-17
5.686739436050992 2.808001474004465e-23 4.238674762319312e-15 4.214691845482485e-15 2.3982916836827867e-17
5.6974124697621304 2.8476615543572244e-23 4.306609229390681e-15 4.2824761993000706e-15 2.4133030090610292e-17
5.718818669136295 2.929331879831305e-23 4.4467666242566265e-15 4.422331678523669e-15 2.4434945732956567e-17
5.740305295436557 3.019264620786413e-23 4.6005060043524306e-15 4.5757649544582316e-15 2.4741049894199576e-17
5.7835210386641895 3.252519445541318e-23 4.993230958533279e-15 4.967855720180374e-15 2.5375238352904766e-17
5.827062130521658 3.520234710265925e-23 5.444909962845347e-15 5.418885910375658e-15 2.6024052469688293e-17
5.8489554468988025 3.708385107857188e-23 5.757481811455226e-15 5.731108967596902e-15 2.6372843858322805e-17
5.870931020387893 3.9097853413017326e-23 6.092973998397266e-15 6.066249299201399e-15 2.67246991958669e-17
5.892989160043636 4.125493271895203e-23 6.453286678131472e-15 6.426207052351177e-15 2.7079625780295962e-17
5.915130176081913 4.3705969914642104e-23 6.862375876828984e-15 6.834928697107461e-15 2.7447179721522795e-17
5.95966208400165 5.0564885585799453e-23 7.999081057175148e-15 7.970806164476885e-15 2.827489269826492e-17
6.004529249263818 6.043948586022714e-23 9.633168547638728e-15 9.603967103900072e-15 2.920144373866125e-17
6.027089341400364 6.730401838613335e-23 1.076757875205182e-14 1.073784690225296e-14 2.97318497988565e-17
6.049734195844842 7.540341529718187e-23 1.2108678375655632e-14 1.2078385531607005e-14 3.029284404862429e-17
6.095279466722835 9.879931882538564e-23 1.598516067976797e-14 1.5953506303571616e-14 3.165437619635506e-17
6.141167624020661 1.3476519349719198e-22 2.1968384639528584e-14 2.1934984600719245e-14 3.340003880933787e-17
6.164241091010745 1.5774249792504502e-22 2.5810579949704837e-14 2.5776094772095974e-14 3.448517760886671e-17
6.187401249150058 1.8386884080242134e-22 3.0198533396652774e-14 3.01629309103547e-14 3.5602486298057225e-17
6.1990139391386085 1.966252831711447e-22 3.2354255222116346e-14 3.231808356253587e-14 3.61716595804627e-17
6.204828454712694 2.033406433758379e-22 3.349063680127821e-14 3.345417733800623e-14 3.645946327198054e-17
6.210648424152782 2.0824341407615102e-22 3.433030433860971e-14 3.429359714088908e-14 3.670719772062491e-17
6.233982942956859 2.2488631683603885e-22 3.721329059978928e-14 3.717570885140452e-14 3.7581748384751655e-17
6.239830258556775 2.2700656831800773e-22 3.7599375555043585e-14 3.7561664363832693e-14 3.7711191210889135e-17
6.245683058788269 2.2718007547496823e-22 3.766340796019415e-14 3.7625566997900516e-14 3.7840962293634173e-17
6.257405133728602 2.26699179740334e-22 3.765422001973246e-14 3.761614713753554e-14 3.807288219692935e-17
6.269149208991335 2.233974100026705e-22 3.7175444772141325e-14 3.7137263713805404e-14 3.818105833592317e-17
6.280915325867298 2.1515177828444097e-22 3.5870490197531695e-14 3.583235436405859e-14 3.8135833473090674e-17
6.304513850009849 1.9482984147534475e-22 3.260442258255331e-14 3.2566516405764134e-14 3.790617678918371e-17
6.32820103803542 1.6966901788442062e-22 2.850048474285031e-14 2.846295633750236e-14 3.7528405347948685e-17
6.3519772230701035 1.4660047820070654e-22 2.4718024144785697e-14 2.4680826577201098e-14 3.719756758459924e-17
6.375842739491607 1.271767433429923e-22 2.152359092701172e-14 2.1486676428659036e-14 3.6914498352678627e-17
6.399797922933955 1.1163105477132547e-22 1.896359721880867e-14 1.892678831043878e-14 3.68089083698917e-17
6.42384311029221 9.869176258826443e-23 1.6828494455876885e-14 1.6791755831637326e-14 3.6738624239559536e-17
6.447978639727206 8.9270390950646e-23 1.5279194517705666e-14 1.524238675896533e-14 3.680775874033791e-17
6.472204850670314 8.141383518828628e-23 1.3986849483264923e-14 1.3949944381894942e-14 3.690510136998309e-17
6.496522083828205 7.631060262948804e-23 1.315937415965374e-14 1.3122257808308893e-14 3.711635134484898e-17
6.520930681187647 7.200767470518585e-23 1.2464010420379277e-14 1.2426664478510952e-14 3.734594186832389e-17
6.57002334288761 6.759710320175717e-23 1.1788659687779402e-14 1.175069330846597e-14 3.796637931343708e-17
6.619489833774732 6.711328856232991e-23 1.1792407339544083e-14 1.1753684504513502e-14 3.872283503057719e-17
6.6693287637831435 6.874758245180405e-23 1.2170515955385073e-14 1.2130974502190043e-14 3.9541453195029975e-17
6.719538636694507 7.082486360366108e-23 1.2632654989992279e-14 1.2592310246907271e-14 4.034474308500187e-17
6.770126513364129 7.609075791805647e-23 1.3674080348601434e-14 1.3632865543967916e-14 4.121480463352079e-17
6.8210952395837445 8.408249749371845e-23 1.5224013117407804e-14 1.51818314220402e-14 4.218169536760494e-17
6.872447682569556 9.416496631257846e-23 1.717790635342091e-14 1.7134662201732744e-14 4.3244151688159286e-17
6.924186731123532 1.0691987511531568e-22 1.9651542605211155e-14 1.9607144238272474e-14 4.439836693867982e-17
6.976315295795916 1.1728421604410497e-22 2.1718763824057168e-14 2.1673185696224235e-14 4.557812783292893e-17
7.028836309048954 1.1881818841627577e-22 2.216847349610712e-14 2.212176424104392e-14 4.670925506319859e-17
7.081752725421856 1.1437363914464442e-22 2.149988471291929e-14 2.1452059018437845e-14 4.7825694481440956e-17
7.135067521697011 1.1144812671482945e-22 2.110766988644905e-14 2.1058614029719256e-14 4.9055856729787634e-17
7.1887836970674375 1.1396243914235788e-22 2.1746360600943706e-14 2.1695885414190684e-14 5.047518675302548e-17
7.242904273305506 1.2276442596152894e-22 2.360232117336333e-14 2.355018618006752e-14 5.213499329581199e-17
7.297432294932914 1.366700448509776e-22 2.647359034851494e-14 2.6419457882087903e-14 5.413246642703204e-17
7.352370829391971 1.5257667877496487e-22 2.977727786124642e-14 2.972057161249435e-14 5.670624875206902e-17
7.379995003818881 1.6247856009105787e-22 3.182889507035575e-14 3.1770682187439255e-14 5.821288291648502e-17
7.407722967218148 1.7339261541747178e-22 3.409453430416266e-14 3.40347449168124e-14 5.978938735025052e-17
7.463496598684601 2.010744716108749e-22 3.983535652228198e-14 3.9772013035997226e-14 6.334348628474788e-17
7.519690156487492 2.3690080668093412e-22 4.7286363756956844e-14 4.721884932033473e-14 6.751443662211254e-17
7.533803324048627 2.4732426375165276e-22 4.945958139785216e-14 4.9390886471001555e-14 6.869492685062028e-17
7.547942979602549 2.5821288645276486e-22 5.173398778651329e-14 5.166409135959227e-14 6.989642692100742e-17
7.57630195363571 2.8115883069539105e-22 5.6542946563167464e-14 5.6470568835011316e-14 7.237772815616632e-17
7.590521371821866 2.927565946448846e-22 5.898583440165046e-14 5.89121551948143e-14 7.36792068361998e-17
7.604767477414989 3.04837671579608e-22 6.153525553644517e-14 6.146025113860291e-14 7.500439784228328e-17
7.633339951266878 3.2911363936624284e-22 6.668527065943459e-14 6.660760384653346e-14 7.766681290109838e-17
7.662019777021956 3.4797371836941598e-22 7.077162141614838e-14 7.069152950659139e-14 8.00919095570075e-17
7.690807358020558 3.608754156018702e-22 7.367135593990983e-14 7.358918822362816e-14 8.216771628164638e-17
7.719703099118437 3.6740707275512885e-22 7.528657548481606e-14 7.52027122695857e-14 8.38632152303613e-17
7.748707406692464 3.662218157589741e-22 7.532565325545247e-14 7.52402013775575e-14 8.545187789495132e-17
7.777823177463063 3.5912073320781793e-22 7.414262835886014e-14 7.405421433669786e-14 8.841402216228012e-17
7.807048350752435 3.4832475901620314e-22 7.2183950646691e-14 7.209218397938976e-14 9.176666730119445e-17
7.836380830085272 3.334591282257998e-22 6.936295346221919e-14 6.926788932144435e-14 9.506414077481546e-17
7.851088371676256 3.231773338863205e-22 6.73504020621293e-14 6.725390740713485e-14 9.649465499445875e-17
7.86582351679805 3.122887832423115e-22 6.520336610791187e-14 6.510552894763882e-14 9.78371602730854e-17
7.89537682495964 2.8828678507679424e-22 6.041809539885661e-14 6.031792091910054e-14 1.0017447975606373e-16
7.9250411701946435 2.624142825301622e-22 5.5202459647826036e-14 5.5099826493894365e-14 1.0263315393168242e-16
7.939915112024199 2.48698602365774e-22 5.241536772335382e-14 5.2311433451773706e-14 1.0393427158013279e-16
7.954816969689239 2.35729008674232e-22 4.977515881901789e-14 4.966985686682201e-14 1.0530195219589175e-16
7.9847046421970465 2.118136012836214e-22 4.489336230760814e-14 4.478508458648879e-14 1.0827772111935126e-16
8.044817289139356 1.715156202540883e-22 3.662598357160258e-14 3.651054717164602e-14 1.1543639995654813e-16
8.07504310897143 1.5655704741442846e-22 3.3557291826825114e-14 3.3437529721475413e-14 1.1976210534970015e-16
8.105382492623747 1.43323439488947e-22 3.083615137156237e-14 3.071176252104786e-14 1.2438885051450316e-16
8.135835866775926 1.328264126619171e-22 2.868507931469301e-14 2.855600601904506e-14 1.2907329564793344e-16
8.166403659710703 1.2490248705744278e-22 2.707518059908858e-14 2.6941019845887085e-14 1.3416075320149713e-16
8.197086301319933 1.1902800033765335e-22 2.5898706745303936e-14 2.575918240937224e-14 1.3952433593170313e-16
8.227884223110665 1.138740145481882e-22 2.4870369445818164e-14 2.472516007162177e-14 1.452093741963889e-16
8.258797858211198 1.109201737458316e-22 2.4316261809323375e-14 2.4163609486149122e-14 1.526523231742582e-16
8.289827641377162 1.1006374984431043e-22 2.4219169075853354e-14 2.4052050634666836e-14 1.6711844118652409e-16
8.320974008997652 1.1093568304371879e-22 2.4502751764117273e-14 2.431824894169032e-14 1.8450282242695767e-16
8.35223739910135 1.1252973366499237e-22 2.4948219361249747e-14 2.4744695171722373e-14 2.0352418952738292e-16
8.383618251362687 1.174369507558131e-22 2.6133988387975162e-14 2.5911140422410854e-14 2.22847965564305e-16
8.415117007108037 1.24482651367779e-22 2.7805993815286587e-14 2.7562128141355866e-14 2.4386567393070816e-16
8.446734109321913 1.3389182785745575e-22 3.002011329884115e-14 2.975463694027673e-14 2.654763585644146e-16
8.478470002653195 1.4587427060562828e-22 3.282960205999562e-14 3.254188202697708e-14 2.877200330185496e-16
8.542299949622933 1.719729328144553e-22 3.899458904218238e-14 3.8660016102893185e-14 3.3457293928919914e-16
8.558332380220154 1.7748254972547945e-22 4.0319416780718986e-14 3.997281121588615e-14 3.466055648328459e-16
8.574394900937412 1.8094487186408841e-22 4.118311511504247e-14 4.082454172799836e-14 3.585733870440989e-16
8.606610438733982 1.8096238582176122e-22 4.1341848616326536e-14 4.095974256104688e-14 3.8210605527965497e-16
8.622764948673899 1.7818759394180528e-22 4.0784340532922146e-14 4.039043848809763e-14 3.93902044824526e-16
8.638949780445296 1.7216382147896915e-22 3.947955751421875e-14 3.907417996932782e-14 4.0537754489093425e-16
8.655163606183647 1.6604437317199855e-22 3.8147745597745596e-14 3.7730601665917084e-14 4.171439318285196e-16
8.671407862489573 1.58762786822401e-22 3.6543299775164665e-14 3.611434240321588e-14 4.289573719487962e-16
8.703987895363145 1.414924952648092e-22 3.269046641755309e-14 3.2237808714030614e-14 4.526577035224797e-16
8.736690337257128 1.261304114606491e-22 2.9250694931251986e-14 2.877310550849827e-14 4.775894227537021e-16
8.802464289484785 1.0012646543323155e-22 2.3394975262530627e-14 2.2864312695395706e-14 5.306625671349267e-16
8.868733419248175 8.284486624960099e-23 1.9502785087017943e-14 1.8908846458214793e-14 5.939386288031517e-16
8.935501454478851 7.1479273034434e-23 1.6953855990383138e-14 1.627508280002073e-14 6.787731903624104e-16
9.002772151174003 6.391836430550711e-23 1.5274652703958955e-14 1.4504961395695708e-14 7.696913082632439e-16
9.07054929360775 5.875907516818501e-23 1.414744364111039e-14 1.3283214651498146e-14 8.642289896122438e-16
9.13883669454403 5.509045005135359e-23 1.3364006252163322e-14 1.2401314750032221e-14 9.626915021310989e-16
