Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 6.823052135376248e-23 3.922210388613978e-15 3.9192612328923036e-15 2.9491557216742083e-18
2.231578038680979 7.065790172481793e-23 4.1854508680088804e-15 4.181413106457038e-15 4.037761551839955e-18
2.299542257339062 7.322336737149289e-23 4.469516295308602e-15 4.464047718063944e-15 5.468577244657709e-18
2.369576372248914 7.594031601667177e-23 4.776530374757898e-15 4.769201486059822e-15 7.328888698075467e-18
2.4417434235010123 7.882485060655601e-23 5.108961336516901e-15 5.099239202120221e-15 9.722134396680948e-18
2.5161083711144245 8.191219052741779e-23 5.4707556285690266e-15 5.457985835953712e-15 1.2769792615316012e-17
2.5927381535095444 8.52649885551333e-23 5.868117883958975e-15 5.851505197784e-15 1.661268617497524e-17
2.6717017477616296 8.894755889680641e-23 6.3079964651648126e-15 6.286585316469485e-15 2.1411148695330185e-17
2.753070231689431 9.305986038778417e-23 6.800629581531706e-15 6.773283898185808e-15 2.734568334590105e-17
2.836916847834745 9.785961992038964e-23 7.369186777772527e-15 7.334568539872987e-15 3.461823789954066e-17
2.9233170693905177 1.0392657801875764e-22 8.064398553274618e-15 8.020954951929232e-15 4.344360134538102e-17
2.967498994190263 1.08015238845404e-22 8.508344064101553e-15 8.459921110174522e-15 4.8422953927029013e-17
3.0123486681368425 1.1251891143549427e-22 8.997051229786785e-15 8.94314978860057e-15 5.3901441186213734e-17
3.0578761833420214 1.2078707169117435e-22 9.804146270739319e-15 9.744208681650771e-15 5.993758908854891e-17
3.1040917844459814 1.3086894442563493e-22 1.0783024373533826e-14 1.0716504492621594e-14 6.651988091222974e-17
3.127460860933648 1.407622946332341e-22 1.1685509539049162e-14 1.1615459937716354e-14 7.004960133281023e-17
3.1510058709225794 1.536097691994065e-22 1.2848057809064773e-14 1.2774325021557126e-14 7.37327875076457e-17
3.162844764501044 1.6537668447038872e-22 1.3884223327857809e-14 1.3808582963526443e-14 7.564036433136308e-17
3.1747281389236908 1.7886660698419105e-22 1.5073192414184106e-14 1.4995604621485575e-14 7.758779269852985e-17
3.1986289994194426 2.1591755401449692e-22 1.833248148810216e-14 1.8250867074222474e-14 8.161441387968954e-17
3.2227097969389145 3.024241087461053e-22 2.5870632207182204e-14 2.578474692326733e-14 8.588528391487102e-17
3.2348180950136065 3.8400776210239037e-22 3.297306357059441e-14 3.2884898056492326e-14 8.816551410208692e-17
3.240889293275058 4.44978198406431e-22 3.8280038197737675e-14 3.819066990297836e-14 8.936829475930813e-17
3.2469718861334385 5.155867884764208e-22 4.4437512650933723e-14 4.4346899807993595e-14 9.061284294013533e-17
3.2714166318528037 8.891916199945103e-22 7.72148178845546e-14 7.71190585443395e-14 9.575934021507871e-17
3.2744851364798273 9.125796010605551e-22 7.932009272279367e-14 7.922372590797202e-14 9.636681482165692e-17
3.2775565192852394 9.366167546857047e-22 8.14857270757807e-14 8.138874965957571e-14 9.69774162049931e-17
3.283707930232385 9.136646684879778e-22 7.963808088386193e-14 7.954000954285271e-14 9.80713410092313e-17
3.2898708863219004 8.405549192493764e-22 7.340309654890023e-14 7.330402785636278e-14 9.90686925374305e-17
3.29141343181113 8.232936746818001e-22 7.192943499216983e-14 7.183011581176436e-14 9.931918040545452e-17
3.292184975758714 8.148090956549435e-22 7.120484248207335e-14 7.110539788497823e-14 9.944459709511706e-17
3.295272960557952 7.61558061539829e-22 6.661374459164106e-14 6.65138118044225e-14 9.993278721858416e-17
3.3076538914384823 5.763334473306719e-22 5.060149135099791e-14 5.0499596827467275e-14 1.0189452353062695e-16
3.310756385682612 5.384281008650534e-22 4.7317781698786226e-14 4.7215392511653236e-14 1.0238918713298391e-16
3.313861789986515 5.033735003497994e-22 4.427862981273574e-14 4.417574426601118e-14 1.0288554672455251e-16
3.3200813396944477 4.543261736470074e-22 4.0039248166667e-14 3.9935295841760945e-14 1.039523249060457e-16
3.345076488085796 3.678392280526274e-22 3.266130463056923e-14 3.255260049009331e-14 1.0870414047592533e-16
3.3482140837626964 3.712476434980549e-22 3.299486513580058e-14 3.288551737463512e-14 1.0934776116545741e-16
3.3513546224236106 3.7469038589256287e-22 3.333207633863935e-14 3.3222081955115784e-14 1.0999438352356256e-16
3.3576445397418455 3.9922408816181572e-22 3.558122433611815e-14 3.546987834140956e-14 1.113459947085865e-16
3.3702598118196083 4.888293777906237e-22 4.3731070952741505e-14 4.361688969764393e-14 1.1418125509756406e-16
3.382922481734668 5.098458232902137e-22 4.5782588663442083e-14 4.566564778643859e-14 1.1694087700350527e-16
3.389271646505754 5.207075231161776e-22 4.6845692559300466e-14 4.6727352181186264e-14 1.183403781142175e-16
3.395632727569191 5.3253876812558e-22 4.800001500091923e-14 4.788023232813215e-14 1.1978267278708264e-16
3.421196662673239 5.896538572754256e-22 5.354816792166101e-14 5.342241059241743e-14 1.2575732924359555e-16
3.4276182099114902 5.789165017399694e-22 5.267175675746455e-14 5.254466193241271e-14 1.2709482505184103e-16
3.4340518103208963 5.30711162728547e-22 4.8376506057573047e-14 4.824814417849258e-14 1.2836187908047517e-16
3.4469541582030403 4.618046418600802e-22 4.2253553103010436e-14 4.2122755169863624e-14 1.307979331468068e-16
3.472904465399547 4.428034416450208e-22 4.082002416137753e-14 4.068362056880724e-14 1.3640359257029367e-16
3.4990501388274233 4.137593482239015e-22 3.842973748357261e-14 3.8287588159137856e-14 1.4214932443475498e-16
3.5253949054701885 3.098833428456599e-22 2.89984935939863e-14 2.8850747362160364e-14 1.4774623182592895e-16
3.5519380250092896 2.115012657616894e-22 1.994103902320494e-14 1.9787655266294128e-14 1.533837569108107e-16
3.578680990867387 1.7289727541260493e-22 1.642406174343177e-14 1.6264497174898105e-14 1.5956456853366475e-16
3.605625307711299 1.5777339706145455e-22 1.5100238366830846e-14 1.4934156833508248e-14 1.6608153332259048e-16
3.660119384959845 1.477181183427588e-22 1.4351538199513343e-14 1.4171732146099231e-14 1.7980605341411129e-16
3.715437065384467 1.4085407670099952e-22 1.3891487854441172e-14 1.3697165558636907e-14 1.9432229580425888e-16
3.8285932144167436 1.394048192527221e-22 1.4167278978523852e-14 1.3941590063325755e-14 2.256889151980952e-16
3.94519561050918 1.4117291391245463e-22 1.4783911471640158e-14 1.45237650003509e-14 2.601464712892569e-16
4.06534921144712 1.4416802395083277e-22 1.555737198577948e-14 1.5259654555949567e-14 2.9771742982991267e-16
4.189162171576248 1.4780466909448242e-22 1.6435569595218752e-14 1.6097036255377246e-14 3.3853333984151093e-16
4.316745939156006 1.5185082061693358e-22 1.7399752285189368e-14 1.7017238065012654e-14 3.82514220176712e-16
4.448215356677963 1.5621760648382706e-22 1.8445278527217576e-14 1.8016144367025152e-14 4.2913416019242815e-16
4.58368876423945 1.6090091995788952e-22 1.95768620844367e-14 1.9098347270692504e-14 4.785148137441912e-16
4.723288106065518 1.6595894126440293e-22 2.0807242352397668e-14 2.0276216247153725e-14 5.310261052439415e-16
4.867139040275056 1.7150209347008395e-22 2.215708438609235e-14 2.1571666217895477e-14 5.85418168196867e-16
4.940699165968905 1.7463148971946485e-22 2.290236874438355e-14 2.2288871218676787e-14 6.134975257067683e-16
5.015371051989984 1.7777214097328534e-22 2.3666618210115805e-14 2.302452469015055e-14 6.420935199652567e-16
5.091171501069577 1.8145585833791844e-22 2.4522127943013933e-14 2.3850328234071844e-14 6.717997089420883e-16
5.129500256944802 1.83303806371187e-22 2.4958355839219673e-14 2.4271529131795714e-14 6.868267074239468e-16
5.168117569889187 1.852021952516654e-22 2.5406681784297342e-14 2.47045788679689e-14 7.02102916328446e-16
5.20702561229733 1.8750693116703447e-22 2.5916507331154754e-14 2.5197795468435957e-14 7.187118627187971e-16
5.246226572918644 1.8983538408237008e-22 2.643587205132643e-14 2.5700388240040528e-14 7.354838112859101e-16
5.265937586045735 1.9100884269946484e-22 2.669922244365076e-14 2.5955293063841083e-14 7.439293798096828e-16
5.285722656980489 1.9218864462971551e-22 2.6965068565865344e-14 2.621265472266315e-14 7.52413843202187e-16
5.305582063971359 1.9337493650389982e-22 2.7233449448468742e-14 2.6472512883824027e-14 7.609365646447156e-16
5.3255160863122235 1.9464449961653014e-22 2.7515237738500004e-14 2.6745678609545824e-14 7.695591289541896e-16
5.365609099470188 1.9780424548182954e-22 2.817241463046856e-14 2.738501565162979e-14 7.873989788387709e-16
5.406003951863644 2.0103677677879398e-22 2.884837165741841e-14 2.8042960563723228e-14 8.054110936951786e-16
5.446702915881641 2.0434621847784365e-22 2.954402935631042e-14 2.8720438846618694e-14 8.235905096917272e-16
5.487708281020852 2.078857653620863e-22 3.028204514791839e-14 2.944004097989954e-14 8.420041680188533e-16
5.529022354014368 2.128501108219244e-22 3.1238607001777114e-14 3.0377397738381596e-14 8.6120926339551e-16
5.570647458961463 2.18031639883559e-22 3.223997000745202e-14 3.1359370879673365e-14 8.805991277786634e-16
5.612585937458331 2.2344685490569792e-22 3.328945483810331e-14 3.2389286034481246e-14 9.001688036220771e-16
5.654840148729818 2.2934266703171395e-22 3.4425053546409535e-14 3.350505053346275e-14 9.200030129467826e-16
5.67608639626678 2.334138273081034e-22 3.5167784554149843e-14 3.423740910008096e-14 9.303754540688966e-16
5.686739436050992 2.3550089504695293e-22 3.5548831066516076e-14 3.461325006967562e-14 9.35580996840442e-16
5.6974124697621304 2.3762339514524754e-22 3.59365425672105e-14 3.4995743246338294e-14 9.407993208722133e-16
5.718818669136295 2.419781421724457e-22 3.673261926450008e-14 3.5781345255678595e-14 9.512740088214874e-16
5.740305295436557 2.4677345947761145e-22 3.760130113225621e-14 3.6639428158003675e-14 9.618729742525374e-16
5.7835210386641895 2.59289676331645e-22 3.9805856990711e-14 3.882205795300503e-14 9.837990377059618e-16
5.827062130521658 2.7354897314850405e-22 4.2311085817055884e-14 4.1304955634827914e-14 1.006130182227969e-15
5.8489554468988025 2.8367470550746806e-22 4.4042134509403877e-14 4.302396454982339e-14 1.0181699595804999e-15
5.870931020387893 2.9445106193256767e-22 4.588698630596104e-14 4.485670256120535e-14 1.0302837447556872e-15
5.892989160043636 3.059293874385265e-22 4.7854884502066286e-14 4.681241343274345e-14 1.0424710693228445e-15
5.915130176081913 3.189585320985764e-22 5.008042014985171e-14 4.902532073983533e-14 1.0550994100163535e-15
5.95966208400165 3.556015304354947e-22 5.6254165970226144e-14 5.517039701023971e-14 1.0837689599864425e-15
6.004529249263818 4.082947397979263e-22 6.507619960043356e-14 6.396022269962777e-14 1.115976900805774e-15
6.027089341400364 4.449651552595657e-22 7.118738919403764e-14 7.005285558932375e-14 1.1345336047138997e-15
6.049734195844842 4.880780400932881e-22 7.837814754699658e-14 7.722396695454131e-14 1.1541805924552809e-15
6.095279466722835 6.126406445665328e-22 9.91217273436948e-14 9.791943658439394e-14 1.2022907593008662e-15
6.141167624020661 8.035360127946558e-22 1.3098625648583343e-13 1.2972174933621644e-13 1.2645071496170096e-15
6.164241091010745 9.254493561373887e-22 1.5142643808859364e-13 1.50122990876784e-13 1.3034472118095964e-15
6.187401249150058 1.0633703542441568e-21 1.746474553029856e-13 1.7330398806868489e-13 1.3434672343006768e-15
6.1990139391386085 1.1305927116734357e-21 1.8603652875051565e-13 1.846726910272351e-13 1.3638377232805393e-15
6.204828454712694 1.1659207039198191e-21 1.920296217510106e-13 1.906554914558743e-13 1.3741302951363247e-15
6.210648424152782 1.191629577162181e-21 1.9644801841323422e-13 1.9506509339289733e-13 1.3829250203369076e-15
6.233982942956859 1.278454736581572e-21 2.1155358983345207e-13 2.101398933431161e-13 1.4136964903359624e-15
6.239830258556775 1.2892627755009922e-21 2.135421703626284e-13 2.121241221525698e-13 1.4180482100585745e-15
6.245683058788269 1.289741688169389e-21 2.138218647178219e-13 2.123994564990781e-13 1.4224082187437348e-15
6.257405133728602 1.2863044102658918e-21 2.1365224758193798e-13 2.1222215974133371e-13 1.4300878406043074e-15
6.269149208991335 1.2679198921747896e-21 2.1099387824809528e-13 2.095607363790105e-13 1.4331418690849226e-15
6.280915325867298 1.2233682713307777e-21 2.0396215143863112e-13 2.0253167971738759e-13 1.4304717212435239e-15
6.304513850009849 1.114135569531577e-21 1.8644857814483301e-13 1.8502863151205193e-13 1.419946632781158e-15
6.32820103803542 9.797496322047827e-22 1.6457535849878686e-13 1.63171453751521e-13 1.4039047472658995e-15
6.3519772230701035 8.56767659023295e-22 1.4445794408129876e-13 1.4306833023378364e-13 1.3896138475151006e-15
6.375842739491607 7.530914084347872e-22 1.27454367675398e-13 1.2607725362815799e-13 1.3771140472400106e-15
6.399797922933955 6.7039049725606675e-22 1.1388421792952986e-13 1.1251304170444098e-13 1.3711762250888622e-15
6.42384311029221 6.01418736380897e-22 1.0255133362112941e-13 1.0118479005002701e-13 1.3665435711024296e-15
6.447978639727206 5.512323555788824e-22 9.434691946178702e-14 9.297987909254819e-14 1.3670403692388746e-15
6.472204850670314 5.0928736264716565e-22 8.749527237724036e-14 8.612671236957863e-14 1.3685600076617641e-15
6.496522083828205 4.81962228534924e-22 8.31119277999359e-14 8.173768069486672e-14 1.374247105069157e-15
6.520930681187647 4.588530029394069e-22 7.942415351522535e-14 7.804357663124346e-14 1.380576883981879e-15
6.57002334288761 4.347227841641395e-22 7.5813884298252e-14 7.441483800943697e-14 1.3990462888150307e-15
6.619489833774732 4.310919655381527e-22 7.574672866327078e-14 7.432443232487507e-14 1.4222963383956937e-15
6.6693287637831435 4.3833485755941065e-22 7.759925785707769e-14 7.61516625206658e-14 1.447595336411871e-15
6.719538636694507 4.476312231050058e-22 7.98416052853717e-14 7.836949424527063e-14 1.4721110401010978e-15
6.770126513364129 4.730403022576584e-22 8.500889304012268e-14 8.351009402991362e-14 1.4987990102090647e-15
6.8210952395837445 5.121990117953956e-22 9.273897311243591e-14 9.121025636082764e-14 1.5287167516082544e-15
6.872447682569556 5.61792322632997e-22 1.0248414337266489e-13 1.0092235887966764e-13 1.561784492997232e-15
6.924186731123532 6.245250815160344e-22 1.1478577985803592e-13 1.1318792035083805e-13 1.5978595071978582e-15
6.976315295795916 6.750425835284698e-22 1.2500480403367226e-13 1.2337024875301298e-13 1.6345552806592843e-15
7.028836309048954 6.815730505407802e-22 1.271643197726491e-13 1.2549512044637758e-13 1.6691993262715323e-15
7.081752725421856 6.58547867647352e-22 1.2379341374677138e-13 1.2209041862649644e-13 1.7029951202749474e-15
7.135067521697011 6.432511314016931e-22 1.218282705680072e-13 1.2008781617637684e-13 1.7404543916303697e-15
7.1887836970674375 6.550457719019661e-22 1.249961098859028e-13 1.2321193207381054e-13 1.7841778120922857e-15
7.242904273305506 6.979717918895409e-22 1.34189968088046e-13 1.3235407287660333e-13 1.835895211442655e-15
7.297432294932914 7.659629360507539e-22 1.4837039830684121e-13 1.464713227175204e-13 1.899075589320864e-15
7.352370829391971 8.436127458391461e-22 1.646417482791815e-13 1.6265926808601443e-13 1.9824801931671497e-15
7.379995003818881 8.919657798551703e-22 1.7473250130631075e-13 1.727008252120543e-13 2.0316760942564187e-15
7.407722967218148 9.451351081673588e-22 1.8584379323130892e-13 1.8376068112767045e-13 2.0831121036384703e-15
7.463496598684601 1.079812020728912e-21 2.139242066791315e-13 2.1172500648833943e-13 2.1992001907920864e-15
7.519690156487492 1.2536498209589103e-21 2.5023359898283446e-13 2.47898031521251e-13 2.3355674615834957e-15
7.533803324048627 1.3041672050574762e-21 2.608056446080032e-13 2.5843142516453195e-13 2.3742194434712683e-15
7.547942979602549 1.356852075806385e-21 2.7185075726541497e-13 2.6943723681107223e-13 2.4135204543426956e-15
7.57630195363571 1.4676116100076711e-21 2.9514664232635193e-13 2.9265205367535293e-13 2.4945886509989614e-15
7.590521371821866 1.523471214907031e-21 3.069554108838845e-13 3.0441831249983846e-13 2.5370983840459497e-15
7.604767477414989 1.5815686597610402e-21 3.1925920153675334e-13 3.1667886236602286e-13 2.580339170730462e-15
7.633339951266878 1.6979118744698456e-21 3.440322714151941e-13 3.413652642334884e-13 2.6670071817057303e-15
7.662019777021956 1.7872761106048136e-21 3.634999472332774e-13 3.6075458662358975e-13 2.745360609687695e-15
7.690807358020558 1.8471051884467772e-21 3.7707956240123405e-13 3.742679363518447e-13 2.811626049389369e-15
7.719703099118437 1.8755817579927954e-21 3.8433154414308257e-13 3.8146673486736903e-13 2.8648092757136393e-15
7.748707406692464 1.8663864517933717e-21 3.838842271509784e-13 3.809690870711839e-13 2.9151400797944188e-15
7.777823177463063 1.828704361837814e-21 3.775469788860854e-13 3.745310206890141e-13 3.0159581970714554e-15
7.807048350752435 1.773299995508229e-21 3.67484067796596e-13 3.643528092841022e-13 3.1312585124937623e-15
7.836380830085272 1.698396327497852e-21 3.5328403229335505e-13 3.500391046223455e-13 3.2449276710094987e-15
7.851088371676256 1.6472572115473177e-21 3.4328965513552634e-13 3.3999544012647485e-13 3.2942150090516056e-15
7.86582351679805 1.5932717330474043e-21 3.3266222065577434e-13 3.29321947799217e-13 3.3402728565573385e-15
7.89537682495964 1.4748347277773559e-21 3.0909049562109707e-13 3.0567078664604103e-13 3.419708975056064e-15
7.9250411701946435 1.3478877275814724e-21 2.8354675353108397e-13 2.8004318031017934e-13 3.5035732209045573e-15
7.939915112024199 1.2809242020506063e-21 2.6996578363347464e-13 2.664177383213567e-13 3.548045312117982e-15
7.954816969689239 1.2176327703960107e-21 2.57108214515337e-13 2.535133710541097e-13 3.594843461227347e-15
7.9847046421970465 1.1010849995091891e-21 2.3337220799267377e-13 2.2967543522450836e-13 3.6967727681654304e-15
8.044817289139356 9.055558081817545e-22 1.9337522789177947e-13 1.8943311311232425e-13 3.942114779455254e-15
8.07504310897143 8.332469880547928e-22 1.7860270619411784e-13 1.7451244439313727e-13 4.090261800980618e-15
8.105382492623747 7.693818909302315e-22 1.6553312239686475e-13 1.6128480532613565e-13 4.248317070729112e-15
8.135835866775926 7.187717122848201e-22 1.5522532877950107e-13 1.508192398628144e-13 4.406088916686621e-15
8.166403659710703 6.806060809970914e-22 1.4753535333014883e-13 1.4295822560859608e-13 4.577127721552743e-15
8.197086301319933 6.523015367528929e-22 1.4193102599347031e-13 1.371744189813829e-13 4.7566070120874186e-15
8.227884223110665 6.275245871431546e-22 1.3705293855237214e-13 1.3210632266307109e-13 4.946615889301052e-15
8.258797858211198 6.134425790735584e-22 1.3448076985454392e-13 1.2928387708260884e-13 5.196892771935088e-15
8.289827641377162 6.102213731833915e-22 1.342772223528049e-13 1.2858576406793987e-13 5.691458284865023e-15
8.320974008997652 6.154922494172873e-22 1.359459227764123e-13 1.2966028273741234e-13 6.285640038999949e-15
8.35223739910135 6.243195937840194e-22 1.3841374781548593e-13 1.3147890751092371e-13 6.934840304562181e-15
8.383618251362687 6.485859083659825e-22 1.4433392972783636e-13 1.3674356477034026e-13 7.590364957496152e-15
8.415117007108037 6.829127251746858e-22 1.5254388305471891e-13 1.4424159324295935e-13 8.302289811759574e-15
8.446734109321913 7.28115441038443e-22 1.6325199516941676e-13 1.5422113021163655e-13 9.030864957780176e-15
8.478470002653195 7.85095620267657e-22 1.766889848732389e-13 1.669114443091505e-13 9.777540564088385e-15
8.542299949622933 9.082710326267748e-22 2.0594901230423535e-13 1.9460640956406029e-13 1.1342602740175132e-14
8.558332380220154 9.342093586463619e-22 2.122280559411155e-13 2.004849837546817e-13 1.1743072186433815e-14
8.574394900937412 9.506225764790453e-22 2.1636202559805548e-13 2.0422102767889365e-13 1.2140997919161912e-14
8.606610438733982 9.514743931494848e-22 2.1736953867662224e-13 2.0444729073757608e-13 1.2922247939046091e-14
8.622764948673899 9.391069247507626e-22 2.1494681963307255e-13 2.0163348476933716e-13 1.3313334863735447e-14
8.638949780445296 9.11810115073758e-22 2.0909073445780943e-13 1.953973584302399e-13 1.369337602756948e-14
8.655163606183647 8.841598539869463e-22 2.0313067244197278e-13 1.8904797476102857e-13 1.4082697680944123e-14
8.671407862489573 8.512747161715425e-22 1.9594256164622567e-13 1.8146961894724707e-13 1.4472942698978593e-14
8.703987895363145 7.733766985887521e-22 1.7868117277893259e-13 1.634273310746347e-13 1.5253841704297892e-14
8.736690337257128 7.045892889546721e-22 1.6340013565618795e-13 1.473267539896417e-13 1.6073381666546307e-14
8.802464289484785 5.897761008998838e-22 1.3780369886506672e-13 1.1999529139867434e-13 1.7808407466392378e-14
8.868733419248175 5.166116227306132e-22 1.2161725774551866e-13 1.0174886077108653e-13 1.986839697443208e-14
8.935501454478851 4.732208230654585e-22 1.1224117629228615e-13 8.961115628283155e-14 2.2630020009454586e-14
9.002772151174003 4.478229099694956e-22 1.070168095974097e-13 8.144968429918142e-14 2.5567125298228274e-14
9.07054929360775 4.336086145519366e-22 1.0440010192663767e-13 7.580520499758261e-14 2.8594896929055085e-14
9.13883669454403 4.26408936552121e-22 1.0343955601649405e-13 7.171767445027697e-14 3.17218815662171e-14
