Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.3354930774448846e-20 3.5191001135597313e-13 3.519100030563636e-13 8.299609453442058e-21
1.0001793341362166 1.3579270050277245e-20 3.605153286482318e-13 3.6051531866127573e-13 9.98695607708246e-21
1.0077091589558085 1.38045328304987e-20 3.6925497288954753e-13 3.6925496088824893e-13 1.2001298629666896e-20
1.0114953028030835 1.391750079391829e-20 3.7367544306293444e-13 3.7367542991347577e-13 1.3149458625230713e-20
1.0152956718711033 1.4030688124267427e-20 3.7812982966627056e-13 3.7812981526362993e-13 1.440264063151963e-20
1.0229392996569957 1.4257595942472294e-20 3.871378194700287e-13 3.8713780220846606e-13 1.7261562719552588e-20
1.0267826658714554 1.43710589514339e-20 3.9168481256410827e-13 3.9168479367563674e-13 1.8888471529954816e-20
1.0306404723013447 1.448472159391858e-20 3.9626596987992663e-13 3.962659492181223e-13 2.0661804288655303e-20
1.03451277320114 1.459858062325856e-20 4.008814153178089e-13 4.0088139272374073e-13 2.2594068049295845e-20
1.0383996230291617 1.4712632901578277e-20 4.0553127563268515e-13 4.0553125093390863e-13 2.4698776511686104e-20
1.0403485208654093 1.4769730558924363e-20 4.0786915179090976e-13 4.078691259705954e-13 2.5820314307373174e-20
1.0423010764483396 1.4826875402462695e-20 4.1021568055793046e-13 4.102156535674049e-13 2.699052569041592e-20
1.0462171883269815 1.4941305213604314e-20 4.149347629308475e-13 4.1493473344577283e-13 2.948507483351649e-20
1.0471985131304309 1.4969941603408712e-20 4.1611996774795725e-13 4.161199376055932e-13 3.014236409923814e-20
1.048180758391296 1.4998589482273037e-20 4.1730735055181605e-13 4.173073197381528e-13 3.081366339529427e-20
1.0501480137395462 1.5055919539427234e-20 4.1968865881976277e-13 4.196886266203297e-13 3.219943292180696e-20
1.0521189612883777 1.5113295054285752e-20 4.2207870526918666e-13 4.220786716244666e-13 3.364471996944853e-20
1.0531058218030118 1.5141961902367843e-20 4.232759526668973e-13 4.2327591827641003e-13 3.4390487449433366e-20
1.0540936079674168 1.5170515978817495e-20 4.2447191933923856e-13 4.24471884187017e-13 3.515222159257608e-20
1.058054026499678 1.5284838951384562e-20 4.292775181350691e-13 4.292774797713912e-13 3.8363677778926494e-20
1.0590464539527713 1.5313446174160406e-20 4.30484362129434e-13 4.3048432292009426e-13 3.920933978808897e-20
1.06003981227728 1.5342063915709966e-20 4.3169338840065377e-13 4.3169334832784345e-13 4.007281043443319e-20
1.0620293250338977 1.5399330812990755e-20 4.341179970099188e-13 4.341179551553098e-13 4.18546089789875e-20
1.0660195594769086 1.551398929776435e-20 4.389935039992598e-13 4.389934583512226e-13 4.5648037247943147e-20
1.070024785945596 1.562881227056574e-20 4.439041910571667e-13 4.4390414128840034e-13 4.9768766330886904e-20
1.0740450607676866 1.5743797729426846e-20 4.488502141926082e-13 4.488501599490984e-13 5.424350996909536e-20
1.07808044048254 1.585894380795664e-20 4.53831733607089e-13 4.5383167450606034e-13 5.910102869333616e-20
1.0861967418109137 1.6089535429172772e-20 4.638968603250497e-13 4.638967902344902e-13 7.00905594702254e-20
1.0902777775684922 1.6204578656919236e-20 4.689692167894147e-13 4.689691404977079e-13 7.62917066785014e-20
1.0943741465085532 1.6319769574806924e-20 4.740774304974517e-13 4.740773474832469e-13 8.301420501378404e-20
1.1026131145906286 1.6550590149068357e-20 4.844021598604136e-13 4.844020616685595e-13 9.81918541001143e-20
