Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.079574585555655e-25 5.846001799869788e-18 5.846001786826396e-18 1.3043391203241174e-26
1.06003981227728 2.0831937033838385e-25 5.861668634999033e-18 5.861668621665766e-18 1.3333269524055574e-26
1.0620293250338977 2.090425271271465e-25 5.8930562807166405e-18 5.893056266784988e-18 1.3931653354595402e-26
1.0660195594769086 2.104861152698046e-25 5.956046218157393e-18 5.956046202950881e-18 1.5206511641973204e-26
1.070024785945596 2.1192595900614757e-25 6.0193199437050264e-18 6.019319927112348e-18 1.6592679571263597e-26
1.0740450607676866 2.1336192668507197e-25 6.082874547742842e-18 6.082874529643471e-18 1.80993736603405e-26
1.07808044048254 2.147938877496761e-25 6.1467070963915544e-18 6.146707076655024e-18 1.9736528965770926e-26
1.0861967418109137 2.1764272885444744e-25 6.275120809584821e-18 6.2751207861389446e-18 2.344587649395258e-26
1.0902777775684922 2.1905356750954635e-25 6.3395279917392006e-18 6.339527966197171e-18 2.5542027993108233e-26
1.0943741465085532 2.2045978814444697e-25 6.4041964203265095e-18 6.404196392509844e-18 2.781666753308405e-26
1.1026131145906286 2.2325788039604483e-25 6.534304728450402e-18 6.534304695490361e-18 3.296004202111574e-26
1.1109141095355224 2.260360280941301e-25 6.665420962962099e-18 6.665420923957478e-18 3.900462073284451e-26
1.1192775983109025 2.2879067978596653e-25 6.797442983380777e-18 6.797442937281746e-18 4.609903227340106e-26
1.1277040513999907 2.3150898407259697e-25 6.9299870476352405e-18 6.9299869932204434e-18 5.44147953347505e-26
1.1361939428280308 2.3420416693178327e-25 7.063444229050078e-18 7.063444164900528e-18 6.414955131740315e-26
1.1447477501889525 2.3687534136739067e-25 7.197788561633153e-18 7.197788486102388e-18 7.553076607202543e-26
1.1533659546722406 2.3952310728697674e-25 7.333038713120152e-18 7.333038624300147e-18 8.882000470182133e-26
1.1707974979042381 2.447570944573133e-25 7.60652869029115e-18 7.606528567922663e-18 1.2236848442330834e-25
1.1884924949847024 2.498863133222654e-25 7.883305308083354e-18 7.883305140325363e-18 1.677579917106342e-25
1.2064549276569216 2.5495126477707954e-25 8.16465250370369e-18 8.164652274837675e-18 2.288660168367999e-25
1.2246888378427687 2.5989643934367776e-25 8.448809583027661e-18 8.448809272301363e-18 3.1072629813567985e-25
1.2431983285522175 2.647103697313526e-25 8.735359949574424e-18 8.735359529723049e-18 4.198513766393368e-25
1.2619875648066055 2.6939140613793162e-25 9.02419031502583e-18 9.024189750401895e-18 5.646239352917051e-25
1.3004222497298317 2.7827728181709e-25 9.60575658337631e-18 9.605755576415902e-18 1.0069604089488195e-24
1.3400274889804893 2.8652059342833004e-25 1.0191520502422385e-17 1.0191518739079789e-17 1.7633425960777702e-24
1.3808389325824078 2.940922342626237e-25 1.0779435376685869e-17 1.0779432343270726e-17 3.0334151413742057e-24
1.4228933163050095 3.0103098473068876e-25 1.1369803832297088e-17 1.1369798703561322e-17 5.128735763860972e-24
1.466228494730424 3.075063117424729e-25 1.1968097614529332e-17 1.1968089087690386e-17 8.526838945882075e-24
1.5108834753276823 3.133939737882614e-25 1.2568719833372537e-17 1.2568705887167174e-17 1.394620536489009e-23
1.5568984535646726 3.185941297504932e-25 1.316641348463348e-17 1.316639102180122e-17 2.2462832260826486e-23
1.6043148490894465 3.231187551314982e-25 1.3760087743227579e-17 1.3760052048385448e-17 3.5694842130631474e-23
1.6531753430134553 3.2698429648976655e-25 1.4348788966363276e-17 1.4348733069593404e-17 5.589676986811112e-23
1.7035239163302658 3.3023918187853043e-25 1.4932972589064163e-17 1.493288630817066e-17 8.628089350010555e-23
1.755405889504358 3.331491978988715e-25 1.552336096082899e-17 1.552322961739792e-17 1.313434310698552e-22
1.8088679632656115 3.35653325324313e-25 1.6116370922307837e-17 1.6116173669127018e-17 1.9725318082170913e-22
1.8639582606462262 3.3771191056321743e-25 1.6709059051517134e-17 1.6708766679195274e-17 2.9237232186401905e-22
1.9207263702978936 3.3936147117093723e-25 1.7302046144137856e-17 1.7301618274271062e-17 4.278698667964857e-22
1.979223391128241 3.4068140092631975e-25 1.7898336649358438e-17 1.789771817640486e-17 6.18472953580887e-22
2.039501978296691 3.4176621527940385e-25 1.8502171109414838e-17 1.850128778208332e-17 8.833273315131763e-22
2.1016163906111602 3.4287091307037024e-25 1.912729358439659e-17 1.9126046495266105e-17 1.2470891304869227e-21
2.1656225393682647 3.441470635972183e-25 1.9783187366449325e-17 1.978144635472522e-17 1.741011724100245e-21
2.231578038680979 3.4561324075500646e-25 2.0472547347175438e-17 2.0470143130300608e-17 2.4042168748247903e-21
2.299542257339062 3.473650913273806e-25 2.1202984673353388e-17 2.1199699557153872e-17 3.2851161995217364e-21
2.369576372248914 3.496037047855605e-25 2.198954129542361e-17 2.198509827335792e-17 4.443022065695177e-21
2.4417434235010123 3.525659930603249e-25 2.2851245682742506e-17 2.2845296011420507e-17 5.9496713219907745e-21
2.5161083711144245 3.5665092071483257e-25 2.3820020187128352e-17 2.3812129038454155e-17 7.891148674193789e-21
2.5927381535095444 3.6250453459236673e-25 2.4948333172908458e-17 2.4937963549349847e-17 1.0369623558614141e-20
2.6717017477616296 3.708963636120342e-25 2.6303284537819924e-17 2.6289780020587816e-17 1.3504517232101626e-20
2.753070231689431 3.829780038869005e-25 2.798727111190797e-17 2.796983693281075e-17 1.7434179097218093e-20
2.836916847834745 4.0133776285662e-25 3.022219928781463e-17 3.0199881173023223e-17 2.231811479141732e-20
2.9233170693905177 4.316515948687416e-25 3.34949015308661e-17 3.346656767493488e-17 2.833385593122467e-20
2.967498994190263 4.568731436909538e-25 3.598782858531579e-17 3.595604953319205e-17 3.177905212374264e-20
3.0123486681368425 4.86237469834443e-25 3.8879716930521095e-17 3.884412077738749e-17 3.559615313359452e-20
3.0578761833420214 5.50749453367873e-25 4.470369323261679e-17 4.4663863346826487e-17 3.982988579028709e-20
3.1040917844459814 6.336442223618871e-25 5.22094918994298e-17 5.216500605264301e-17 4.4485846786810915e-20
3.127460860933648 7.2071104049874085e-25 5.983048060270587e-17 5.978348238454818e-17 4.6998218157696055e-20
3.1510058709225794 8.365347839839389e-25 6.996851385127064e-17 6.991888245831013e-17 4.9631392960504516e-20
3.162844764501044 9.440877063485177e-25 7.926101915760009e-17 7.921001951685474e-17 5.099964074533234e-20
3.1747281389236908 1.0691086658473235e-24 9.009440556678455e-17 9.004200593970299e-17 5.2399627081558923e-20
3.1986289994194426 1.4175794928547332e-24 1.2035959711236728e-16 1.2030429306014347e-16 5.530405222376629e-20
3.2227097969389145 2.2381174385746485e-24 1.9145799364314445e-16 1.9139959653119466e-16 5.839711194974048e-20
3.2348180950136065 3.015936360703809e-24 2.5896523758245886e-16 2.5890518572668114e-16 6.005185577773632e-20
3.240889293275058 3.597376900724732e-24 3.094707238794279e-16 3.09409799013897e-16 6.092486553088941e-20
3.2469718861334385 4.2700071320198684e-24 3.680243563056074e-16 3.679625279781609e-16 6.18283274466351e-20
3.2714166318528037 7.857293098207587e-24 6.823045134494322e-16 6.822389388431232e-16 6.557460630866465e-20
3.2744851364798273 8.08158945727314e-24 7.02440011099833e-16 7.023739915677628e-16 6.60195320702284e-20
3.2775565192852394 8.312322792524671e-24 7.231726990243159e-16 7.23106232007785e-16 6.646701653080041e-20
3.283707930232385 8.090694039361861e-24 7.052120636114515e-16 7.051447895127258e-16 6.727409872566478e-20
3.2898708863219004 7.387441225160831e-24 6.451227029687132e-16 6.450546880454578e-16 6.801492325533132e-20
3.29141343181113 7.221596021220387e-24 6.309356400057948e-16 6.308674388796222e-16 6.820112617269319e-20
3.292184975758714 7.140105465511096e-24 6.239622111341903e-16 6.238939167566595e-16 6.829437753090835e-20
3.295272960557952 6.62572986472357e-24 5.795548615813863e-16 5.794862032849246e-16 6.865829646179186e-20
3.3076538914384823 4.843715090706248e-24 4.252732656837186e-16 4.252031422790226e-16 7.012340469593908e-20
3.310756385682612 4.481013889715471e-24 3.9379749437692745e-16 3.937270009572656e-16 7.04934196619791e-20
3.313861789986515 4.146359184994322e-24 3.6472937748097206e-16 3.646585125437716e-16 7.086493720055212e-20
3.3200813396944477 3.677114256327156e-24 3.2405989085863866e-16 3.2398822966363547e-16 7.166119500304043e-20
3.345076488085796 2.8406122891651683e-24 2.5222460313691243e-16 2.5214939995736185e-16 7.520317955064894e-20
3.3482140837626964 2.8721288777056847e-24 2.5526223972660405e-16 2.551865569062745e-16 7.56828203295294e-20
3.3513546224236106 2.903992937309698e-24 2.583362635331435e-16 2.582600985276713e-16 7.616500547227212e-20
3.3576445397418455 3.1362587872199203e-24 2.795220298404508e-16 2.7944485774106546e-16 7.717209938537749e-20
3.3702598118196083 3.992496860798622e-24 3.5717199380959793e-16 3.570927082471859e-16 7.928556241190445e-20
3.382922481734668 4.18790703024276e-24 3.760611858875688e-16 3.75979833423708e-16 8.135246386084971e-20
3.389271646505754 4.2891351224344586e-24 3.8587402019546456e-16 3.857916174904051e-16 8.240270505962478e-20
3.395632727569191 4.398220209994806e-24 3.9643054870948496e-16 3.963470634767624e-16 8.348523272255299e-20
3.421196662673239 4.92191218644026e-24 4.469730452930199e-16 4.468850638832954e-16 8.798140972466261e-20
3.4276182099114902 4.816871332455424e-24 4.3825504091271527e-16 4.3816604228284153e-16 8.899862987366638e-20
3.4340518103208963 4.35569748848818e-24 3.970397472958032e-16 3.9694977985410773e-16 8.996744169546412e-20
3.4469541582030403 3.698977085890218e-24 3.3844381489096427e-16 3.38351974152548e-16 9.184073841639174e-20
3.472904465399547 3.515759584842715e-24 3.241017970992276e-16 3.2400565880327395e-16 9.613829595375079e-20
3.4990501388274233 3.2350839637044423e-24 3.0047279414023275e-16 3.003722246224971e-16 1.0056951773577624e-19
3.5253949054701885 2.2337512861424742e-24 2.090316367666886e-16 2.0892671021151981e-16 1.0492655516882408e-19
3.5519380250092896 1.292570302715899e-24 1.21867804213219e-16 1.2175845520287847e-16 1.0934901034056093e-19
3.578680990867387 9.200844061288005e-25 8.740174221580866e-17 8.728753654093338e-17 1.1420567487529654e-19
3.605625307711299 7.701425132999482e-25 7.370910269954859e-17 7.358975348428692e-17 1.1934921526166347e-19
3.660119384959845 6.623648772109106e-25 6.435198974882108e-17 6.422170999407612e-17 1.3027975474495805e-19
3.715437065384467 5.869082985482464e-25 5.788280816508198e-17 5.774082053624314e-17 1.4198762883884084e-19
3.8285932144167436 5.530883627929505e-25 5.620865316899534e-17 5.604084104004091e-17 1.678121289544382e-19
3.94519561050918 5.5216531644687135e-25 5.78238624522756e-17 5.762685695946215e-17 1.970054928134613e-19
4.06534921144712 5.654386685906375e-25 6.101727318818274e-17 6.078744045540653e-17 2.298327327761948e-19
4.189162171576248 5.875656957899184e-25 6.533607459142731e-17 6.506939782252953e-17 2.666767688977729e-19
4.316745939156006 6.167011757784657e-25 7.06644037150085e-17 7.035661112219263e-17 3.0779259281589063e-19
4.448215356677963 6.524024539597352e-25 7.703193798692203e-17 7.667884981039784e-17 3.530881765241678e-19
4.58368876423945 6.950478613868888e-25 8.456667698366762e-17 8.416362793472864e-17 4.0304904893897555e-19
4.723288106065518 7.456366689516567e-25 9.348482678612636e-17 9.302638572982273e-17 4.584410563036652e-19
4.867139040275056 8.058678532750919e-25 1.0411349312286943e-16 1.0359482404823702e-16 5.186690746323556e-19
4.940699165968905 8.414014148822307e-25 1.1034714012137872e-16 1.0979622209880502e-16 5.50918022573692e-19
5.015371051989984 8.786576642331908e-25 1.1697477097901404e-16 1.1639016058800915e-16 5.846103910049202e-19
5.091171501069577 9.225275949479238e-25 1.2467131081623827e-16 1.2405092316616978e-16 6.203876500684393e-19
5.129500256944802 9.452360399549705e-25 1.28701841518111e-16 1.2806298348006302e-16 6.388580380479548e-19
5.168117569889187 9.68885067538064e-25 1.329150259965705e-16 1.3225718406425952e-16 6.578419323109777e-19
5.20702561229733 9.966598130386264e-25 1.3775459493960316e-16 1.370763202762094e-16 6.782746633937294e-19
5.246226572918644 1.0252299275725809e-24 1.4277026024157544e-16 1.4207107656163241e-16 6.991836799430375e-19
5.265937586045735 1.039821327438046e-24 1.4534626005039078e-16 1.4463644089289302e-16 7.098191574977343e-19
5.285722656980489 1.0546213826051948e-24 1.4796887686974098e-16 1.4724830031320873e-16 7.205765565322731e-19
5.305582063971359 1.0696334888652567e-24 1.5063901286304362e-16 1.4990755601951277e-16 7.314568435308693e-19
5.3255160863122235 1.0855508933643008e-24 1.5345509874157864e-16 1.5271258211796687e-16 7.425166236118401e-19
5.365609099470188 1.1235180345586453e-24 1.600178794812716e-16 1.5925243057648252e-16 7.65448904789099e-19
5.406003951863644 1.1629224725127454e-24 1.6687702734473216e-16 1.6608810429012658e-16 7.889230546055327e-19
5.446702915881641 1.2038287240663349e-24 1.74047513228838e-16 1.732345648109813e-16 8.129484178567299e-19
5.487708281020852 1.247658771334231e-24 1.817424063496274e-16 1.8090480321105532e-16 8.376031385720911e-19
5.529022354014368 1.3054789341110532e-24 1.91596533421177e-16 1.9073309532404878e-16 8.634380971281641e-19
5.570647458961463 1.3664865404912857e-24 2.0206005469918958e-16 2.0117015910679421e-16 8.898955923953122e-19
5.612585937458331 1.4308960565216922e-24 2.131770871051286e-16 2.1226009982938287e-16 9.1698727574576e-19
5.654840148729818 1.5010668983064785e-24 2.253148488231271e-16 2.243700339367052e-16 9.448148864218886e-19
5.67608639626678 1.547178301518049e-24 2.331088684939843e-16 2.3214950009208603e-16 9.593684018982089e-19
5.686739436050992 1.570895487235431e-24 2.3712648008302047e-16 2.3615976775427e-16 9.667123287505078e-19
5.6974124697621304 1.5950671378005083e-24 2.412270814499933e-16 2.402529801156942e-16 9.741013342991081e-19
5.718818669136295 1.6448157874860988e-24 2.4968532917699884e-16 2.486963136898333e-16 9.890154871655815e-19
5.740305295436557 1.6991991878450204e-24 2.5890993497071114e-16 2.579057409898318e-16 1.0041939808793439e-18
5.7835210386641895 1.8373629765504327e-24 2.8206987998645406e-16 2.8103412796000343e-16 1.0357520264506065e-18
5.827062130521658 1.995113987427595e-24 3.0859351495730203e-16 3.075252045369086e-16 1.0683104203933654e-18
5.8489554468988025 2.103698588008688e-24 3.2661134172881855e-16 3.255255803255296e-16 1.0857614032890366e-18
5.870931020387893 2.219808301084393e-24 3.4593291138153625e-16 3.448294612040318e-16 1.1034501775044256e-18
5.892989160043636 2.3440382682439673e-24 3.666652672188242e-16 3.655438876537821e-16 1.1213795650421408e-18
5.915130176081913 2.4845673508789715e-24 3.9010769206878434e-16 3.8896774456311803e-16 1.1399475056663995e-18
5.95966208400165 2.8730501084629523e-24 4.545003994901781e-16 4.533190908203202e-16 1.181308669857913e-18
6.004529249263818 3.427687666945937e-24 5.463231950833256e-16 5.45095764259228e-16 1.2274308240975948e-18
6.027089341400364 3.8109355863827626e-24 6.096894365199974e-16 6.084358385648408e-16 1.253597955156536e-18
6.049734195844842 4.2624376586450676e-24 6.844847345627425e-16 6.832034841249373e-16 1.2812504378050152e-18
6.095279466722835 5.5612425472534024e-24 8.997770101443893e-16 8.98429541175011e-16 1.347468969378441e-18
6.141167624020661 7.552462727544598e-24 1.2311443472075745e-15 1.2297130837537296e-15 1.4312634538448706e-18
6.164241091010745 8.823335199341108e-24 1.4437161930442632e-15 1.4422334112286768e-15 1.4827818155865917e-18
6.187401249150058 1.0268524599827257e-23 1.6864977323452536e-15 1.6849616969212952e-15 1.536035423958313e-18
6.1990139391386085 1.0974661085029998e-23 1.8058561950663594e-15 1.804292982668627e-15 1.5632123977328534e-18
6.204828454712694 1.1346383771337207e-23 1.8687735594079725e-15 1.867196583186285e-15 1.5769762216873601e-18
6.210648424152782 1.1618563201561468e-23 1.915397000459844e-15 1.913808022947837e-15 1.5889775120080099e-18
6.233982942956859 1.2544770026717584e-23 2.0758585007736513e-15 2.074226489755952e-15 1.6320110176991308e-18
6.239830258556775 1.2664308266692022e-23 2.097604867525867e-15 2.0959660043552024e-15 1.6388631706651782e-18
6.245683058788269 1.2676856973180429e-23 2.1016527740635188e-15 2.1000070333147266e-15 1.645740748791941e-18
6.257405133728602 1.265646809838916e-23 2.1022106696431057e-15 2.100552366777687e-15 1.6583028654189367e-18
6.269149208991335 1.2481027162399619e-23 2.076961124884287e-15 2.0752957027916908e-15 1.6654220925965871e-18
6.280915325867298 1.2033679697165627e-23 2.0062766529716912e-15 2.004610884525911e-15 1.6657684457801914e-18
6.304513850009849 1.0927794178932794e-23 1.8287466468537843e-15 1.8270863446478944e-15 1.660302205890388e-18
6.32820103803542 9.555100191980494e-24 1.605036621497127e-15 1.6033883369082708e-15 1.6482845888560846e-18
6.3519772230701035 8.296808571736758e-24 1.3989089061502508e-15 1.397270544589371e-15 1.6383615608797714e-18
6.375842739491607 7.238267518419928e-24 1.2250157142849293e-15 1.2233851616048385e-15 1.6305526800906577e-18
6.399797922933955 6.393088628193166e-24 1.0860414960474155e-15 1.0844107428273685e-15 1.630753220047052e-18
6.42384311029221 5.69097511329125e-24 9.70400574788633e-16 9.687680050611534e-16 1.6325697274795592e-18
6.447978639727206 5.182597434815991e-24 8.870344743678185e-16 8.853937240730859e-16 1.640750294732219e-18
6.472204850670314 4.760239893631599e-24 8.178064421418849e-16 8.161561642658691e-16 1.6502778760158354e-18
6.496522083828205 4.489760323322172e-24 7.742362652884319e-16 7.725711933174878e-16 1.665071970944238e-18
6.520930681187647 4.2633772268105135e-24 7.379599243904897e-16 7.362791152095474e-16 1.6808091809421733e-18
6.57002334288761 4.0424997850126216e-24 7.049955101063621e-16 7.032754896624552e-16 1.7200204439068812e-18
6.619489833774732 4.039217414869282e-24 7.097267636480308e-16 7.079606501666259e-16 1.766113481405071e-18
6.6693287637831435 4.153924623396082e-24 7.353772176927261e-16 7.335614408088564e-16 1.8157768838697424e-18
6.719538636694507 4.294047482298916e-24 7.659064570612619e-16 7.640410085145163e-16 1.865448546745431e-18
6.770126513364129 4.6122019144071555e-24 8.288473040246949e-16 8.269282513713647e-16 1.919052653330303e-18
6.8210952395837445 5.0831925242558646e-24 9.203650221422345e-16 9.183869226939758e-16 1.9780994482586584e-18
6.872447682569556 5.672175466684353e-24 1.0347383193813126e-15 1.0326956811628744e-15 2.0426382184377214e-18
6.924186731123532 6.411855175867048e-24 1.1784791651795127e-15 1.1763666381423624e-15 2.1125270371499152e-18
6.976315295795916 7.020607419000236e-24 1.3000804334775079e-15 1.2978958084209928e-15 2.1846250565151266e-18
7.028836309048954 7.139415200937929e-24 1.332034588048111e-15 1.3297791881628284e-15 2.255399885282684e-18
7.081752725421856 6.92660766890554e-24 1.3020593507980987e-15 1.2997328078943914e-15 2.3265429037067943e-18
7.135067521697011 6.800538522758414e-24 1.2879850601325925e-15 1.2855805361327723e-15 2.4045239998205295e-18
7.1887836970674375 6.980882292110375e-24 1.3320948970506015e-15 1.3296015910802912e-15 2.4933059703099042e-18
7.242904273305506 7.516381287650736e-24 1.4450769742383228e-15 1.442481265994823e-15 2.5957082434998445e-18
7.297432294932914 8.342322611726444e-24 1.6159446762369255e-15 1.6132281868846358e-15 2.7164893522901407e-18
7.352370829391971 9.286231679754343e-24 1.812326125015417e-15 1.8094595682312067e-15 2.8665567842104212e-18
7.379995003818881 9.87051850927011e-24 1.9335947939561598e-15 1.9306414052813215e-15 2.9533886748381123e-18
7.407722967218148 1.051317221609468e-23 2.0672259306095664e-15 2.0641814893904007e-15 3.0444412191657322e-18
7.463496598684601 1.2134716323995744e-23 2.404038400253003e-15 2.4007888776674857e-15 3.249522585516734e-18
7.519690156487492 1.4226048493084816e-23 2.8395770925935613e-15 2.8360869904911204e-15 3.4901021024405105e-18
7.533803324048627 1.4834010472583957e-23 2.966485929427758e-15 2.9629278681668582e-15 3.5580612609000675e-18
7.547942979602549 1.5468703064515113e-23 3.099216721545064e-15 3.0955893439317956e-15 3.6273776132670245e-18
7.57630195363571 1.6805869865548164e-23 3.3797743410903057e-15 3.3760034427307105e-15 3.770898359595287e-18
7.590521371821866 1.7482952331245724e-23 3.522539030465622e-15 3.5186927936060424e-15 3.846236859577717e-18
7.604767477414989 1.8187894816997585e-23 3.6714515940056825e-15 3.667528480449265e-15 3.9231135564174275e-18
7.633339951266878 1.9605485668730237e-23 3.972479295438892e-15 3.968400997778442e-15 4.078297660449537e-18
7.662019777021956 2.0716696465653514e-23 4.213404983947639e-15 4.2091833837570326e-15 4.221600190607218e-18
7.690807358020558 2.148896663162263e-23 4.386891544991437e-15 4.382544621863066e-15 4.346923128372154e-18
7.719703099118437 2.1898175316438652e-23 4.4872261619187346e-15 4.482773757940445e-15 4.452403978288455e-18
7.748707406692464 2.1866209114513457e-23 4.497510565714281e-15 4.492960776142291e-15 4.54978957198944e-18
7.777823177463063 2.1495130571044606e-23 4.437798573249958e-15 4.4330894981180285e-15 4.709075131930745e-18
7.807048350752435 2.09114012006859e-23 4.333506341859695e-15 4.328620825724986e-15 4.885516134708407e-18
7.836380830085272 2.0092799920307592e-23 4.1795105541517645e-15 4.174452436332523e-15 5.058117819240504e-18
7.851088371676256 1.9519254329493124e-23 4.067827440852485e-15 4.06269441534922e-15 5.1330255032636526e-18
7.86582351679805 1.8910316233402772e-23 3.948320717065993e-15 3.943116831127985e-15 5.203885938008583e-18
7.89537682495964 1.7562681685928136e-23 3.68072292067602e-15 3.6753935000779396e-15 5.32942059808107e-18
7.9250411701946435 1.6105021225033067e-23 3.3879130957747408e-15 3.38245263322297e-15 5.460462551771547e-18
7.939915112024199 1.53314345601036e-23 3.2312315893615886e-15 3.225702090345984e-15 5.529499015602736e-18
7.954816969689239 1.459927780490112e-23 3.0826981179315114e-15 3.077096220892569e-15 5.601897038943476e-18
7.9847046421970465 1.32486400834246e-23 2.8080160846322004e-15 2.8022570307338123e-15 5.759053898387774e-18
8.044817289139356 1.0978283790494629e-23 2.344337158093114e-15 2.338200557137998e-15 6.1366009551160906e-18
8.07504310897143 1.0142528606248097e-23 2.174004926145673e-15 2.167639876345703e-15 6.365049799970038e-18
8.105382492623747 9.403777296992238e-24 2.023230123617547e-15 2.016619543115247e-15 6.610580502300181e-18
8.135835866775926 8.823572798154662e-24 1.9055312906647693e-15 1.898665107700722e-15 6.866182964047461e-18
8.166403659710703 8.392613326807507e-24 1.8192713922271774e-15 1.812126618161243e-15 7.144774065934374e-18
8.197086301319933 8.080501694939866e-24 1.7581959132180514e-15 1.750754702712799e-15 7.4412105052526e-18
8.227884223110665 7.80961056302083e-24 1.705638469855652e-15 1.6978823394913047e-15 7.756130364348337e-18
8.258797858211198 7.667287305931436e-24 1.6808463167894818e-15 1.6726828571965574e-15 8.163459592924821e-18
8.289827641377162 7.647553727476027e-24 1.6828192479759398e-15 1.6738909662140854e-15 8.928281761854482e-18
8.320974008997652 7.7293955066167e-24 1.7072185809743018e-15 1.6973710051336692e-15 9.847575840632088e-18
8.35223739910135 7.854169609781428e-24 1.7412957441864725e-15 1.7304394737112727e-15 1.0856270475200055e-17
8.383618251362687 8.174541247376679e-24 1.819132433710531e-15 1.807238606033812e-15 1.1893827676718901e-17
8.415117007108037 8.621946357053105e-24 1.9259052120575735e-15 1.912879562248949e-15 1.302564980862438e-17
8.446734109321913 9.209936337206066e-24 2.064975411437287e-15 2.0507747655410662e-15 1.4200645896221324e-17
8.478470002653195 9.95144211086455e-24 2.2396128053726895e-15 2.224192052362252e-15 1.5420753010437903e-17
8.542299949622933 1.1564383299787304e-23 2.6222055234007033e-15 2.6041894880132703e-15 1.8016035387432998e-17
8.558332380220154 1.190829662482413e-23 2.705255111036897e-15 2.686567820476831e-15 1.868729056006512e-17
8.574394900937412 1.2130834575106564e-23 2.7609821245633317e-15 2.7416261062272024e-15 1.935601833612992e-17
8.606610438733982 1.2166315070730102e-23 2.779461342690651e-15 2.7587870646327168e-15 2.0674278057934092e-17
8.622764948673899 1.2018904647168105e-23 2.750938430219304e-15 2.72960190709424e-15 2.1336523125063222e-17
8.638949780445296 1.1678202175969356e-23 2.6779740976252487e-15 2.6559922860522962e-15 2.1981811572952723e-17
8.655163606183647 1.1331172984376191e-23 2.6032722222045525e-15 2.5806276022669767e-15 2.2644619937575412e-17
8.671407862489573 1.0915519025306191e-23 2.512484770058189e-15 2.4891726805661845e-15 2.3312089492005076e-17
8.703987895363145 9.922351143706764e-24 2.2924628351450743e-15 2.267805198366275e-15 2.4657636778798582e-17
8.736690337257128 9.037782443331245e-24 2.095937165696034e-15 2.069857359294437e-15 2.60798064015971e-17
8.802464289484785 7.548166923832316e-24 1.7636613626221116e-15 1.7345205744600625e-15 2.914078816204874e-17
8.868733419248175 6.577592725663581e-24 1.5484529473685673e-15 1.5156304652294548e-15 3.282248213911238e-17
8.935501454478851 5.958598470612152e-24 1.413293897471653e-15 1.375530800388246e-15 3.776309708340727e-17
9.002772151174003 5.5671477244971644e-24 1.3303883628324157e-15 1.2872487312110324e-15 4.313963162138343e-17
9.07054929360775 5.3201433533242165e-24 1.2809328267735443e-15 1.2321062952548653e-15 4.882653151867844e-17
9.13883669454403 5.16321038386982e-24 1.2525070277507286e-15 1.1976582524086773e-15 5.484877534205166e-17
