Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 3.2613081908282072e-24 2.805598174620463e-16 2.805416303309666e-16 1.8187131079603827e-20
3.2469718861334385 3.87282648216759e-24 3.3379205915022007e-16 3.3377359901054487e-16 1.846013967514838e-20
3.2714166318528037 7.13447267657452e-24 6.195368872543281e-16 6.195172944197628e-16 1.9592834565269872e-20
3.2744851364798273 7.338381320445995e-24 6.378414399100393e-16 6.378217123933406e-16 1.972751669829984e-20
3.2775565192852394 7.548144066028978e-24 6.566890931814529e-16 6.566692301915355e-16 1.9862989917164467e-20
3.283707930232385 7.346514584942179e-24 6.403468831713889e-16 6.403267755439654e-16 2.01076274232406e-20
3.2898708863219004 6.706942329612929e-24 5.856968106356707e-16 5.856764781778204e-16 2.0332457850308995e-20
3.29141343181113 6.556115376659212e-24 5.727939971952741e-16 5.727736082185968e-16 2.0388976677037258e-20
3.292184975758714 6.482004371824325e-24 5.664518262316009e-16 5.664314089486989e-16 2.041728290194516e-20
3.295272960557952 6.014211182370652e-24 5.260651128983914e-16 5.260445850982098e-16 2.0527800181653466e-20
3.3076538914384823 4.3936211818116576e-24 3.857554775984489e-16 3.857345047005595e-16 2.0972897889532547e-20
3.310756385682612 4.0637856571058776e-24 3.571309192158751e-16 3.5710983387253586e-16 2.1085343339333047e-20
3.313861789986515 3.759459006495437e-24 3.306961799321764e-16 3.3067498167243945e-16 2.1198259737035603e-20
3.3200813396944477 3.33270644380412e-24 2.937076226512981e-16 2.936861824964544e-16 2.144015484380505e-20
3.345076488085796 2.571691006582422e-24 2.2834645403743187e-16 2.2832393804604854e-16 2.2515991383322e-20
3.3482140837626964 2.6002943383518397e-24 2.311027760308309e-16 2.310801143504241e-16 2.2661680406748866e-20
3.3513546224236106 2.6292134648753675e-24 2.3389216062494034e-16 2.338693524636963e-16 2.2808161244052158e-20
3.3576445397418455 2.8402898732026326e-24 2.5314352053091755e-16 2.5312040646533633e-16 2.3114065581317853e-20
3.3702598118196083 3.618622972653402e-24 3.237249338072856e-16 3.237011776996514e-16 2.3756107634200047e-20
3.382922481734668 3.796058360199307e-24 3.4087437909342035e-16 3.408499945182484e-16 2.4384575171899436e-20
3.389271646505754 3.8879782286164075e-24 3.4978375515880687e-16 3.497590511179059e-16 2.4704040900939365e-20
3.395632727569191 3.987027264524822e-24 3.5936795583891855e-16 3.5934292249362014e-16 2.503334529834111e-20
3.421196662673239 4.462570492880821e-24 4.052589009070334e-16 4.052324990748629e-16 2.6401832170630372e-20
3.4276182099114902 4.3669477738426764e-24 3.9731949292353736e-16 3.9729278086221095e-16 2.6712061326331303e-20
3.4340518103208963 3.947550283624058e-24 3.598354502786139e-16 3.598084424573501e-16 2.7007821263912342e-20
3.4469541582030403 3.350290686144569e-24 3.0654019597408437e-16 3.065126156572322e-16 2.758031685195593e-20
3.472904465399547 3.1832988945683343e-24 2.9345376654352146e-16 2.9342487344995217e-16 2.8893093569300036e-20
3.4990501388274233 2.9276815266840167e-24 2.719214272473385e-16 2.7189117892109747e-16 3.024832624101773e-20
3.5253949054701885 2.016829731105532e-24 1.8873239039103133e-16 1.8870080710910179e-16 3.1583281929508977e-20
3.5519380250092896 1.1607474248909729e-24 1.094391071962474e-16 1.0940616686324685e-16 3.2940333000562404e-20
3.578680990867387 8.21657098113454e-25 7.805181937737178e-17 7.801738810095532e-17 3.4431276416456426e-20
3.605625307711299 6.848595628183884e-25 6.554680851761768e-17 6.551079674340391e-17 3.6011774213768836e-20
3.660119384959845 5.858639858925663e-25 5.691955372560755e-17 5.68801770258821e-17 3.937669972545159e-20
3.715437065384467 5.162136367950831e-25 5.09106703461492e-17 5.086768010953397e-17 4.2990236615237903e-20
3.8285932144167436 4.831692943118524e-25 4.91029953129748e-17 4.905200093384735e-17 5.0994379127452204e-20
3.94519561050918 4.797773517085585e-25 5.0243249198326075e-17 5.01831533117849e-17 6.00958865411753e-20
4.06534921144712 4.89014563788241e-25 5.277024174176046e-17 5.2699846716098825e-17 7.03950256616258e-20
4.189162171576248 5.059995095851666e-25 5.626608554305823e-17 5.618405382901766e-17 8.203171404058308e-20
4.316745939156006 5.290305457439717e-25 6.061870729342083e-17 6.052359651113502e-17 9.511078228582312e-20
4.448215356677963 5.576812159466106e-25 6.584779775509846e-17 6.57381648758916e-17 1.0963287920685882e-19
4.58368876423945 5.922666857966063e-25 7.206126122884258e-17 7.19354784521297e-17 1.2578277671289269e-19
4.723288106065518 6.33663728629181e-25 7.944612487317284e-17 7.930228474858955e-17 1.4384012458329922e-19
4.867139040275056 6.833893461052311e-25 8.828997421452095e-17 8.812630975899741e-17 1.6366445552356166e-19
4.940699165968905 7.129983546250241e-25 9.350748400527983e-17 9.333312758973e-17 1.7435641554981384e-19
5.015371051989984 7.440552049108005e-25 9.905528709652895e-17 9.886970359950048e-17 1.8558349702845766e-19
5.091171501069577 7.809849465630758e-25 1.0554309437352358e-16 1.0534553603893037e-16 1.9755833459318233e-19
5.129500256944802 8.001062854423235e-25 1.08941204094956e-16 1.0873743895431056e-16 2.0376514064543965e-19
5.168117569889187 8.20048993194856e-25 1.124971752593077e-16 1.1228701633224636e-16 2.1015892706133759e-19
5.20702561229733 8.43693060528886e-25 1.1661210202924726e-16 1.1639506849909202e-16 2.1703353015527107e-19
5.246226572918644 8.680271041474377e-25 1.2087869483998976e-16 1.2065460792694383e-16 2.2408691304591957e-19
5.265937586045735 8.804600739477847e-25 1.2307073868863856e-16 1.2284305688391685e-16 2.2768180472168926e-19
5.285722656980489 8.930742933862639e-25 1.2530297823771061e-16 1.2507165544621262e-16 2.3132279149800846e-19
5.305582063971359 9.058727944760063e-25 1.2757620713999772e-16 1.273411967884755e-16 2.3501035152221683e-19
5.3255160863122235 9.19482748069909e-25 1.2997945721269318e-16 1.2974069464442826e-16 2.387625682649094e-19
5.365609099470188 9.5222873670338e-25 1.356218756989177e-16 1.3537532696196866e-16 2.465487369490713e-19
5.406003951863644 9.862459117996863e-25 1.4152429751951738e-16 1.4126975695477762e-16 2.5454056473974613e-19
5.446702915881641 1.021592512279289e-24 1.4770011110452103e-16 1.4743736851288724e-16 2.627425916337695e-19
5.487708281020852 1.0595546632826578e-24 1.5434189105890837e-16 1.540707095508251e-16 2.7118150808324303e-19
5.529022354014368 1.1101448433533376e-24 1.6292863716466626e-16 1.6264860089379814e-16 2.8003627086812524e-19
5.570647458961463 1.1635943686546457e-24 1.720587322385895e-16 1.717696023479613e-16 2.891298906282134e-19
5.612585937458331 1.2200979194355224e-24 1.817720576297846e-16 1.8147358965145326e-16 2.984679783313843e-19
5.654840148729818 1.2817904366758797e-24 1.924007642753236e-16 1.920926787921122e-16 3.080854832113972e-19
5.67608639626678 1.3226035907597043e-24 1.9927284800049836e-16 1.9895973004212705e-16 3.1311795837128735e-19
5.686739436050992 1.3436076278895438e-24 2.0281740574278882e-16 2.025017455799109e-16 3.156601628779249e-19
5.6974124697621304 1.3650222230191746e-24 2.06436656595755e-16 2.0611843677465154e-16 3.182198211035384e-19
5.718818669136295 1.4091212316988656e-24 2.1390656708418963e-16 2.1358317515363104e-16 3.233919305586363e-19
5.740305295436557 1.4574102678850432e-24 2.220681367923178e-16 2.2173947467266054e-16 3.286621196572733e-19
5.7835210386641895 1.580580664549565e-24 2.426489507236286e-16 2.4230931694791753e-16 3.396337757111567e-19
5.827062130521658 1.7214870034634135e-24 2.6627036284630705e-16 2.659193795906857e-16 3.509832556214174e-19
5.8489554468988025 1.81881861964959e-24 2.8238208320870784e-16 2.8202501869344644e-16 3.5706451526135397e-19
5.870931020387893 1.9229778649189104e-24 2.996751255541677e-16 2.99311887754537e-16 3.6323779963077713e-19
5.892989160043636 2.0345060852562423e-24 3.1824681683531386e-16 3.178773124260826e-16 3.695044092311511e-19
5.915130176081913 2.1608001812011128e-24 3.3927225656087226e-16 3.3889626051179696e-16 3.7599604907539927e-19
5.95966208400165 2.5106620324879655e-24 3.9717264011140986e-16 3.9678221780699952e-16 3.904223044103802e-19
6.004529249263818 3.0110708324902977e-24 4.799205755214028e-16 4.795140729405856e-16 4.0650258081724354e-19
6.027089341400364 3.3572333660477455e-24 5.371042550615811e-16 5.366886467807048e-16 4.1560828087638763e-19
6.049734195844842 3.7652970653173455e-24 6.046512743890496e-16 6.042260428510263e-16 4.2523153802311685e-19
6.095279466722835 4.9400610758655644e-24 7.992734262180807e-16 7.988252226210568e-16 4.482035970236632e-19
6.141167624020661 6.74247071136003e-24 1.0991056827369849e-15 1.098628497792485e-15 4.771849444999781e-19
6.164241091010745 7.893016243539036e-24 1.2914929678303121e-15 1.2909980141595462e-15 4.949536707658309e-19
6.187401249150058 9.201859425068311e-24 1.511309137244368e-15 1.5107957893244838e-15 5.133479198843962e-19
6.1990139391386085 9.841338984299883e-24 1.6193705513865933e-15 1.618847810262959e-15 5.227411236340476e-19
6.204828454712694 1.0178016907070012e-23 1.676341049840775e-15 1.6758135486886123e-15 5.275011521628517e-19
6.210648424152782 1.0424435468807303e-23 1.7185371445719963e-15 1.7180054779574822e-15 5.316666145138096e-19
6.233982942956859 1.1262847688100138e-23 1.863731105988164e-15 1.8631844358316085e-15 5.466701565554015e-19
6.239830258556775 1.1370936928985334e-23 1.883382190980057e-15 1.882833085086631e-15 5.491058934260021e-19
6.245683058788269 1.1382039671432196e-23 1.8869894407245222e-15 1.88643788915643e-15 5.515515680922216e-19
6.257405133728602 1.1363015464594636e-23 1.8873711183320336e-15 1.8868150749975497e-15 5.560433344842177e-19
6.269149208991335 1.1203437630141022e-23 1.8643581269472133e-15 1.8637994273754816e-15 5.586995717314032e-19
6.280915325867298 1.0797390657001897e-23 1.800160327789005e-15 1.7996012589679333e-15 5.5906882107242125e-19
6.304513850009849 9.793903077237746e-24 1.638992016031787e-15 1.6384342889845564e-15 5.5772704723033705e-19
6.32820103803542 8.548434660103344e-24 1.435940012168239e-15 1.4353858407412638e-15 5.541714269751999e-19
6.3519772230701035 7.406637976613464e-24 1.2488189573772888e-15 1.248267630795833e-15 5.513265814555185e-19
6.375842739491607 6.446109011306272e-24 1.0909495697345615e-15 1.0904003705833258e-15 5.491991512358347e-19
6.399797922933955 5.678676480002802e-24 9.64678992985356e-16 9.641291971570503e-16 5.497958283056889e-19
6.42384311029221 5.041083949265509e-24 8.595839314953352e-16 8.590329840208676e-16 5.509474744679065e-19
6.447978639727206 4.578950657122749e-24 7.837164935889458e-16 7.831622201153096e-16 5.542734736363616e-19
6.472204850670314 4.194863317386901e-24 7.206750755257595e-16 7.201170070396987e-16 5.580684860605132e-19
6.496522083828205 3.948330385585936e-24 6.808694343841775e-16 6.803057630841188e-16 5.636713000584809e-19
6.520930681187647 3.74179273635659e-24 6.476774017185318e-16 6.471077912649623e-16 5.696104535697275e-19
6.57002334288761 3.5388115366962135e-24 6.171543295395959e-16 6.165701486951267e-16 5.841808444696756e-19
6.619489833774732 3.533014112483732e-24 6.207822987555243e-16 6.201811095208865e-16 6.011892346375875e-19
6.6693287637831435 3.634201628963593e-24 6.433696623644276e-16 6.427501494396478e-16 6.195129247799375e-19
6.719538636694507 3.758545786787404e-24 6.703918620200491e-16 6.697539284730975e-16 6.379335469517822e-19
6.770126513364129 4.044390887496978e-24 7.268074003986437e-16 7.261495849509802e-16 6.578154476633563e-19
6.8210952395837445 4.468761877086392e-24 8.091159452110429e-16 8.084362532815247e-16 6.796919295181701e-19
6.872447682569556 5.000022517136957e-24 9.121217999405948e-16 9.114182056291231e-16 7.035943114719147e-19
6.924186731123532 5.667972425817853e-24 1.0417558147256604e-15 1.0410263336861215e-15 7.294810395392898e-19
6.976315295795916 6.216880307783703e-24 1.151245748843224e-15 1.1504894877207404e-15 7.562611224835374e-19
7.028836309048954 6.3205605123689166e-24 1.1792569813309676e-15 1.1784742779752676e-15 7.827033557002874e-19
7.081752725421856 6.122815627184014e-24 1.150963028608686e-15 1.150153622198437e-15 8.094064102491408e-19
7.135067521697011 6.003515040362481e-24 1.1370331414771236e-15 1.1361944754394048e-15 8.38666037718618e-19
7.1887836970674375 6.161983241949871e-24 1.1758322356458613e-15 1.1749603263776933e-15 8.719092681679168e-19
7.242904273305506 6.64230837489136e-24 1.2770303316193207e-15 1.2761201672161105e-15 9.101644032099505e-19
7.297432294932914 7.385660385362742e-24 1.4306349844879678e-15 1.4296798884229574e-15 9.550960650103052e-19
7.352370829391971 8.235399061029912e-24 1.6072427851193542e-15 1.6062323706222188e-15 1.0104144971350581e-18
7.379995003818881 8.761823259642442e-24 1.7164058630250632e-15 1.7153635287766987e-15 1.0423342483634257e-18
7.407722967218148 9.341096728278837e-24 1.836758399854628e-15 1.835682564043854e-15 1.0758358107745962e-18
7.463496598684601 1.0803961156584369e-23 2.1403992315757883e-15 2.1392479206903047e-15 1.151310885483902e-18
7.519690156487492 1.2691922453031684e-23 2.5333593004495446e-15 2.532119405749039e-15 1.239894700505582e-18
7.533803324048627 1.3240883757172597e-23 2.647894541495427e-15 2.6466296295436635e-15 1.2649119517644931e-18
7.547942979602549 1.3814084309141275e-23 2.767707215347336e-15 2.7664167663930695e-15 1.2904489542660448e-18
7.57630195363571 1.50219196436408e-23 3.0210098597500717e-15 3.0196664850204385e-15 1.343374729633607e-18
7.590521371821866 1.5633471572323068e-23 3.1498978405816454e-15 3.1485266750353845e-15 1.371165546262272e-18
7.604767477414989 1.627028562687322e-23 3.2843584538373995e-15 3.282958907600432e-15 1.3995462369687592e-18
7.633339951266878 1.7551016779093174e-23 3.556201154457998e-15 3.554744230026025e-15 1.4569244319740827e-18
7.662019777021956 1.85545189048102e-23 3.7736567969651855e-15 3.772146683082031e-15 1.510113883154116e-18
7.690807358020558 1.9251431302257048e-23 3.930107140869893e-15 3.928550233124502e-15 1.5569077453898665e-18
7.719703099118437 1.9619874850902646e-23 4.020372220622981e-15 4.01877561172654e-15 1.5966088964408145e-18
7.748707406692464 1.958911516376917e-23 4.0291507302730755e-15 4.027517639254552e-15 1.6330910185235699e-18
7.777823177463063 1.9251312064924285e-23 3.974548790598896e-15 3.972858358762359e-15 1.6904318365374966e-18
7.807048350752435 1.872105178583432e-23 3.87959639153859e-15 3.877842918604695e-15 1.7534729338939076e-18
7.836380830085272 1.797829592916414e-23 3.739671816751705e-15 3.737856825342082e-15 1.814991409623745e-18
7.851088371676256 1.7458318265557946e-23 3.638326798399627e-15 3.636485135299308e-15 1.841663100319066e-18
7.86582351679805 1.6906326688114213e-23 3.529903947045501e-15 3.5280370048965643e-15 1.8669421489375606e-18
7.89537682495964 1.5684978234578448e-23 3.287200663926763e-15 3.2852887459462706e-15 1.911917980492537e-18
7.9250411701946435 1.4364019147077754e-23 3.021669322652131e-15 3.019710579173271e-15 1.958743478859158e-18
7.939915112024199 1.3662862276165244e-23 2.879565641086595e-15 2.8775822656801335e-15 1.9833754064598458e-18
7.954816969689239 1.2999308503961752e-23 2.7448579577080938e-15 2.742848766239658e-15 2.0091914684351214e-18
7.9847046421970465 1.1775181707936287e-23 2.495720272205109e-15 2.4936550675972816e-15 2.065204607827107e-18
8.044817289139356 9.716309986421509e-24 2.074851313321065e-15 2.072651529423388e-15 2.1997838976777323e-18
8.07504310897143 8.9574536275692e-24 1.9199894886232405e-15 1.91770818839236e-15 2.2813002308798427e-18
8.105382492623747 8.286520091191862e-24 1.7828513520650674e-15 1.7804822929561033e-15 2.369059108964263e-18
8.135835866775926 7.758901406238583e-24 1.675605760725696e-15 1.6731445063416374e-15 2.4612543840586118e-18
8.166403659710703 7.366180946028658e-24 1.5967710822889236e-15 1.5942092058115628e-15 2.561876477360868e-18
8.197086301319933 7.080918257319934e-24 1.5407015568906013e-15 1.5380322772676144e-15 2.6692796229870075e-18
8.227884223110665 6.832942710849212e-24 1.4923317694136214e-15 1.489548305630848e-15 2.7834637827735782e-18
8.258797858211198 6.700984053905979e-24 1.469010344396457e-15 1.4660797383715722e-15 2.930606024884138e-18
8.289827641377162 6.67899470642844e-24 1.4696909952689738e-15 1.4664872429247083e-15 3.203752344265395e-18
8.320974008997652 6.748484348805241e-24 1.4905613076510283e-15 1.4870292432652305e-15 3.532064385797553e-18
8.35223739910135 6.856578881336038e-24 1.5201265339215847e-15 1.5162339083933586e-15 3.892625528226189e-18
8.383618251362687 7.141496769645592e-24 1.5892425037393229e-15 1.5849774540680066e-15 4.2650496713162716e-18
8.415117007108037 7.541072264943344e-24 1.6844677266724671e-15 1.6797960455533308e-15 4.671681119135233e-18
8.446734109321913 8.067723694855816e-24 1.8088779820166617e-15 1.803782803346084e-15 5.095178670578167e-18
8.478470002653195 8.733159377011301e-24 1.9654332863737952e-15 1.9598970698372153e-15 5.536216536579708e-18
8.542299949622933 1.0181619481385181e-23 2.308666026466234e-15 2.3021887474810846e-15 6.477278985150398e-18
8.558332380220154 1.0490146290379228e-23 2.383088258686389e-15 2.376367061040444e-15 6.721197645945582e-18
8.574394900937412 1.0688990636050984e-23 2.432817947771113e-15 2.4258536740421046e-15 6.964273729007606e-18
8.606610438733982 1.0716457388964561e-23 2.4482334108606245e-15 2.4407897489047877e-15 7.443661955836231e-18
8.622764948673899 1.05808409157277e-23 2.4217882372475923e-15 2.4141036537978813e-15 7.684583449709927e-18
8.638949780445296 1.0270480341172634e-23 2.3551639121666987e-15 2.3472445453998908e-15 7.919366766807751e-18
8.655163606183647 9.954384338653395e-24 2.2869629008131364e-15 2.2788022492113476e-15 8.16065160178905e-18
8.671407862489573 9.576120240132577e-24 2.204188019259502e-15 2.1957841860732354e-15 8.403833186266574e-18
8.703987895363145 8.673079948396155e-24 2.0038308622599712e-15 1.994936147911327e-15 8.894714348643721e-18
8.736690337257128 7.868343619113951e-24 1.8247345438080197e-15 1.815320195144198e-15 9.414348663821634e-18
8.802464289484785 6.510743003378913e-24 1.5212628434019416e-15 1.510726072486951e-15 1.0536770914990245e-17
8.868733419248175 5.6208131711164904e-24 1.323214295020878e-15 1.3113234017062864e-15 1.1890893314591447e-17
8.935501454478851 5.045992836425459e-24 1.1968369604997283e-15 1.1831279514179551e-15 1.3709009081772807e-17
9.002772151174003 4.6760748237887336e-24 1.1174475399544142e-15 1.1017503709351502e-15 1.569716901926383e-17
9.07054929360775 4.436245917444674e-24 1.0681165235414849e-15 1.0503051402938327e-15 1.7811383247651857e-17
9.13883669454403 4.277325655786454e-24 1.0376064590720161e-15 1.0175445739038765e-15 2.0061885168139464e-17
