Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.125665128615403e-24 4.251586163020595e-17 4.2513314295861364e-17 2.547334344583667e-21
1.466228494730424 1.1578465923442854e-24 4.5063208495803354e-17 4.5058991899146535e-17 4.216596656823286e-21
1.5108834753276823 1.1894075030984505e-24 4.770139480810765e-17 4.7694529306559e-17 6.865501548654543e-21
1.5568984535646726 1.2202473684541552e-24 5.04286799608819e-17 5.0417672927222736e-17 1.1007033659157587e-20
1.6043148490894465 1.2507209446642304e-24 5.3262243888840214e-17 5.324483554877664e-17 1.7408340063555473e-20
1.6531753430134553 1.2812670563333348e-24 5.62248120115942e-17 5.619768328017618e-17 2.712873141803965e-20
1.7035239163302658 1.312509541968065e-24 5.934991996286947e-17 5.930825317894285e-17 4.1666783926626083e-20
1.755405889504358 1.3459587278254345e-24 6.27160542549311e-17 6.265295038179088e-17 6.310387314020545e-20
1.8088679632656115 1.3820474154663454e-24 6.63589099209771e-17 6.626463821691755e-17 9.427170405955727e-20
1.8639582606462262 1.4213868086004269e-24 7.032632068067428e-17 7.01873451424024e-17 1.3897553827188918e-19
1.9207263702978936 1.465005998216048e-24 7.469204236742937e-17 7.448979137800814e-17 2.0225098942123625e-19
1.979223391128241 1.5142457132170467e-24 7.955373986168421e-17 7.926306621307618e-17 2.906736486080338e-19
2.039501978296691 1.5706549916217657e-24 8.503042755435791e-17 8.461772399630329e-17 4.127035580546076e-19
2.1016163906111602 1.636583946141581e-24 9.129797956041742e-17 9.071886091539299e-17 5.791186450244388e-19
2.1656225393682647 1.7141930662197315e-24 9.853985751563256e-17 9.773643665391745e-17 8.034208617151114e-19
2.231578038680979 1.805305026907696e-24 1.0693801128314051e-16 1.0583571071339447e-16 1.1023005697459972e-18
2.299542257339062 1.912263939846846e-24 1.1672359721882936e-16 1.1522746080007901e-16 1.4961364187503736e-18
2.369576372248914 2.0379925604043485e-24 1.2818663233064363e-16 1.2617709026042166e-16 2.0095420702219475e-18
2.4417434235010123 2.185741693279477e-24 1.4166686922523726e-16 1.3899504066107253e-16 2.6718285641647268e-18
2.5161083711144245 2.359570768589256e-24 1.5759113485001738e-16 1.540735389196926e-16 3.517595930324828e-18
2.5927381535095444 2.5645685102917138e-24 1.764990601054248e-16 1.7191188110919129e-16 4.58717899623356e-18
2.6717017477616296 2.806255252177986e-24 1.990144353666405e-16 1.9308764658085995e-16 5.926788785780526e-18
2.753070231689431 3.091449884128459e-24 2.2591701131099623e-16 2.1832820611112527e-16 7.588805199870939e-18
2.836916847834745 3.431933367038773e-24 2.584371164649193e-16 2.4880486660354727e-16 9.632249861372008e-18
2.9233170693905177 3.849429382174125e-24 2.987044635967406e-16 2.8658385159234987e-16 1.2120612004390714e-17
2.967498994190263 4.104122249843189e-24 3.2328109029854924e-16 3.0975150789437186e-16 1.3529582404177265e-17
3.0123486681368425 4.383259667973361e-24 3.5048696510739854e-16 3.3540473173055905e-16 1.508223337683939e-17
3.0578761833420214 4.7911445984433334e-24 3.888916403859906e-16 3.7209617530572854e-16 1.6795465080262002e-17
3.1040917844459814 5.2692591162757354e-24 4.34163733272512e-16 4.1549639741151264e-16 1.8667335860999476e-17
3.127460860933648 5.663277163234235e-24 4.70142089440109e-16 4.504695327146514e-16 1.9672556725457816e-17
3.1510058709225794 6.1537177742877465e-24 5.147024314715516e-16 4.939798910844721e-16 2.0722540387079458e-17
3.162844764501044 6.5647476905475344e-24 5.511443364491978e-16 5.298775860292534e-16 2.1266750419944252e-17
3.1747281389236908 7.03220780762699e-24 5.926082188737323e-16 5.707856028515139e-16 2.1822616022218463e-17
3.1986289994194426 8.288401837511614e-24 7.037268180702519e-16 6.807539816058797e-16 2.297283646437208e-17
3.2227097969389145 1.1093918313858366e-23 9.490205050924163e-16 9.248265665069994e-16 2.4193938585417223e-17
3.2348180950136065 1.3699311448918417e-23 1.1762998352051983e-15 1.1514536572366446e-15 2.484617796855374e-17
3.240889293275058 1.5633099542908936e-23 1.3448650963007287e-15 1.319674865854735e-15 2.5190230445993505e-17
3.2469718861334385 1.7866848010197797e-23 1.539912003625331e-15 1.5143657653924074e-15 2.554623823292387e-17
3.2714166318528037 2.9697016273227316e-23 2.5788026469098507e-15 2.5517833221017775e-15 2.7019324808073116e-17
3.2744851364798273 3.044473916476898e-23 2.6462124845485148e-15 2.619019031105101e-15 2.719345344341463e-17
3.2775565192852394 3.1213228624881077e-23 2.7155532037588744e-15 2.6881847015539362e-15 2.7368502204937752e-17
3.283707930232385 3.052202340363925e-23 2.660402062586854e-15 2.6327194493773024e-15 2.7682613209550964e-17
3.2898708863219004 2.8258339759148266e-23 2.467714594430915e-15 2.439745137400734e-15 2.796945703018037e-17
3.29141343181113 2.7724598067832575e-23 2.422239761741103e-15 2.3941982504624567e-15 2.804151127864564e-17
3.292184975758714 2.746235112721422e-23 2.3998902278194204e-15 2.371812637832688e-15 2.807758998673199e-17
3.295272960557952 2.5803418436905454e-23 2.2570338522473468e-15 2.228815737304484e-15 2.8218114942862545e-17
3.3076538914384823 2.0052574072136445e-23 1.7605956381259231e-15 1.731812596425401e-15 2.878304170052164e-17
3.310756385682612 1.8881604284288083e-23 1.6593406403034907e-15 1.6304150982013765e-15 2.8925542102114075e-17
3.313861789986515 1.7801063341584783e-23 1.5658486063079612e-15 1.536780054764669e-15 2.906855154329177e-17
3.3200813396944477 1.6297418772375472e-23 1.4362729522385666e-15 1.4068972540336438e-15 2.937569820492301e-17
3.345076488085796 1.3706913779062868e-23 1.217068904947974e-15 1.1863255742104777e-15 3.074333073749603e-17
3.3482140837626964 1.3828964513731304e-23 1.2290578191932066e-15 1.1981292636137643e-15 3.092855557944278e-17
3.3513546224236106 1.3952194036831667e-23 1.2411730170747693e-15 1.2100583459287205e-15 3.1114671146049116e-17
3.3576445397418455 1.4751416740879217e-23 1.3147339649506513e-15 1.2832303420064002e-15 3.1503622944251205e-17
3.3702598118196083 1.7627344940301614e-23 1.576956515536912e-15 1.5446369297025935e-15 3.231958583431755e-17
3.382922481734668 1.8347463559394744e-23 1.6475458634464916e-15 1.6144312014021745e-15 3.311466204431706e-17
3.389271646505754 1.8719271987030225e-23 1.6840879409431738e-15 1.6505698902071201e-15 3.351805073605319e-17
3.395632727569191 1.9120118308203237e-23 1.7233786919278035e-15 1.6894449085789284e-15 3.3933783348875114e-17
3.421196662673239 2.1025318765160847e-23 1.9093698547915945e-15 1.873712900178292e-15 3.565695461330266e-17
3.4276182099114902 2.0718822652374056e-23 1.885067680342386e-15 1.849024014373774e-15 3.604366596861249e-17
3.4340518103208963 1.9238942945721167e-23 1.7537088068204664e-15 1.7172983321247202e-15 3.641047469574645e-17
3.4469541582030403 1.7146146964637368e-23 1.5688140949909169e-15 1.5316974400623311e-15 3.7116654928586016e-17
3.472904465399547 1.668975129249642e-23 1.5385518424972845e-15 1.4998114691262335e-15 3.874037337105075e-17
3.4990501388274233 1.5918232060045497e-23 1.4784765151435434e-15 1.4380696042212184e-15 4.0406910922324955e-17
3.5253949054701885 1.2787519330240824e-23 1.1966399806318542e-15 1.1546061705310802e-15 4.203381010077365e-17
3.5519380250092896 9.842472511589643e-24 9.279808691999919e-16 8.843054627552705e-16 4.36754064447213e-17
3.578680990867387 8.779251556414775e-24 8.339690100932821e-16 7.884932520364409e-16 4.547575805684134e-17
3.605625307711299 8.455613672385526e-24 8.09273200482093e-16 7.6189732392593265e-16 4.737587655616014e-17
3.660119384959845 8.452455761478101e-24 8.211974475539755e-16 7.698118182305009e-16 5.138562932347456e-17
3.715437065384467 8.566723005893257e-24 8.448781276054004e-16 7.892393987527188e-16 5.563872885268144e-17
3.8285932144167436 9.224676060863105e-24 9.374751887439229e-16 8.72603791266965e-16 6.487139747695757e-17
3.94519561050918 1.00462723101131e-23 1.0520658413610802e-15 9.769866564486324e-16 7.507918491244776e-17
4.06534921144712 1.0969732373905341e-23 1.1837590781121853e-15 1.0974726558512138e-15 8.628642226097132e-17
4.189162171576248 1.1976986110200835e-23 1.3318157671280396e-15 1.2332649954990915e-15 9.855077162894804e-17
4.316745939156006 1.3060350894617866e-23 1.4965139430972618e-15 1.3846438184758746e-15 1.118701246213869e-16
4.448215356677963 1.4215272995152524e-23 1.6784578616826285e-15 1.5523466371643244e-15 1.2611122451830385e-16
4.58368876423945 1.544128120241584e-23 1.878745209075341e-15 1.737411807393843e-15 1.413334016814981e-16
4.723288106065518 1.6740037264670767e-23 2.0987963028713523e-15 1.941123341343431e-15 1.5767296152792084e-16
4.867139040275056 1.8111466224658045e-23 2.3398973002368055e-15 2.1651121614558655e-15 1.7478513878093936e-16
4.940699165968905 1.883049328600496e-23 2.469559765924934e-15 2.2858669004618015e-15 1.8369286546313268e-16
5.015371051989984 1.9563630135589358e-23 2.604485509866742e-15 2.4116680893082356e-15 1.9281742055850673e-16
5.091171501069577 2.0330187047339793e-23 2.7474420084683066e-15 2.5450991206645294e-15 2.023428878037769e-16
5.129500256944802 2.0718688733734626e-23 2.821023830195064e-15 2.61383990793587e-15 2.0718392225919395e-16
5.168117569889187 2.1112484021872892e-23 2.896284045072426e-15 2.684166898725928e-15 2.121171463464991e-16
5.20702561229733 2.152595903542113e-23 2.9752376175079172e-15 2.75777358662999e-15 2.1746403087792742e-16
5.246226572918644 2.194364034715738e-23 3.05580159021392e-15 2.8329219332406346e-15 2.2287965697328556e-16
5.265937586045735 2.2154056017294892e-23 3.096694693687673e-15 2.871081732535414e-15 2.2561296115225815e-16
5.285722656980489 2.2365520651093048e-23 3.1379991207594682e-15 2.9096360194748896e-15 2.2836310128457864e-16
5.305582063971359 2.2578033601691985e-23 3.1797178468632973e-15 2.9485878912167722e-15 2.3112995564652405e-16
5.3255160863122235 2.2794400166060636e-23 3.2222505177967945e-15 2.9883185062505365e-15 2.339320115462583e-16
5.365609099470188 2.3252319160941613e-23 3.311728597767693e-15 3.071998021818933e-15 2.3973057594876e-16
5.406003951863644 2.3716180167121776e-23 3.4032239807955033e-15 3.157620574494238e-15 2.456034063012657e-16
5.446702915881641 2.4186085954187668e-23 3.4967832474093147e-15 3.245233627209296e-15 2.5154962020001853e-16
5.487708281020852 2.4667571081518611e-23 3.593245068410374e-15 3.335654940556513e-15 2.575901278538618e-16
5.529022354014368 2.520420240664558e-23 3.699054563486497e-15 3.4351597956249396e-15 2.6389476786155755e-16
5.570647458961463 2.5751984934820744e-23 3.807902478623621e-15 3.53762181784428e-15 2.702806607793399e-16
5.612585937458331 2.6311466883786767e-23 3.919922654188743e-15 3.643175658823356e-15 2.767469953653861e-16
5.654840148729818 2.6891649957003465e-23 4.036520991504524e-15 3.753200575761526e-15 2.8332041574299837e-16
5.67608639626678 2.7224077899048073e-23 4.101772878156634e-15 3.815016224690702e-15 2.8675665346593095e-16
5.686739436050992 2.73924521835375e-23 4.134887279201418e-15 3.846403965237051e-15 2.884833139643677e-16
5.6974124697621304 2.756230525550501e-23 4.168335173645106e-15 3.87811951890265e-15 2.902156547424559e-16
5.718818669136295 2.790656805835777e-23 4.236255929000361e-15 3.942558595155316e-15 2.936973338450461e-16
5.740305295436557 2.8267740821221727e-23 4.3072048233929375e-15 4.0099800882743665e-15 2.9722473511857187e-16
5.7835210386641895 2.909959126738081e-23 4.467336242866582e-15 4.1628076996762774e-15 3.045285431903036e-16
5.827062130521658 2.999787925791941e-23 4.639910832063197e-15 4.3279223422567195e-15 3.119884898064785e-16
5.8489554468988025 3.0559070873673255e-23 4.744472044107901e-15 4.428469437519792e-15 3.160026065881086e-16
5.870931020387893 3.1144146257568574e-23 4.8534754925053656e-15 4.5334273702428166e-15 3.2004812226254886e-16
5.892989160043636 3.175490637505161e-23 4.967248781411617e-15 4.643123753807646e-15 3.241250276039708e-16
5.915130176081913 3.2423363441988973e-23 5.0908676220779396e-15 4.762519975418311e-15 3.2834764665962976e-16
5.95966208400165 3.415406112957847e-23 5.402980749232398e-15 5.065097718178352e-15 3.378830310540449e-16
6.004529249263818 3.6476390517988484e-23 5.8138022332269e-15 5.465232629594964e-15 3.485696036319356e-16
6.027089341400364 3.8019384058449484e-23 6.082500298945038e-15 5.727799553210261e-15 3.54700745734777e-16
6.049734195844842 3.979599343339741e-23 6.39065065190386e-15 6.0294630591650075e-15 3.6118759273885525e-16
6.095279466722835 4.4760384672382e-23 7.241972410162079e-15 6.864991994921343e-15 3.7698041524073647e-16
6.141167624020661 5.2146974030225803e-23 8.500598363385117e-15 8.103308069114585e-15 3.972902942705304e-16
6.164241091010745 5.682387626603226e-23 9.297793687237516e-15 8.887847624726176e-15 4.099460625113422e-16
6.187401249150058 6.205713074707009e-23 1.0192234460104154e-14 9.769266521949192e-15 4.229679381549652e-16
6.1990139391386085 6.461261990569122e-23 1.0631863620400953e-14 1.0202264187191256e-14 4.2959943320969617e-16
6.204828454712694 6.595036722828069e-23 1.0862165866520133e-14 1.042921415484454e-14 4.3295171167559194e-16
6.210648424152782 6.693927478930179e-23 1.1035382251667271e-14 1.0599552661206402e-14 4.358295904608687e-16
6.233982942956859 7.03051717497211e-23 1.163381936170871e-14 1.1187863040488837e-14 4.459563212198671e-16
6.239830258556775 7.074521370310775e-23 1.1717616271872235e-14 1.1270185100400355e-14 4.474311714718826e-16
6.245683058788269 7.081087918647446e-23 1.1739493550410718e-14 1.1290584129749326e-14 4.489094206613888e-16
6.257405133728602 7.07809700559689e-23 1.1756558725754223e-14 1.130502080012498e-14 4.515379256292427e-16
6.269149208991335 7.020464917578684e-23 1.1682718515630159e-14 1.1230017125255716e-14 4.527013903744415e-16
6.280915325867298 6.867244213437863e-23 1.1449192667908933e-14 1.09971427695479e-14 4.520498983610353e-16
6.304513850009849 6.486406116142675e-23 1.0854883648793461e-14 1.0405782719467508e-14 4.491009293259519e-16
6.32820103803542 6.015395791560498e-23 1.0104478597050811e-14 9.660078016013204e-15 4.444005810376048e-16
6.3519772230701035 5.58627170793687e-23 9.418905084816517e-15 8.978649853940851e-15 4.4025523087566726e-16
6.375842739491607 5.224641138108364e-23 8.84226436698403e-15 8.405588557498208e-15 4.366758094858195e-16
6.399797922933955 4.9438059757357145e-23 8.398410768745468e-15 7.9632220860937e-15 4.3518868265176754e-16
6.42384311029221 4.710953114901539e-23 8.032914429420025e-15 7.598796896104847e-15 4.3411753331518035e-16
6.447978639727206 4.5487061529459036e-23 7.785399545653286e-15 7.35071266229718e-15 4.3468688335610655e-16
6.472204850670314 4.415549391685633e-23 7.585888145988587e-15 7.150302015167816e-15 4.3558613082077067e-16
6.496522083828205 4.33735243448146e-23 7.479543022973174e-15 7.041720210811412e-15 4.378228121617624e-16
6.520930681187647 4.274160905168071e-23 7.39826501529231e-15 6.957993822255445e-15 4.402711930368634e-16
6.57002334288761 4.229962774338594e-23 7.376882924970763e-15 6.929832927193682e-15 4.47049997777084e-16
6.619489833774732 4.2617017578528925e-23 7.488192601615483e-15 7.032791207412506e-15 4.554013942029773e-16
6.6693287637831435 4.333130571619752e-23 7.671023893187264e-15 7.206569520981566e-15 4.644543722056989e-16
6.719538636694507 4.411061557415024e-23 7.867776365412097e-15 7.3944772349919e-15 4.732991304201948e-16
6.770126513364129 4.5484762085571455e-23 8.173953163469956e-15 7.69105929819164e-15 4.828938652783147e-16
6.8210952395837445 4.737368021604394e-23 8.57749889128609e-15 8.083912579389918e-15 4.935863118961737e-16
6.872447682569556 4.9658086442016405e-23 9.058803841754175e-15 8.55344644487365e-15 5.053573968805266e-16
6.924186731123532 5.243289329343233e-23 9.637003740970312e-15 9.118841956869106e-15 5.18161784101205e-16
6.976315295795916 5.47937823465386e-23 1.014674657810513e-14 9.615520446039913e-15 5.312261320652161e-16
7.028836309048954 5.562139329723273e-23 1.0377547407189311e-14 9.833863135100347e-15 5.436842720889699e-16
7.081752725421856 5.541638241629675e-23 1.0417136693977594e-14 9.86120670930005e-15 5.559299846775412e-16
7.135067521697011 5.550297067578558e-23 1.051196119015482e-14 9.942512914396642e-15 5.694482757581794e-16
7.1887836970674375 5.661997707343208e-23 1.0804247855014315e-14 1.0219142538156286e-14 5.851053168580289e-16
7.242904273305506 5.895339533634163e-23 1.1334203374393117e-14 1.0730718131873704e-14 6.034852425194138e-16
7.297432294932914 6.229116960855846e-23 1.20660742326159e-14 1.144035592137346e-14 6.257183112424391e-16
7.352370829391971 6.607784075144431e-23 1.2895930363178155e-14 1.2241320029817873e-14 6.54610333360275e-16
7.379995003818881 6.837919273539992e-23 1.33952082622528e-14 1.2723639671423264e-14 6.715685908295306e-16
7.407722967218148 7.087810740165135e-23 1.3936903012861668e-14 1.324759542643179e-14 6.893075864298846e-16
7.463496598684601 7.705190030292326e-23 1.5264940868407436e-14 1.4535627459766032e-14 7.29313408641404e-16
7.519690156487492 8.486738580390634e-23 1.6939875099836395e-14 1.6163598295833524e-14 7.762768040028723e-16
7.533803324048627 8.712531011659397e-23 1.7423205075632197e-14 1.6633629622702796e-14 7.895754529294023e-16
7.547942979602549 8.946839033954248e-23 1.792535096404494e-14 1.7122245254511967e-14 8.031057095329745e-16
7.57630195363571 9.43719323369875e-23 1.8978835251218782e-14 1.8147799763815325e-14 8.310354874034497e-16
7.590521371821866 9.685480755437446e-23 1.9514715445901506e-14 1.8669032058401665e-14 8.45683387499833e-16
7.604767477414989 9.942631478902293e-23 2.0070431767458886e-14 1.9209839278444847e-14 8.605924890140358e-16
7.633339951266878 1.0456780300639099e-22 2.1187612458637145e-14 2.0297092991403608e-14 8.905194672335445e-16
7.662019777021956 1.086027145899315e-22 2.208784685734524e-14 2.1170143132148968e-14 9.177037251962751e-16
7.690807358020558 1.11408828488904e-22 2.2743692431266512e-14 2.1802822140477235e-14 9.408702907892711e-16
7.719703099118437 1.12913131931541e-22 2.3137396258173385e-14 2.21777237881807e-14 9.596724699926845e-16
7.748707406692464 1.1286679544459548e-22 2.3214796966953623e-14 2.2237446230782047e-14 9.77350736171571e-16
7.777823177463063 1.1171620994094524e-22 2.3064481299437223e-14 2.205328992668444e-14 1.0111913727527855e-15
7.807048350752435 1.0984652918944623e-22 2.2763688875049056e-14 2.1714045495133035e-14 1.0496433799160277e-15
7.836380830085272 1.071570802926668e-22 2.2289782897934355e-14 2.1202286507471014e-14 1.087496390463344e-15
7.851088371676256 1.0523289398708732e-22 2.1930615105219048e-14 2.0826700427932535e-14 1.1039146772865082e-15
7.86582351679805 1.0318305242296345e-22 2.1543784805252e-14 2.0424486432202387e-14 1.1192983730496151e-15
7.89537682495964 9.862123136435735e-23 2.0668678806547504e-14 1.9522690718589687e-14 1.1459880879578273e-15
7.9250411701946435 9.370203454637012e-23 1.9711513912626515e-14 1.8537411683688548e-14 1.1741022289379657e-15
7.939915112024199 9.111812266823966e-23 1.9203927406448164e-14 1.8014935573987736e-14 1.1889918324604314e-15
7.954816969689239 8.866954814372881e-23 1.8722943205365063e-14 1.7518293436575443e-14 1.2046497687896174e-15
7.9847046421970465 8.416967514696218e-23 1.7839551845523725e-14 1.6600819812749744e-14 1.2387320327739804e-15
8.044817289139356 7.680481867961594e-23 1.6401141907729393e-14 1.5080400145677073e-14 1.320741762052318e-15
8.07504310897143 7.423744069495676e-23 1.591245812960889e-14 1.4542173081050135e-14 1.3702850485587513e-15
8.105382492623747 7.200273659479123e-23 1.5491445730863458e-14 1.4068219019081768e-14 1.4232267117816874e-15
8.135835866775926 7.033335092280281e-23 1.5189130755371076e-14 1.371258443084699e-14 1.4765463245240835e-15
8.166403659710703 6.920966659547517e-23 1.5002617373130503e-14 1.3468202733948091e-14 1.5344146391824066e-15
8.197086301319933 6.851243388053337e-23 1.4907277518276942e-14 1.331195995257462e-14 1.5953175657023192e-15
8.227884223110665 6.796838105818055e-23 1.4844464334185487e-14 1.3184622266082644e-14 1.6598420681028372e-15
8.258797858211198 6.796347982053736e-23 1.4899163181764837e-14 1.3154652004459282e-14 1.7445111773055503e-15
8.289827641377162 6.874372086102051e-23 1.5126831502573855e-14 1.3216724275824358e-14 1.9101072267494954e-15
8.320974008997652 7.001910557071836e-23 1.5465364393787582e-14 1.3356271984513332e-14 2.109092409274253e-15
8.35223739910135 7.151842001540251e-23 1.585587357938743e-14 1.3529175216943494e-14 2.3266983624439384e-15
8.383618251362687 7.369905177647408e-23 1.6400716732981207e-14 1.3853457257928298e-14 2.547259475052904e-15
8.415117007108037 7.639239270797301e-23 1.7063955304880815e-14 1.427693389341812e-14 2.787021411462692e-15
8.446734109321913 7.958229958048294e-23 1.7843282059991542e-14 1.4810169723204473e-14 3.0331123367870706e-15
8.478470002653195 8.330919135988326e-23 1.874907472668088e-14 1.5463074876918662e-14 3.2859998497622126e-15
8.542299949622933 9.122048993489937e-23 2.0684101032781478e-14 1.6866410375954236e-14 3.8176906568272375e-15
8.558332380220154 9.298485614647188e-23 2.1123739629973207e-14 1.7169687646652688e-14 3.954051983320517e-15
8.574394900937412 9.431587146028882e-23 2.1466324806608185e-14 1.7376694100863878e-14 4.0896307057443116e-15
8.606610438733982 9.552283263631586e-23 2.1822714528879607e-14 1.7466641065801585e-14 4.356073463078013e-15
8.622764948673899 9.555686617580898e-23 2.1871465258383075e-14 1.7381899739798326e-14 4.489565518584748e-15
8.638949780445296 9.490948366033163e-23 2.1764063939940975e-14 1.7144684807355127e-14 4.619379132585843e-15
8.655163606183647 9.425150474787435e-23 2.1653744457827602e-14 1.6901306136161158e-14 4.752438321666446e-15
8.671407862489573 9.337141719708402e-23 2.1491810249475725e-14 1.6605860968859897e-14 4.885949280615824e-15
8.703987895363145 9.107627310275169e-23 2.104228808552147e-14 1.5888742913695318e-14 5.15354517182615e-15
8.736690337257128 8.918598820895878e-23 2.068297489108234e-14 1.5248178953855093e-14 5.434795937227248e-15
8.802464289484785 8.656026617493278e-23 2.0225175003616025e-14 1.4192901860342748e-14 6.032273143273284e-15
8.868733419248175 8.620479210681604e-23 2.029375639119209e-14 1.3550268213920723e-14 6.743488177271365e-15
8.935501454478851 8.802477281042472e-23 2.0878210682070222e-14 1.3181251739343441e-14 7.696958942726786e-15
9.002772151174003 9.083771434063495e-23 2.1707603973449683e-14 1.2991729554766299e-14 8.715874418683386e-15
9.07054929360775 9.423295609256345e-23 2.2688502697479584e-14 1.291656982291419e-14 9.771932874565395e-15
9.13883669454403 9.803104663058457e-23 2.378066468609395e-14 1.2912297391190434e-14 1.0868367294903508e-14
