Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 4.094316351343387e-21 3.502450677779209e-13 3.243340292546592e-13 2.591103852326166e-14
3.2348180950136065 4.479568798412186e-21 3.8464094045972105e-13 3.5805899273263143e-13 2.6581947727089627e-14
3.240889293275058 4.756478130548368e-21 4.0918446156723873e-13 3.8224862596922876e-13 2.6935835598009933e-14
3.2469718861334385 5.0736806931666e-21 4.372915579463107e-13 4.0998955293322536e-13 2.7302005013085394e-14
3.2714166318528037 6.706421167532634e-21 5.823661373589547e-13 5.535514203960618e-13 2.881471696289293e-14
3.2744851364798273 6.814281481359648e-21 5.922874435419219e-13 5.632945892300497e-13 2.8992854311872134e-14
3.2775565192852394 6.924734232308785e-21 6.024523914432618e-13 5.732805216401667e-13 2.9171869803094955e-14
3.283707930232385 6.853403151742224e-21 5.973656346276274e-13 5.678738927281386e-13 2.949174189948839e-14
3.2898708863219004 6.5753164044927054e-21 5.742023201881386e-13 5.444197208784911e-13 2.9782599309647456e-14
3.29141343181113 6.5098832434543905e-21 5.687547930544299e-13 5.388991642255305e-13 2.985562882889938e-14
3.292184975758714 6.4777544973084596e-21 5.660804366053872e-13 5.36188245690636e-13 2.989219091475128e-14
3.295272960557952 6.2715452120070775e-21 5.48574208646493e-13 5.185398442248761e-13 3.0034364421617006e-14
3.3076538914384823 5.5570369343350345e-21 4.87902199104184e-13 4.572969206527838e-13 3.060527845140023e-14
3.310756385682612 5.411946965147287e-21 4.756091382504378e-13 4.448599817066988e-13 3.074915654373915e-14
3.313861789986515 5.2782582759726305e-21 4.64295486543075e-13 4.3340199138731705e-13 3.08934951557581e-14
3.3200813396944477 5.099398965771888e-21 4.494042221965887e-13 4.182001561961313e-13 3.12040660004575e-14
3.345076488085796 4.847521649568859e-21 4.304227750206021e-13 3.9783438581929566e-13 3.258838920130638e-14
3.3482140837626964 4.875442801274848e-21 4.333080102263766e-13 4.0053208094379504e-13 3.277592928258151e-14
3.3513546224236106 4.903539227554897e-21 4.3621387154897e-13 4.032495706410687e-13 3.296430090790144e-14
3.3576445397418455 5.033472250261521e-21 4.486129736079151e-13 4.152547894616886e-13 3.335818414622656e-14
3.3702598118196083 5.460173402073478e-21 4.884715225986716e-13 4.5428717655464437e-13 3.418434604402713e-14
3.382922481734668 5.604139454294558e-21 5.032345068412749e-13 4.682474783305278e-13 3.498702851074718e-14
3.389271646505754 5.6777434827453615e-21 5.108008120019374e-13 4.754069984606211e-13 3.53938135413164e-14
3.395632727569191 5.756846346344059e-21 5.188893795565693e-13 4.830763493604037e-13 3.5813030196165654e-14
3.421196662673239 6.12044521852746e-21 5.558152876865688e-13 5.182672608993427e-13 3.754802678722607e-14
3.4276182099114902 6.101740285098906e-21 5.551567093492695e-13 5.172218527219521e-13 3.7934856627317394e-14
3.4340518103208963 5.924010757342411e-21 5.399979544697973e-13 5.016974011023338e-13 3.8300553367463817e-14
3.4469541582030403 5.682291169004683e-21 5.199103038229148e-13 4.809082015973187e-13 3.9002102225595985e-14
3.472904465399547 5.708386108556801e-21 5.262300085295206e-13 4.856113135102931e-13 4.0618695019227585e-14
3.4990501388274233 5.694518656157227e-21 5.289037165947163e-13 4.866315647639669e-13 4.227215183074938e-14
3.5253949054701885 5.368468743613808e-21 5.023745550232343e-13 4.584973933625873e-13 4.387716166064707e-14
3.5519380250092896 5.0629609888964184e-21 4.773527112897092e-13 4.318634394252639e-13 4.5489271864445356e-14
3.578680990867387 5.016579146251145e-21 4.765407982411404e-13 4.2928476508184045e-13 4.7256033159299984e-14
3.605625307711299 5.072886827426172e-21 4.855178485651432e-13 4.3640176309012803e-13 4.911608547501512e-14
3.660119384959845 5.2764026693958494e-21 5.126283445483705e-13 4.596075847289355e-13 5.3020759819434996e-14
3.715437065384467 5.499403799923773e-21 5.423691161987263e-13 4.852367267445344e-13 5.713238945419193e-14
3.8285932144167436 6.016557205922769e-21 6.114440295785645e-13 5.454913271287584e-13 6.595270244980622e-14
3.94519561050918 6.5702278366942226e-21 6.880474730898349e-13 6.125018429573484e-13 7.55456301324865e-14
4.06534921144712 7.149005672870734e-21 7.714591456093502e-13 6.855657472455628e-13 8.589339836378743e-14
4.189162171576248 7.74717909260476e-21 8.614700869952588e-13 7.64461923503113e-13 9.70081634921458e-14
4.316745939156006 8.359638294247322e-21 9.578850803883374e-13 8.490450156872006e-13 1.0884006470113658e-13
4.448215356677963 8.980610934283744e-21 1.0603790043639462e-12 9.39163934167636e-13 1.2121507019631035e-13
4.58368876423945 9.606166296957492e-21 1.1687850685062518e-12 1.0346454573881943e-12 1.3413961111805782e-13
4.723288106065518 1.0232910183243041e-20 1.2829597521584429e-12 1.1352737694719506e-12 1.4768598268649244e-13
4.867139040275056 1.0854174814132001e-20 1.402296977442273e-12 1.240818168027784e-12 1.614788094144889e-13
4.940699165968905 1.1162798350623413e-20 1.4639657741903692e-12 1.2954582281084153e-12 1.6850754608195425e-13
5.015371051989984 1.1467759644608514e-20 1.5266907837663273e-12 1.3510897567765056e-12 1.7560102698982145e-13
5.091171501069577 1.1772910129184098e-20 1.5910029639926422e-12 1.4080882255324334e-12 1.8291473846020844e-13
5.129500256944802 1.1923651345352001e-20 1.6235054747169922e-12 1.4369179641214187e-12 1.865875105955734e-13
5.168117569889187 1.207363037695728e-20 1.6563026402130143e-12 1.4659949578380635e-12 1.9030768237495107e-13
5.20702561229733 1.2227092590420053e-20 1.6899830464189291e-12 1.4956058866689535e-12 1.9437715974997528e-13
5.246226572918644 1.2379222104555588e-20 1.7238911135185753e-12 1.5254235826258554e-12 1.9846753089272025e-13
5.265937586045735 1.2454763508446471e-20 1.7409272612487701e-12 1.5404072861955181e-12 2.0051997505325187e-13
5.285722656980489 1.2529943572250376e-20 1.7580163916714296e-12 1.555439444855834e-12 2.025769468155957e-13
5.305582063971359 1.2604753062231107e-20 1.7751571715385134e-12 1.570518961314922e-12 2.0463821022359113e-13
5.3255160863122235 1.2679779517717383e-20 1.7924326070816311e-12 1.5857119551541974e-12 2.0672065192743364e-13
5.365609099470188 1.2833252734908973e-20 1.8277854260648917e-12 1.6167557548293155e-12 2.1102967123557616e-13
5.406003951863644 1.2985295423664902e-20 1.8633636813399904e-12 1.6480042322377288e-12 2.1535944910226154e-13
5.446702915881641 1.3135844384115212e-20 1.8991580808054123e-12 1.6794499837429627e-12 2.197080970624497e-13
5.487708281020852 1.3285894548954408e-20 1.9353131651951725e-12 1.7112200219793243e-12 2.2409314321584782e-13
5.529022354014368 1.3443620236945358e-20 1.973031480422496e-12 1.744367493465188e-12 2.2866398695730746e-13
5.570647458961463 1.3600155508171052e-20 2.0110320039526592e-12 1.7777760848888617e-12 2.332559190637975e-13
5.612585937458331 1.3755478276892255e-20 2.0493122316193274e-12 1.811445216027004e-12 2.378670155923237e-13
5.654840148729818 1.3911119876281484e-20 2.0881027190866764e-12 1.8455835033019017e-12 2.4251921578477466e-13
5.67608639626678 1.3995265829893125e-20 2.108626121939476e-12 1.86367100666958e-12 2.4495511526989623e-13
5.686739436050992 1.4037314014466406e-20 2.118930819470621e-12 1.872755541982037e-12 2.461752774885842e-13
5.6974124697621304 1.407934763588129e-20 2.1292645672625453e-12 1.881867693121194e-12 2.473968741413507e-13
5.718818669136295 1.4163377516070687e-20 2.150020448650456e-12 1.900176200262412e-12 2.4984424838804355e-13
5.740305295436557 1.4249268494136553e-20 2.1711858183477353e-12 1.918869706971412e-12 2.523161113763229e-13
5.7835210386641895 1.4436314138017338e-20 2.21624657094288e-12 1.9588224469915463e-12 2.574241239513332e-13
5.827062130521658 1.4628804051956763e-20 2.2627048331386587e-12 2.0001003776519945e-12 2.6260445548666427e-13
5.8489554468988025 1.474219831616343e-20 2.2888113342473677e-12 2.0234029655017804e-12 2.654083687455869e-13
5.870931020387893 1.485723485663904e-20 2.315337998567556e-12 2.047115596764691e-12 2.6822240180286454e-13
5.892989160043636 1.4974068347729312e-20 2.342312771278382e-12 2.0712664545964107e-12 2.7104631668197055e-13
5.915130176081913 1.5098338406288624e-20 2.3706251906059348e-12 2.0966495722801406e-12 2.739756183257938e-13
5.95966208400165 1.5405099104705574e-20 2.4370002029029192e-12 2.156310190717322e-12 2.806900121855977e-13
6.004529249263818 1.579262475386849e-20 2.5171130081326448e-12 2.22884514957393e-12 2.882678585587148e-13
6.027089341400364 1.6040729577913674e-20 2.5662631015526105e-12 2.273596950557681e-12 2.926661509949293e-13
6.049734195844842 1.6317772395872675e-20 2.62039400960872e-12 2.323064663862884e-12 2.9732934574583554e-13
6.095279466722835 1.7068157897667357e-20 2.7615296314346675e-12 2.4526702871036614e-12 3.0885934433100475e-13
6.141167624020661 1.8138811928247736e-20 2.9568495173207933e-12 2.6329417686873115e-12 3.2390774863348157e-13
6.164241091010745 1.880951477211667e-20 3.0777025292927765e-12 2.744309477862326e-12 3.3339305143045e-13
6.187401249150058 1.9534262813302173e-20 3.208298292261434e-12 2.8651727601957014e-12 3.43125532065733e-13
6.1990139391386085 1.9885520071671813e-20 3.2721183219524278e-12 2.924042035090664e-12 3.480762868617646e-13
6.204828454712694 2.0067191863805714e-20 3.305109215623446e-12 2.954533149726653e-12 3.505760658967918e-13
6.210648424152782 2.0201089471770086e-20 3.3302832294314344e-12 2.977586441405562e-12 3.5269678802587363e-13
6.233982942956859 2.0647475718799642e-20 3.4166619156112743e-12 3.0566098053883552e-12 3.6005211022291836e-13
6.239830258556775 2.0700690754423356e-20 3.4286807280132755e-12 3.0676369643634787e-12 3.610437636497971e-13
6.245683058788269 2.0704627875232294e-20 3.4325494641135665e-12 3.070512748799428e-12 3.620367153141388e-13
6.257405133728602 2.0689873651355886e-20 3.43654112706086e-12 3.0727833770687816e-12 3.637577499920794e-13
6.269149208991335 2.0599409427645006e-20 3.427936821232574e-12 3.063628685183733e-12 3.6430813604884063e-13
6.280915325867298 2.0379233863842743e-20 3.3976624054658855e-12 3.034250421711652e-12 3.634119837542337e-13
6.304513850009849 1.983863550603506e-20 3.3199598716599475e-12 2.9596475187267923e-12 3.603123529331559e-13
6.32820103803542 1.9190838839392074e-20 3.2236186450797794e-12 2.867796743575462e-12 3.5582190150431597e-13
6.3519772230701035 1.860803851051434e-20 3.1374655174063327e-12 2.785690106039652e-12 3.517754113666807e-13
6.375842739491607 1.810925495279118e-20 3.06483862812576e-12 2.7166535796127474e-12 3.4818504851301267e-13
6.399797922933955 1.7740567504706826e-20 3.013722098044378e-12 2.667480639598482e-12 3.462414584458963e-13
6.42384311029221 1.742993558019362e-20 2.9720775734981007e-12 2.6274509296435466e-12 3.446266438545534e-13
6.447978639727206 1.722296982027159e-20 2.9478206968085367e-12 2.6035267553226427e-12 3.4429394148589427e-13
6.472204850670314 1.7051648721124567e-20 2.929463322201913e-12 2.5852483895379497e-12 3.4421493266396355e-13
6.496522083828205 1.6959006918033148e-20 2.9244942343610425e-12 2.57932133066167e-12 3.4517290369937267e-13
6.520930681187647 1.688467621669139e-20 2.9226159735222685e-12 2.5763299666122668e-12 3.462860069100019e-13
6.57002334288761 1.684674193831376e-20 2.9380032301955142e-12 2.5880619686993876e-12 3.4994126149612554e-13
6.619489833774732 1.690570674866894e-20 2.9704844541783036e-12 2.6157358763152244e-12 3.5474857786307926e-13
6.6693287637831435 1.7009183718143786e-20 3.011168312352963e-12 2.6511449267626516e-12 3.6002338559031214e-13
6.719538636694507 1.711209158208033e-20 3.0521929462974304e-12 2.6871296773286935e-12 3.6506326896873664e-13
6.770126513364129 1.7282567093697363e-20 3.1058070327517797e-12 2.7352141763699016e-12 3.7059285638187737e-13
6.8210952395837445 1.7508380375999952e-20 3.1700748723442902e-12 2.793208251359823e-12 3.7686662098446773e-13
6.872447682569556 1.7773041729313314e-20 3.242221161404525e-12 2.8583626720147495e-12 3.838584893897765e-13
6.924186731123532 1.808514601463684e-20 3.3239939444821828e-12 2.9324605306065903e-12 3.915334138755924e-13
6.976315295795916 1.8353375934807012e-20 3.3986895316954572e-12 2.999382693872099e-12 3.9930683782335753e-13
7.028836309048954 1.8477749216254598e-20 3.447481393447534e-12 3.0409573902891348e-12 4.0652400315840005e-13
7.081752725421856 1.850437500812287e-20 3.478440769521459e-12 3.0649640428099218e-12 4.134767267115371e-13
7.135067521697011 1.8553496189349787e-20 3.5139314078051342e-12 3.092683148762912e-12 4.2124825904222217e-13
7.1887836970674375 1.871610894885815e-20 3.5714157867400477e-12 3.140962623082844e-12 4.304531636572026e-13
7.242904273305506 1.9023474157198482e-20 3.657396215350526e-12 3.2159035116210924e-12 4.4149270372943413e-13
7.297432294932914 1.944927171233948e-20 3.767409694281314e-12 3.3121961179695223e-12 4.552135763117916e-13
7.352370829391971 1.993724572249635e-20 3.8910068723040805e-12 3.4172050660573727e-12 4.738018062467075e-13
7.379995003818881 2.0234256223258276e-20 3.963809242252299e-12 3.4789562164890912e-12 4.848530257632056e-13
7.407722967218148 2.055200874743824e-20 4.041182293559068e-12 3.5447810848384672e-12 4.964012087206022e-13
7.463496598684601 2.1326989883582173e-20 4.2251422507960426e-12 3.7026419241459966e-12 5.225003266500482e-13
7.519690156487492 2.229295092650996e-20 4.449763601466777e-12 3.89656574893367e-12 5.531978525331059e-13
7.533803324048627 2.257141321007569e-20 4.51380156558066e-12 3.9518891733835695e-12 5.619123921970901e-13
7.547942979602549 2.2857166474099835e-20 4.579525009189255e-12 4.008759062196783e-12 5.707659469924714e-13
7.57630195363571 2.3447333222742917e-20 4.715417638433317e-12 4.1264064751483064e-12 5.89011163285011e-13
7.590521371821866 2.3745361829563667e-20 4.784315729539411e-12 4.18573877353398e-12 5.985769560054289e-13
7.604767477414989 2.405091753698163e-20 4.854975268821524e-12 4.246676195100907e-12 6.082990737206183e-13
7.633339951266878 2.4651817475517435e-20 4.994971110183881e-12 4.367226307329493e-12 6.277448028543894e-13
7.662019777021956 2.5107397318022735e-20 5.106394891149625e-12 4.461189897304144e-12 6.452049938454802e-13
7.690807358020558 2.540186144466582e-20 5.185694273202657e-12 4.52588763655805e-12 6.598066366446067e-13
7.719703099118437 2.553065511699352e-20 5.231569384956829e-12 4.560239499244864e-12 6.713298857119647e-13
7.748707406692464 2.5479995407916165e-20 5.240805480333221e-12 4.558449327646588e-12 6.823561526866329e-13
7.777823177463063 2.5357656190047024e-20 5.235240143772009e-12 4.529280123003967e-12 7.059600207680406e-13
7.807048350752435 2.517034097330236e-20 5.2160938995804325e-12 4.4828981902284205e-12 7.331957093520126e-13
7.836380830085272 2.4891526469056007e-20 5.177695393324505e-12 4.417596573897452e-12 7.600988194270538e-13
7.851088371676256 2.4682030070369957e-20 5.143753830006289e-12 4.3719938976031384e-12 7.717599324031505e-13
7.86582351679805 2.4456441339994696e-20 5.106306674969584e-12 4.3236906668985306e-12 7.826160080710532e-13
7.89537682495964 2.3945341214008152e-20 5.018377479358741e-12 4.217193659476205e-12 8.011838198825339e-13
7.9250411701946435 2.340686062010395e-20 4.923955610971972e-12 4.103109559911725e-12 8.208460510602459e-13
7.939915112024199 2.3134275526091158e-20 4.875747379271683e-12 4.04445738677347e-12 8.312899924982137e-13
7.954816969689239 2.2876736492823625e-20 4.830517884053659e-12 3.988228565047418e-12 8.422893190062432e-13
7.9847046421970465 2.241288717985129e-20 4.750355304980191e-12 3.884090917731572e-12 8.662643872486188e-13
8.044817289139356 2.1727668608103735e-20 4.639794511489477e-12 3.715810827929195e-12 9.23983683560282e-13
8.07504310897143 2.154055910147116e-20 4.617120978064789e-12 3.658312034297514e-12 9.588089437672747e-13
8.105382492623747 2.139481041287813e-20 4.6031103831293885e-12 3.6072340915690074e-12 9.958762915603817e-13
8.135835866775926 2.1310905084573733e-20 4.602284970044668e-12 3.5698725252611514e-12 1.0324124447835182e-12
8.166403659710703 2.1298990099596406e-20 4.616993761377702e-12 3.545036708270135e-12 1.0719570531075672e-12
8.197086301319933 2.1339291887115904e-20 4.643109698298691e-12 3.529829673894503e-12 1.1132800244041881e-12
8.227884223110665 2.1403303014074632e-20 4.67453488342217e-12 3.5175549441480442e-12 1.1569799392741273e-12
8.258797858211198 2.1579419347440198e-20 4.730706712991004e-12 3.5158628630373737e-12 1.2148438499536295e-12
8.289827641377162 2.2062155147869735e-20 4.85470526362942e-12 3.5238969505924037e-12 1.3308083130370164e-12
8.320974008997652 2.2682968511081988e-20 5.0100664768187935e-12 3.5399793414614847e-12 1.4700871353573094e-12
8.35223739910135 2.337101981297487e-20 5.181433475405095e-12 3.559363293523405e-12 1.622070181881689e-12
8.383618251362687 2.412653829758889e-20 5.369031362388428e-12 3.594301539207225e-12 1.774729823181204e-12
8.415117007108037 2.4977948510105835e-20 5.579385353374012e-12 3.639078398904834e-12 1.940306954469179e-12
8.446734109321913 2.5884023119756532e-20 5.803500625237338e-12 3.69443059109796e-12 2.1090700341393785e-12
8.478470002653195 2.684810054998798e-20 6.042274991082955e-12 3.760895120860877e-12 2.281379870222077e-12
8.542299949622933 2.8839387005624825e-20 6.53928514277374e-12 3.898272906409712e-12 2.6410122363640306e-12
8.558332380220154 2.931323075884494e-20 6.659203228617964e-12 3.926462668595325e-12 2.7327405600226375e-12
8.574394900937412 2.9736594356715e-20 6.7680591105216465e-12 3.944254639994128e-12 2.8238044705275204e-12
8.606610438733982 3.04132785894589e-20 6.948080141969347e-12 3.945745033626416e-12 3.0023351083429294e-12
8.622764948673899 3.069227143723609e-20 7.024978688661867e-12 3.933383359347107e-12 3.0915953293147603e-12
8.638949780445296 3.08920662713309e-20 7.083980226595098e-12 3.905738210746979e-12 3.178242015848121e-12
8.655163606183647 3.109740736089349e-20 7.1444515829752974e-12 3.877517427880695e-12 3.2669341550946034e-12
8.671407862489573 3.1282780924264774e-20 7.2005289400406986e-12 3.844820874189263e-12 3.3557080658514355e-12
8.703987895363145 3.160203632830467e-20 7.301343476791992e-12 3.76840312920386e-12 3.5329403475881327e-12
8.736690337257128 3.198630610992724e-20 7.417891301266578e-12 3.6993267340661256e-12 3.7185645672004515e-12
8.802464289484785 3.2946691373625036e-20 7.698134817134651e-12 3.588454211307206e-12 4.109680605827445e-12
8.868733419248175 3.4382985812083015e-20 8.094212874008614e-12 3.521764707439253e-12 4.57244816656936e-12
8.935501454478851 3.657782144789e-20 8.675733411148915e-12 3.4827871216346725e-12 5.1929462895142424e-12
9.002772151174003 3.8958815379232243e-20 9.310037594691013e-12 3.4614955097164156e-12 5.848542084974599e-12
9.07054929360775 4.1410431026555416e-20 9.970404357546632e-12 3.451061271247711e-12 6.519343086298918e-12
9.13883669454403 4.3919231640225936e-20 1.0654058655956969e-11 3.4469742324221e-12 7.207084423534867e-12
