Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.0698813762051412e-19 2.9935343125916597e-12 2.9935336230976826e-12 6.894939766167664e-19
1.058054026499678 1.0779449067955578e-19 3.0274281315448132e-12 3.0274273791734286e-12 7.523713847692869e-19
1.0590464539527713 1.07996291499246e-19 3.0359407105139285e-12 3.0359399415870417e-12 7.689268868977598e-19
1.06003981227728 1.0819817695974017e-19 3.044468976738865e-12 3.0444681909085795e-12 7.858302847110531e-19
1.0620293250338977 1.0860220107070586e-19 3.0615726470341913e-12 3.061571826325535e-12 8.20708657423574e-19
1.0660195594769086 1.0941125713713487e-19 3.0959690783412087e-12 3.095968183386832e-12 8.9495437718091e-19
1.070024785945596 1.1022164819394845e-19 3.1306186760378296e-12 3.1306177004460944e-12 9.755917339417398e-19
1.0740450607676866 1.1103336454586297e-19 3.1655227230076256e-12 3.1655216598666178e-12 1.0631410076737883e-18
1.07808044048254 1.118463975046472e-19 3.2006825354772343e-12 3.2006813773150193e-12 1.158162214636656e-18
1.0861967418109137 1.1347515232522494e-19 3.2717393936143696e-12 3.27173802053795e-12 1.3730764195948923e-18
1.0902777775684922 1.1428806287510607e-19 3.307557972945633e-12 3.307556478630828e-12 1.4943148050544502e-18
1.0943741465085532 1.151022179834982e-19 3.34363567426901e-12 3.343634048547182e-12 1.6257218280292007e-18
1.1026131145906286 1.1673425031940353e-19 3.4165744227306772e-12 3.4165725004099626e-12 1.922320715179939e-18
1.1109141095355224 1.1837123745274096e-19 3.490568004498364e-12 3.4905657344463688e-12 2.2700519949251676e-18
1.1192775983109025 1.2001192006653762e-19 3.565591853398472e-12 3.5655891762127246e-12 2.677185748068117e-18
1.1277040513999907 1.2165050618204919e-19 3.641484737868794e-12 3.641481584633178e-12 3.1532356170118216e-18
1.1361939428280308 1.2329393634662471e-19 3.718464340637012e-12 3.718460631505959e-12 3.70913105263113e-18
1.1447477501889525 1.2494227634916298e-19 3.796545821861627e-12 3.796541464451154e-12 4.357410473149237e-18
1.1533659546722406 1.2659617415229618e-19 3.8757623700974905e-12 3.8757572576515754e-12 5.112445915136181e-18
1.1707974979042381 1.2992568500682656e-19 4.037813297307786e-12 4.0378062863458476e-12 7.010961937167153e-18
1.1884924949847024 1.3327871505030626e-19 4.204619244014397e-12 4.204609677902165e-12 9.5661122319304e-18
1.2064549276569216 1.3667778317150972e-19 4.377019292481894e-12 4.3770063047224985e-12 1.298775939540804e-17
1.2246888378427687 1.4010208816059919e-19 4.554490504151077e-12 4.554472957643962e-12 1.7546507115080843e-17
1.2431983285522175 1.4354933159631386e-19 4.73708333862109e-12 4.7370597485852855e-12 2.3590035804408474e-17
1.2619875648066055 1.4702511862720762e-19 4.92511127434348e-12 4.925079711553169e-12 3.156279031288198e-17
1.3004222497298317 1.5404389155435993e-19 5.317387448105818e-12 5.317331743959595e-12 5.570414622207533e-17
1.3400274889804893 1.6118344994522873e-19 5.733285747849309e-12 5.733189245988278e-12 9.65018610300937e-17
1.3808389325824078 1.6847372749823275e-19 6.175109189094924e-12 6.17494500705524e-12 1.6418203968415088e-16
1.4228933163050095 1.759776364034125e-19 6.646595554168972e-12 6.6463210974384754e-12 2.7445673049509495e-16
1.466228494730424 1.8382315430941166e-19 7.154368448957792e-12 7.1539174259969994e-12 4.510229607917981e-16
1.5108834753276823 1.9200016044503166e-19 7.700199832899812e-12 7.699470892411298e-12 7.289404885110452e-16
1.5568984535646726 2.0050635062668357e-19 8.286246581860407e-12 8.285086695171739e-12 1.159886688669163e-15
1.6043148490894465 2.0939194688136158e-19 8.91700502077081e-12 8.915184534199717e-12 1.8204865710937785e-15
1.6531753430134553 2.187097166735133e-19 9.597462640043204e-12 9.594647588085856e-12 2.8150519573486467e-15
1.7035239163302658 2.2851992458263665e-19 1.0333364292014001e-11 1.0329074730048254e-11 4.289561965747408e-15
1.755405889504358 2.38991399017936e-19 1.1136000857535003e-11 1.112955644285531e-11 6.444414679694059e-15
1.8088679632656115 2.5012577189488476e-19 1.2009771430661677e-11 1.2000222591705558e-11 9.548838956118211e-15
1.8639582606462262 2.619192262524232e-19 1.29590449175472e-11 1.2945084912031275e-11 1.3960005515920643e-14
1.9207263702978936 2.7440364460479897e-19 1.3990228486133556e-11 1.397008427665566e-11 2.014420947789199e-14
1.979223391128241 2.876268620876741e-19 1.5111016900383022e-11 1.5082315024898236e-11 2.870187548479047e-14
2.039501978296691 3.01629685772671e-19 1.63293029221233e-11 1.628890880207368e-11 4.039412004962284e-14
2.1016163906111602 3.165410891578236e-19 1.765846595043108e-11 1.7602289972226024e-11 5.617597820505715e-14
2.1656225393682647 3.324230182004023e-19 1.910923424782146e-11 1.903200987907935e-11 7.72243687421121e-14
2.231578038680979 3.49239801830245e-19 2.0687368235281613e-11 2.058239909318726e-11 1.0496914209435153e-13
2.299542257339062 3.6700463999134076e-19 2.2401772518505814e-11 2.2260648063167643e-11 1.411244553381702e-13
2.369576372248914 3.857624510077072e-19 2.4263871436548243e-11 2.4076150257324783e-11 1.8772117922346408e-13
2.4417434235010123 4.0556844947355546e-19 2.6286551915128762e-11 2.6039424030554994e-11 2.471278845737679e-13
2.5161083711144245 4.265433445068081e-19 2.8487999011675798e-11 2.816591878976665e-11 3.2208022190915094e-13
2.5927381535095444 4.488892202506358e-19 3.089351099327122e-11 3.047781849080756e-11 4.1569250246366486e-13
2.6717017477616296 4.72770519305765e-19 3.3528011354137044e-11 3.299657190887214e-11 5.314394452648943e-13
2.753070231689431 4.984272904593764e-19 3.642407544580501e-11 3.5750927887921045e-11 6.731475578839711e-13
2.836916847834745 5.26536756098827e-19 3.965014072414419e-11 3.880513950271094e-11 8.45001221433264e-13
2.9233170693905177 5.585754737410131e-19 4.3343823381913734e-11 4.2292545633827454e-11 1.0512777480862608e-12
2.967498994190263 5.77395069747592e-19 4.5481322513758054e-11 4.4315023544364444e-11 1.166298969393613e-12
3.0123486681368425 5.974048066577301e-19 4.7768695784990966e-11 4.647644110754269e-11 1.2922546774482708e-12
3.0578761833420214 6.275952491972412e-19 5.0941177195542816e-11 4.9510743786439927e-11 1.4304334091028871e-12
3.1040917844459814 6.621990107363244e-19 5.4562280640670256e-11 5.2982068483018023e-11 1.5802121576522402e-12
3.127460860933648 6.921922084322686e-19 5.7462963896448516e-11 5.580278919894236e-11 1.6601746975061576e-12
3.1510058709225794 7.295604140921744e-19 6.102108234596391e-11 5.927772693863898e-11 1.7433554073249118e-12
3.162844764501044 7.623292592073872e-19 6.400146258882662e-11 6.2215125653326e-11 1.78633693550061e-12
3.1747281389236908 7.991537779998062e-19 6.734515104531447e-11 6.55150039957404e-11 1.8301470495740647e-12
3.1986289994194426 8.977091340712233e-19 7.622000053296255e-11 7.429948055957211e-11 1.9205199733904196e-12
3.2227097969389145 1.1221794945829028e-18 9.599596108645146e-11 9.39798494466435e-11 2.0161116398079544e-12
3.2348180950136065 1.3313805579905782e-18 1.1431981357598586e-10 1.1225273103626271e-10 2.067082539723128e-12
3.240889293275058 1.4873092067051964e-18 1.2794841061520869e-10 1.2585444180406775e-10 2.0939688111409434e-12
3.2469718861334385 1.6679180548327555e-18 1.437549047394588e-10 1.4163311663462602e-10 2.1217881048327305e-12
3.2714166318528037 2.6125168209148684e-18 2.2686337344083663e-10 2.2462676157201735e-10 2.236611868819232e-12
3.2744851364798273 2.671629613631167e-18 2.322141634854754e-10 2.2996405977034958e-10 2.2501037151258033e-12
3.2775565192852394 2.7322970667881532e-18 2.377100473170232e-10 2.3544638793061935e-10 2.263659386403865e-12
3.283707930232385 2.674715659702352e-18 2.331371994511035e-10 2.30849379192289e-10 2.2878202588144895e-12
3.2898708863219004 2.4906691598787754e-18 2.1750253865293236e-10 2.1519280507639633e-10 2.3097335765361064e-12
3.29141343181113 2.447173574907618e-18 2.1380440295366767e-10 2.1148916869290934e-10 2.3152342607583378e-12
3.292184975758714 2.4257875041502598e-18 2.1198562712307788e-10 2.0966763916466232e-10 2.3179879584155364e-12
3.295272960557952 2.292512601727793e-18 2.0052686280522945e-10 1.9819817755426248e-10 2.3286852509669838e-12
3.3076538914384823 1.8271527209019216e-18 1.604221532376617e-10 1.5805053914613908e-10 2.3716140915226696e-12
3.310756385682612 1.7314114367652976e-18 1.5215875297744808e-10 1.4977632581171672e-10 2.3824271657313806e-12
3.313861789986515 1.6426743614845718e-18 1.4449582646782727e-10 1.4210255386435328e-10 2.3932726034739973e-12
3.3200813396944477 1.5190259967989671e-18 1.3387003079577735e-10 1.3145339578699618e-10 2.4166350087811543e-12
3.345076488085796 1.305336231827502e-18 1.1590385435165621e-10 1.1338301124784798e-10 2.5208431038082727e-12
3.3482140837626964 1.3145784438587756e-18 1.1683397652537058e-10 1.1429901252174927e-10 2.5349640036213045e-12
3.3513546224236106 1.3238994176495688e-18 1.177727481548693e-10 1.15223603591489e-10 2.5491445633802914e-12
3.3576445397418455 1.3871789339159426e-18 1.2363363410575192e-10 1.2105482781897897e-10 2.5788062867729307e-12
3.3702598118196083 1.614679312361342e-18 1.4445051542103144e-10 1.418094983871942e-10 2.6410170338372365e-12
3.382922481734668 1.670349926974574e-18 1.4999229205641177e-10 1.472909332368051e-10 2.7013588196066906e-12
3.389271646505754 1.6990059950716787e-18 1.5285185822786406e-10 1.5011993861544034e-10 2.731919612423742e-12
3.395632727569191 1.730546803246716e-18 1.5598164394305097e-10 1.5321822935315814e-10 2.7634145898928106e-12
3.421196662673239 1.883087710984781e-18 1.7100862771415597e-10 1.6811497289068177e-10 2.8936548234742066e-12
3.4276182099114902 1.8570160964824305e-18 1.6895752640430521e-10 1.6603494430263212e-10 2.922582101673116e-12
3.4340518103208963 1.7359932687585154e-18 1.5824292907318754e-10 1.552930539324694e-10 2.949875140718193e-12
3.4469541582030403 1.562575335819744e-18 1.4297032542500579e-10 1.3996820056248833e-10 3.0021248625174376e-12
3.472904465399547 1.51700343094229e-18 1.3984560841240962e-10 1.3672291238389578e-10 3.1226960285138553e-12
3.4990501388274233 1.4468385859601094e-18 1.3438156087161606e-10 1.311357828374658e-10 3.2457780341502687e-12
3.5253949054701885 1.1909714417920875e-18 1.1144961006384143e-10 1.0808474363822773e-10 3.3648664256137142e-12
3.5519380250092896 9.474952300395064e-19 8.933298478604537e-11 8.584881279136198e-11 3.4841719946833996e-12
3.578680990867387 8.551150241229023e-19 8.123009411463979e-11 7.761520529201969e-11 3.614888822620115e-12
3.605625307711299 8.222048434156087e-19 7.869190467580885e-11 7.49395777550569e-11 3.752326920751926e-12
3.660119384959845 8.07278406414378e-19 7.843104838646316e-11 7.439103952028606e-11 4.040008866177072e-12
3.715437065384467 8.000664758537568e-19 7.890516194047186e-11 7.456342464310665e-11 4.341737297365218e-12
3.8285932144167436 8.166043909798073e-19 8.298896899055797e-11 7.800413580864161e-11 4.9848331819163504e-12
3.94519561050918 8.4089234077765995e-19 8.805993712750331e-11 8.238187841812433e-11 5.678058709378966e-12
4.06534921144712 8.677631377732439e-19 9.364152715646337e-11 8.722279394233928e-11 6.418733214124072e-12
4.189162171576248 8.955901799832175e-19 9.958775201140206e-11 9.238136435700219e-11 7.2063876543998656e-12
4.316745939156006 9.235681751533524e-19 1.0582660930553244e-10 9.77906625923128e-11 8.035946713219652e-12
4.448215356677963 9.511864454858015e-19 1.1231063715033974e-10 1.0341718615143214e-10 8.893450998907572e-12
4.58368876423945 9.782407430744224e-19 1.1902283789028027e-10 1.0924476875095022e-10 9.778069139330058e-12
4.723288106065518 1.0046975411612375e-18 1.2596480232116227e-10 1.1527117364593118e-10 1.06936286752311e-11
4.867139040275056 1.0304113950156704e-18 1.3312322765165463e-10 1.2151133833833583e-10 1.1611889313318806e-11
4.940699165968905 1.043363200391386e-18 1.368337909048955e-10 1.2475925454304975e-10 1.2074536361845763e-11
5.015371051989984 1.0557707674649142e-18 1.4055365218753778e-10 1.280158981581152e-10 1.2537754029422574e-11
5.091171501069577 1.0689472539333196e-18 1.4445861139666843e-10 1.314463107472493e-10 1.30123006494191e-11
5.129500256944802 1.0753034977776005e-18 1.4641162048945569e-10 1.3316253690986864e-10 1.324908357958705e-11
5.168117569889187 1.0816295709639608e-18 1.4838170941021984e-10 1.348935040814007e-10 1.3488205328819166e-11
5.20702561229733 1.0888954657115904e-18 1.5050306217659977e-10 1.3675148860740896e-10 1.3751573569190852e-11
5.246226572918644 1.0960294787691014e-18 1.5262958065104376e-10 1.3861434498569385e-10 1.4015235665349936e-11
5.265937586045735 1.0995467705138592e-18 1.536946844881836e-10 1.3954755347060575e-10 1.414713101757784e-11
5.285722656980489 1.1030308069284019e-18 1.5476097142155157e-10 1.4048192682887765e-10 1.4279044592673875e-11
5.305582063971359 1.1064815205536771e-18 1.5582840827490428e-10 1.4141745046663957e-10 1.4410957808264682e-11
5.3255160863122235 1.1100844468407155e-18 1.5692319857385578e-10 1.4237911739480636e-10 1.4544081179049474e-11
5.365609099470188 1.1186227739978968e-18 1.5932066840824504e-10 1.4450095399239967e-10 1.4819714415845385e-11
5.406003951863644 1.1270957808439334e-18 1.6173596940957204e-10 1.4664043375405258e-10 1.5095535655519477e-11
5.446702915881641 1.13550780660966e-18 1.6416979096891313e-10 1.4879839534012695e-10 1.537139562878618e-11
5.487708281020852 1.144209784810653e-18 1.6667332802693857e-10 1.5102481016373323e-10 1.5648517863205358e-11
5.529022354014368 1.1559296028560313e-18 1.696481643627146e-10 1.5371074716302184e-10 1.5937417199692735e-11
5.570647458961463 1.1678117873433445e-18 1.7268235481054805e-10 1.5645593589599168e-10 1.6226418914556375e-11
5.612585937458331 1.179881357844528e-18 1.7578053265892645e-10 1.592651610799847e-10 1.651537157894172e-11
5.654840148729818 1.1926798162303152e-18 1.790249806930731e-10 1.6221918964319013e-10 1.6805791049882973e-11
5.67608639626678 1.2014442173073802e-18 1.8101811651596304e-10 1.6405998899212985e-10 1.6958127523833135e-11
5.686739436050992 1.205893994713486e-18 1.8202954979703622e-10 1.6499523900638485e-10 1.7034310790651407e-11
5.6974124697621304 1.2103906367439378e-18 1.8305122950420684e-10 1.6594072863837398e-10 1.711050086583285e-11
5.718818669136295 1.2195301684135864e-18 1.8512637941481375e-10 1.678634876349642e-10 1.7262891779849563e-11
5.740305295436557 1.2295110777947709e-18 1.8734274090686975e-10 1.6992615819123213e-10 1.7416582715637602e-11
5.7835210386641895 1.2554110763534848e-18 1.9272928439296475e-10 1.7499527500469382e-10 1.773400938827093e-11
5.827062130521658 1.2843463472148886e-18 1.9865579420884972e-10 1.8060097600450327e-10 1.805481820434646e-11
5.8489554468988025 1.3049959365408707e-18 2.0260814748548461e-10 1.8437892624649308e-10 1.8229221238991637e-11
5.870931020387893 1.3267293497400155e-18 2.0675629798604274e-10 1.8835241295373668e-10 1.840388503230599e-11
5.892989160043636 1.3496348340273389e-18 2.1111609983961329e-10 1.9253731013041955e-10 1.8578789709193716e-11
5.915130176081913 1.3755294815885563e-18 2.1597507962311717e-10 1.9721459801027218e-10 1.876048161284499e-11
5.95966208400165 1.44860701420173e-18 2.2916149799113413e-10 2.099804766926023e-10 1.9181021298531793e-11
6.004529249263818 1.5530608801933085e-18 2.475351504188006e-10 2.278771732623142e-10 1.9657977156486473e-11
6.027089341400364 1.6256724590250388e-18 2.6008188882820575e-10 2.401450800441854e-10 1.9936808784020238e-11
6.049734195844842 1.7104762942979536e-18 2.746773105065347e-10 2.544444270482428e-10 2.023288345829199e-11
6.095279466722835 1.9549685836054335e-18 3.1630265577095975e-10 2.9533107722420376e-10 2.0971578546756e-11
6.141167624020661 2.3267376812878202e-18 3.7928686934197695e-10 3.573430222270835e-10 2.194384711489347e-11
6.164241091010745 2.5633131813489854e-18 4.194215298579713e-10 3.968609777238519e-10 2.2560552134119394e-11
6.187401249150058 2.8282839441622923e-18 4.6451604725555566e-10 4.413234992554026e-10 2.319254800015319e-11
6.1990139391386085 2.9566766595497706e-18 4.865146013246083e-10 4.630007020363855e-10 2.351389928822269e-11
6.204828454712694 3.0239325130838024e-18 4.980481217425909e-10 4.743720465280602e-10 2.3676075214530783e-11
6.210648424152782 3.0723275888787433e-18 5.064935264437426e-10 4.826806958800005e-10 2.3812830563742288e-11
6.233982942956859 3.2334402087722556e-18 5.350567869979116e-10 5.107731602756534e-10 2.4283626722258298e-11
6.239830258556775 3.252109316811766e-18 5.386508436952654e-10 5.143064234274873e-10 2.4344420267777812e-11
6.245683058788269 3.2507948660042317e-18 5.389381660220139e-10 5.145329019049295e-10 2.440526411708443e-11
6.257405133728602 3.239585471652498e-18 5.38087805443562e-10 5.135786898782862e-10 2.450911556527585e-11
6.269149208991335 3.199315479412605e-18 5.323963957869449e-10 5.078619460818866e-10 2.453444970505842e-11
6.280915325867298 3.1084933644684065e-18 5.182535865998917e-10 4.937907190944383e-10 2.446286750545329e-11
6.304513850009849 2.8887345019431058e-18 4.834245088788087e-10 4.5919220891428514e-10 2.4232299964523548e-11
6.32820103803542 2.6227448413920608e-18 4.405606885012059e-10 4.166519169276505e-10 2.3908771573555404e-11
6.3519772230701035 2.380605249110548e-18 4.0138926386144977e-10 3.7777412354644075e-10 2.361514031500903e-11
6.375842739491607 2.1761527308707882e-18 3.682954913198222e-10 3.44943164925546e-10 2.3352326394276192e-11
6.399797922933955 2.014302354032458e-18 3.4218451663848e-10 3.1898516318593416e-10 2.3199353452545805e-11
6.42384311029221 1.878948703095554e-18 3.2039024335634427e-10 2.97321808010326e-10 2.306843534601828e-11
6.447978639727206 1.780572283085499e-18 3.047562576615079e-10 2.817334651314588e-10 2.302279253004907e-11
6.472204850670314 1.6980658772981074e-18 2.9172672904437793e-10 2.687327400174188e-10 2.299398902695907e-11
6.496522083828205 1.6439275522959187e-18 2.8348692064536595e-10 2.604529784132361e-10 2.3033942232129864e-11
6.520930681187647 1.5978874083873441e-18 2.765828141274276e-10 2.5349880391594936e-10 2.3084010211478272e-11
6.57002334288761 1.547916588552886e-18 2.699503532430081e-10 2.466721406136725e-10 2.3278212629335687e-11
6.619489833774732 1.5362949098245463e-18 2.6994080842117897e-10 2.463936405626507e-10 2.3547167858528145e-11
6.6693287637831435 1.5443607641865324e-18 2.7340113864483457e-10 2.495558218439557e-10 2.3845316800878865e-11
6.719538636694507 1.5555712332491059e-18 2.774589840647001e-10 2.5333270243054515e-10 2.4126281634155064e-11
6.770126513364129 1.5953968349584743e-18 2.867047865736888e-10 2.6226724359127683e-10 2.4437542982411977e-11
6.8210952395837445 1.6589150066817902e-18 3.0036386376695075e-10 2.755683061768919e-10 2.4795557590058732e-11
6.872447682569556 1.7396552409588967e-18 3.173540647509157e-10 2.9215573499375487e-10 2.5198329757160807e-11
6.924186731123532 1.8419646301784174e-18 3.3854740634707387e-10 3.1290379472761974e-10 2.5643611619454227e-11
6.976315295795916 1.9219229779506283e-18 3.5590288833444773e-10 3.2980971300828727e-10 2.6093175326160522e-11
7.028836309048954 1.9263550847753343e-18 3.594092134389377e-10 3.329050397897154e-10 2.6504173649222327e-11
7.081752725421856 1.8807439264687035e-18 3.53541059775693e-10 3.266454655229836e-10 2.6895594252709437e-11
7.135067521697011 1.847953343509911e-18 3.499923263867366e-10 3.2265500757203114e-10 2.733731881470548e-11
7.1887836970674375 1.861199972462846e-18 3.551549620755698e-10 3.272864174328186e-10 2.7868544642751195e-11
7.242904273305506 1.9270984059664037e-18 3.7049817285464303e-10 3.4198364125065896e-10 2.8514531603983856e-11
7.297432294932914 2.0342680911589326e-18 3.9404669957574695e-10 3.647160008379612e-10 2.9330698737785646e-11
7.352370829391971 2.15652877998737e-18 4.2087399734378874e-10 3.904117080383625e-10 3.0462289305426186e-11
7.379995003818881 2.2331632248968375e-18 4.374676752451759e-10 4.063280020884187e-10 3.113967315675705e-11
7.407722967218148 2.317080273322231e-18 4.556120955559625e-10 4.2376477014052986e-10 3.184732541543251e-11
7.463496598684601 2.5299448820245015e-18 5.01213582956485e-10 4.677648790496648e-10 3.344870390682024e-11
7.519690156487492 2.8037479992487036e-18 5.596394948282133e-10 5.243048720395337e-10 3.533462278867947e-11
7.533803324048627 2.8831910791707603e-18 5.765767648620141e-10 5.407060277354848e-10 3.587073712652921e-11
7.547942979602549 2.965718376722109e-18 5.94193575647304e-10 5.577784881068684e-10 3.6415087540435406e-11
7.57630195363571 3.1382364868225388e-18 6.311206286429402e-10 5.935844896061765e-10 3.753613903676392e-11
7.590521371821866 3.224787300439221e-18 6.497437569766354e-10 6.11619887709574e-10 3.812386926706161e-11
7.604767477414989 3.314474191860001e-18 6.690676231326436e-10 6.303467727566683e-10 3.872085037597508e-11
7.633339951266878 3.492544409806102e-18 7.076621610289417e-10 6.677490795192658e-10 3.99130815096758e-11
7.662019777021956 3.625194493302052e-18 7.372996255065113e-10 6.963216555934482e-10 4.0977969913063216e-11
7.690807358020558 3.708693775998335e-18 7.571158561411451e-10 7.152551101283447e-10 4.186074601280045e-11
7.719703099118437 3.740876212739471e-18 7.665550835965268e-10 7.240069992354748e-10 4.254808436105191e-11
7.748707406692464 3.713297424759535e-18 7.637626766502844e-10 7.205502245006855e-10 4.321245214959905e-11
7.777823177463063 3.6449246502379925e-18 7.525165459668889e-10 7.078063560260808e-10 4.4710189940807886e-11
7.807048350752435 3.5504575107570495e-18 7.357675361737305e-10 6.893179091207106e-10 4.6449627053019753e-11
7.836380830085272 3.4263583946069955e-18 7.12718044740636e-10 6.645477873974182e-10 4.8170257343217625e-11
7.851088371676256 3.343032925129843e-18 6.96690602979077e-10 6.477746680912763e-10 4.891593488780058e-11
7.86582351679805 3.2554344161228394e-18 6.797083131546632e-10 6.301001234050248e-10 4.960818974963846e-11
7.89537682495964 3.0643879051959068e-18 6.422232664806667e-10 5.914384431384775e-10 5.078482334218924e-11
7.9250411701946435 2.8623900277517524e-18 6.021431778780707e-10 5.501096992116407e-10 5.203347866642995e-11
7.939915112024199 2.7572049659668127e-18 5.811046415421941e-10 5.284071697744154e-10 5.269747176777841e-11
7.954816969689239 2.658050558650088e-18 5.612584104514152e-10 5.078612711556823e-10 5.339713929573306e-11
7.9847046421970465 2.476610116279065e-18 5.249113115069864e-10 4.699884838477217e-10 5.492282765926461e-11
8.044817289139356 2.1783908333384367e-18 4.6518041188427226e-10 4.0658482305480217e-10 5.859558882947e-11
8.07504310897143 2.071331597854818e-18 4.439805173084283e-10 3.831706379118282e-10 6.080987939660018e-11
8.105382492623747 1.9781313542382416e-18 4.2559652552036463e-10 3.6243413198821075e-10 6.316239353215394e-11
8.135835866775926 1.9053095154108417e-18 4.114690254242575e-10 3.4600992896543097e-10 6.545909645882659e-11
8.166403659710703 1.8523578503082013e-18 4.015366267940579e-10 3.3359479764730893e-10 6.794182914674911e-11
8.197086301319933 1.8147993939590815e-18 3.9487311533732676e-10 3.2434511137644173e-10 7.052800396088508e-11
8.227884223110665 1.7832627819648408e-18 3.894690494790211e-10 3.162083805440134e-10 7.326066893500752e-11
8.258797858211198 1.77133974954822e-18 3.883185506179798e-10 3.114255535571005e-10 7.689299706087924e-11
8.289827641377162 1.790595848615206e-18 3.940147747598713e-10 3.097676615725483e-10 8.424711318732304e-11
8.320974008997652 1.828010480773247e-18 4.037590593365678e-10 3.106818358072047e-10 9.307722352936328e-11
8.35223739910135 1.8734644956960046e-18 4.1535336201260027e-10 3.1264968642381006e-10 1.0270367558879024e-10
8.383618251362687 1.9406565350334434e-18 4.318665890522676e-10 3.1953097337768177e-10 1.1233561567458588e-10
8.415117007108037 2.0248403266865605e-18 4.5229352831219277e-10 3.295211067988107e-10 1.2277242151338205e-10
8.446734109321913 2.124315789549565e-18 4.762964379923802e-10 3.429180648672596e-10 1.333783731251207e-10
8.478470002653195 2.240143713177153e-18 5.04153517652409e-10 3.5997601008992667e-10 1.4417750756248225e-10
8.542299949622933 2.484152500619078e-18 5.632776291851918e-10 3.966315354035428e-10 1.6664609378164884e-10
8.558332380220154 2.5378467901430395e-18 5.765327499275687e-10 4.0416939096410344e-10 1.7236335896346526e-10
8.574394900937412 2.57771848372948e-18 5.86689614112644e-10 4.0865430128109355e-10 1.7803531283155047e-10
8.606610438733982 2.6113337197706296e-18 5.965734969685841e-10 4.074305710960048e-10 1.8914292587257942e-10
8.622764948673899 2.6102933847623342e-18 5.974551423021615e-10 4.027640027034242e-10 1.9469113959873728e-10
8.638949780445296 2.5879860908840936e-18 5.934611862314971e-10 3.933888146648707e-10 2.0007237156662644e-10
8.655163606183647 2.5657826819110755e-18 5.894739047089327e-10 3.8389648229844936e-10 2.0557742241048331e-10
8.671407862489573 2.536626157447984e-18 5.838691291860498e-10 3.727875444175436e-10 2.1108158476850605e-10
8.703987895363145 2.4622910194317308e-18 5.688884186424777e-10 3.4683699030833953e-10 2.2205142833413813e-10
8.736690337257128 2.4029257716372785e-18 5.572585380055938e-10 3.237348437877447e-10 2.335236942178492e-10
8.802464289484785 2.321949003564072e-18 5.425332779320288e-10 2.8492088217525787e-10 2.5761239575677107e-10
8.868733419248175 2.3155656744707453e-18 5.451150052921498e-10 2.590700066770203e-10 2.8604499861512943e-10
8.935501454478851 2.386184258962557e-18 5.659686028631228e-10 2.417884673536053e-10 3.241801355095174e-10
9.002772151174003 2.4869232014122708e-18 5.943031962054965e-10 2.300223198580446e-10 3.6428087634745197e-10
9.07054929360775 2.6033223901115157e-18 6.268028672732617e-10 2.2171313680084657e-10 4.050897304724148e-10
