Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.5170694759360436e-25 5.560552259666929e-18 5.560541565436932e-18 1.0694229995531011e-23
1.4228933163050095 1.5580465767700126e-25 5.88467129232731e-18 5.884653287775962e-18 1.8004551345570282e-23
1.466228494730424 1.5974807519541716e-25 6.217370130838374e-18 6.217340327946117e-18 2.9802892255998697e-23
1.5108834753276823 1.6348248266051873e-25 6.5564934047280234e-18 6.5564448793841055e-18 4.8525343918786454e-23
1.5568984535646726 1.6696524925024084e-25 6.900106762529443e-18 6.90002896484925e-18 7.779768019215984e-23
1.6043148490894465 1.7021045410688466e-25 7.248451989028572e-18 7.248328946934316e-18 1.2304209425503993e-22
1.6531753430134553 1.7323500659451685e-25 7.601932502251116e-18 7.601740756460533e-18 1.9174579058284246e-22
1.7035239163302658 1.7607142844598909e-25 7.961713688076036e-18 7.961419187374835e-18 2.9450070119981625e-22
1.755405889504358 1.7886320301031226e-25 8.33427809657205e-18 8.333832078589916e-18 4.460179821333953e-22
1.8088679632656115 1.8158781388327671e-25 8.718926173861756e-18 8.718259861746084e-18 6.663121156735797e-22
1.8639582606462262 1.8423161542011257e-25 9.115275016735932e-18 9.114292738056836e-18 9.82278679098562e-22
1.9207263702978936 1.8681963138648775e-25 9.524834601072577e-18 9.523405091698286e-18 1.4295093742881686e-21
1.979223391128241 1.8939805242494146e-25 9.950382069045173e-18 9.948327588586047e-18 2.054480459126941e-21
2.039501978296691 1.9201880272058196e-25 1.0395307041267058e-17 1.0392390053780688e-17 2.9169874863643887e-21
2.1016163906111602 1.94816840890413e-25 1.0867993664224369e-17 1.0863900455411057e-17 4.093208813310743e-21
2.1656225393682647 1.978720703160852e-25 1.1374614679937634e-17 1.1368936103740145e-17 5.678576197493419e-21
2.231578038680979 2.0119153267929287e-25 1.1917666029315608e-17 1.1909874972250591e-17 7.79105706501677e-21
2.299542257339062 2.048223757944488e-25 1.2502251386672968e-17 1.2491676699021691e-17 1.057468765127952e-20
2.369576372248914 2.088619168985003e-25 1.3137096900898168e-17 1.3122893463654159e-17 1.4203437244013604e-20
2.4417434235010123 2.1342377490433e-25 1.3832868770309088e-17 1.3813984294118868e-17 1.888447619022031e-20
2.5161083711144245 2.1870150448809217e-25 1.4606647422696655e-17 1.458178506529278e-17 2.4862357403874857e-20
2.5927381535095444 2.25008244661266e-25 1.5485546024335914e-17 1.5453123856998115e-17 3.242216733780134e-20
2.6717017477616296 2.32703836006271e-25 1.6502925916841024e-17 1.6461035391449805e-17 4.1890525391221744e-20
2.753070231689431 2.4232508531334177e-25 1.770863545960609e-17 1.7654997807026246e-17 5.3637652579836165e-20
2.836916847834745 2.551012980322604e-25 1.9210059409399522e-17 1.914197869579097e-17 6.808071360855277e-20
2.9233170693905177 2.737320044574933e-25 2.1240803101719976e-17 2.1155134651448076e-17 8.566845027189194e-20
2.967498994190263 2.8789791005963152e-25 2.267767493093254e-17 2.2582047881735973e-17 9.562704919655892e-20
3.0123486681368425 3.0405662249372417e-25 2.431247311613276e-17 2.42058719340537e-17 1.0660118207905703e-19
3.0578761833420214 3.371193329950031e-25 2.7363584571597722e-17 2.72448742723857e-17 1.187102992120205e-19
3.1040917844459814 3.788654244206344e-25 3.1216841579542046e-17 3.108490090252047e-17 1.3194067702157927e-19
3.127460860933648 4.216062336767683e-25 3.5000023821644006e-17 3.486097824611855e-17 1.3904557552547185e-19
3.1510058709225794 4.780139264366502e-25 3.9981510241210933e-17 3.9835043383807824e-17 1.4646685740310194e-19
3.162844764501044 5.300745153058506e-25 4.45024821635615e-17 4.435216883098948e-17 1.5031333257202737e-19
3.1747281389236908 5.903525942340323e-25 4.974935453373253e-17 4.959511234444466e-17 1.542421892878773e-19
3.1986289994194426 7.576168989415668e-25 6.432546829419492e-17 6.416309634958867e-17 1.623719446062465e-19
3.2227097969389145 1.150190457863898e-24 9.839213688016073e-17 9.822113418853842e-17 1.7100269162230134e-19
3.2348180950136065 1.5217022006258968e-24 1.30661898921128e-16 1.304862862029208e-16 1.7561271820722355e-19
3.240889293275058 1.799360005916178e-24 1.547931336964964e-16 1.5461508921604944e-16 1.7804448044692017e-19
3.2469718861334385 2.1206407307645116e-24 1.8277427080686922e-16 1.8259371006404012e-16 1.8056074282909712e-19
3.2714166318528037 3.830682298417527e-24 3.326453257034996e-16 3.3245435318726855e-16 1.909725162309395e-19
3.2744851364798273 3.937678044129774e-24 3.4225725318635214e-16 3.420650499292489e-16 1.9220325710316579e-19
3.2775565192852394 4.047718915833459e-24 3.5215184567754166e-16 3.519584051761134e-16 1.9344050142821886e-19
3.283707930232385 3.942389827990623e-24 3.4363193721478904e-16 3.43436276577497e-16 1.9566063729209912e-19
3.2898708863219004 3.607525840719428e-24 3.150342250396354e-16 3.14836536990999e-16 1.976880486364524e-19
3.29141343181113 3.5285339779939665e-24 3.082805846721393e-16 3.080823873442706e-16 1.9819732786867496e-19
3.292184975758714 3.489716799416762e-24 3.0496067893030043e-16 3.0476222659822114e-16 1.9845233207931908e-19
3.295272960557952 3.2450059965849344e-24 2.8384178642634913e-16 2.8364234086429266e-16 1.9944556205637704e-19
3.3076538914384823 2.3963837414845926e-24 2.1040005873341449e-16 2.101966202707126e-16 2.034384627019521e-19
3.310756385682612 2.2234299299856787e-24 1.9539799627950357e-16 1.9519355062438641e-16 2.044456551171327e-19
3.313861789986515 2.0637605545637954e-24 1.8153615467273365e-16 1.813306982273111e-16 2.0545644542254487e-19
3.3200813396944477 1.8400289453047497e-24 1.6215965499744367e-16 1.619520276402422e-16 2.076273572014667e-19
3.345076488085796 1.4425204294654809e-24 1.2808475983385565e-16 1.2786746605309648e-16 2.172937807591937e-19
3.3482140837626964 1.4577464694201466e-24 1.295581238105803e-16 1.2933952086101497e-16 2.186029495653326e-19
3.3513546224236106 1.473136403146847e-24 1.3104871887745417e-16 1.30828800463441e-16 2.199184140132033e-19
3.3576445397418455 1.5843637502211501e-24 1.4120791730328293e-16 1.4098524977867385e-16 2.226675246091037e-19
3.3702598118196083 1.9932529648202588e-24 1.7831802013473228e-16 1.7808958538576065e-16 2.2843474897162573e-19
3.382922481734668 2.0874279448611527e-24 1.874446167812449e-16 1.8721056243511001e-16 2.340543461349101e-19
3.389271646505754 2.136182877836984e-24 1.921826781889336e-16 1.9194577269226753e-16 2.3690549666614943e-19
3.395632727569191 2.1888615339637052e-24 1.9729152646482464e-16 1.9705168257079118e-16 2.39843894033408e-19
3.421196662673239 2.4420529333593657e-24 2.21769872164223e-16 2.2151784889862782e-16 2.520232655952477e-19
3.4276182099114902 2.3923427391800566e-24 2.1766333220740963e-16 2.1740857566672303e-16 2.5475654068652423e-19
3.4340518103208963 2.172400374258865e-24 1.980232323068018e-16 1.9776588316284199e-16 2.57349143959748e-19
3.4469541582030403 1.8589551999508337e-24 1.700880743442995e-16 1.6982573392013954e-16 2.623404241599457e-19
3.472904465399547 1.7721980587196003e-24 1.6337083403627575e-16 1.630970171731793e-16 2.738168630964268e-19
3.4990501388274233 1.6390876742599749e-24 1.5223754896356857e-16 1.5195195301611003e-16 2.855959474585012e-19
3.5253949054701885 1.162559184302937e-24 1.0879082673194688e-16 1.0849373186450919e-16 2.9709486743762985e-19
3.5519380250092896 7.137553167434154e-25 6.72952125035394e-17 6.698651483669048e-17 3.0869766684892527e-19
3.578680990867387 5.367765520661842e-25 5.099011081882383e-17 5.066868827001783e-17 3.2142254880601274e-19
3.605625307711299 4.662823493838844e-25 4.462713456819349e-17 4.42922819848687e-17 3.3485258332479963e-19
3.660119384959845 4.171387536526955e-25 4.052707159221348e-17 4.016387808199043e-17 3.631935102230487e-19
3.715437065384467 3.832073299291975e-25 3.779315511573335e-17 3.739990070323185e-17 3.932544125015097e-19
3.8285932144167436 3.7131961293578014e-25 3.773605944800198e-17 3.727754854146815e-17 4.58510906533814e-19
3.94519561050918 3.748720627736592e-25 3.92573563557221e-17 3.8726696810418496e-17 5.306595453036209e-19
4.06534921144712 3.8484206986138433e-25 4.152884303007961e-17 4.091897072643609e-17 6.098723036435302e-19
4.189162171576248 3.9858192685208013e-25 4.4321475351946784e-17 4.36249186113251e-17 6.965567406216751e-19
4.316745939156006 4.150853172262611e-25 4.756234880795101e-17 4.677165084936027e-17 7.906979585907332e-19
4.448215356677963 4.339951590128857e-25 5.124365791819707e-17 5.0352303813018356e-17 8.913541051786957e-19
4.58368876423945 4.553337946730393e-25 5.540059623667941e-17 5.440165170221699e-17 9.98944534462414e-19
4.723288106065518 4.794023278267411e-25 6.010547153047052e-17 5.899103886855879e-17 1.1144326619117188e-18
4.867139040275056 5.067864763963556e-25 6.547389886644834e-17 6.423851716717588e-17 1.2353816992724519e-18
4.940699165968905 5.225226548881561e-25 6.852719712101812e-17 6.722885550205871e-17 1.2983416189593962e-18
5.015371051989984 5.386495668071131e-25 7.170985046854963e-17 7.034701636864959e-17 1.3628340999000276e-18
5.091171501069577 5.5751863436395365e-25 7.534363127051691e-17 7.391347102182848e-17 1.4301602486884316e-18
5.129500256944802 5.671302392500185e-25 7.72195547850264e-17 7.575517802316197e-17 1.4643767618644534e-18
5.168117569889187 5.770625001916894e-25 7.916344237765961e-17 7.766419750018744e-17 1.499244877472141e-18
5.20702561229733 5.888732601390899e-25 8.139186145561989e-17 7.985482470407149e-17 1.5370367515483698e-18
5.246226572918644 6.009135505351912e-25 8.368131058730207e-17 8.210599608933185e-17 1.5753144979702405e-18
5.265937586045735 6.070219212902709e-25 8.484954453235171e-17 8.325491098711045e-17 1.5946335452412792e-18
5.285722656980489 6.131902979412086e-25 8.603379486735582e-17 8.441972327642408e-17 1.6140715909317647e-18
5.305582063971359 6.19419598811722e-25 8.723432641587251e-17 8.56006986411186e-17 1.6336277747539275e-18
5.3255160863122235 6.260476001719258e-25 8.849902559941143e-17 8.684559283414171e-17 1.6534327652697302e-18
5.365609099470188 6.421550911514994e-25 9.14594094829387e-17 8.976499233760541e-17 1.6944171453333044e-18
5.406003951863644 6.587629011769766e-25 9.453114654829287e-17 9.279522010205933e-17 1.7359264462335236e-18
5.446702915881641 6.758947966540346e-25 9.771972225798428e-17 9.594176782630582e-17 1.77795443167849e-18
5.487708281020852 6.942347995206302e-25 1.011269314458502e-16 9.93062825496081e-17 1.8206488962421075e-18
5.529022354014368 7.191358626346135e-25 1.055428278001756e-16 1.0367761753502106e-16 1.8652102651545406e-18
5.570647458961463 7.453116910366895e-25 1.1020797980540325e-16 1.082976338634101e-16 1.910345941993121e-18
5.612585937458331 7.728533611563069e-25 1.1514087801122668e-16 1.131848278175896e-16 1.956050193637116e-18
5.654840148729818 8.028882413562935e-25 1.205160429073189e-16 1.1851353156444563e-16 2.002511342873261e-18
5.67608639626678 8.231109606090145e-25 1.2401574174372913e-16 1.2198894295410613e-16 2.026798789623029e-18
5.686739436050992 8.33505723818746e-25 1.2581758622658016e-16 1.237785833397088e-16 2.0390028868713375e-18
5.6974124697621304 8.440954090850555e-25 1.27655236054642e-16 1.256039889212289e-16 2.051247133413106e-18
5.718818669136295 8.658781961202806e-25 1.3144151708071167e-16 1.2936566131226108e-16 2.0758557684506187e-18
5.740305295436557 8.897953413131089e-25 1.3557966341120388e-16 1.334788758368066e-16 2.100787574397283e-18
5.7835210386641895 9.514360178456282e-25 1.4606337821847347e-16 1.4391096702944871e-16 2.1524111890247337e-18
5.827062130521658 1.0219471328590324e-24 1.5806929319167573e-16 1.5586415477327055e-16 2.2051384184051495e-18
5.8489554468988025 1.0712461556139215e-24 1.663171455270553e-16 1.640836351378969e-16 2.233510389158419e-18
5.870931020387893 1.1239467988495807e-24 1.7515484926065765e-16 1.7289274496519475e-16 2.262104295462884e-18
5.892989160043636 1.1803203882386431e-24 1.846311540304189e-16 1.8234023395800428e-16 2.2909200724146926e-18
5.915130176081913 1.244274961629207e-24 1.9536650250532498e-16 1.930457367350969e-16 2.3207657702280813e-18
5.95966208400165 1.422723502960876e-24 2.250668718081365e-16 2.2267870938693097e-16 2.3881624212055717e-18
6.004529249263818 1.6789555972806808e-24 2.6760092383991474e-16 2.651372280170116e-16 2.4636958229031707e-18
6.027089341400364 1.8568003276551496e-24 2.970586932886856e-16 2.9455166210034405e-16 2.5070311883417014e-18
6.049734195844842 2.0664428317688542e-24 3.318402957339691e-16 3.29287415002039e-16 2.552880731929978e-18
6.095279466722835 2.6713262200681847e-24 4.3220519497038626e-16 4.2954068918131774e-16 2.6645057890685792e-18
6.141167624020661 3.600073694678778e-24 5.868563061648415e-16 5.840482481232767e-16 2.808058041564681e-18
6.164241091010745 4.193157827477933e-24 6.861044852939809e-16 6.832069749456031e-16 2.897510348377778e-18
6.187401249150058 4.8670654572566154e-24 7.993645802803335e-16 7.963750298346393e-16 2.9895504456942873e-18
6.1990139391386085 5.196044971394593e-24 8.54997701408351e-16 8.519612787929108e-16 3.0364226154402544e-18
6.204828454712694 5.36918968001152e-24 8.843169693236249e-16 8.812568524068936e-16 3.0601169167311287e-18
6.210648424152782 5.4956009558438225e-24 9.059861709176606e-16 9.029057128238596e-16 3.080458093801159e-18
6.233982942956859 5.9245879010334005e-24 9.803771716617839e-16 9.77225136662624e-16 3.1520349991600612e-18
6.239830258556775 5.979189397323694e-24 9.903404528355863e-16 9.871779934329014e-16 3.1624594026849424e-18
6.245683058788269 5.9836180330099665e-24 9.92003575067306e-16 9.888306672359245e-16 3.1729078313814563e-18
6.257405133728602 5.9711293188700156e-24 9.917910483687732e-16 9.885995619785436e-16 3.191486390229319e-18
6.269149208991335 5.885932231812149e-24 9.794748677421257e-16 9.76275157892079e-16 3.1997098500465392e-18
6.280915325867298 5.673330921733907e-24 9.458679023622378e-16 9.426727974089505e-16 3.1951049532871504e-18
6.304513850009849 5.149471215377693e-24 8.617547204857501e-16 8.585804593738129e-16 3.1742611119366965e-18
6.32820103803542 4.501205216888203e-24 7.560987398167757e-16 7.529577015782969e-16 3.1410382384788366e-18
6.3519772230701035 3.9070576413532816e-24 6.587614603945708e-16 6.556497222603308e-16 3.111738134240036e-18
6.375842739491607 3.406806346211807e-24 5.765732337212805e-16 5.734867956135702e-16 3.086438107710217e-18
6.399797922933955 3.006820017630274e-24 5.107908712373682e-16 5.07714944601855e-16 3.0759266355129692e-18
6.42384311029221 2.673948952501856e-24 4.559502631461374e-16 4.528819077837552e-16 3.0683553623820637e-18
6.447978639727206 2.43186126542595e-24 4.162285044215778e-16 4.1315612507926553e-16 3.0723793423122667e-18
6.472204850670314 2.2300731379080205e-24 3.831252666632711e-16 3.8004653157490224e-16 3.0787350883685363e-18
6.496522083828205 2.0992934516554897e-24 3.6201244714807844e-16 3.589179031531955e-16 3.094543994882765e-18
6.520930681187647 1.989127485127378e-24 3.4430365656988717e-16 3.411918073432026e-16 3.1118492266845293e-18
6.57002334288761 1.8768962203119213e-24 3.273230621214181e-16 3.2416329987177285e-16 3.1597622496452867e-18
6.619489833774732 1.8657651775147267e-24 3.2783169241895695e-16 3.246129017833197e-16 3.2187906356372045e-18
6.6693287637831435 1.9090894443855455e-24 3.379697542010335e-16 3.3468697623050495e-16 3.2827779705286434e-18
6.719538636694507 1.963729166573302e-24 3.5025994817197593e-16 3.469146545349464e-16 3.345293637029619e-18
6.770126513364129 2.1002959937289716e-24 3.77438955267397e-16 3.740258448878982e-16 3.4131103794986612e-18
6.8210952395837445 2.30685238416406e-24 4.1767968368281156e-16 4.1419099763611903e-16 3.488686046692557e-18
6.872447682569556 2.5670290322975717e-24 4.682865193934664e-16 4.647146335565243e-16 3.5718858369421914e-18
6.924186731123532 2.895698167034967e-24 5.322203738074529e-16 5.285579844705898e-16 3.6623893368630606e-18
6.976315295795916 3.1629752393500063e-24 5.857217153495766e-16 5.819669850681197e-16 3.754730281456854e-18
7.028836309048954 3.2038811755902886e-24 5.977633211921684e-16 5.939205349846827e-16 3.8427862074857816e-18
7.081752725421856 3.091612453689734e-24 5.811593635426196e-16 5.772300230668495e-16 3.9293404757700686e-18
7.135067521697011 3.018334131659511e-24 5.716560909192333e-16 5.676312012602054e-16 4.024889659027882e-18
7.1887836970674375 3.084670201931749e-24 5.886180661893279e-16 5.844825099544932e-16 4.135556234834745e-18
7.242904273305506 3.312401902195652e-24 6.368324776379522e-16 6.325670085543003e-16 4.265469083651763e-18
7.297432294932914 3.6710701324428315e-24 7.111024726225135e-16 7.066798556805464e-16 4.422616941967308e-18
7.352370829391971 4.081105655019029e-24 7.964796327087549e-16 7.918528015715773e-16 4.6268311371779935e-18
7.379995003818881 4.3361528186431466e-24 8.49434860798079e-16 8.446881654660813e-16 4.746695331997477e-18
7.407722967218148 4.617103615268028e-24 9.078702528225842e-16 9.029981747454768e-16 4.872078077107311e-18
7.463496598684601 5.3290953721745424e-24 1.0557601489195438e-15 1.0506053011440824e-15 5.154847775461196e-18
7.519690156487492 6.249799284044463e-24 1.2474853357140526e-15 1.241998539763379e-15 5.486795950673595e-18
7.533803324048627 6.517586875452666e-24 1.3033784623239171e-15 1.2977976683234488e-15 5.580794000468318e-18
7.547942979602549 6.797245430904234e-24 1.36185539356751e-15 1.356178964374198e-15 5.676429193312003e-18
7.57630195363571 7.386378305629953e-24 1.4854507425486327e-15 1.4795768985901904e-15 5.873843958442609e-18
7.590521371821866 7.68411633587249e-24 1.54822819366577e-15 1.542250814625431e-15 5.977379040338897e-18
7.604767477414989 7.994184012327853e-24 1.613724948937269e-15 1.6076421884841535e-15 6.0827604531156e-18
7.633339951266878 8.61703132151622e-24 1.7459898260754795e-15 1.739695533759527e-15 6.294292315952727e-18
7.662019777021956 9.100751375912136e-24 1.8509298173340263e-15 1.8444433795886842e-15 6.486437745341622e-18
7.690807358020558 9.431435753715273e-24 1.925392061627455e-15 1.9187418766745456e-15 6.650184952909432e-18
7.719703099118437 9.598624419039516e-24 1.9668852764738438e-15 1.9601021931497398e-15 6.78308332410432e-18
7.748707406692464 9.567953662950458e-24 1.9679667593969155e-15 1.9610587233345925e-15 6.908036062322962e-18
7.777823177463063 9.386077538523697e-24 1.9378119789132174e-15 1.9306647560114755e-15 7.147222901742047e-18
7.807048350752435 9.109668413817598e-24 1.8878125604621196e-15 1.8803935585879705e-15 7.419001874150075e-18
7.836380830085272 8.729030601614109e-24 1.8157288019419742e-15 1.808042256011479e-15 7.686545930494381e-18
7.851088371676256 8.465706474196051e-24 1.7642596648737602e-15 1.7564570758421765e-15 7.802589031583815e-18
7.86582351679805 8.186847984306641e-24 1.7093474855175041e-15 1.701436166198992e-15 7.911319318511994e-18
7.89537682495964 7.572154122749292e-24 1.5869445075022911e-15 1.5788445496245839e-15 8.099957877707734e-18
7.9250411701946435 6.909776475568984e-24 1.4535666785753234e-15 1.445268014636107e-15 8.298663939216056e-18
7.939915112024199 6.558819809889763e-24 1.382327640349864e-15 1.3739237391529874e-15 8.4039011968767e-18
7.954816969689239 6.226960595877397e-24 1.314848581270281e-15 1.3063340121797613e-15 8.514569090519685e-18
7.9847046421970465 5.615166801208408e-24 1.190120540402684e-15 1.1813650824600584e-15 8.755457942626006e-18
8.044817289139356 4.5854565299051655e-24 9.791927713860865e-16 9.698576768035973e-16 9.335094582489402e-18
8.07504310897143 4.20399608664886e-24 9.01107461135633e-16 8.914221978161352e-16 9.685263319497856e-18
8.105382492623747 3.8667474033740286e-24 8.319337623434066e-16 8.218743101581241e-16 1.0059452185282446e-17
8.135835866775926 3.599683819526982e-24 7.77384661692016e-16 7.669483480197774e-16 1.0436313672239114e-17
8.166403659710703 3.3986693750979235e-24 7.367314238110242e-16 7.258860978613518e-16 1.0845325949672563e-17
8.197086301319933 3.2502183868570573e-24 7.071987483669196e-16 6.959229606681444e-16 1.1275787698775036e-17
8.227884223110665 3.1202883338233653e-24 6.814787723745724e-16 6.697469254555453e-16 1.1731846919026837e-17
8.258797858211198 3.0471494325769665e-24 6.680054752209332e-16 6.556751861812563e-16 1.2330289039676729e-17
8.289827641377162 3.029476520948112e-24 6.666264249215305e-16 6.531257014583105e-16 1.3500723463220276e-17
8.320974008997652 3.0567447341933914e-24 6.751538853255754e-16 6.602467323473907e-16 1.4907152978184764e-17
8.35223739910135 3.1028648658023074e-24 6.879155472882187e-16 6.714703527623229e-16 1.6445194525896146e-17
8.383618251362687 3.2337725743806633e-24 7.196318906809957e-16 7.016277657693164e-16 1.800412491167946e-17
8.415117007108037 3.4197415144348855e-24 7.638760128856645e-16 7.441772456991912e-16 1.9698767186473376e-17
8.446734109321913 3.666208013882343e-24 8.2200670283655875e-16 8.005685584333836e-16 2.143814440317537e-17
8.478470002653195 3.978505285862234e-24 8.953789094278208e-16 8.721533480368107e-16 2.3225561391010355e-17
8.542299949622933 4.657630278464101e-24 1.0561102590201723e-15 1.0291266890533727e-15 2.6983569966799573e-17
8.558332380220154 4.801388761905309e-24 1.0907505831810168e-15 1.0628032071865168e-15 2.7947375994499904e-17
8.574394900937412 4.892712351396045e-24 1.1135830151831115e-15 1.084677365599464e-15 2.890564958364752e-17
8.606610438733982 4.898510358654794e-24 1.119091532604347e-15 1.0883026626889364e-15 3.0788869915410596e-17
8.622764948673899 4.830234665314548e-24 1.105564821243682e-15 1.0738324294552747e-15 3.173239178840746e-17
8.638949780445296 4.678813841074109e-24 1.0729170539443004e-15 1.0402671412569889e-15 3.2649912687311683e-17
8.655163606183647 4.525010685759484e-24 1.0395953393050195e-15 1.0060049661376481e-15 3.3590373167371785e-17
8.671407862489573 4.3415758519813786e-24 9.993242814076478e-16 9.647902552676617e-16 3.453402613998633e-17
8.703987895363145 3.905645844280888e-24 9.023615285910852e-16 8.659361413714196e-16 3.6425387219665433e-17
8.736690337257128 3.518696076831859e-24 8.160149824874934e-16 7.776017211626871e-16 3.841326132480629e-17
8.802464289484785 2.8665527521208973e-24 6.697822642039413e-16 6.27146044687428e-16 4.263621951651318e-17
8.868733419248175 2.439878582899741e-24 5.743799199016838e-16 5.267168388965384e-16 4.7663081005145446e-17
8.935501454478851 2.169231615613796e-24 5.14510554733619e-16 4.601083459603069e-16 5.4402208773311977e-17
9.002772151174003 1.9968995706945273e-24 4.772016267696579e-16 4.1559772482622164e-16 6.160390194343634e-17
9.07054929360775 1.886388949837744e-24 4.54186545255444e-16 3.8511842198056746e-16 6.906812327487646e-17
9.13883669454403 1.814444218733211e-24 4.401533089809354e-16 3.6333558599430046e-16 7.681772298663486e-17
9.207638195451068 1.7739037521328116e-24 4.335585260741037e-16 3.489801869585678e-16 8.457833911553592e-17
