Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 3.0092963535400147e-22 2.5359514407415527e-14 2.4890000229111582e-14 4.695141783039451e-16
3.1986289994194426 3.456206056670675e-22 2.934492002846958e-14 2.8851513603028213e-14 4.934064254413656e-16
3.2227097969389145 4.48144154812907e-22 3.833613878547157e-14 3.781741919475604e-14 5.187195907155181e-16
3.2348180950136065 5.440607576040732e-22 4.671611284243151e-14 4.6183885702539687e-14 5.322271398918273e-16
3.240889293275058 6.156064994019531e-22 5.295864021265668e-14 5.241928817432949e-14 5.393520383271812e-16
3.2469718861334385 6.984727721439343e-22 6.020013185403471e-14 5.965340762844055e-14 5.467242255941335e-16
3.2714166318528037 1.1339110508684172e-21 9.846554254596921e-14 9.788835583098715e-14 5.771867149820733e-16
3.2744851364798273 1.161209123353833e-21 1.0093060948101131e-13 1.0034983359841939e-13 5.807758825919489e-16
3.2775565192852394 1.1892413431095129e-21 1.0346408499213204e-13 1.0287970207470985e-13 5.843829174221871e-16
3.283707930232385 1.1627761043302472e-21 1.0135147022782412e-13 1.0076063826099109e-13 5.908319668330603e-16
3.2898708863219004 1.0779820481804546e-21 9.413688332373626e-14 9.354018373367199e-14 5.966995900642966e-16
3.29141343181113 1.0579499626176204e-21 9.243086082312501e-14 9.183268787838435e-14 5.981729447406546e-16
3.292184975758714 1.048101594259032e-21 9.159189474245723e-14 9.099298415191019e-14 5.989105905470568e-16
3.295272960557952 9.865186440904307e-22 8.629112383034649e-14 8.568934419628798e-14 6.017796340584978e-16
3.3076538914384823 7.717935391978528e-22 6.77626889075362e-14 6.714938652058772e-14 6.133023869484592e-16
3.310756385682612 7.2770731946961155e-22 6.395189260729549e-14 6.333568596444781e-14 6.162066428476958e-16
3.313861789986515 6.868813126835182e-22 6.04206684469174e-14 5.980154810494528e-14 6.191203419721179e-16
3.3200813396944477 6.29924159620678e-22 5.551449864921868e-14 5.4889110610168716e-14 6.253880390499562e-16
3.345076488085796 5.308790745691967e-22 4.7137993596535244e-14 4.648467265862443e-14 6.533209379108077e-16
3.3482140837626964 5.350707554410838e-22 4.755474606529587e-14 4.689764112866582e-14 6.571049366300579e-16
3.3513546224236106 5.39300700859475e-22 4.7975642843646617e-14 4.731473693672632e-14 6.609059069202888e-16
3.3576445397418455 5.683438182884505e-22 5.065418019157873e-14 4.998532713127342e-14 6.688530603053099e-16
3.3702598118196083 6.732803127396723e-22 6.023220056981475e-14 5.954667818902118e-14 6.855223807935776e-16
3.382922481734668 6.987128333906461e-22 6.274226596298588e-14 6.20405414794399e-14 7.017244835459746e-16
3.389271646505754 7.118254032083086e-22 6.403970081906524e-14 6.332976412930671e-14 7.09936689758537e-16
3.395632727569191 7.261952283709198e-22 6.545510663588022e-14 6.473670675590706e-14 7.183998799731595e-16
3.421196662673239 7.956019116734848e-22 7.22509048985777e-14 7.149747161407391e-14 7.534332845037822e-16
3.4276182099114902 7.834983423908958e-22 7.128529586953508e-14 7.052404449626749e-14 7.612513732675965e-16
3.4340518103208963 7.27595691148817e-22 6.632334089103844e-14 6.555469506852171e-14 7.686458225167631e-16
3.4469541582030403 6.47608335760601e-22 5.925395876229319e-14 5.847112044972024e-14 7.82838312572941e-16
3.472904465399547 6.265482244084161e-22 5.77586153431997e-14 5.694308358597635e-14 8.15531757223342e-16
3.4990501388274233 5.9397484180123175e-22 5.5168052009584304e-14 5.4319065413013005e-14 8.489865965713087e-16
3.5253949054701885 4.749233443441233e-22 4.4442729422397224e-14 4.3561242747669476e-14 8.81486674727741e-16
3.5519380250092896 3.617640608479936e-22 3.4108312442400706e-14 3.319416134769262e-14 9.141510947080797e-16
3.578680990867387 3.1843515447359663e-22 3.02491674658992e-14 2.929921559175438e-14 9.499518741448228e-16
3.605625307711299 3.025905169664691e-22 2.8960452261521026e-14 2.7972796776099425e-14 9.876554854216061e-16
3.660119384959845 2.9449665719352657e-22 2.861179165263221e-14 2.7544931398905778e-14 1.0668602537264301e-15
3.715437065384467 2.9005876019173066e-22 2.8606539751285014e-14 2.7456194773751367e-14 1.150344977533649e-15
3.8285932144167436 2.9567079498932747e-22 3.0048104942641295e-14 2.8718380708187525e-14 1.3297242344537762e-15
3.94519561050918 3.051275610471375e-22 3.1953571864895737e-14 3.042832387968674e-14 1.525247985208999e-15
4.06534921144712 3.1607207430212538e-22 3.410777715807551e-14 3.2371119267333727e-14 1.7366578907417834e-15
4.189162171576248 3.2778465042065766e-22 3.644896651261661e-14 3.448466111925311e-14 1.9643053933634964e-15
4.316745939156006 3.3993757262251822e-22 3.895158111118432e-14 3.674429143377586e-14 2.2072896774084634e-15
4.448215356677963 3.523513889971759e-22 4.160363006315648e-14 3.914145365245679e-14 2.4621764106996987e-15
4.58368876423945 3.6496724587744885e-22 4.440567176215935e-14 4.1676465546341035e-14 2.7292062158183074e-15
4.723288106065518 3.778012467531479e-22 4.7367150226071436e-14 4.435717684439865e-14 3.0099733816727926e-15
4.867139040275056 3.908661857512312e-22 5.049766382514022e-14 4.720073339149211e-14 3.296930433648106e-15
4.940699165968905 3.976743856651344e-22 5.2153740630226883e-14 4.871016114982545e-14 3.4435794804014284e-15
5.015371051989984 4.0438134748335074e-22 5.383486360564683e-14 5.024298900606993e-14 3.591874599576902e-15
5.091171501069577 4.1161773147403177e-22 5.562643591270646e-14 5.18814116884312e-14 3.7450242242752785e-15
5.129500256944802 4.1518969634798784e-22 5.653157120614755e-14 5.270951517301412e-14 3.8220560331334434e-15
5.168117569889187 4.187881471833973e-22 5.745081572097821e-14 5.355067281398495e-14 3.900142906993251e-15
5.20702561229733 4.2285980822768374e-22 5.844610250818379e-14 5.4460667434026356e-14 3.985435074157416e-15
5.246226572918644 4.2691572966574515e-22 5.945092723728115e-14 5.537967493636612e-14 4.071252300915021e-15
5.265937586045735 4.289377678141541e-22 5.995693558215149e-14 5.584258902239138e-14 4.1143465597601186e-15
5.285722656980489 4.309558564586851e-22 6.046535288626988e-14 5.630779439201295e-14 4.157558494256915e-15
5.305582063971359 4.329700009752817e-22 6.097618878352418e-14 5.677530529744754e-14 4.200883486076628e-15
5.3255160863122235 4.35070884027109e-22 6.150227122106985e-14 5.725760454011649e-14 4.244666680953362e-15
5.365609099470188 4.399648374239102e-22 6.266231441362915e-14 5.832705778326581e-14 4.3352566303633525e-15
5.406003951863644 4.448841506135909e-22 6.383997757543418e-14 5.941359901916207e-14 4.4263785562720944e-15
5.446702915881641 4.4983157788786955e-22 6.503588586815768e-14 6.051789027138247e-14 4.517995596775228e-15
5.487708281020852 4.549828158315672e-22 6.627587101281789e-14 6.166540191165876e-14 4.61046910115914e-15
5.529022354014368 4.6170803009999145e-22 6.776184257627678e-14 6.305497528124783e-14 4.706867295028959e-15
5.570647458961463 4.685905933444002e-22 6.928969888620648e-14 6.448588356938223e-14 4.803815316824251e-15
5.612585937458331 4.756448330692317e-22 7.086229607535915e-14 6.59610204294344e-14 4.90127564592474e-15
5.654840148729818 4.83147195481676e-22 7.25219092047723e-14 6.752220750581658e-14 4.999701698955736e-15
5.67608639626678 4.881319661685826e-22 7.35454279559483e-14 6.849420773943412e-14 5.051220216514163e-15
5.686739436050992 4.906686406520071e-22 7.406637079955745e-14 6.898933383248162e-14 5.077036967075815e-15
5.6974124697621304 4.932358625593677e-22 7.459362980528478e-14 6.949073854730585e-14 5.102891257978913e-15
5.718818669136295 4.984651328065572e-22 7.566770194872877e-14 7.05129918663304e-14 5.154710082398392e-15
5.740305295436557 5.041523620692243e-22 7.681857207348113e-14 7.161150421879392e-14 5.2070678546871946e-15
5.7835210386641895 5.186708238158882e-22 7.962575652901052e-14 7.431047186686343e-14 5.315284662147067e-15
5.827062130521658 5.34901243242133e-22 8.273565111933793e-14 7.731051755476684e-14 5.4251335645710735e-15
5.8489554468988025 5.462674314998058e-22 8.481117008011715e-14 7.93266363222399e-14 5.4845337578772464e-15
5.870931020387893 5.5825274530841495e-22 8.699760126896348e-14 8.145342035290566e-14 5.544180916057798e-15
5.892989160043636 5.709062887373892e-22 8.930379241360354e-14 8.369972188498673e-14 5.604070528616827e-15
5.915130176081913 5.851703601565513e-22 9.187895775374035e-14 8.621278043095153e-14 5.666177322788813e-15
5.95966208400165 6.249859724288764e-22 9.88692725225905e-14 9.306105685026919e-14 5.808215672321301e-15
6.004529249263818 6.816152723822982e-22 1.0863948807718539e-13 1.0267114499150414e-13 5.968343085681262e-15
6.027089341400364 7.208183437395677e-22 1.153195376479698e-13 1.0925841220412701e-13 6.061125443842752e-15
6.049734195844842 7.66626935935404e-22 1.2310899930421455e-13 1.1694953658654366e-13 6.159462717670936e-15
6.095279466722835 8.984102060613872e-22 1.4535759629695676e-13 1.389555217184646e-13 6.402074578492102e-15
6.141167624020661 1.0989188015122091e-21 1.7913728532384733e-13 1.7241921936951028e-13 6.718065954337111e-15
6.164241091010745 1.2266564179393185e-21 2.007113743126196e-13 1.9379444519626324e-13 6.916929116356341e-15
6.187401249150058 1.370181796273942e-21 2.2503802467938023e-13 2.1791698104075952e-13 7.12104363862068e-15
6.1990139391386085 1.4399394671107964e-21 2.3693885278603805e-13 2.2971396635200917e-13 7.22488643402901e-15
6.204828454712694 1.4765167634227269e-21 2.4318545389566343e-13 2.3590812686549683e-13 7.277327030166653e-15
6.210648424152782 1.5030244309330116e-21 2.4778351993128095e-13 2.4046163482791425e-13 7.321885103366805e-15
6.233982942956859 1.5919445382268066e-21 2.6342863164491057e-13 2.5595190994245567e-13 7.476721702454856e-15
6.239830258556775 1.6026735523673035e-21 2.6545278065777375e-13 2.579549595919605e-13 7.497821065813241e-15
6.245683058788269 1.602649075060282e-21 2.656977105268816e-13 2.5817875978735686e-13 7.518950739524656e-15
6.257405133728602 1.5980015699980252e-21 2.6542443945983945e-13 2.5786873077755973e-13 7.555708682279749e-15
6.269149208991335 1.5777591056052002e-21 2.6255405778190567e-13 2.5498593442359124e-13 7.568123358314468e-15
6.280915325867298 1.5302975471609956e-21 2.5513395056477165e-13 2.475835019559253e-13 7.550448608846392e-15
6.304513850009849 1.4146323051517166e-21 2.3673616488537186e-13 2.292482733722163e-13 7.487891513155523e-15
6.32820103803542 1.2735257559876477e-21 2.1392297680934267e-13 2.0652658907935664e-13 7.396387729986005e-15
6.3519772230701035 1.1448005650112932e-21 1.9302261734898676e-13 1.8570850770593668e-13 7.314109643050141e-15
6.375842739491607 1.036167811787269e-21 1.753626608640073e-13 1.6812135938111886e-13 7.241301482888425e-15
6.399797922933955 9.500729171579639e-22 1.6139594995666173e-13 1.5419315586156116e-13 7.202794095100568e-15
6.42384311029221 8.781723379875135e-22 1.4974216625131612e-13 1.425710390505909e-13 7.171127200725212e-15
6.447978639727206 8.260686471108916e-22 1.4138689670535077e-13 1.3422070951796188e-13 7.166187187388908e-15
6.472204850670314 7.824837370607889e-22 1.3443025043667983e-13 1.2726370859169548e-13 7.166541844984383e-15
6.496522083828205 7.54186096418146e-22 1.300555451902563e-13 1.228670123289268e-13 7.188532861329508e-15
6.520930681187647 7.3024385703271225e-22 1.263999577925294e-13 1.191861788686194e-13 7.21377892391e-15
6.57002334288761 7.051985236399876e-22 1.2298375246500458e-13 1.1568959801130244e-13 7.294154453702132e-15
6.619489833774732 7.011142496713051e-22 1.2319206822959198e-13 1.1579334728897398e-13 7.398720940617983e-15
6.6693287637831435 7.079172082611445e-22 1.2532393679841792e-13 1.1781072357270563e-13 7.513213225712287e-15
6.719538636694507 7.165354050211891e-22 1.278046168983961e-13 1.201816543473072e-13 7.622962551088928e-15
6.770126513364129 7.4109666792359855e-22 1.3318063402892337e-13 1.254374983568867e-13 7.743135672036674e-15
6.8210952395837445 7.791048798216823e-22 1.4106506423798636e-13 1.3318598535859587e-13 7.879078879390538e-15
6.872447682569556 8.271143618981774e-22 1.5088512860603533e-13 1.4285485522923173e-13 8.0302733768036e-15
6.924186731123532 8.876049076723268e-22 1.631390388447868e-13 1.5494305495894743e-13 8.195983885839361e-15
6.976315295795916 9.35879823751045e-22 1.7330680585446812e-13 1.6494283475950363e-13 8.3639710949645e-15
7.028836309048954 9.416134859152484e-22 1.7568129832915268e-13 1.6716077109738667e-13 8.520527231766003e-15
7.081752725421856 9.189828283213504e-22 1.7274981376673895e-13 1.6407804064804218e-13 8.671773118696853e-15
7.135067521697011 9.037985007990399e-22 1.7117452720894645e-13 1.6233404747242354e-13 8.84047973652289e-15
7.1887836970674375 9.148740394228852e-22 1.7457664924914153e-13 1.6553704165389066e-13 9.039607595250855e-15
7.242904273305506 9.560872870669538e-22 1.8381448080240612e-13 1.7453683005486573e-13 9.277650747540363e-15
7.297432294932914 1.0212800684264384e-21 1.9782645269565403e-13 1.882541099115062e-13 9.572342784147797e-15
7.352370829391971 1.0955706557029306e-21 2.1381453635918946e-13 2.0384526717303462e-13 9.969269186154855e-15
7.379995003818881 1.1418270968914694e-21 2.2367932627590832e-13 2.1347448483814684e-13 1.0204841437761416e-14
7.407722967218148 1.1924947463026943e-21 2.344826101011343e-13 2.2403157901508113e-13 1.0451031086053169e-14
7.463496598684601 1.3205089584395667e-21 2.616092670983421e-13 2.5060201762889776e-13 1.1007249469444377e-14
7.519690156487492 1.4850249021641206e-21 2.964170054787885e-13 2.847557347558292e-13 1.1661270722959231e-14
7.533803324048627 1.5327516611649053e-21 3.065176638884148e-13 2.946707914462475e-13 1.1846872442167245e-14
7.547942979602549 1.5823947921520606e-21 3.17039145393746e-13 3.050036789878069e-13 1.2035466405939061e-14
7.57630195363571 1.686386296878475e-21 3.39143714723169e-13 3.2671952349234547e-13 1.2424191230823421e-14
7.590521371821866 1.7386958666896318e-21 3.5031978217875045e-13 3.3769178144865195e-13 1.2628000730098596e-14
7.604767477414989 1.7929687096603964e-21 3.6193291710335767e-13 3.4909774091820494e-13 1.2835176185152826e-14
7.633339951266878 1.901127541330496e-21 3.8520799349385177e-13 3.7195825713291344e-13 1.3249736360938349e-14
7.662019777021956 1.9830126863694752e-21 4.033092607131064e-13 3.896867581994866e-13 1.3622502513619666e-14
7.690807358020558 2.036292627965257e-21 4.1570146512320457e-13 4.017664839155944e-13 1.3934981207610183e-14
7.719703099118437 2.0594940556994964e-21 4.220176098468579e-13 4.078351387862779e-13 1.4182471060579929e-14
7.748707406692464 2.0471341130390693e-21 4.2106097378883566e-13 4.0664227699163187e-13 1.441869679720364e-14
7.777823177463063 2.0091697832630573e-21 4.1480514705933304e-13 3.9988780545475184e-13 1.4917341604581228e-14
7.807048350752435 1.9550770083216003e-21 4.0515403693310785e-13 3.896623742567529e-13 1.549166267635493e-14
7.836380830085272 1.8829828090161522e-21 3.916799328507357e-13 3.7562118871217e-13 1.605874413856569e-14
7.851088371676256 1.8341709170736696e-21 3.8224261345948603e-13 3.65938052898067e-13 1.630456056141904e-14
7.86582351679805 1.782756374439411e-21 3.7222507756095774e-13 3.556914923523875e-13 1.6533585208570268e-14
7.89537682495964 1.6703155395013515e-21 3.5005865282691615e-13 3.3313267365478374e-13 1.6925979172132468e-14
7.9250411701946435 1.5506522788743436e-21 3.262010704106073e-13 3.088598231087934e-13 1.7341247301813845e-14
7.939915112024199 1.487996642475816e-21 3.1360807999948494e-13 2.960463286006305e-13 1.756175139885446e-14
7.954816969689239 1.428834226084258e-21 3.017042786943462e-13 2.839103345787805e-13 1.779394411556578e-14
7.9847046421970465 1.3202270672182371e-21 2.7981882040510065e-13 2.615188391938317e-13 1.8299981211268918e-14
8.044817289139356 1.1401123758670473e-21 2.434631731292235e-13 2.2394494178448377e-13 1.951823134473974e-14
8.07504310897143 1.074637888428142e-21 2.303437489765969e-13 2.100903444812812e-13 2.0253404495315663e-14
8.105382492623747 1.0172229747345103e-21 2.1885632761390254e-13 1.97820030509524e-13 2.1036297104378593e-14
8.135835866775926 9.72175504121368e-22 2.0995019653586273e-13 1.8814019197724828e-13 2.1810004558614438e-14
8.166403659710703 9.389224458112864e-22 2.035307333567119e-13 1.8088302967265794e-13 2.264770368405386e-14
8.197086301319933 9.149055843221784e-22 1.9906972612145438e-13 1.7554588822305657e-13 2.3523837898397814e-14
8.227884223110665 8.943365587518254e-22 1.9532534014287497e-13 1.708747614769591e-13 2.4450578665915935e-14
8.258797858211198 8.846513417824766e-22 1.9393598937235996e-13 1.6825961935158514e-13 2.5676370020774833e-14
8.289827641377162 8.89349384229266e-22 1.9569843054250717e-13 1.6757252264217413e-13 2.812590790033304e-14
8.320974008997652 9.034626837330176e-22 1.9955095835962178e-13 1.6848283000251387e-13 3.106812835710782e-14
8.35223739910135 9.216588852821506e-22 2.043348659716706e-13 1.7005530311481228e-13 3.427956285685834e-14
8.383618251362687 9.536137662157455e-22 2.122137106975415e-13 1.7470492733756858e-13 3.750878335997296e-14
8.415117007108037 9.953588857350046e-22 2.2233574491410586e-13 1.813235477099585e-13 4.1012197204147404e-14
8.446734109321913 1.0467711913804113e-21 2.3469834019039444e-13 1.9011233654705787e-13 4.4586003643336594e-14
8.478470002653195 1.1085709194743627e-21 2.4948842582403005e-13 2.0125069937207616e-13 4.8237726451953903e-14
8.542299949622933 1.2400663886056682e-21 2.8118308164735025e-13 2.2531705750444018e-13 5.586602414291002e-14
8.558332380220154 1.2684652741590388e-21 2.8816230181386135e-13 2.30349303559087e-13 5.781299825477439e-14
8.574394900937412 1.2882734273367674e-21 2.9321147546812613e-13 2.3346524120909735e-13 5.974623425902882e-14
8.606610438733982 1.2991741227436279e-21 2.968034471076093e-13 2.3326596493037374e-13 6.353748217723557e-14
8.622764948673899 1.293341515125661e-21 2.9602555156268383e-13 2.305920598978673e-13 6.543349166481653e-14
8.638949780445296 1.2742064374945279e-21 2.9219324885976747e-13 2.2491884447040974e-13 6.727440438935776e-14
8.655163606183647 1.2549482849458903e-21 2.8831719496361883e-13 2.1915811135383753e-13 6.91590836097812e-14
8.671407862489573 1.2312197994338742e-21 2.8339660143507767e-13 2.1235053391996128e-13 7.104606751511633e-14
8.703987895363145 1.1734236171937837e-21 2.7110812682782305e-13 1.9629299671872388e-13 7.48151301090992e-14
8.736690337257128 1.1243575575917291e-21 2.6074789997037243e-13 1.8198359454511023e-13 7.876430542526223e-14
8.802464289484785 1.0484745573554787e-21 2.4498054761636567e-13 1.5788707922797467e-13 8.709346838839096e-14
8.868733419248175 1.0147296187203164e-21 2.3888086940365245e-13 1.4192547180916025e-13 9.695539759449224e-14
8.935501454478851 1.0184140797858851e-21 2.415531791845563e-13 1.3137526056589944e-13 1.1017791861865683e-13
9.002772151174003 1.0398484429453394e-21 2.4849390317352115e-13 1.243267093693775e-13 1.2416719380414359e-13
9.07054929360775 1.0715006550308906e-21 2.5798559771529895e-13 1.1948272420509748e-13 1.3850287351020153e-13
9.13883669454403 1.1097982012769446e-21 2.6921816915054024e-13 1.1599557402605398e-13 1.5322259512448634e-13
