Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 7.790959831287595e-25 2.4578583027012533e-17 2.457858161685786e-17 1.4101546792506637e-24
1.2064549276569216 7.952818471125358e-25 2.5468396596717757e-17 2.5468394675637967e-17 1.9210797929339882e-24
1.2246888378427687 8.111355006416593e-25 2.636869288498739e-17 2.636869028058362e-17 2.604403770846392e-24
1.2431983285522175 8.266225886048388e-25 2.7278288573434e-17 2.727828505962445e-17 3.5138095525919036e-24
1.2619875648066055 8.41740682581318e-25 2.8196994939119567e-17 2.8196990220868845e-17 4.718250717591589e-24
1.3004222497298317 8.706373732653904e-25 3.005322829577773e-17 3.005321990747826e-17 8.388299475209826e-24
1.3400274889804893 8.977389766225624e-25 3.1932522115067923e-17 3.19325074734524e-17 1.4641615525781354e-23
1.3808389325824078 9.229743810669591e-25 3.383000819451546e-17 3.382998309141288e-17 2.510310258355602e-23
1.4228933163050095 9.464839049896026e-25 3.574826803887217e-17 3.574822574256966e-17 4.2296302514862925e-23
1.466228494730424 9.688154473964307e-25 3.770614586478713e-17 3.770607579510817e-17 7.006967896413701e-23
1.5108834753276823 9.896094773522324e-25 3.968846023087225e-17 3.968834604790501e-17 1.1418296723431105e-22
1.5568984535646726 1.0085812707543903e-24 4.168123892932092e-17 4.1681055710961576e-17 1.8321835934500577e-22
1.6043148490894465 1.0257938088484042e-24 4.368366921464937e-17 4.368337919155714e-17 2.900230922242827e-22
1.6531753430134553 1.0413257239925956e-24 4.569565945281665e-17 4.56952070865632e-17 4.52366253465817e-22
1.7035239163302658 1.0553529046119094e-24 4.772164195269723e-17 4.7720946535160026e-17 6.954175371888176e-22
1.755405889504358 1.0687293921048898e-24 4.979832527805627e-17 4.979727109427622e-17 1.0541837800582856e-21
1.8088679632656115 1.0812914142404374e-24 5.1918131572711156e-17 5.191655520922634e-17 1.5763634848429626e-21
1.8639582606462262 1.092934358988235e-24 5.407539435997457e-17 5.4073068206228606e-17 2.3261537459884502e-21
1.9207263702978936 1.1037898256137419e-24 5.627575349170744e-17 5.627236484318559e-17 3.38864852185193e-21
1.979223391128241 1.1141196875966314e-24 5.853236831263133e-17 5.852749315641988e-17 4.875156211466429e-21
2.039501978296691 1.1242250981543624e-24 6.086208701040158e-17 6.085515786321973e-17 6.92914718183112e-21
2.1016163906111602 1.134910422542908e-24 6.331177132985473e-17 6.330203758313174e-17 9.733746723002088e-21
2.1656225393682647 1.1466476073476119e-24 6.591468258464599e-17 6.590116374782673e-17 1.3518836819269139e-20
2.231578038680979 1.1594745390588907e-24 6.868196758571004e-17 6.866339837739248e-17 1.8569208317571658e-20
2.299542257339062 1.1736696917508287e-24 7.1640188110666e-17 7.161495471248536e-17 2.5233398180633538e-20
2.369576372248914 1.1898257898292465e-24 7.483823249487161e-17 7.480429907682599e-17 3.393341804560976e-20
2.4417434235010123 1.2086376772326714e-24 7.833675694052933e-17 7.82915837694099e-17 4.517317111941332e-20
2.5161083711144245 1.2312934631621063e-24 8.223569166740354e-17 8.217614249047352e-17 5.954917693005223e-20
2.5927381535095444 1.2597274880189349e-24 8.669712535736434e-17 8.661936637649441e-17 7.775898086992756e-20
2.6717017477616296 1.2962005134913471e-24 9.192414450332715e-17 9.182353998561453e-17 1.0060451771260238e-19
2.753070231689431 1.3441016690158285e-24 9.822427771549799e-17 9.809527950777115e-17 1.2899820772683791e-19
2.836916847834745 1.4111643710621267e-24 1.062658309214216e-16 1.0610185868973223e-16 1.6397223168935228e-19
2.9233170693905177 1.5144062779115136e-24 1.1751349875539373e-16 1.1730685505000836e-16 2.0664370538539577e-19
2.967498994190263 1.596383355436262e-24 1.2574687600975085e-16 1.2551602316257992e-16 2.3085284717092937e-19
3.0123486681368425 1.6907826725010886e-24 1.3519556960563908e-16 1.3493801499568842e-16 2.5755460995070675e-19
3.0578761833420214 1.8913544118852653e-24 1.535190401116926e-16 1.532319971738025e-16 2.870429378900557e-19
3.1040917844459814 2.1468508455757107e-24 1.7689105001789867e-16 1.7657175305579805e-16 3.1929696210064467e-19
3.127460860933648 2.4122718555891266e-24 2.0025693565676786e-16 1.999203038571175e-16 3.3663179965032216e-19
3.1510058709225794 2.764059383294392e-24 2.311883868411638e-16 2.3083363799043357e-16 3.5474885073017574e-19
3.162844764501044 3.0900205904890152e-24 2.5942312305644514e-16 2.590589801040226e-16 3.641429524224794e-19
3.1747281389236908 3.468159192346034e-24 2.922637808737183e-16 2.918900398324355e-16 3.737410412828614e-19
3.1986289994194426 4.519889341127151e-24 3.837612372587383e-16 3.8336762687146673e-16 3.9361038727158044e-19
3.2227097969389145 6.993301070187757e-24 5.982364324426602e-16 5.978217173761348e-16 4.1471506652547618e-19
3.2348180950136065 9.336237262379808e-24 8.016617765151305e-16 8.01235785720692e-16 4.2599079443843253e-19
3.240889293275058 1.108758857560935e-23 9.538294588703871e-16 9.533975200897798e-16 4.3193878060731595e-19
3.2469718861334385 1.3113938090435897e-23 1.1302671108376502e-15 1.129829017292243e-15 4.380935454066584e-19
3.2714166318528037 2.3909408820267262e-23 2.0762236240999414e-15 2.075760054476315e-15 4.635696236261833e-19
3.2744851364798273 2.4584628237472033e-23 2.136860158922505e-15 2.136393575435525e-15 4.66583486980394e-19
3.2775565192852394 2.5279140771254758e-23 2.199287120683562e-15 2.198817507173783e-15 4.696135097795771e-19
3.283707930232385 2.4613045240868047e-23 2.1453556816793936e-15 2.1448806262205912e-15 4.750554588027681e-19
3.2898708863219004 2.2497592507802372e-23 1.9646461131210102e-15 1.964166083671316e-15 4.800294496940099e-19
3.29141343181113 2.199862983343344e-23 1.921973972571003e-15 1.9214926935475906e-15 4.81279023412162e-19
3.292184975758714 2.1753444360617965e-23 1.9009981447191658e-15 1.9005162399957783e-15 4.819047233878243e-19
3.295272960557952 2.020694575040942e-23 1.7675084687216877e-15 1.7670241260930665e-15 4.843426286207159e-19
3.3076538914384823 1.4846128508557132e-23 1.3034750053132604e-15 1.3029808596441616e-15 4.941456690987264e-19
3.310756385682612 1.3754170048190854e-23 1.2087348612426777e-15 1.208238242299545e-15 4.966189431330467e-19
3.313861789986515 1.2746318541259039e-23 1.121214207286277e-15 1.120715106033001e-15 4.991012532757293e-19
3.3200813396944477 1.133357607266415e-23 9.988151493595731e-16 9.983107187433185e-16 5.044306162545515e-19
3.345076488085796 8.819078984768432e-24 7.830666316028758e-16 7.825384755410338e-16 5.281560618419954e-19
3.3482140837626964 8.914489106552354e-24 7.922807618489283e-16 7.917493926764144e-16 5.313691725139619e-19
3.3513546224236106 9.010938507904268e-24 8.016039416457619e-16 8.010693436467449e-16 5.345979990172582e-19
3.3576445397418455 9.711477592357424e-24 8.655446229206373e-16 8.650032779267354e-16 5.413449939020373e-19
3.3702598118196083 1.2290509378908815e-23 1.0995188957825062e-15 1.0989633959163742e-15 5.554998661319789e-19
3.382922481734668 1.288164687574467e-23 1.1567323164756664e-15 1.156163015497862e-15 5.693009778042355e-19
3.389271646505754 1.3187777056119584e-23 1.1864444473826745e-15 1.1858681425439768e-15 5.763048386976251e-19
3.395632727569191 1.351818053292623e-23 1.2184518897083946e-15 1.2178683665691728e-15 5.835231392218186e-19
3.421196662673239 1.5105672234354866e-23 1.3717896752381977e-15 1.3711762228960056e-15 6.134523421920127e-19
3.4276182099114902 1.4790499952018812e-23 1.3456890820223092e-15 1.3450689037100333e-15 6.201783122764579e-19
3.4340518103208963 1.340174962009418e-23 1.2216246184559283e-15 1.2209980558466756e-15 6.265626092527773e-19
3.4469541582030403 1.1423081909306401e-23 1.0451731193320403e-15 1.0445342564755184e-15 6.38862856521965e-19
3.472904465399547 1.0872312453350879e-23 1.0022687614781755e-15 1.0016016286493438e-15 6.6713282883165035e-19
3.4990501388274233 1.002849783337507e-23 9.314412852434925e-16 9.307451147467061e-16 6.961704967862532e-19
3.5253949054701885 7.015796042823114e-24 6.565293724285443e-16 6.5580482038071e-16 7.24552047834216e-19
3.5519380250092896 4.180608149925693e-24 3.941615666372878e-16 3.9340834819794204e-16 7.532184393457258e-19
3.578680990867387 3.0596852796927104e-24 2.9064922989225283e-16 2.8986456674636075e-16 7.846631458922715e-19
3.605625307711299 2.609986543485073e-24 2.497976190846313e-16 2.4897975010788136e-16 8.178689767500422e-19
3.660119384959845 2.289629458776557e-24 2.2244870845238214e-16 2.2156068515730633e-16 8.88023295075771e-19
3.715437065384467 2.0655879352700677e-24 2.0371501050690385e-16 2.0275245509694757e-16 9.625554099562554e-19
3.8285932144167436 1.9697142217357185e-24 2.0017594109646262e-16 1.990511639120489e-16 1.1247771844136742e-18
3.94519561050918 1.970736582504673e-24 2.063794984620019e-16 2.050747083507268e-16 1.3047901112750203e-18
4.06534921144712 2.011780927546058e-24 2.170940780488496e-16 2.1559086936989517e-16 1.5032086789545049e-18
4.189162171576248 2.076172942248414e-24 2.3086608219542185e-16 2.2914483235798904e-16 1.7212498374328023e-18
4.316745939156006 2.157640765403377e-24 2.472322157095977e-16 2.4527310517164753e-16 1.959110537950215e-18
4.448215356677963 2.2540339032226922e-24 2.6614338863934816e-16 2.6392869783759043e-16 2.214690801757699e-18
4.58368876423945 2.3655595170283122e-24 2.8781831968089503e-16 2.8532901901054964e-16 2.4893006703454133e-18
4.723288106065518 2.4941741388751712e-24 3.1270918807548434e-16 3.09923537513364e-16 2.7856505621201797e-18
4.867139040275056 2.64374645573329e-24 3.415568412599761e-16 3.384588782697028e-16 3.0979629902732745e-18
4.940699165968905 2.7314327085115007e-24 3.582187793925005e-16 3.5495747274024795e-16 3.2613066522525244e-18
5.015371051989984 2.821682269269041e-24 3.7564759366361504e-16 3.722184131901619e-16 3.4291804734531624e-18
5.091171501069577 2.929188731900103e-24 3.9585352333526133e-16 3.922485987388781e-16 3.6049245963833185e-18
5.129500256944802 2.9841231728796375e-24 4.063134830161297e-16 4.026190052149343e-16 3.694477801195481e-18
5.168117569889187 3.04110604829961e-24 4.171895129885367e-16 4.1340364889012887e-16 3.7858640984079026e-18
5.20702561229733 3.109822857300022e-24 4.298280942372873e-16 4.259433327975064e-16 3.884761439780872e-18
5.246226572918644 3.1800516191843332e-24 4.428438782776841e-16 4.3885877606059585e-16 3.985102217088122e-18
5.265937586045735 3.2157475716127386e-24 4.494973034950429e-16 4.454614925116524e-16 4.035810983390508e-18
5.285722656980489 3.2518392851775094e-24 4.562500009244998e-16 4.521631238892473e-16 4.0868770352525166e-18
5.305582063971359 3.2883329666836334e-24 4.6310370535586925e-16 4.589654062572034e-16 4.138299098665921e-18
5.3255160863122235 3.3273365155000416e-24 4.703572689716056e-16 4.661668628893877e-16 4.190406082217923e-18
5.365609099470188 3.423228840625428e-24 4.875558764583585e-16 4.832576186475761e-16 4.298257810782581e-18
5.406003951863644 3.5223866853526194e-24 5.054553791021244e-16 5.010476939017075e-16 4.407685200416907e-18
5.446702915881641 3.6249660383171364e-24 5.240914358455902e-16 5.195727554164808e-16 4.518680429109261e-18
5.487708281020852 3.735248247990832e-24 5.441014967394701e-16 5.394698712822236e-16 4.631625457246474e-18
5.529022354014368 3.886746920337096e-24 5.704322120901223e-16 5.656826428684844e-16 4.749569221638004e-18
5.570647458961463 4.046502040891261e-24 5.983494161815233e-16 5.934801628024525e-16 4.869253379070825e-18
5.612585937458331 4.2151042102103365e-24 6.279726841665116e-16 6.229820117270887e-16 4.9906724394228675e-18
5.654840148729818 4.399635097356771e-24 6.603990254906459e-16 6.552847105666926e-16 5.114314923953321e-18
5.67608639626678 4.524654330028655e-24 6.817165482249249e-16 6.765376065080311e-16 5.178941716893664e-18
5.686739436050992 4.5889914326766885e-24 6.927076908705101e-16 6.874962521063913e-16 5.2114387641188474e-18
5.6974124697621304 4.654585512520349e-24 7.039277858190897e-16 6.986837276129879e-16 5.244058206101975e-18
5.718818669136295 4.789665023145182e-24 7.270778266175112e-16 7.217681624721615e-16 5.30966414534947e-18
5.740305295436557 4.9382687800209895e-24 7.524526011130264e-16 7.470764208525899e-16 5.376180260436294e-18
5.7835210386641895 5.322630512644626e-24 8.171241986886189e-16 8.116102098676742e-16 5.513988820944591e-18
5.827062130521658 5.763645308120428e-24 8.914896972344511e-16 8.858347216461571e-16 5.654975588293704e-18
5.8489554468988025 6.072700719881975e-24 9.428218193156974e-16 9.370910515931504e-16 5.730767722546974e-18
5.870931020387893 6.403586770710899e-24 9.979291517173642e-16 9.921219260461133e-16 5.807225671250729e-18
5.892989160043636 6.75804900539983e-24 1.057125166433048e-15 1.051240815411851e-15 5.8843510211968005e-18
5.915130176081913 7.160647373565658e-24 1.1243098802018245e-15 1.1183456598851007e-15 5.964220316723591e-18
5.95966208400165 8.285520916545527e-24 1.3107228987971997e-15 1.304578816706505e-15 6.1440820906947226e-18
6.004529249263818 9.903696294958503e-24 1.5785040904317502e-15 1.5721586688135237e-15 6.345421618225945e-18
6.027089341400364 1.1027824170262254e-23 1.7642774987940987e-15 1.7578168197936817e-15 6.4606790004168245e-18
6.049734195844842 1.2354275407161975e-23 1.9839147455060612e-15 1.977332162207539e-15 6.582583298522496e-18
6.095279466722835 1.6184061342787435e-23 2.6184879014490385e-15 2.611609456132665e-15 6.878445316374109e-18
6.141167624020661 2.2070648148915484e-23 3.5977871971012866e-15 3.5905294171281634e-15 7.25777997312159e-18
6.164241091010745 2.5830496849865047e-23 4.226509107272022e-15 4.219015525046678e-15 7.493582225344363e-18
6.187401249150058 3.010690131626561e-23 4.9447435514424765e-15 4.937007176073681e-15 7.736375368795479e-18
6.1990139391386085 3.219493030706069e-23 5.2976045359651594e-15 5.289744478213774e-15 7.860057751383137e-18
6.204828454712694 3.32942402460209e-23 5.483632239684758e-15 5.475709641635195e-15 7.922598049564102e-18
6.210648424152782 3.409694080532462e-23 5.621106242689152e-15 5.613129811503178e-15 7.976431185974136e-18
6.233982942956859 3.6822534368723726e-23 6.09324609590676e-15 6.085079623280575e-15 8.166472626190625e-18
6.239830258556775 3.717023533708722e-23 6.156551540617377e-15 6.14835693986778e-15 8.194600749597365e-18
6.245683058788269 3.7199502918415846e-23 6.16717839979371e-15 6.1589555995866726e-15 8.22280020703949e-18
6.257405133728602 3.712260519873422e-23 6.1659805979884796e-15 6.157707401247015e-15 8.273196741466289e-18
6.269149208991335 3.658423984430379e-23 6.087963991374966e-15 6.0796672879339766e-15 8.296703440988239e-18
6.280915325867298 3.5237125213287814e-23 5.874796688323922e-15 5.8665098126140066e-15 8.286875709916986e-18
6.304513850009849 3.1916154483809413e-23 5.34111088999609e-15 5.3328739197957484e-15 8.236970200340429e-18
6.32820103803542 2.7803161914057265e-23 4.6702904384958185e-15 4.662135559677735e-15 8.154878818084026e-18
6.3519772230701035 2.4032245824661624e-23 4.052030660733195e-15 4.0439476745886384e-15 8.082986144555385e-18
6.375842739491607 2.0857890514614608e-23 3.530022009025601e-15 3.5220005352744056e-15 8.021473751195049e-18
6.399797922933955 1.8317286061031114e-23 3.111693566943872e-15 3.1036950390917837e-15 7.998527852089492e-18
6.42384311029221 1.6203437040357444e-23 2.762940322967036e-15 2.7549570689165542e-15 7.983254050481515e-18
6.447978639727206 1.4664789499422192e-23 2.5099718835863097e-15 2.5019736073643594e-15 7.998276221950881e-18
6.472204850670314 1.3382342627827358e-23 2.299078671776318e-15 2.291059243663435e-15 8.019428112883993e-18
6.496522083828205 1.2550168434922405e-23 2.164212527631141e-15 2.1561471952758803e-15 8.06533235526095e-18
6.520930681187647 1.1849019264278753e-23 2.050979984923872e-15 2.0428647628653564e-15 8.115222058515192e-18
6.57002334288761 1.1133212954733624e-23 1.941587028710425e-15 1.933336985738621e-15 8.250042971804591e-18
6.619489833774732 1.1060302185799933e-23 1.943394392785134e-15 1.9349799715597572e-15 8.414421225377169e-18
6.6693287637831435 1.1334633605881324e-23 2.0065918571832268e-15 1.9979995494177574e-15 8.592307765468965e-18
6.719538636694507 1.1682352249054927e-23 2.0837191619560366e-15 2.0749522983557574e-15 8.766863600278297e-18
6.770126513364129 1.2553562357536876e-23 2.255969384915311e-15 2.247013455400236e-15 8.955929515074072e-18
6.8210952395837445 1.387193193033811e-23 2.511657954582434e-15 2.502491917465073e-15 9.166037117360623e-18
6.872447682569556 1.553329005711084e-23 2.8336377360964583e-15 2.824240824237759e-15 9.396911858699951e-18
6.924186731123532 1.7633852557620717e-23 3.241047601826617e-15 3.231399875194279e-15 9.647726632337618e-18
6.976315295795916 1.9342142317599458e-23 3.581789903334219e-15 3.571885810788719e-15 9.904092545500412e-18
7.028836309048954 1.959960120449244e-23 3.656790644828101e-15 3.64664075542127e-15 1.0149889406830042e-17
7.081752725421856 1.8874394245385285e-23 3.547996752894895e-15 3.5376042589479323e-15 1.0392493946962138e-17
7.135067521697011 1.8397969108677223e-23 3.484475423447141e-15 3.473815612222752e-15 1.0659811224388862e-17
7.1887836970674375 1.8814907206955336e-23 3.590268511931745e-15 3.579300275499455e-15 1.0968236432288693e-17
7.242904273305506 2.0264868265587828e-23 3.896062931864218e-15 3.884734012341767e-15 1.1328919522451467e-17
7.297432294932914 2.2553408175949302e-23 4.368694615297468e-15 4.356931635416989e-15 1.176297988047899e-17
7.352370829391971 2.5170674670320505e-23 4.9123770397350714e-15 4.900054766209595e-15 1.2322273525476785e-17
7.379995003818881 2.679947426522e-23 5.249908996302904e-15 5.237259324631006e-15 1.264967167189789e-17
7.407722967218148 2.859482008017543e-23 5.6226562578665766e-15 5.609664004483483e-15 1.2992253383092045e-17
7.463496598684601 3.3148002292520694e-23 6.56703199936479e-15 6.553267421933602e-15 1.3764577431187086e-17
7.519690156487492 3.9040575955544026e-23 7.792657618094687e-15 7.777986668889666e-15 1.4670949205016984e-17
7.533803324048627 4.0754932144245804e-23 8.150117797485195e-15 8.135190320522914e-15 1.492747696227746e-17
7.547942979602549 4.254588962288895e-23 8.524239685921035e-15 8.509051115372424e-15 1.518857054860987e-17
7.57630195363571 4.632037529001856e-23 9.315341432924506e-15 9.299613659251001e-15 1.572777367350229e-17
7.590521371821866 4.8228369533592444e-23 9.717255463436563e-15 9.701244869853528e-15 1.6010593583030525e-17
7.604767477414989 5.0215981063791997e-23 1.013671706243422e-14 1.0120418495808574e-14 1.629856662564436e-17
7.633339951266878 5.421063864359373e-23 1.0984203260400173e-14 1.0967326132262226e-14 1.687712813794657e-17
7.662019777021956 5.731657287917393e-23 1.1657164270002802e-14 1.1639760151862865e-14 1.7404118139937464e-17
7.690807358020558 5.944452789668236e-23 1.2135376321084277e-14 1.2117521116494896e-14 1.785520458937867e-17
7.719703099118437 6.052655999101431e-23 1.2402693811604462e-14 1.2384470164791939e-14 1.8223646812519483e-17
7.748707406692464 6.034114629629381e-23 1.2411156483213353e-14 1.2392587615168649e-14 1.8568868044703577e-17
7.777823177463063 5.918418861344212e-23 1.221893055823042e-14 1.2199718019559787e-14 1.921253867063192e-17
7.807048350752435 5.742001861412127e-23 1.1899251151368783e-14 1.1879310090439558e-14 1.9941060929223996e-17
7.836380830085272 5.498671628053733e-23 1.1437806674239569e-14 1.141714908353004e-14 2.0657590709522334e-17
7.851088371676256 5.330161669053378e-23 1.1108097438329984e-14 1.1087129004600638e-14 2.0968433729348823e-17
7.86582351679805 5.151659513719813e-23 1.0756247401807699e-14 1.0734987250211306e-14 2.126015159639387e-17
7.89537682495964 4.7580194792275614e-23 9.971684089820908e-15 9.94991605805982e-15 2.1768031761087577e-17
7.9250411701946435 4.3335506029735957e-23 9.11622073257257e-15 9.093918451642484e-15 2.2302280930088143e-17
7.939915112024199 4.108472980880361e-23 8.658959882596584e-15 8.636374879707678e-15 2.258500288890748e-17
7.954816969689239 3.895639945114915e-23 8.225805473002918e-15 8.202923283995492e-15 2.2882189007422766e-17
7.9847046421970465 3.5031874034372095e-23 7.42491796470469e-15 7.401389162786152e-15 2.3528801918534513e-17
8.044817289139356 2.841960714121431e-23 6.068812057604437e-15 6.043727717730239e-15 2.5084339874199603e-17
8.07504310897143 2.5966362246480293e-23 5.56577177442277e-15 5.539747479367306e-15 2.602429505546531e-17
8.105382492623747 2.379645892599747e-23 5.11982696037527e-15 5.09279729365783e-15 2.7029666717440094e-17
8.135835866775926 2.207634036466248e-23 4.767587723311792e-15 4.739540142852095e-15 2.8047580459697346e-17
8.166403659710703 2.0779354182261053e-23 4.5043519986787956e-15 4.475198929071432e-15 2.9153069607363286e-17
8.197086301319933 1.9819447054326467e-23 4.312414269398611e-15 4.282095706678979e-15 3.031856271963295e-17
8.227884223110665 1.8978009960363672e-23 4.144844817611386e-15 4.113290909725922e-15 3.15539078854633e-17
8.258797858211198 1.849901541895596e-23 4.055411084847383e-15 4.022239839472935e-15 3.3171245374448164e-17
8.289827641377162 1.8366960328638448e-23 4.0415896990427744e-15 4.005274996389895e-15 3.6314702652879126e-17
8.320974008997652 1.8520213052475283e-23 4.090624139976038e-15 4.050531846313417e-15 4.009229366262106e-17
8.35223739910135 1.8792849781519545e-23 4.166437824941029e-15 4.1222122258660454e-15 4.4225599074983474e-17
8.383618251362687 1.961142651818381e-23 4.36425494360406e-15 4.315830320805522e-15 4.8424622798538807e-17
8.415117007108037 2.0782977237846048e-23 4.6423443764178225e-15 4.589352641036154e-15 5.299173538166883e-17
8.446734109321913 2.2344477163785118e-23 5.0098930367455244e-15 4.952205331279945e-15 5.7687705465579e-17
8.478470002653195 2.4330631016927257e-23 5.475708161816779e-15 5.413186934418725e-15 6.252122739805499e-17
8.542299949622933 2.865681888919721e-23 6.49788811269587e-15 6.4251858056969655e-15 7.270230699890399e-17
8.558332380220154 2.95714123895143e-23 6.717855376607638e-15 6.642538396083046e-15 7.531698052459365e-17
8.574394900937412 3.0148515655702083e-23 6.861812539948843e-15 6.7838949706379295e-15 7.791756931091418e-17
8.606610438733982 3.016367265167629e-23 6.891056297778277e-15 6.8080251274787836e-15 8.303117029949197e-17
8.622764948673899 2.9712172309184883e-23 6.8006493977713045e-15 6.715054987457068e-15 8.559441031423871e-17
8.638949780445296 2.872463518550833e-23 6.586958149158863e-15 6.49887014593477e-15 8.808800322409438e-17
8.655163606183647 2.77212230030177e-23 6.368792525610424e-15 6.2781477209176946e-15 9.064480469273114e-17
8.671407862489573 2.652599248884412e-23 6.105632905259791e-15 6.012421076501726e-15 9.321182875806622e-17
8.703987895363145 2.3688464718573952e-23 5.472989637483141e-15 5.374627805189066e-15 9.836183229407491e-17
8.736690337257128 2.1165170504344578e-23 4.908379655795106e-15 4.80460024123419e-15 1.0377941456091642e-16
8.802464289484785 1.6896401527717857e-23 3.947916208330956e-15 3.832604161910866e-15 1.153120464200897e-16
8.868733419248175 1.4067574624716305e-23 3.3116944600384404e-15 3.182632698929909e-15 1.2906176110853044e-16
8.935501454478851 1.2218768021903198e-23 2.89811611994783e-15 2.7506200256757664e-15 1.4749609427206476e-16
9.002772151174003 1.0998509090313701e-23 2.6283276870619608e-15 2.461075310710058e-15 1.6725237635190194e-16
9.07054929360775 1.0174912894006535e-23 2.4498174334626995e-15 2.2620222477197818e-15 1.8779518574291808e-16
9.13883669454403 9.597791654599833e-24 2.3282610245417964e-15 2.1190701697891106e-15 2.0919085475268567e-16
9.207638195451068 9.225366185946929e-24 2.254765040811283e-15 2.0240639608059126e-15 2.307010800053702e-16
