Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 5.595497565453434e-24 1.6012506200128665e-16 1.6012504917059626e-16 1.2830690327291108e-23
1.0861967418109137 5.674291844316524e-24 1.6360237265606425e-16 1.636023574286919e-16 1.5227372274795798e-23
1.0902777775684922 5.713482033890879e-24 1.6535124123268045e-16 1.6535122465208746e-16 1.6580592997800465e-23
1.0943741465085532 5.752647787358654e-24 1.6711023210755765e-16 1.6711021405936337e-16 1.804819427843437e-23
1.1026131145906286 5.830898930155406e-24 1.7065856928697178e-16 1.7065854792320148e-16 2.1363770239449423e-23
1.1109141095355224 5.909031591172611e-24 1.7424736830982217e-16 1.7424734305412588e-16 2.5255696315470094e-23
1.1192775983109025 5.98696716199972e-24 1.778746755118576e-16 1.7787464569374072e-16 2.981811683660106e-23
1.1277040513999907 6.0643917482991644e-24 1.815314271100625e-16 1.81531391950558e-16 3.515950446736416e-23
1.1361939428280308 6.1416514291482444e-24 1.852281832231021e-16 1.8522814181843857e-16 4.1404663511781727e-23
1.1447477501889525 6.2187355873002995e-24 1.8896497887750653e-16 1.889649301805048e-16 4.86970016936737e-23
1.1533659546722406 6.295667593520245e-24 1.9274288276874773e-16 1.927428255675861e-16 5.720116164355806e-23
1.1707974979042381 6.449312080490518e-24 2.0043086996789043e-16 2.0043079134031034e-16 7.862758012102796e-23
1.1884924949847024 6.602227051793184e-24 2.0828420280645756e-16 2.0828409526536779e-16 1.0754108980686879e-22
1.2064549276569216 6.755503184549228e-24 2.1634070353694795e-16 2.1634055717296615e-16 1.4636398175575484e-22
1.2246888378427687 6.907887779729664e-24 2.24564171095403e-16 2.245639728652343e-16 1.9823016874657268e-22
1.2431983285522175 7.05916806113814e-24 2.3295035257274797e-16 2.3295008539266646e-16 2.6718008145530922e-22
1.2619875648066055 7.209460192661219e-24 2.4150562848269315e-16 2.415052700863894e-16 3.5839630378126924e-22
1.3004222497298317 7.50558849996717e-24 2.5908279567378415e-16 2.5908215983454315e-16 6.358392409705468e-22
1.3400274889804893 7.796453972016477e-24 2.773194050426041e-16 2.7731829759054644e-16 1.1074520577402106e-21
1.3808389325824078 8.082444259413054e-24 2.9624782782331817e-16 2.9624593330552493e-16 1.894517793367468e-21
1.4228933163050095 8.36570406438726e-24 3.1596885023721915e-16 3.159656654340136e-16 3.1848032055401556e-21
1.466228494730424 8.651788322324766e-24 3.367262499266808e-16 3.367209862017822e-16 5.263724898593128e-21
1.5108834753276823 8.938953475472483e-24 3.5849828405658263e-16 3.5848972706059504e-16 8.55699598766655e-21
1.5568984535646726 9.226010140107516e-24 3.812796689418248e-16 3.812659720445981e-16 1.3696897226650632e-20
1.6043148490894465 9.514619439106827e-24 4.0518229365004816e-16 4.05160666442344e-16 2.162720770421745e-20
1.6531753430134553 9.806618170833656e-24 4.303359400361888e-16 4.303022928898588e-16 3.36471463299782e-20
1.7035239163302658 1.0104507759745746e-23 4.569122795906462e-16 4.568606892880975e-16 5.15903025488085e-20
1.755405889504358 1.0416474474365432e-23 4.853641978568417e-16 4.852862010633317e-16 7.799679351010815e-20
1.8088679632656115 1.0742174117303273e-23 5.157847383731373e-16 5.156684255694551e-16 1.1631280368230745e-19
1.8639582606462262 1.1081410075180335e-23 5.48277776201217e-16 5.481066201327984e-16 1.7115606841869814e-19
1.9207263702978936 1.1435903715940752e-23 5.830494932450938e-16 5.828008744133062e-16 2.486188317878171e-19
1.979223391128241 1.1808330796854034e-23 6.203728154645865e-16 6.200161841373543e-16 3.5663132723233415e-19
2.039501978296691 1.2201357709841314e-23 6.605439567222976e-16 6.600385945591809e-16 5.0536216311678685e-19
2.1016163906111602 1.2622025819634137e-23 7.04128534322264e-16 7.034208132484694e-16 7.077210737944418e-19
2.1656225393682647 1.3074215132490237e-23 7.515672077273306e-16 7.505873879234886e-16 9.798198038419745e-19
2.231578038680979 1.3557401590607068e-23 8.030784508198974e-16 8.017369554547522e-16 1.3414953651450713e-18
2.299542257339062 1.4073230572115755e-23 8.590226812512699e-16 8.57205815412726e-16 1.8168658385442865e-18
2.369576372248914 1.4625461847884767e-23 9.199193053917196e-16 9.174843745286285e-16 2.434930863091178e-18
2.4417434235010123 1.5218477353846243e-23 9.863718332882174e-16 9.831417767171233e-16 3.2300565710937983e-18
2.5161083711144245 1.5860441191627825e-23 1.0592879687626303e-15 1.055045366174904e-15 4.2426025877264814e-18
2.5927381535095444 1.6564880737770388e-23 1.1400303283932807e-15 1.1345109728735495e-15 5.519355519731812e-18
2.6717017477616296 1.7345771820470202e-23 1.2301300753629789e-15 1.2230164911722449e-15 7.113584190733961e-18
2.753070231689431 1.8224022761368406e-23 1.3317753515750799e-15 1.3226900930720584e-15 9.085258503021448e-18
2.836916847834745 1.9251029109469163e-23 1.449672799541048e-15 1.4381713264830402e-15 1.1501473058008304e-17
2.9233170693905177 2.0540307058544727e-23 1.5938677639982261e-15 1.5794341752088402e-15 1.443358878938646e-17
2.967498994190263 2.139464498159901e-23 1.685252956698836e-15 1.6691650407955045e-15 1.608791590333103e-17
3.0123486681368425 2.233441974555248e-23 1.7858679583253516e-15 1.7679598841045337e-15 1.790807422081804e-17
3.0578761833420214 2.4007107422927556e-23 1.948629016468915e-15 1.92871550821284e-15 1.9913508256075427e-17
3.1040917844459814 2.6036287015682493e-23 2.1452753265382997e-15 2.123174934814729e-15 2.210039172357108e-17
3.127460860933648 2.7990387613849874e-23 2.3236474108038724e-15 2.3003743139738797e-15 2.3273096829993196e-17
3.1510058709225794 3.051724805979104e-23 2.552489788177352e-15 2.5279929991788965e-15 2.4496788998455442e-17
3.162844764501044 3.281310776182349e-23 2.7548291810614683e-15 2.729698623714251e-15 2.513055734721742e-17
3.1747281389236908 3.544304156477937e-23 2.986805610379037e-15 2.9610280445101673e-15 2.5777565868871086e-17
3.1986289994194426 4.265221308426278e-23 3.621386460969901e-15 3.594271100981415e-15 2.7115359988485195e-17
3.2227097969389145 5.942242581138767e-23 5.0832446176293106e-15 5.054710314918489e-15 2.8534302710820865e-17
3.2348180950136065 7.521839909630921e-23 6.45867427653621e-15 6.429382396094367e-15 2.929188044184228e-17
3.240889293275058 8.701694524414217e-23 7.485786943552128e-15 7.45609545440118e-15 2.9691489150947656e-17
3.2469718861334385 1.006779184720887e-22 8.677251581627212e-15 8.64714660703392e-15 3.010497459329183e-17
3.2714166318528037 1.729611072879013e-22 1.5019440242170366e-14 1.4987625408741743e-14 3.181483342862968e-17
3.2744851364798273 1.7748933042833238e-22 1.5427114665417227e-14 1.5395098006209347e-14 3.201665920787961e-17
3.2775565192852394 1.8214320830609185e-22 1.584647262232432e-14 1.581425309850502e-14 3.2219523819294154e-17
3.283707930232385 1.7771900200594317e-22 1.549058505214023e-14 1.5458002085596862e-14 3.2582966543363695e-17
3.2898708863219004 1.6359795754576105e-22 1.4286510491971386e-14 1.4253596167957687e-14 3.291432401369495e-17
3.29141343181113 1.602642856100577e-22 1.40019532128807e-14 1.3968955667431084e-14 3.2997545449618254e-17
3.292184975758714 1.5862570235783834e-22 1.3862042299514679e-14 1.3829003085951213e-14 3.3039213563466606e-17
3.295272960557952 1.4833603213204935e-22 1.297500355810365e-14 1.2941802149527009e-14 3.3201408576648526e-17
3.3076538914384823 1.1255345993072364e-22 9.882079472548253e-15 9.848226301816513e-15 3.385317073174147e-17
3.310756385682612 1.0523324934019797e-22 9.24803871070878e-15 9.214021194232133e-15 3.4017516476650406e-17
3.313861789986515 9.846458086590438e-23 8.661315549582648e-15 8.627133123890055e-15 3.418242569259088e-17
3.3200813396944477 8.899804414597782e-23 7.843296254107994e-15 7.808759404814842e-15 3.453684929315488e-17
3.345076488085796 7.233503602993034e-23 6.422796882606389e-15 6.386681302500922e-15 3.6115580105467254e-17
3.3482140837626964 7.300119796857047e-23 6.488026857300393e-15 6.4516974423354235e-15 3.6329414964967776e-17
3.3513546224236106 7.367403747648485e-23 6.553967579104388e-15 6.517423332013376e-15 3.654424709101235e-17
3.3576445397418455 7.843138086830598e-23 6.990270979178953e-15 6.953277676312244e-15 3.6993302866711595e-17
3.3702598118196083 9.578553623171315e-23 8.569051434935638e-15 8.531116152549971e-15 3.793528238566756e-17
3.382922481734668 9.987750660578028e-23 8.968693265257605e-15 8.929841133285882e-15 3.885213197172177e-17
3.389271646505754 1.0199208397766008e-22 9.175764891788976e-15 9.136447793217522e-15 3.9317098571452904e-17
3.395632727569191 1.0429364471383599e-22 9.400435818757446e-15 9.360639535964693e-15 3.979628279275804e-17
3.421196662673239 1.1539071840300025e-22 1.0478964038657651e-14 1.043718275158241e-14 4.178128707524323e-17
3.4276182099114902 1.1332886008968868e-22 1.031103817960608e-14 1.0268812526411277e-14 4.222565319480428e-17
3.4340518103208963 1.0402390307333767e-22 9.482206764385858e-15 9.4395601484649e-15 4.2646615920960914e-17
3.4469541582030403 9.073308497372812e-23 8.301768489583439e-15 8.258312525412768e-15 4.345596417067357e-17
3.472904465399547 8.712339380837647e-23 8.031507223763076e-15 7.986188849922732e-15 4.531837384034843e-17
3.4990501388274233 8.157216916937283e-23 7.576377574551405e-15 7.529150253738704e-15 4.72273208126988e-17
3.5253949054701885 6.154921654717796e-23 5.759698296036418e-15 5.7106114733075664e-15 4.908682272885294e-17
3.5519380250092896 4.2593987588777446e-23 4.015902059038976e-15 3.9649422396776246e-15 5.0959819361351365e-17
3.578680990867387 3.5198783314462027e-23 3.343644305966049e-15 3.290630989867718e-15 5.301331609833182e-17
3.605625307711299 3.2344258924381476e-23 3.095617059994064e-15 3.040438564506263e-15 5.5178495487801524e-17
3.660119384959845 3.0543129990035325e-23 2.967414571092668e-15 2.9076762768320827e-15 5.973829426058632e-17
3.715437065384467 2.9365705924369063e-23 2.896141572468731e-15 2.8315804396806183e-15 6.456113278811264e-17
3.8285932144167436 2.940117512090099e-23 2.9879501473985497e-15 2.9129678507462e-15 7.498229665234895e-17
3.94519561050918 3.0081477859974284e-23 3.1501928613143743e-15 3.063762476029297e-15 8.643038528507704e-17
4.06534921144712 3.1021098511541633e-23 3.3475298871832513e-15 3.248617024526268e-15 9.891286265698138e-17
4.189162171576248 3.210590323680287e-23 3.570109187339136e-15 3.457635753057242e-15 1.1247343428189369e-16
4.316745939156006 3.3289663039664885e-23 3.814479817720527e-15 3.687394290275442e-15 1.2708552744508503e-16
4.448215356677963 3.455308619025958e-23 4.0798301363058975e-15 3.937255721322902e-15 1.425744149829952e-16
4.58368876423945 3.589397371781463e-23 4.3672303012310866e-15 4.208249786354747e-15 1.589805148763412e-16
4.723288106065518 3.7322228148052505e-23 4.6793058589761925e-15 4.502879129102696e-15 1.7642672987349828e-16
4.867139040275056 3.885603450648137e-23 5.019976246640988e-15 4.825478439016466e-15 1.9449780762452244e-16
4.940699165968905 3.9696312619798943e-23 5.206046119582672e-15 5.002219299074887e-15 2.0382682050778625e-16
5.015371051989984 4.0540954180310096e-23 5.397174603434521e-15 5.183847123943489e-15 2.1332747949103406e-16
5.091171501069577 4.149367761993648e-23 5.607497496869897e-15 5.384300510134503e-15 2.231969867353955e-16
5.129500256944802 4.197185407792617e-23 5.714821148816829e-15 5.486631631024728e-15 2.281895177921012e-16
5.168117569889187 4.2460342285499824e-23 5.8248575479039195e-15 5.5915927020157945e-15 2.3326484588812474e-16
5.20702561229733 4.302938268113874e-23 5.947360477663523e-15 5.708577518431224e-15 2.3878295923230164e-16
5.246226572918644 4.3603397699242093e-23 6.072070537071785e-15 5.827715309056431e-15 2.4435522801535367e-16
5.265937586045735 4.389232377450977e-23 6.1352704904256274e-15 5.888109328575633e-15 2.471611618499945e-16
5.285722656980489 4.418255877499681e-23 6.199043284157469e-15 5.949063266137432e-15 2.4998001802003724e-16
5.305582063971359 4.447412612436697e-23 6.263396319451901e-15 6.0105847345012426e-15 2.528115849506561e-16
5.3255160863122235 4.478201531393206e-23 6.330452698121582e-15 6.074776374699864e-15 2.5567632342171767e-16
5.365609099470188 4.551917456921121e-23 6.483101798329697e-15 6.221498409298874e-15 2.6160338903082283e-16
5.406003951863644 4.627076249023056e-23 6.639761015762111e-15 6.3721733282301974e-15 2.6758768753191327e-16
5.446702915881641 4.703754273157547e-23 6.8006080741887964e-15 6.526980504432742e-15 2.7362756975605405e-16
5.487708281020852 4.784935705719095e-23 6.9700606397025815e-15 6.690315363629125e-15 2.797452760734574e-16
5.529022354014368 4.8939226153214846e-23 7.182487464384722e-15 6.896361536961696e-15 2.8612592742302534e-16
5.570647458961463 5.0071563559371887e-23 7.403997457628197e-15 7.111429491646235e-15 2.925679659819614e-16
5.612585937458331 5.1249546394470854e-23 7.635235953050388e-15 7.336166208380219e-15 2.9906974467017005e-16
5.654840148729818 5.252129941799113e-23 7.883611750888604e-15 7.577952339571289e-15 3.056594113173171e-16
5.67608639626678 5.337628427164667e-23 8.042049981420101e-15 7.732944456946817e-15 3.091055244732837e-16
5.686739436050992 5.3813812560916e-23 8.123188370013436e-15 7.812353369396682e-15 3.108350006167527e-16
5.6974124697621304 5.42582463497879e-23 8.205647336953061e-15 7.893078613777105e-15 3.125687231759577e-16
5.718818669136295 5.516850013047418e-23 8.374655216759446e-15 8.058606410182946e-15 3.1604880657650124e-16
5.740305295436557 5.61646586992622e-23 8.557906710113415e-15 8.238336530490422e-15 3.195701796229934e-16
5.7835210386641895 5.872741757058501e-23 9.015766529240607e-15 8.688911690557658e-15 3.2685483868294534e-16
5.827062130521658 6.162986565268345e-23 9.53257657855907e-15 9.198302497657308e-15 3.3427408090176077e-16
5.8489554468988025 6.366565214652829e-23 9.884459773916992e-15 9.54618562819706e-15 3.382741457199316e-16
5.870931020387893 6.582804700916035e-23 1.0258583113377462e-14 9.916284314649387e-15 3.4229879872807157e-16
5.892989160043636 6.812703948051973e-23 1.0656745444120138e-14 1.0310397559823262e-14 3.463478842968748e-16
5.915130176081913 7.072847415224421e-23 1.1105242047601353e-14 1.075469855563958e-14 3.5054349196176946e-16
5.95966208400165 7.799655041246063e-23 1.2338616446994106e-14 1.197854785684321e-14 3.6006859015089623e-16
6.004529249263818 8.839413222552394e-23 1.408872961494011e-14 1.3717960340401294e-14 3.7076927453881445e-16
6.027089341400364 9.560653795115679e-23 1.5295534372019158e-14 1.4918599865210698e-14 3.7693450680846345e-16
6.049734195844842 1.0407394439692356e-22 1.671274324938056e-14 1.632928127708039e-14 3.8346197230016853e-16
6.095279466722835 1.2848416155090752e-22 2.0787997241422335e-14 2.0388551268620146e-14 3.994459728021947e-16
6.141167624020661 1.658217693507678e-22 2.703098861191308e-14 2.661087202182372e-14 4.201165900893552e-16
6.164241091010745 1.89653250759794e-22 3.1031969544333475e-14 3.0598915605567304e-14 4.3305393876618105e-16
6.187401249150058 2.1659430476256737e-22 3.557334846596282e-14 3.512699837490833e-14 4.463500910545073e-16
6.1990139391386085 2.2972597615184227e-22 3.780090100161277e-14 3.734778307016547e-14 4.53117931447309e-16
6.204828454712694 2.3662544833248856e-22 3.897271502871945e-14 3.8516177518865697e-14 4.56537509853755e-16
6.210648424152782 2.41650403092696e-22 3.983766746489418e-14 3.9378208017498846e-14 4.594594473953294e-16
6.233982942956859 2.5862651027336177e-22 4.2796483214356524e-14 4.232680033054641e-14 4.696828838101136e-16
6.239830258556775 2.6074454395366187e-22 4.318743772342463e-14 4.271630903512254e-14 4.711286883020971e-16
6.245683058788269 2.6085056081061827e-22 4.324552260102697e-14 4.277294535432526e-14 4.72577246701704e-16
6.257405133728602 2.6020551223474956e-22 4.321954591656262e-14 4.2744417211474104e-14 4.751287050885183e-16
6.269149208991335 2.566463939511249e-22 4.2708390594972496e-14 4.223224722715346e-14 4.7614336781903425e-16
6.280915325867298 2.4798682220045217e-22 4.134480758554639e-14 4.0869551341124886e-14 4.752562444215051e-16
6.304513850009849 2.267415797738354e-22 3.79447944319012e-14 3.747303501697252e-14 4.717594149286804e-16
6.32820103803542 2.0060092223164932e-22 3.3696331803838366e-14 3.322990210550233e-14 4.664296983360361e-16
6.3519772230701035 1.766851482164187e-22 2.9790542385948565e-14 2.932886066113411e-14 4.616817248144495e-16
6.375842739491607 1.5652266335673966e-22 2.6490140322361596e-14 2.6032611500575882e-14 4.575288217857134e-16
6.399797922933955 1.4046367644279945e-22 2.386160902439608e-14 2.3406052970497964e-14 4.555560538981129e-16
6.42384311029221 1.2707361775427973e-22 2.1668046205513824e-14 2.1214029293629793e-14 4.540169118840425e-16
6.447978639727206 1.1735180718169157e-22 2.0085507297987014e-14 1.9631325331719338e-14 4.541819662676764e-16
6.472204850670314 1.0923291722716261e-22 1.8766151580267052e-14 1.8311464733675804e-14 4.546868465912419e-16
6.496522083828205 1.0396854048870357e-22 1.7928844459095813e-14 1.7472268145951276e-14 4.565763131445366e-16
6.520930681187647 9.952436899315338e-23 1.7226952228232406e-14 1.676827292561011e-14 4.586793026222993e-16
6.57002334288761 9.494519808794316e-23 1.6558056133069176e-14 1.6093240602249148e-14 4.648155308200263e-16
6.619489833774732 9.436342780031869e-23 1.6580501453800095e-14 1.6107961385001083e-14 4.725400687990115e-16
6.6693287637831435 9.589946976279846e-23 1.6977266475942517e-14 1.649632113138056e-14 4.809453445619521e-16
6.719538636694507 9.783178349266404e-23 1.744973594067835e-14 1.6960645559934583e-14 4.890903807437687e-16
6.770126513364129 1.029061202217436e-22 1.8493002235440243e-14 1.799504510968005e-14 4.979571257601908e-16
6.8210952395837445 1.1066181640785664e-22 2.003647601827293e-14 1.95285790958331e-14 5.0789692243982795e-16
6.872447682569556 1.20452509411602e-22 2.1973372982884595e-14 2.1454489715084843e-14 5.188832677997533e-16
6.924186731123532 1.3280543478004318e-22 2.4409228471028825e-14 2.3878359728429803e-14 5.308687425990331e-16
6.976315295795916 1.4278624033276692e-22 2.6441244488910943e-14 2.589818403195001e-14 5.430604569609383e-16
7.028836309048954 1.442166025535531e-22 2.69071761993732e-14 2.635260568975171e-14 5.54570509621472e-16
7.081752725421856 1.3989933119975435e-22 2.6298188242531518e-14 2.5732389501791888e-14 5.657987407396223e-16
7.135067521697011 1.370852416331e-22 2.5963200207927363e-14 2.5384956090940635e-14 5.782441169867302e-16
7.1887836970674375 1.3956134571232075e-22 2.663115472653179e-14 2.6038384046667742e-14 5.927706798640397e-16
7.242904273305506 1.4812913676796112e-22 2.847886457128951e-14 2.7868911427147543e-14 6.099531441419608e-16
7.297432294932914 1.616074874708259e-22 3.130408294824528e-14 3.0673138906822274e-14 6.309440414230041e-16
7.352370829391971 1.7699534078379528e-22 3.454289007324924e-14 3.388423588792797e-14 6.586541853212846e-16
7.379995003818881 1.865637325515398e-22 3.654708328279727e-14 3.587208437009964e-14 6.749989126976312e-16
7.407722967218148 1.9707661554941876e-22 3.875156628337516e-14 3.8059478394708e-14 6.920878886671489e-16
7.463496598684601 2.236660113737428e-22 4.431102184981666e-14 4.358036513273626e-14 7.306567170803956e-16
7.519690156487492 2.5794737521542543e-22 5.148734436779144e-14 5.07113813123471e-14 7.759630554443425e-16
7.533803324048627 2.679063473985356e-22 5.3575559450424464e-14 5.278675475194239e-14 7.888046984820906e-16
7.547942979602549 2.782892177323862e-22 5.5756361307394576e-14 5.49544993337702e-14 8.018619736243672e-16
7.57630195363571 3.001105281968284e-22 6.035426138637516e-14 5.952546550572959e-14 8.287958806455756e-16
7.590521371821866 3.1111816922042353e-22 6.268540195052178e-14 6.184248273612212e-14 8.429192143996587e-16
7.604767477414989 3.225636804768533e-22 6.511346974298044e-14 6.425618431100901e-14 8.572854319714546e-16
7.633339951266878 3.454806059790726e-22 7.000155861563173e-14 6.91154788063505e-14 8.860798092812296e-16
7.662019777021956 3.631025108814155e-22 7.384854682637725e-14 7.293643505774667e-14 9.121117686306146e-16
7.690807358020558 3.7492330300620394e-22 7.653917920640302e-14 7.560505156355232e-14 9.341276428506683e-16
7.719703099118437 3.8058729529569374e-22 7.798737765437109e-14 7.7035580541711e-14 9.517971126600989e-16
7.748707406692464 3.788616212438513e-22 7.792544814532556e-14 7.695692924945792e-14 9.68518895867627e-16
7.777823177463063 3.715820661228671e-22 7.671534524692095e-14 7.57133307989125e-14 1.0020144480084028e-15
7.807048350752435 3.6083347461918428e-22 7.477615371686403e-14 7.373583219194001e-14 1.040321524924007e-15
7.836380830085272 3.4625527949827824e-22 7.202468550095771e-14 7.094659883394266e-14 1.0780866670150733e-15
7.851088371676256 3.3627537281079016e-22 7.008004333115083e-14 6.898558157128007e-14 1.0944617598707764e-15
7.86582351679805 3.2573401589106085e-22 6.801062167982339e-14 6.690085778555819e-14 1.1097638942652005e-15
7.89537682495964 3.0258676372739504e-22 6.341503288970784e-14 6.227887735900307e-14 1.1361555307047767e-15
7.9250411701946435 2.777704383276001e-22 5.843283858368428e-14 5.726882022803811e-14 1.1640183556461897e-15
7.939915112024199 2.646844590240265e-22 5.578452439389585e-14 5.460573075367103e-14 1.1787936402248253e-15
7.954816969689239 2.523148574963983e-22 5.327732965456594e-14 5.2082987926175035e-14 1.1943417283909033e-15
7.9847046421970465 2.295416913021064e-22 4.8650786587251336e-14 4.742258014481253e-14 1.2282064424388066e-15
8.044817289139356 1.9139989889034386e-22 4.0872134806025226e-14 3.956241659656903e-14 1.3097182094561952e-15
8.07504310897143 1.7734663657188023e-22 3.8013445809275046e-14 3.665450762870405e-14 1.3589381805709981e-15
8.105382492623747 1.6494744540958331e-22 3.5488573349474254e-14 3.407712330604859e-14 1.411450043425664e-15
8.135835866775926 1.551521606999462e-22 3.3506528907408916e-14 3.204266116140872e-14 1.4638677460002088e-15
8.166403659710703 1.478094153501668e-22 3.20407280041666e-14 3.0520034774090853e-14 1.5206932300757473e-15
8.197086301319933 1.4240754766944216e-22 3.098574541239316e-14 2.940542245085127e-14 1.5803229615418835e-15
8.227884223110665 1.3770167161572568e-22 3.0074389315049567e-14 2.843093829909667e-14 1.6434510159528987e-15
8.258797858211198 1.3513498383803833e-22 2.962470699094006e-14 2.7898104633112746e-14 1.7266023578273067e-15
8.289827641377162 1.348529272703898e-22 2.9673946695031294e-14 2.7783031175330126e-14 1.8909155197011676e-15
8.320974008997652 1.3629988772334667e-22 3.0105032237878446e-14 2.8016707313858926e-14 2.08832492401952e-15
8.35223739910135 1.384775784544773e-22 3.0700943576228685e-14 2.8396930039773453e-14 2.3040135364552443e-15
8.383618251362687 1.4369433552213046e-22 3.1977210509846934e-14 2.9455407157828034e-14 2.52180335201891e-15
8.415117007108037 1.5092292273751997e-22 3.3712021796723164e-14 3.0953690371851646e-14 2.758331424871513e-15
8.446734109321913 1.602990131498685e-22 3.594091300011715e-14 3.294052164805468e-14 3.0003913520624677e-15
8.478470002653195 1.7200021951764275e-22 3.870935386722158e-14 3.5460888933876264e-14 3.248464933345311e-15
8.542299949622933 1.9723935019067784e-22 4.472370900326987e-14 4.0955271838294485e-14 3.768437164975392e-15
8.558332380220154 2.025934373332589e-22 4.60239570003511e-14 4.212246889788346e-14 3.901488102467647e-15
8.574394900937412 2.0606706148336165e-22 4.69009341191067e-14 4.286724019878226e-14 4.0336939203244265e-15
8.606610438733982 2.0670036533991104e-22 4.722183106736198e-14 4.292857666751856e-14 4.293254399843436e-15
8.622764948673899 2.044959055360653e-22 4.680589969521125e-14 4.2382711594422914e-14 4.423188100788329e-15
8.638949780445296 1.9934250367726139e-22 4.571200715311821e-14 4.116255517126554e-14 4.549451981852685e-15
8.655163606183647 1.941227167688228e-22 4.459858453841964e-14 3.9919785350253986e-14 4.6787991881656455e-15
8.671407862489573 1.878743051497704e-22 4.3244057316900864e-14 3.8435604147941195e-14 4.80845316895967e-15
8.703987895363145 1.7298868937113533e-22 3.9967356077224436e-14 3.489945907675093e-14 5.067897000473504e-15
8.736690337257128 1.5990587724775375e-22 3.7083507291558647e-14 3.174332848763173e-14 5.3401788039269095e-15
8.802464289484785 1.3827977715762652e-22 3.230965910874169e-14 2.6393039884711693e-14 5.916619224030006e-15
8.868733419248175 1.2503801869014925e-22 2.943561522416313e-14 2.283459047174107e-14 6.601024752422054e-15
8.935501454478851 1.1804359149185828e-22 2.799824292807917e-14 2.0479703744341156e-14 7.518539183738016e-15
9.002772151174003 1.1466949163205712e-22 2.7402714062698405e-14 1.890835867448294e-14 8.494355388215463e-15
9.07054929360775 1.1352427509793758e-22 2.733328050601435e-14 1.7832986159429963e-14 9.500294346584379e-15
9.13883669454403 1.1378972114361332e-22 2.760345111317176e-14 1.706425553434739e-14 1.0539195578824362e-14
9.207638195451068 1.1508650426654773e-22 2.8128208816759823e-14 1.65554635069987e-14 1.1572745309761123e-14
