Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 7.400581655162888e-24 6.438511524993933e-16 6.43851152268547e-16 2.3084630800714934e-25
3.283707930232385 7.202467452662315e-24 6.277912513654916e-16 6.277912511298241e-16 2.356673007432008e-25
3.2898708863219004 6.574359846347752e-24 5.741187868838169e-16 5.741187866462137e-16 2.376033287437162e-25
3.29141343181113 6.426238952978278e-24 5.6144696750045225e-16 5.614469672623632e-16 2.380890353576697e-25
3.292184975758714 6.3534579675322595e-24 5.552183648992919e-16 5.552183646609597e-16 2.3833214449483958e-25
3.295272960557952 5.894055029634248e-24 5.155550130468932e-16 5.155550128082182e-16 2.3867511029661087e-25
3.3076538914384823 4.302631057913921e-24 3.777666371298584e-16 3.7776663689015243e-16 2.397060369733189e-25
3.310756385682612 3.9787564515225104e-24 3.496584388951956e-16 3.496584386552315e-16 2.39964076588765e-25
3.313861789986515 3.6799392728048965e-24 3.2370132452472257e-16 3.2370132428450037e-16 2.4022227076467125e-25
3.3200813396944477 3.2608739814021574e-24 2.8737710956320656e-16 2.873771093207196e-16 2.4248695103350434e-25
3.345076488085796 2.5132485107291386e-24 2.2315720826138924e-16 2.231572079991237e-16 2.62265621537316e-25
3.3482140837626964 2.5412663571635407e-24 2.2585662750260004e-16 2.2585662723659e-16 2.6601004211628522e-25
3.3513546224236106 2.5695939656230128e-24 2.285884704979118e-16 2.285884702281072e-16 2.6980458683098766e-25
3.3576445397418455 2.776677088256825e-24 2.4747397092477117e-16 2.4747397064558693e-16 2.791842159596888e-25
3.3702598118196083 3.540542540989011e-24 3.1673979532692475e-16 3.167397950250666e-16 3.0185812699246423e-25
3.382922481734668 3.7144336659605766e-24 3.335447323053092e-16 3.3354473198487617e-16 3.204330094471895e-25
3.389271646505754 3.804520636085738e-24 3.4227545434142316e-16 3.4227545401130326e-16 3.3011984527041975e-25
3.395632727569191 3.9015832320595594e-24 3.516665168347547e-16 3.5166651649417206e-16 3.4058264197640764e-25
3.421196662673239 4.367601259069484e-24 3.966344707998196e-16 3.9663447041328145e-16 3.865381249774758e-25
3.4276182099114902 4.273579514913938e-24 3.888245369007231e-16 3.8882453650602234e-16 3.9470082895562193e-25
3.4340518103208963 3.861774017216846e-24 3.5201659067500133e-16 3.520165902741593e-16 4.008420362926497e-25
3.4469541582030403 3.2753103671706396e-24 2.9967975196320423e-16 2.9967975155300583e-16 4.101984757411923e-25
3.472904465399547 3.1108962939052815e-24 2.8677930191553037e-16 2.867793014669561e-16 4.485742170555695e-25
3.4990501388274233 2.859472769907981e-24 2.6558623596226947e-16 2.6558623547346024e-16 4.8880923596221325e-25
3.5253949054701885 1.9649022341475233e-24 1.83873080516352e-16 1.838730799968101e-16 5.1954190631689775e-25
3.5519380250092896 1.1242593325485129e-24 1.059988891405165e-16 1.0599888859197144e-16 5.4854506683893535e-25
3.578680990867387 7.909752526049035e-25 7.51372533506238e-17 7.513725275749734e-17 5.931264652673424e-25
3.605625307711299 6.561805867890702e-25 6.280198979516442e-17 6.280198914752734e-17 6.476370734551656e-25
3.660119384959845 5.578680651265565e-25 5.4199612997878726e-17 5.4199612220770184e-17 7.771085307443736e-25
3.715437065384467 4.882972594640616e-25 4.815746628051829e-17 4.815746535034098e-17 9.301773017960469e-25
3.8285932144167436 4.531010625747362e-25 4.604725427264262e-17 4.6047252942808697e-17 1.3298339211369958e-24
3.94519561050918 4.46533113624648e-25 4.6761845725423036e-17 4.6761843841169014e-17 1.8842540109096878e-24
4.06534921144712 4.517901208632704e-25 4.875330033078092e-17 4.8753297685478537e-17 2.645302394648424e-24
4.189162171576248 4.639654381750678e-25 5.159198485149311e-17 5.1591981171240766e-17 3.680252334761009e-24
4.316745939156006 4.812533155445397e-25 5.51441766523274e-17 5.514417157650633e-17 5.075821072697899e-24
4.448215356677963 5.030756851929334e-25 5.940029003462652e-17 5.940028309200911e-17 6.942617420359294e-24
4.58368876423945 5.295532757490983e-25 6.443090224975089e-17 6.443089282858354e-17 9.421167372723755e-24
4.723288106065518 5.613260677319524e-25 7.037672957559609e-17 7.037671688600713e-17 1.268958896698695e-23
4.867139040275056 5.996298709337186e-25 7.74687316164897e-17 7.746871464267356e-17 1.6973816137917279e-23
4.940699165968905 6.227238671704438e-25 8.166826987948647e-17 8.166825029277474e-17 1.9586711735419433e-23
5.015371051989984 6.467255409084114e-25 8.609789126469529e-17 8.609786870291613e-17 2.2561779171454702e-23
5.091171501069577 6.758969316596692e-25 9.134139391401194e-17 9.134136795099994e-17 2.596301201590431e-23
5.129500256944802 6.909059120710107e-25 9.407265427958627e-17 9.407262644666168e-17 2.783292460524065e-23
5.168117569889187 7.065621801018476e-25 9.692865922174108e-17 9.692862939494927e-17 2.982679180213742e-23
5.20702561229733 7.256538151984026e-25 1.0029715864058772e-16 1.0029712667053083e-16 3.197005687758534e-23
5.246226572918644 7.452546701547784e-25 1.0378179600762253e-16 1.0378176175507492e-16 3.425254761237399e-23
5.265937586045735 7.552512613691609e-25 1.0556904666382517e-16 1.0556901121531816e-16 3.544850703060105e-23
5.285722656980489 7.653814921974155e-25 1.0738701267138537e-16 1.0738697598905657e-16 3.6682328805681316e-23
5.305582063971359 7.756475665977235e-25 1.0923628044392862e-16 1.0923624248884332e-16 3.7955085295379074e-23
5.3255160863122235 7.866562280063109e-25 1.1120290157034116e-16 1.1120286229732395e-16 3.927301722510413e-23
5.365609099470188 8.138940671502302e-25 1.1591945900443783e-16 1.1591941692866197e-16 4.207577586563826e-23
5.406003951863644 8.42182620516478e-25 1.2085150602474593e-16 1.2085146096533248e-16 4.5059413437449977e-23
5.446702915881641 8.715722984531738e-25 1.2601044327345575e-16 1.260103950391157e-16 4.8234340041414955e-23
5.487708281020852 9.033004935694698e-25 1.3158085297838466e-16 1.3158080135309287e-16 5.1625291812016445e-23
5.529022354014368 9.470454690523218e-25 1.389916176519643e-16 1.3899156229428833e-16 5.535767598522596e-23
5.570647458961463 9.933614898075827e-25 1.4688668422187698e-16 1.4688662488749386e-16 5.933438309605882e-23
5.612585937458331 1.0424318439288071e-24 1.5530309345778974e-16 1.5530302988810824e-16 6.356968150899924e-23
5.654840148729818 1.0963135032242983e-24 1.645600949034462e-16 1.6456002679741464e-16 6.810603152546673e-23
5.67608639626678 1.1328060450290534e-24 1.706766021219227e-16 1.7067653151697506e-16 7.060494759704827e-23
5.686739436050992 1.1516121853397945e-24 1.738357173658455e-16 1.7383564548028044e-16 7.18855650446791e-23
5.6974124697621304 1.1708034056454518e-24 1.7706432651168306e-16 1.7706425332431457e-16 7.318736848438347e-23
5.718818669136295 1.2103779482319852e-24 1.8373705963436826e-16 1.8373698377857134e-16 7.58557969356071e-23
5.740305295436557 1.2539493236989983e-24 1.910664389306937e-16 1.910663602763247e-16 7.865436897109202e-23
5.7835210386641895 1.366627122517417e-24 2.098030456444978e-16 2.0980296076860691e-16 8.487589086470016e-23
5.827062130521658 1.4962841699275565e-24 2.3143719821656105e-16 2.3143710657885964e-16 9.163770139688403e-23
5.8489554468988025 1.5869756345446412e-24 2.4638712230168024e-16 2.463870266905274e-16 9.56111528588048e-23
5.870931020387893 1.6842577146108367e-24 2.624731939454029e-16 2.624730942013726e-16 9.974403033237112e-23
5.892989160043636 1.7886596069604124e-24 2.7979037784266973e-16 2.797902738004848e-16 1.0404218493650209e-22
5.915130176081913 1.9073057901210046e-24 2.99470513282849e-16 2.9947040462024136e-16 1.0866260770475052e-22
5.95966208400165 2.2384690019443894e-24 3.541132306162229e-16 3.541131107042753e-16 1.199119475196464e-22
6.004529249263818 2.715139866026172e-24 4.327535151495257e-16 4.327533809955945e-16 1.341539312853419e-22
6.027089341400364 3.0461932710488848e-24 4.873427579288048e-16 4.873426146985298e-16 1.4323027500958583e-22
6.049734195844842 3.437253390792237e-24 5.519722898584742e-16 5.519721364610197e-16 1.5339745447785803e-22
6.095279466722835 4.566168545837385e-24 7.387797685641398e-16 7.387795875921193e-16 1.8097202050672181e-22
6.141167624020661 6.302608644791456e-24 1.0274027539913833e-15 1.027402532945723e-15 2.210456600570984e-22
6.164241091010745 7.411397527179848e-24 1.2126882161154648e-15 1.212687968706336e-15 2.4740912882849306e-22
6.187401249150058 8.6742059654499e-24 1.4246475770115038e-15 1.4246473004847247e-15 2.765267791838324e-22
6.1990139391386085 9.290877573424664e-24 1.5287933443756248e-15 1.5287930528519424e-15 2.9152368274467057e-22
6.204828454712694 9.615690488319974e-24 1.5837246916869739e-15 1.583724392362693e-15 2.9932428103018253e-22
6.210648424152782 9.85291444395843e-24 1.6243181230196452e-15 1.62431781720792e-15 3.0581172525191156e-22
6.233982942956859 1.06590967996368e-23 1.763824817431498e-15 1.7638244885610464e-15 3.2887045127616283e-22
6.239830258556775 1.076232206801195e-23 1.7825765671795076e-15 1.78257623511334e-15 3.320661675414885e-22
6.245683058788269 1.077159009829994e-23 1.7857850931868354e-15 1.7857847578963773e-15 3.352904587632839e-22
6.257405133728602 1.0750177978763499e-23 1.785580200719288e-15 1.785579859785044e-15 3.4093424441157787e-22
6.269149208991335 1.0592596067492654e-23 1.7627083057765406e-15 1.7627079630051098e-15 3.427714309956199e-22
6.280915325867298 1.0196347923240156e-23 1.6999534056728644e-15 1.6999530657982933e-15 3.3987457103637946e-22
6.304513850009849 9.218798814999193e-24 1.5427493549842685e-15 1.5427490253122205e-15 3.2967204776378087e-22
6.32820103803542 8.0068111420315e-24 1.3449597436097744e-15 1.3449594296513067e-15 3.139584675494809e-22
6.3519772230701035 6.895416842877388e-24 1.1626229470906585e-15 1.1626226479950476e-15 2.990956111126106e-22
6.375842739491607 5.9604702953511405e-24 1.008759313986725e-15 1.0087590279419588e-15 2.860447663405403e-22
6.399797922933955 5.211572527307093e-24 8.853285717573177e-16 8.853282944915289e-16 2.7726578890640423e-22
6.42384311029221 4.589056192940685e-24 7.825061046157968e-16 7.825058347649195e-16 2.69850877061684e-22
6.447978639727206 4.135882248035664e-24 7.078825207005034e-16 7.078822542725723e-16 2.6642793123903317e-22
6.472204850670314 3.758561310734376e-24 6.457186448136815e-16 6.457183808103053e-16 2.6400337641136486e-22
6.496522083828205 3.513923134423362e-24 6.059581198520341e-16 6.059578547907702e-16 2.6506126401496087e-22
6.520930681187647 3.3080742208887533e-24 5.726038471504208e-16 5.726035803854483e-16 2.6676497259564663e-22
6.57002334288761 3.0991426737307677e-24 5.4047786922823425e-16 5.404775935923093e-16 2.7563592508033563e-22
6.619489833774732 3.0804934171754484e-24 5.412703498857705e-16 5.412700598262659e-16 2.9005950467042535e-22
6.6693287637831435 3.1651284442324124e-24 5.603287396815631e-16 5.6032843188890265e-16 3.077926604937403e-22
6.719538636694507 3.272363186643507e-24 5.836740522389406e-16 5.836737261546741e-16 3.260842664382487e-22
6.770126513364129 3.535884936257749e-24 6.354250640250806e-16 6.354247149877509e-16 3.490373296362994e-22
6.8210952395837445 3.932689978320757e-24 7.120545369281666e-16 7.120541591645377e-16 3.7776362895442865e-22
6.872447682569556 4.431834301070026e-24 8.08470895056118e-16 8.084704826190783e-16 4.1243703967161574e-22
6.924186731123532 5.0626824983919e-24 9.305053967422189e-16 9.305049432651974e-16 4.534770213926154e-22
6.976315295795916 5.576584639844333e-24 1.0326754001757398e-15 1.032674904805905e-15 4.953698346894253e-22
7.028836309048954 5.6559380315465954e-24 1.0552552098226562e-15 1.0552546790363753e-15 5.307862807890155e-22
7.081752725421856 5.440661149099109e-24 1.0227320590871234e-15 1.0227314970402088e-15 5.62046914785709e-22
7.135067521697011 5.299429296077615e-24 1.0036831256428759e-15 1.0036825259068998e-15 5.997359757569828e-22
7.1887836970674375 5.42532726881212e-24 1.0352632328125546e-15 1.0352625817210183e-15 6.510915363739915e-22
7.242904273305506 5.860303226618034e-24 1.12668436189553e-15 1.1266836415968566e-15 7.202986729833641e-22
7.297432294932914 6.546384337349025e-24 1.2680635131120526e-15 1.2680627043533157e-15 8.087587371186255e-22
7.352370829391971 7.330930790223339e-24 1.430724307769278e-15 1.430723393784725e-15 9.13984553122692e-22
7.379995003818881 7.8190496249744e-24 1.5317203077362298e-15 1.5317193306607125e-15 9.770755173038083e-22
7.407722967218148 8.35732275108905e-24 1.643316969075795e-15 1.643315923256419e-15 1.0458193758273234e-21
7.463496598684601 9.722745347772943e-24 1.9261969169981225e-15 1.926195704767265e-15 1.2122308569593379e-21
7.519690156487492 1.1490574465778638e-23 2.2935653600243213e-15 2.2935639360411317e-15 1.4239831902568505e-21
7.533803324048627 1.2004985942761453e-23 2.4007413199551606e-15 2.4007398338556847e-15 1.4860994756000865e-21
7.547942979602549 1.254254903302315e-23 2.512950021202228e-15 2.512948470302352e-15 1.5508998756734119e-21
7.57630195363571 1.3676014025416265e-23 2.7503391173013465e-15 2.750337428791508e-15 1.6885098381284426e-21
7.590521371821866 1.4249272931102182e-23 2.8710036557074012e-15 2.8710018949695365e-15 1.7607378651608383e-21
7.604767477414989 1.4846625387049435e-23 2.9969750205475434e-15 2.9969731845282325e-15 1.8360193115706416e-21
7.633339951266878 1.6048057515613147e-23 3.251670338086277e-15 3.25166834741185e-15 1.990674427378343e-21
7.662019777021956 1.6984815716960954e-23 3.4544072850573567e-15 3.4544051568015727e-15 2.1282557829263453e-21
7.690807358020558 1.7629985668591058e-23 3.599095126056433e-15 3.599092882833857e-15 2.2432225771674016e-21
7.719703099118437 1.7962834859237112e-23 3.6808227789685675e-15 3.6808204468664114e-15 2.3321021559858484e-21
7.748707406692464 1.7916528112490376e-23 3.685127772484279e-15 3.685125386226037e-15 2.3862582418747568e-21
7.777823177463063 1.7578775640901378e-23 3.629243618727278e-15 3.629241206617395e-15 2.4121098821895623e-21
7.807048350752435 1.705872996921625e-23 3.535110526369027e-15 3.5351081078702388e-15 2.418498788285298e-21
7.836380830085272 1.6337722589546573e-23 3.3984155650104273e-15 3.398413163209112e-15 2.4018013149682083e-21
7.851088371676256 1.5836583146983492e-23 3.3003559668416043e-15 3.3003535895514247e-15 2.377290179708436e-21
7.86582351679805 1.5305298878326867e-23 3.1956223204476202e-15 3.195619973896422e-15 2.346551199070415e-21
7.89537682495964 1.4132248884305196e-23 2.961785296765817e-15 2.961783030882282e-15 2.2658835351747e-21
7.9250411701946435 1.2865615316529629e-23 2.706459433180991e-15 2.7064572544191482e-15 2.1787618435579784e-21
7.939915112024199 1.2193243915987199e-23 2.569830942021292e-15 2.569828808992217e-15 2.1330290744451433e-21
7.954816969689239 1.1557407808928626e-23 2.4403946398492784e-15 2.440392551378189e-15 2.0884710886372788e-21
7.9847046421970465 1.0384726986609701e-23 2.2010168763960047e-15 2.2010148728631144e-15 2.003532890609579e-21
8.044817289139356 8.407917029120737e-24 1.7954529769578422e-15 1.7954511223363845e-15 1.8546214579793737e-21
8.07504310897143 7.674626688946133e-24 1.6450213626037691e-15 1.6450195656328733e-15 1.7969708955142733e-21
8.105382492623747 7.026021570325741e-24 1.5116540982756361e-15 1.5116523510677986e-15 1.7472078374120997e-21
8.135835866775926 6.512319238406344e-24 1.4063949340540061e-15 1.4063932121378016e-15 1.7219162044054697e-21
8.166403659710703 6.125588998897407e-24 1.3278472857362908e-15 1.3278455780043407e-15 1.7077319500608277e-21
8.197086301319933 5.8401178959125715e-24 1.270722017635998e-15 1.2707203079188485e-15 1.709717149376713e-21
8.227884223110665 5.590103886409358e-24 1.2208926632394436e-15 1.2208909479949365e-15 1.715244507409623e-21
8.258797858211198 5.4487817615851185e-24 1.1944987046285536e-15 1.1944969669671995e-15 1.7376613539990275e-21
8.289827641377162 5.410080964772565e-24 1.190470666184157e-15 1.1904688881313443e-15 1.7780528122647975e-21
8.320974008997652 5.4567828064872125e-24 1.2052586766457002e-15 1.2052568428377022e-15 1.8338079978584994e-21
8.35223739910135 5.5392554373011724e-24 1.2280715082753008e-15 1.2280696094323443e-15 1.8988429564728766e-21
8.383618251362687 5.786981905337544e-24 1.2878137327490819e-15 1.2878117347880094e-15 1.9979610724080444e-21
8.415117007108037 6.14143011366902e-24 1.37182624149904e-15 1.3718241343331125e-15 2.107165927376783e-21
8.446734109321913 6.6143158600355105e-24 1.4830069518804539e-15 1.4830047035756016e-15 2.2483048525042356e-21
8.478470002653195 7.216359559008128e-24 1.6240712749445038e-15 1.6240688565739144e-15 2.418370589720021e-21
8.542299949622933 8.529602947261897e-24 1.9340739044110064e-15 1.9340711087352947e-15 2.795675711688452e-21
8.558332380220154 8.807728114387939e-24 2.0008866296125903e-15 2.000883745425862e-15 2.884186729029319e-21
8.574394900937412 8.983633410158869e-24 2.0446780561971914e-15 2.0446751025289394e-15 2.9536682519877276e-21
8.606610438733982 8.990065502481282e-24 2.0538297247059554e-15 2.053826698008814e-15 3.0266971412244337e-21
8.622764948673899 8.853867058964765e-24 2.0265110560052408e-15 2.0265080202275136e-15 3.0357777277725526e-21
8.638949780445296 8.554824457104569e-24 1.961740168619353e-15 1.9617371574173415e-15 3.011202011780067e-21
8.655163606183647 8.250716091057e-24 1.8955548593919276e-15 1.8955518753132786e-15 2.9840786485512587e-21
8.671407862489573 7.888136988935682e-24 1.8156556736226863e-15 1.81565272839984e-15 2.945222846527296e-21
8.703987895363145 7.026396367591136e-24 1.6233806186064416e-15 1.6233777836701006e-15 2.8349363411503475e-21
8.736690337257128 6.258932171360729e-24 1.4514985991066005e-15 1.4514958665099636e-15 2.732596636869553e-21
8.802464289484785 4.957742796176731e-24 1.1583977280401298e-15 1.1583951612851823e-15 2.566754947902296e-21
8.868733419248175 4.090398451498715e-24 9.629342834533773e-16 9.62931792697659e-16 2.4907557180818497e-21
8.935501454478851 3.514772486698002e-24 8.336535060972533e-16 8.336510237406538e-16 2.4823565994197545e-21
9.002772151174003 3.128851506595738e-24 7.477056186400396e-16 7.477030986091545e-16 2.520030884934707e-21
9.07054929360775 2.8630240165416996e-24 6.893313211828811e-16 6.893287306898003e-16 2.5904930807736026e-21
9.13883669454403 2.671598707278786e-24 6.480844101666205e-16 6.48081726066261e-16 2.6841003594325295e-21
