Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 2.718717602716924e-23 2.4185435786160573e-15 2.4184376705665015e-15 1.0590804955680124e-19
3.3576445397418455 2.936747473913129e-23 2.61740395397879e-15 2.617296645561597e-15 1.0730841719310912e-19
3.3702598118196083 3.7406841825124046e-23 3.3464462822714063e-15 3.3463360350787462e-15 1.1024719266154372e-19
3.382922481734668 3.9239815922137706e-23 3.5236149234271837e-15 3.523501802200244e-15 1.1312122694062223e-19
3.389271646505754 4.0189368931388747e-23 3.6156551183380564e-15 3.615540536746951e-15 1.1458159110590855e-19
3.395632727569191 4.1212728000277e-23 3.7146808470019425e-15 3.714564760152597e-15 1.1608684934477709e-19
3.421196662673239 4.612660304514382e-23 4.188889897083186e-15 4.188767558287021e-15 1.2233879616592775e-19
3.4276182099114902 4.5138873981542584e-23 4.106885506831817e-15 4.106761753586424e-15 1.2375324539267743e-19
3.4340518103208963 4.080627354456578e-23 3.719659728215255e-15 3.719534627831366e-15 1.2510038388887115e-19
3.4469541582030403 3.463572222877122e-23 3.1690507106204367e-15 3.1689230054045623e-15 1.2770521587418983e-19
3.472904465399547 3.2909502939653496e-23 3.033776567194136e-15 3.033642886208047e-15 1.3368098608948063e-19
3.4990501388274233 3.026774339064348e-23 2.8112511239096533e-15 2.8111112812932158e-15 1.3984261643688046e-19
3.5253949054701885 2.0857393160528323e-23 1.951808627074469e-15 1.951662725974449e-15 1.4590110002003757e-19
3.5519380250092896 1.2011403197679945e-23 1.132474829527806e-15 1.1323227789787938e-15 1.5205054901199103e-19
3.578680990867387 8.506317977648485e-24 8.080421819300518e-16 8.078833781713358e-16 1.5880375871575797e-19
3.605625307711299 7.091138618172846e-24 6.786814850981589e-16 6.785155292334752e-16 1.6595586468360378e-19
3.660119384959845 6.064182621407914e-24 5.891650226549673e-16 5.889838678579239e-16 1.8115479704353477e-19
3.715437065384467 5.339374221140887e-24 5.265864778677619e-16 5.263890432644836e-16 1.974346032784571e-19
3.8285932144167436 4.985047698320817e-24 5.066149207892622e-16 5.063815772504055e-16 2.33343538856667e-19
3.94519561050918 4.932642159808435e-24 5.165562074967859e-16 5.162822707007809e-16 2.7393679600505746e-19
4.06534921144712 5.005167889087149e-24 5.40114628527914e-16 5.397950456907233e-16 3.1958283719095237e-19
4.189162171576248 5.1508525304882506e-24 5.727640118420896e-16 5.723931977771936e-16 3.708140648958154e-19
4.316745939156006 5.350505218382542e-24 6.130850332071737e-16 6.126570482264414e-16 4.279849807323559e-19
4.448215356677963 5.597822643600694e-24 6.609587749500557e-16 6.604678074167662e-16 4.909675332895526e-19
4.58368876423945 5.893816675369465e-24 7.171024021171462e-16 7.165419653700186e-16 5.604367471275889e-19
4.723288106065518 6.244941284333653e-24 7.829647850826286e-16 7.823273276806641e-16 6.374574019647246e-19
4.867139040275056 6.663869667654218e-24 8.609336456285964e-16 8.602124438318559e-16 7.212017967404302e-19
4.940699165968905 6.914460290548634e-24 9.068096452531797e-16 9.060436029677272e-16 7.660422854527222e-19
5.015371051989984 7.174097943310684e-24 9.550801160223731e-16 9.542672264365853e-16 8.12889585787688e-19
5.091171501069577 7.48799088739305e-24 1.01193465043616e-15 1.011072014816754e-15 8.626356194062058e-19
5.129500256944802 7.64913893943939e-24 1.0414946382922915e-15 1.0406063208456601e-15 8.883174466317194e-19
5.168117569889187 7.816958461992286e-24 1.0723575705732488e-15 1.0714428573592717e-15 9.147132139771337e-19
5.20702561229733 8.021104854174844e-24 1.1086471388729683e-15 1.1077040153839707e-15 9.431234889976425e-19
5.246226572918644 8.230406206470446e-24 1.1461402017143865e-15 1.1451680057780263e-15 9.72195936360213e-19
5.265937586045735 8.337040775917608e-24 1.1653518394865107e-15 1.1643648557290765e-15 9.869837574346449e-19
5.285722656980489 8.445025896204475e-24 1.184881150342702e-15 1.1838792092603628e-15 1.0019410823384766e-18
5.305582063971359 8.554383095708776e-24 1.2047339940309284e-15 1.2037169247767819e-15 1.0170692541468526e-18
5.3255160863122235 8.671574071505727e-24 1.225826687189004e-15 1.2247942402109262e-15 1.0324469780776192e-18
5.365609099470188 8.961303829726136e-24 1.2763202655518425e-15 1.2752559331575657e-15 1.064332394276262e-18
5.406003951863644 9.261841086144418e-24 1.3290555000244409e-15 1.3279585288797708e-15 1.0969711446698265e-18
5.446702915881641 9.573700849294352e-24 1.3841494158638125e-15 1.383019039648588e-15 1.1303762152241266e-18
5.487708281020852 9.910052395137324e-24 1.443565188434572e-15 1.4424005321876158e-15 1.1646562469559275e-18
5.529022354014368 1.0373979834221915e-23 1.522520603039493e-15 1.5213200258910608e-15 1.2005771484317995e-18
5.570647458961463 1.0864676249193803e-23 1.6065413102508968e-15 1.6053039467460515e-15 1.237363504845294e-18
5.612585937458331 1.138405036908083e-23 1.6960132681041636e-15 1.6947382365976708e-15 1.2750315064928398e-18
5.654840148729818 1.195398127400608e-23 1.794330077244331e-15 1.7930163546541925e-15 1.3137225901388543e-18
5.67608639626678 1.2340433377887552e-23 1.8592973147453393e-15 1.857963357267517e-15 1.3339574778231175e-18
5.686739436050992 1.253952430271265e-23 1.8928396471815123e-15 1.891495478884571e-15 1.3441682969412418e-18
5.6974124697621304 1.2742649122291051e-23 1.9271113954176593e-15 1.925756953635574e-15 1.3544417820850932e-18
5.718818669136295 1.3161386665950224e-23 1.997916840971056e-15 1.9965416629622267e-15 1.3751780088296147e-18
5.740305295436557 1.3622439159262193e-23 2.075674742606298e-15 2.074278460902407e-15 1.3962817038910212e-18
5.7835210386641895 1.4815630670976373e-23 2.2744788148131193e-15 2.2730386561161733e-15 1.4401586969457318e-18
5.827062130521658 1.618793315413604e-23 2.5038625479086713e-15 2.5023771216406824e-15 1.4854262679889276e-18
5.8489554468988025 1.7148983084656014e-23 2.6624785539577425e-15 2.660968864979572e-15 1.5096889781711088e-18
5.870931020387893 1.8179442274192355e-23 2.8330677879399676e-15 2.8315335057232555e-15 1.5342822167116204e-18
5.892989160043636 1.9284876182619022e-23 3.0166291969624035e-15 3.0150699870592803e-15 1.5592099031232182e-18
5.915130176081913 2.0541177207758655e-23 3.2252179559792453e-15 3.2236329307230302e-15 1.585025256214336e-18
5.95966208400165 2.405030819488554e-23 3.8046237516843285e-15 3.802981221966083e-15 1.6425297182468358e-18
6.004529249263818 2.910238268760263e-23 4.638493421600161e-15 4.636786769514417e-15 1.706652085743618e-18
6.027089341400364 3.261231023502468e-23 5.217453982128393e-15 5.215710951361262e-15 1.7430307671307458e-18
6.049734195844842 3.67576741332439e-23 5.902741303725026e-15 5.900959829717899e-15 1.781474007126919e-18
6.095279466722835 4.872780216197368e-23 7.883877706765698e-15 7.882004176413208e-15 1.8735303524906126e-18
6.141167624020661 6.714037569540533e-23 1.0944707307898858e-14 1.0942717291255592e-14 1.990016643266204e-18
6.164241091010745 7.890061227372728e-23 1.2910094539896131e-14 1.2908032906700169e-14 2.061633195967965e-18
6.187401249150058 9.229094509064386e-23 1.515782214847005e-14 1.5155686487956034e-14 2.1356605140124416e-18
6.1990139391386085 9.88304718807237e-23 1.6262335440188097e-14 1.626016200133498e-14 2.173438853114954e-18
6.204828454712694 1.0227466062854212e-22 1.6844854310574587e-14 1.6842661738975706e-14 2.1925715988808127e-18
6.210648424152782 1.0479037840455318e-22 1.7275387067323287e-14 1.7273177812791888e-14 2.209254531396821e-18
6.233982942956859 1.133393542828919e-22 1.875494421653413e-14 1.8752675141191433e-14 2.269075342693153e-18
6.239830258556775 1.1443366424021946e-22 1.8953787768291888e-14 1.8951509167418136e-14 2.278600873746886e-18
6.245683058788269 1.1453149438186407e-22 1.89877848582286e-14 1.8985496696491828e-14 2.2881617367692546e-18
6.257405133728602 1.1430343261731755e-22 1.898554112861387e-14 1.8983235503467255e-14 2.3056251466141345e-18
6.269149208991335 1.1263106508965465e-22 1.874287593494418e-14 1.8740560411859745e-14 2.315523084441501e-18
6.280915325867298 1.0842710196016335e-22 1.8077160825819074e-14 1.8074844818914118e-14 2.316006904956775e-18
6.304513850009849 9.805557517280469e-23 1.6409423655533926e-14 1.6407115241682538e-14 2.3084138513918756e-18
6.32820103803542 8.519724664879734e-23 1.4311173946329903e-14 1.430888223106184e-14 2.291715268067069e-18
6.3519772230701035 7.340498158017687e-23 1.23766725000875e-14 1.2374394571510067e-14 2.2779285774312145e-18
6.375842739491607 6.348187525025757e-23 1.0743771842632444e-14 1.074150476239287e-14 2.2670802395735873e-18
6.399797922933955 5.553377381046797e-23 9.43393503482916e-15 9.431667669028808e-15 2.267365800351792e-18
6.42384311029221 4.892416711035748e-23 8.342338340940192e-15 8.340068443606837e-15 2.269897333353415e-18
6.447978639727206 4.4111636993670306e-23 7.549986898716863e-15 7.547705623626841e-15 2.281275090020844e-18
6.472204850670314 4.010256799975045e-23 6.889597833190015e-15 6.887303308073631e-15 2.294525116382665e-18
6.496522083828205 3.750158196879974e-23 6.466956513270438e-15 6.464641417661764e-15 2.3150956086740484e-18
6.520930681187647 3.531146446796793e-23 6.112160445251927e-15 6.109823468236759e-15 2.3369770151690445e-18
6.57002334288761 3.3081891409196884e-23 5.7693472231655815e-15 5.766955729376697e-15 2.3914937888838772e-18
6.619489833774732 3.2869768378088243e-23 5.775513406870154e-15 5.77305783139826e-15 2.4555754718954585e-18
6.6693287637831435 3.3751240815900704e-23 5.975046688397174e-15 5.972522069160093e-15 2.524619237080034e-18
6.719538636694507 3.486917322685706e-23 6.219429346538002e-15 6.2168356724848624e-15 2.5936740531385267e-18
6.770126513364129 3.7640545916009516e-23 6.764288637721618e-15 6.761620444333921e-15 2.6681933876974174e-18
6.8210952395837445 4.1823692976327385e-23 7.572615817431117e-15 7.569865541034586e-15 2.7502763965317143e-18
6.872447682569556 4.709132150688635e-23 8.590565499900504e-15 8.587725508421302e-15 2.8399914792028754e-18
6.924186731123532 5.37522833380748e-23 9.87950355353761e-15 9.876566412573063e-15 2.9371409645450075e-18
6.976315295795916 5.917623484600361e-23 1.0958291848359029e-14 1.0955254486660396e-14 3.0373616986297926e-18
7.028836309048954 6.000534500771348e-23 1.1195482090400602e-14 1.1192346342929406e-14 3.1357474711966108e-18
7.081752725421856 5.771878345557767e-23 1.0849940592477691e-14 1.0846705944096289e-14 3.234648381404555e-18
7.135067521697011 5.621666803220069e-23 1.0647131593122545e-14 1.0643788540367914e-14 3.343052754628268e-18
7.1887836970674375 5.754201652040557e-23 1.0980191810347993e-14 1.0976725345000918e-14 3.4664653470735152e-18
7.242904273305506 6.21393851126566e-23 1.1946732234986676e-14 1.19431234315973e-14 3.608803389378694e-18
7.297432294932914 6.939591759499597e-23 1.3442295246719396e-14 1.3438518564127523e-14 3.7766825918705555e-18
7.352370829391971 7.769687259057517e-23 1.5163532085344085e-14 1.51595468135088e-14 3.985271835282107e-18
7.379995003818881 8.286289637434867e-23 1.623250743019146e-14 1.6228401466307074e-14 4.1059638843828095e-18
7.407722967218148 8.855990818908058e-23 1.7413710615393686e-14 1.7409478094943052e-14 4.232520450629059e-18
7.463496598684601 1.0301304927504557e-22 2.0408167737275827e-14 2.0403650177172662e-14 4.517560103168507e-18
7.519690156487492 1.217279023303435e-22 2.429738399631709e-14 2.4292532070865043e-14 4.851925452045445e-18
7.533803324048627 1.2717395834657325e-22 2.5432081143665663e-14 2.5427134768096032e-14 4.946375569629126e-18
7.547942979602549 1.3286512087867599e-22 2.662006004122664e-14 2.661501733040843e-14 5.042710818207938e-18
7.57630195363571 1.4486476378242522e-22 2.913328589813992e-14 2.9128043726104777e-14 5.242172035153361e-18
7.590521371821866 1.5093306003091678e-22 3.041063001678e-14 3.040528314134822e-14 5.346875431772879e-18
7.604767477414989 1.5725639671491965e-22 3.174414929247381e-14 3.173869557711154e-14 5.453715362268696e-18
7.633339951266878 1.6997301623538945e-22 3.4440069437061483e-14 3.4434400055563735e-14 5.669381497747654e-18
7.662019777021956 1.798814824101204e-22 3.6584671487717444e-14 3.657880294842981e-14 5.868539287628192e-18
7.690807358020558 1.866969066270543e-22 3.8113469819113224e-14 3.810742710547863e-14 6.042713634604913e-18
7.719703099118437 1.9019998118055923e-22 3.897449532743344e-14 3.896830601004906e-14 6.189317384377157e-18
7.748707406692464 1.8968293742282506e-22 3.9014582304924557e-14 3.9008257613656395e-14 6.324691268157519e-18
7.777823177463063 1.8607662066163399e-22 3.841663389566668e-14 3.8410087736203986e-14 6.5461594626867956e-18
7.807048350752435 1.8053827918340115e-22 3.7413264194081985e-14 3.740647269664848e-14 6.791497433515603e-18
7.836380830085272 1.7287039653206841e-22 3.5958833496169106e-14 3.595180198164437e-14 7.031514524732547e-18
7.851088371676256 1.6754618016422312e-22 3.491675131525066e-14 3.4909615622072744e-14 7.135693177916e-18
7.86582351679805 1.6190274770255812e-22 3.3803981118770085e-14 3.3796746869913357e-14 7.234248856726984e-18
7.89537682495964 1.4944597135855537e-22 3.132034287354091e-14 3.1312934005715717e-14 7.408867825189628e-18
7.9250411701946435 1.3599897712224377e-22 2.860925851424782e-14 2.860166736451122e-14 7.591149736605126e-18
7.939915112024199 1.2886184867649775e-22 2.7158742026044212e-14 2.7151054845353724e-14 7.687180690489993e-18
7.954816969689239 1.2211253574569317e-22 2.578456887728512e-14 2.5776780992255463e-14 7.787885029655427e-18
7.9847046421970465 1.0966436961570714e-22 2.3243088487037983e-14 2.3235082008695174e-14 8.006478342810096e-18
8.044817289139356 8.867572253457635e-23 1.8936091954423406e-14 1.892756037896418e-14 8.53157545922986e-18
8.07504310897143 8.088481847108065e-23 1.7337293354854607e-14 1.7328444074836918e-14 8.849280017691499e-18
8.105382492623747 7.399222037129229e-23 1.5919484739013174e-14 1.591029400798869e-14 9.190731024481326e-18
8.135835866775926 6.852862122693627e-23 1.4799382862387767e-14 1.478983669430072e-14 9.54616808704917e-18
8.166403659710703 6.440984542461673e-23 1.3962157506350151e-14 1.3952223943812437e-14 9.933562537711455e-18
8.197086301319933 6.136342813668455e-23 1.3351761146035038e-14 1.334141538734894e-14 1.0345758686097873e-17
8.227884223110665 5.869271927525233e-23 1.2818636612986989e-14 1.280785295949171e-14 1.0783653495275337e-17
8.258797858211198 5.717290541267011e-23 1.253362025558866e-14 1.2522270224063143e-14 1.1350031525515703e-17
8.289827641377162 5.67411015390131e-23 1.2485694278701331e-14 1.2473280785206699e-14 1.2413493494635768e-17
8.320974008997652 5.72134446786459e-23 1.2636933347933197e-14 1.2623241609447852e-14 1.3691738485346859e-17
8.35223739910135 5.806409572003817e-23 1.2873004759334716e-14 1.2857910470577347e-14 1.5094288757369798e-17
8.383618251362687 6.066212302932381e-23 1.3499526415111687e-14 1.3482989468597724e-14 1.6536946513963996e-17
8.415117007108037 6.438821345783645e-23 1.4382552472282683e-14 1.436444179938554e-14 1.8110672897141976e-17
8.446734109321913 6.936554470353175e-23 1.555256615999583e-14 1.5532821751440056e-14 1.9744408555774587e-17
8.478470002653195 7.570698216239182e-23 1.7038166410263542e-14 1.701672556094312e-14 2.144084932042121e-17
8.542299949622933 8.953913728493047e-23 2.030285699310891e-14 2.027780766695875e-14 2.504932615016865e-17
8.558332380220154 9.246569427001806e-23 2.1005799561466305e-14 2.0979816916123185e-14 2.5982645343130945e-17
8.574394900937412 9.43116631833735e-23 2.1465367001333835e-14 2.1438454536537972e-14 2.691246479585439e-17
8.606610438733982 9.43531158181866e-23 2.1555486312366698e-14 2.1526740849981716e-14 2.8745462384976607e-17
8.622764948673899 9.29005533976006e-23 2.126347699998734e-14 2.123381068599232e-14 2.966631399502811e-17
8.638949780445296 8.972750831271755e-23 2.057576495809952e-14 2.0545201344978947e-14 3.05636131205723e-17
8.655163606183647 8.65015442692089e-23 1.9873235337976448e-14 1.984175006214083e-14 3.148527583561359e-17
8.671407862489573 8.265776319243784e-23 1.9025789856314312e-14 1.89933764273201e-14 3.2413428994215767e-17
8.703987895363145 7.352835790778114e-23 1.6988012759429827e-14 1.695372824830761e-14 3.4284511122216287e-17
8.736690337257128 6.539900145670002e-23 1.516657416926968e-14 1.513031203794209e-14 3.62621313275829e-17
8.802464289484785 5.161308991976645e-23 1.2059618370338927e-14 1.201909978482561e-14 4.0518585513316425e-17
8.868733419248175 4.241466784501425e-23 9.984977814150885e-15 9.939339736675341e-15 4.563807747554451e-17
8.935501454478851 3.6305278376356907e-23 8.61109011261225e-15 8.558582052178927e-15 5.25080604333229e-17
9.002772151174003 3.220124704827389e-23 7.695172907520551e-15 7.635188748826244e-15 5.998415869430963e-17
9.07054929360775 2.936605553578555e-23 7.0704757429400606e-15 7.002583944985128e-15 6.789179795493182e-17
9.13883669454403 2.731717842675593e-23 6.62668289960099e-15 6.550417181015929e-15 7.626571858505939e-17
