Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.2342151861338334e-24 9.09187289103778e-17 9.091872819467857e-17 7.156992762491768e-25
1.06003981227728 3.2398948771724464e-24 9.1163822890629e-17 9.11638221590608e-17 7.315682297109779e-25
1.0620293250338977 3.2512451938375367e-24 9.165489516896478e-17 9.16548944046419e-17 7.643228554967451e-25
1.0660195594769086 3.2739086980706776e-24 9.264055966229226e-17 9.264055882819846e-17 8.340937754604764e-25
1.070024785945596 3.296521054180164e-24 9.363088419807305e-17 9.363088328813528e-17 9.099377798542071e-25
1.0740450607676866 3.319080305902254e-24 9.462582864883704e-17 9.462582765648123e-17 9.92355831094228e-25
1.07808044048254 3.341584514350518e-24 9.562535257748008e-17 9.562535149559234e-17 1.0818877685371535e-24
1.0861967418109137 3.386380695628348e-24 9.763683852045916e-17 9.763683723579485e-17 1.2846642727935904e-24
1.0902777775684922 3.408579196564694e-24 9.864611416447295e-17 9.864611276526335e-17 1.399209592678233e-24
1.0943741465085532 3.430713512807225e-24 9.965973106846258e-17 9.965972954498644e-17 1.523476145817363e-24
1.1026131145906286 3.4747822668632015e-24 1.0169981976189212e-16 1.0169981795753902e-16 1.804353116149349e-24
1.1109141095355224 3.518572506985872e-24 1.0375676455436166e-16 1.0375676242009323e-16 2.134268470644911e-24
1.1192775983109025 3.562029872323836e-24 1.058290267106656e-16 1.0582902418939098e-16 2.521274601102804e-24
1.1277040513999907 3.6049557488395765e-24 1.0791070051485554e-16 1.0791069754019814e-16 2.9746573778612678e-24
1.1361939428280308 3.6475559759508744e-24 1.1000789843321495e-16 1.1000789492810542e-16 3.505109533442463e-24
1.1447477501889525 3.6898175456281214e-24 1.1212026701945085e-16 1.121202628945225e-16 4.124928362547259e-24
1.1533659546722406 3.731750239915925e-24 1.1424813783921204e-16 1.1424813299096775e-16 4.848244316378041e-24
1.1707974979042381 3.814764411094019e-24 1.185547450791012e-16 1.1855473840648875e-16 6.672612487278715e-24
1.1884924949847024 3.8963007039488084e-24 1.229188090094237e-16 1.2291879987145083e-16 9.137972842443135e-24
1.2064549276569216 3.9769913246003746e-24 1.273606240157215e-16 1.273606115626485e-16 1.2453073036541698e-23
1.2246888378427687 4.055985237195616e-24 1.3185346835522415e-16 1.318534514667391e-16 1.6888485056069895e-23
1.2431983285522175 4.1331090729265005e-24 1.3639131515514867e-16 1.3639129236144173e-16 2.279370693755517e-23
1.2619875648066055 4.2083478043093376e-24 1.4097306236437215e-16 1.4097303174649453e-16 3.061787759868303e-23
1.3004222497298317 4.351997160455253e-24 1.5022507443620829e-16 1.5022501996196333e-16 5.447424497326648e-23
1.3400274889804893 4.4864816554132685e-24 1.5958388619742832e-16 1.5958379104049879e-16 9.515692951386864e-23
1.3808389325824078 4.611426261174171e-24 1.6902374692522303e-16 1.690235836488033e-16 1.6327641971906487e-22
1.4228933163050095 4.72751582516384e-24 1.7855612967641896e-16 1.7855585434649754e-16 2.7532992136635774e-22
1.466228494730424 4.837477388213719e-24 1.8827386424089342e-16 1.882734077351162e-16 4.565057772269253e-22
1.5108834753276823 4.9394918067455514e-24 1.9809917812959988e-16 1.9809843358138253e-16 7.445482173879535e-22
1.5568984535646726 5.032118866729303e-24 2.0796038443982244e-16 2.0795918867618787e-16 1.1957636345944754e-21
1.6043148490894465 5.1156643149010775e-24 2.1785176106317292e-16 2.1784986653325626e-16 1.8945299165992204e-21
1.6531753430134553 5.190516347379032e-24 2.2777125536158995e-16 2.2776829761115313e-16 2.9577504367916192e-21
1.7035239163302658 5.257559783214086e-24 2.3773979720244165e-16 2.377352459613434e-16 4.551241098274521e-21
1.755405889504358 5.321083597669465e-24 2.4794026793497933e-16 2.4793336197330834e-16 6.905961670917911e-21
1.8088679632656115 5.3802887759092926e-24 2.5833418899664593e-16 2.5832385189052086e-16 1.0337106125055486e-20
1.8639582606462262 5.4346901137483645e-24 2.688935604488224e-16 2.688782908609176e-16 1.5269587904855614e-20
1.9207263702978936 5.484998133026993e-24 2.7964780583574505e-16 2.796255382190079e-16 2.2267616737174876e-20
1.979223391128241 5.532592052640308e-24 2.906651047943106e-16 2.9063303423281014e-16 3.2070561500479456e-20
2.039501978296691 5.579069741485372e-24 3.0203366621224337e-16 3.0198803292777734e-16 4.5633284466081296e-20
2.1016163906111602 5.628563959493995e-24 3.1399337537185486e-16 3.13929198342127e-16 6.417702972778001e-20
2.1656225393682647 5.683568232110557e-24 3.267181595872582e-16 3.2662892136218055e-16 8.923822507779993e-20
2.231578038680979 5.74443474550922e-24 3.4027403595211825e-16 3.401513112142152e-16 1.2272473790305263e-19
2.299542257339062 5.81273674778289e-24 3.5480643061314967e-16 3.5463945330675925e-16 1.6697730639023005e-19
2.369576372248914 5.891654483533246e-24 3.705761060040485e-16 3.703512683767104e-16 2.2483762733822573e-19
2.4417434235010123 5.98490465883641e-24 3.8790617767681476e-16 3.8760646906840975e-16 2.997086084049785e-19
2.5161083711144245 6.098708145681101e-24 4.0732083588726423e-16 4.0692520501164863e-16 3.956308756156342e-19
2.5927381535095444 6.243067689852457e-24 4.296611983698445e-16 4.291438532920268e-16 5.173450778177207e-19
2.6717017477616296 6.4296895206164624e-24 4.559816960824105e-16 4.553113745346409e-16 6.703215477695489e-19
2.753070231689431 6.676007665506179e-24 4.878693673876765e-16 4.870085579049309e-16 8.608094827455563e-19
2.836916847834745 7.02138960073365e-24 5.287362800857884e-16 5.276403717426319e-16 1.0959083431565636e-18
2.9233170693905177 7.552103982777302e-24 5.860211852823284e-16 5.846378338601934e-16 1.3833514221351289e-18
2.967498994190263 7.971764245487223e-24 6.279346666592518e-16 6.263878944520996e-16 1.5467722071521365e-18
3.0123486681368425 8.455032614248433e-24 6.760673437862173e-16 6.743401484253312e-16 1.727195360886113e-18
3.0578761833420214 9.475121804677004e-24 7.690846280605089e-16 7.671579953817382e-16 1.926632678770445e-18
3.1040917844459814 1.0773815222771084e-23 8.877149017512351e-16 8.855698680192124e-16 2.1450337320229537e-18
3.127460860933648 1.2118599238237392e-23 1.0060365054954298e-15 1.003773989898383e-15 2.2625155970467177e-18
3.1510058709225794 1.3899980428290922e-23 1.162606734052958e-15 1.160221359540131e-15 2.385374512827214e-18
3.162844764501044 1.5548314518234657e-23 1.305360981412088e-15 1.3029118724411835e-15 2.449108970904688e-18
3.1747281389236908 1.746049716860845e-23 1.4714061942988234e-15 1.468891946324552e-15 2.514247974271053e-18
3.1986289994194426 2.2777857885477485e-23 1.93395418881089e-15 1.9313050308706436e-15 2.6491579402455277e-18
3.2227097969389145 3.5275761351139314e-23 3.0176372231944642e-15 3.0148446867252493e-15 2.7925364692148544e-18
3.2348180950136065 4.711239946815833e-23 4.0453352664590665e-15 4.042466104704667e-15 2.8691617543982507e-18
3.240889293275058 5.59595398034107e-23 4.814018594335304e-15 4.81110901153969e-15 2.90958279561501e-18
3.2469718861334385 6.619551563725572e-23 5.7052743191074975e-15 5.702322909250081e-15 2.9514098574179806e-18
3.2714166318528037 1.2073343186444113e-22 1.0484140588333093e-14 1.0481015979739106e-14 3.124608593988342e-18
3.2744851364798273 1.24145343217744e-22 1.0790532818934966e-14 1.0787387702863528e-14 3.1451160714409105e-18
3.2775565192852394 1.2765478056446443e-22 1.1105975370347907e-14 1.1102809635111199e-14 3.1657352367076327e-18
3.283707930232385 1.2429281049453096e-22 1.0833778777751025e-14 1.0830575975131223e-14 3.2028026198023046e-18
3.2898708863219004 1.1360983820745763e-22 9.92120054486628e-15 9.91796382984812e-15 3.236715018160108e-18
3.29141343181113 1.1109014958625473e-22 9.705712479842978e-15 9.70246724438456e-15 3.245235458420387e-18
3.292184975758714 1.0985200750336548e-22 9.599788382736891e-15 9.596538880694325e-15 3.2495020425678505e-18
3.295272960557952 1.0204104979770007e-22 8.925565590288776e-15 8.922299458354697e-15 3.2661319340782704e-18
3.3076538914384823 7.496670133802785e-23 6.58200024124676e-15 6.578667221393006e-15 3.333019853753925e-18
3.310756385682612 6.945240198593012e-23 6.103569985197046e-15 6.100220086041433e-15 3.3498991556123772e-18
3.313861789986515 6.436305303127166e-23 5.66161666597214e-15 5.6582498243503675e-15 3.3668416217721645e-18
3.3200813396944477 5.722958889674968e-23 5.04357848001431e-15 5.040175278360348e-15 3.4032016539617623e-18
3.345076488085796 4.453621996074371e-23 3.954475043166888e-15 3.950910004920822e-15 3.565038246064095e-18
3.3482140837626964 4.501917436338789e-23 4.0011071118162045e-15 3.997520157060078e-15 3.586954756126723e-18
3.3513546224236106 4.5507392062845655e-23 4.048291398237527e-15 4.044682417807139e-15 3.608980430388278e-18
3.3576445397418455 4.90480981908463e-23 4.371458127749753e-15 4.367803127479932e-15 3.655000269821721e-18
3.3702598118196083 6.208094543456478e-23 5.553811519844994e-15 5.550059966724011e-15 3.751553120981794e-18
3.382922481734668 6.507135010849024e-23 5.8432073377917174e-15 5.8393615816306465e-15 3.845756161071672e-18
3.389271646505754 6.662000773552957e-23 5.9934997328251145e-15 5.989606156975566e-15 3.893575849549869e-18
3.395632727569191 6.829107362901699e-23 6.1553688760715814e-15 6.151426015403191e-15 3.942860668390612e-18
3.421196662673239 7.631790101957984e-23 6.930648767580753e-15 6.926501482249492e-15 4.147285331259629e-18
3.4276182099114902 7.472810307701757e-23 6.799012390196746e-15 6.794819096058202e-15 4.1932941385437925e-18
3.4340518103208963 6.771502764505397e-23 6.172503378707383e-15 6.168266379950953e-15 4.236998756431048e-18
3.4469541582030403 5.772474828083916e-23 5.2816180171297426e-15 5.2772967474754445e-15 4.321269654298129e-18
3.472904465399547 5.495320124216394e-23 5.065884298723352e-15 5.061369432349831e-15 4.514866373520223e-18
3.4990501388274233 5.070087546472041e-23 4.709069034114354e-15 4.704355147886006e-15 4.713886228349149e-18
3.5253949054701885 3.5488898054438304e-23 3.3210064582329825e-15 3.3160977924766868e-15 4.908665756296334e-18
3.5519380250092896 2.1174283726274645e-23 1.9963815183489962e-15 1.991275906033325e-15 5.105612315671262e-18
3.578680990867387 1.5520766615047863e-23 1.4743669533404125e-15 1.4690452583289372e-15 5.3216950114751545e-18
3.605625307711299 1.325869887721236e-23 1.2689687691896192e-15 1.2634187484004575e-15 5.550020789161835e-18
3.660119384959845 1.1661142898328099e-23 1.1329371077352566e-15 1.126904089489892e-15 6.033018245364171e-18
3.715437065384467 1.0551764826706023e-23 1.040649417938119e-15 1.0341023548950826e-15 6.547063043036233e-18
3.8285932144167436 1.011708692392335e-23 1.0281681341400186e-15 1.0204990051044214e-15 7.669129035597553e-18
3.94519561050918 1.017850699405705e-23 1.0659137234138653e-15 1.0569944672716607e-15 8.919256142204795e-18
4.06534921144712 1.0449113522402136e-23 1.1275783737251507e-15 1.1172752094574106e-15 1.0303164267740177e-17
4.189162171576248 1.0845113368995555e-23 1.2059538892524587e-15 1.1941229946440583e-15 1.1830894608400102e-17
4.316745939156006 1.1335296376028755e-23 1.2988494116844503e-15 1.2853437185940071e-15 1.350569309044282e-17
4.448215356677963 1.1909265255008229e-23 1.4061777006286655e-15 1.3908626880519908e-15 1.5315012576674698e-17
4.58368876423945 1.2568646555646699e-23 1.5292309097569017e-15 1.511960778656495e-15 1.7270131100406485e-17
4.723288106065518 1.3323987464740234e-23 1.6705061756056392e-15 1.6511137444276976e-15 1.9392431177941956e-17
4.867139040275056 1.4195467531545287e-23 1.833972785010628e-15 1.8123284150284553e-15 2.1644369982172382e-17
4.940699165968905 1.4700602423180106e-23 1.9279376130908765e-15 1.905109372024231e-15 2.282824106664637e-17
5.015371051989984 1.522146054065201e-23 2.0264170372459494e-15 2.0023677024703012e-15 2.4049334775647832e-17
5.091171501069577 1.58328596959687e-23 2.1396686484781317e-15 2.1143370202744484e-15 2.5331628203683424e-17
5.129500256944802 1.6145637855606982e-23 2.198364468413767e-15 2.1723775469561806e-15 2.5986921457586545e-17
5.168117569889187 1.646957187556714e-23 2.25935319609763e-15 2.232696536672478e-15 2.6656659425151458e-17
5.20702561229733 1.6854029110103964e-23 2.3295009217680494e-15 2.302120557940592e-15 2.7380363827457013e-17
5.246226572918644 1.7246938709596232e-23 2.4017538522013492e-15 2.37363784577496e-15 2.811600642638926e-17
5.265937586045735 1.744664026049419e-23 2.4386919611999326e-15 2.4102036574785636e-15 2.8488303721369155e-17
5.285722656980489 1.7648548798037112e-23 2.4761833840078498e-15 2.4473197998697355e-15 2.886358413811436e-17
5.305582063971359 1.7852697063407334e-23 2.5142375314255104e-15 2.4849956846701886e-15 2.9241846755321717e-17
5.3255160863122235 1.806982660488154e-23 2.554377729174545e-15 2.524752328840161e-15 2.962540033438475e-17
5.365609099470188 1.8595805894313942e-23 2.648521283080592e-15 2.6181017736954234e-15 3.0419509385168527e-17
5.406003951863644 1.9139219656184274e-23 2.746439386471563e-15 2.7152126028406224e-15 3.122678363094172e-17
5.446702915881641 1.9700870743436656e-23 2.8483184466272765e-15 2.8162712071077725e-15 3.204723951950293e-17
5.487708281020852 2.030260253355997e-23 2.9574142581175113e-15 2.9245306129424458e-15 3.288364517506383e-17
5.529022354014368 2.1115346098889566e-23 3.0989600895325243e-15 3.065202470312702e-15 3.3757619219821756e-17
5.570647458961463 2.1970991862143795e-23 3.248813424729472e-15 3.214167151120996e-15 3.4646273608477157e-17
5.612585937458331 2.2872551455723426e-23 3.4075877641636168e-15 3.372038112304137e-15 3.5549651859481147e-17
5.654840148729818 2.385616720920666e-23 3.580885511702341e-15 3.5444142032606954e-15 3.6471308441645054e-17
5.67608639626678 2.451542396268677e-23 3.69366784357372e-15 3.656714807256793e-15 3.6953036316927104e-17
5.686739436050992 2.48544403705114e-23 3.751774709000362e-15 3.714579252682242e-15 3.7195456318120645e-17
5.6974124697621304 2.5199912066281853e-23 3.811062930509648e-15 3.773624015124804e-15 3.74389153848439e-17
5.718818669136295 2.5910833770313163e-23 3.9333006823086686e-15 3.895371726563258e-15 3.792895574541136e-17
5.740305295436557 2.669096778861628e-23 4.066949174581574e-15 4.028522977606689e-15 3.842619697488512e-17
5.7835210386641895 2.869665482168518e-23 4.405477896785766e-15 4.366020803722144e-15 3.9457093063622114e-17
5.827062130521658 3.099193913101097e-23 4.793666673708545e-15 4.7531529947767955e-15 4.051367893174875e-17
5.8489554468988025 3.2592053829040885e-23 5.060104375920683e-15 5.019023200244388e-15 4.1081175676296886e-17
5.870931020387893 3.430350206743611e-23 5.345826635107971e-15 5.30417237933685e-15 4.165425577111885e-17
5.892989160043636 3.613515253668765e-23 5.652427070136273e-15 5.610194123588314e-15 4.2232946547959004e-17
5.915130176081913 3.82125386915749e-23 5.999839477801124e-15 5.957007316152819e-15 4.283216164830654e-17
5.95966208400165 4.3999695788793874e-23 6.960504884529062e-15 6.916327074375354e-15 4.417781015370697e-17
6.004529249263818 5.230452758935363e-23 8.336575384477799e-15 8.290892944858065e-15 4.5682439619732715e-17
6.027089341400364 5.806522896728678e-23 9.289518525835831e-15 9.242976709451894e-15 4.654181638393815e-17
6.049734195844842 6.485757202799804e-23 1.0415171207003655e-14 1.0367720728410348e-14 4.7450478593309544e-17
6.095279466722835 8.444928766504627e-23 1.366340829741488e-14 1.3613759672766197e-14 4.9648624648677004e-17
6.141167624020661 1.1453619653250692e-22 1.8670809244429864e-14 1.8618351243954848e-14 5.2458000475014975e-17
6.164241091010745 1.3375159604388822e-22 2.1885074146168254e-14 2.183087428837546e-14 5.419985779280434e-17
6.187401249150058 1.555985169531374e-22 2.5555428479196046e-14 2.5499433711917583e-14 5.599476727846046e-17
6.1990139391386085 1.6626793863232822e-22 2.7359021357813753e-14 2.7302111912068177e-14 5.690944574558e-17
6.204828454712694 1.7188438886062084e-22 2.8309724723850976e-14 2.8252352621232032e-14 5.73721026189446e-17
6.210648424152782 1.7598873899303832e-22 2.901290778679701e-14 2.895513628553308e-14 5.777150126392386e-17
6.233982942956859 1.8993163524440115e-22 3.1429129330248386e-14 3.136994293325236e-14 5.918639699603425e-17
6.239830258556775 1.9171494785324346e-22 3.17539812934033e-14 3.1694581865803025e-14 5.939942760028598e-17
6.245683058788269 1.9187395239599311e-22 3.1810126530314604e-14 3.1750513477712675e-14 5.961305260192925e-17
6.257405133728602 1.9150103055846795e-22 3.1807887205033066e-14 3.174789036015088e-14 5.999684488219592e-17
6.269149208991335 1.8877384526965752e-22 3.1413755688407554e-14 3.135357041289316e-14 6.018527551439456e-17
6.280915325867298 1.819200463565905e-22 3.0330036273004825e-14 3.026990493449325e-14 6.013133851158752e-17
6.304513850009849 1.6501196084811711e-22 2.7614454038082214e-14 2.7554650649348228e-14 5.980338873399164e-17
6.32820103803542 1.4406216819574398e-22 2.4199124141106627e-14 2.413988284232267e-14 5.924129878395682e-17
6.3519772230701035 1.2485523580403083e-22 2.1051600725215587e-14 2.0992847271541624e-14 5.875345367395852e-17
6.375842739491607 1.0868543660418384e-22 1.8394093257153836e-14 1.833575224163628e-14 5.834101551756006e-17
6.399797922933955 9.575434227878803e-23 1.626650202890776e-14 1.6208291841223043e-14 5.821018768471282e-17
6.42384311029221 8.499599299766577e-23 1.4493150790105094e-14 1.4435015333044217e-14 5.813545706087908e-17
6.447978639727206 7.717564411958796e-23 1.3209101763476465e-14 1.3150819332992801e-14 5.828243048366068e-17
6.472204850670314 7.066034087665625e-23 1.2139405421600633e-14 1.2080930811844988e-14 5.847460975564184e-17
6.496522083828205 6.644555781454907e-23 1.1458197503352907e-14 1.1399349124496661e-14 5.884837885624445e-17
6.520930681187647 6.289855123865574e-23 1.0887286685413616e-14 1.082803469724148e-14 5.925198817213838e-17
6.57002334288761 5.931094825014102e-23 1.034358798769105e-14 1.0283269875332827e-14 6.031811235822697e-17
6.619489833774732 5.900708269001219e-23 1.0368074190740085e-14 1.0306469199464916e-14 6.160499127516848e-17
6.6693287637831435 6.047599492376029e-23 1.0706181001396027e-14 1.0643185475632191e-14 6.299552576383597e-17
6.719538636694507 6.231694625856577e-23 1.111514293228597e-14 1.1050776702878165e-14 6.436622940780255e-17
6.770126513364129 6.682957116599218e-23 1.2009775573144878e-14 1.1943926705767672e-14 6.584886737720693e-17
6.8210952395837445 7.362877836680076e-23 1.3331258241450639e-14 1.326376606824059e-14 6.749217321004807e-17
6.872447682569556 8.218471708538913e-23 1.499242689780078e-14 1.4923132076373167e-14 6.929482142761633e-17
6.924186731123532 9.298583611498702e-23 1.7090509300764207e-14 1.7019258415244678e-14 7.125088551952809e-17
6.976315295795916 1.017938129905448e-22 1.8850241385085402e-14 1.8776987157201916e-14 7.325422788348197e-17
7.028836309048954 1.0321472363071035e-22 1.925726099441183e-14 1.918207509852062e-14 7.51858958912103e-17
7.081752725421856 9.963257293450085e-23 1.8728868363052297e-14 1.8651767589003672e-14 7.710077404861919e-17
7.135067521697011 9.732762451808779e-23 1.8433323463719597e-14 1.8354116349543888e-14 7.920711417571484e-17
7.1887836970674375 9.959205763563895e-23 1.900419835371527e-14 1.8922570060396426e-14 8.162829331883915e-17
7.242904273305506 1.071446463937978e-22 2.059930909452009e-14 2.0514860068965614e-14 8.444902555447291e-17
7.297432294932914 1.1899796836828932e-22 2.3050431206945603e-14 2.296260519836715e-14 8.782600857845082e-17
7.352370829391971 1.3255332063126138e-22 2.586946505559671e-14 2.577732598475513e-14 9.21390708415793e-17
7.379995003818881 1.4097891965376158e-22 2.7617202160561538e-14 2.752254542312939e-14 9.465673743214978e-17
7.407722967218148 1.5026043063940087e-22 2.9546006873814564e-14 2.9448714693840995e-14 9.729217997356259e-17
7.463496598684601 1.7376922749538788e-22 3.442584766939616e-14 3.432261617241588e-14 1.0323149698027373e-16
7.519690156487492 2.0416658270831752e-22 4.07524796230983e-14 4.064227981601877e-14 1.1019980707952209e-16
7.533803324048627 2.130083786195904e-22 4.259713576399857e-14 4.248496476600927e-14 1.1217099798930468e-16
7.547942979602549 2.2224326853236466e-22 4.452733052109467e-14 4.4413152392845515e-14 1.1417812824915397e-16
7.57630195363571 2.4170271803461044e-22 4.8608054871339826e-14 4.848972955276437e-14 1.183253185754476e-16
7.590521371821866 2.5154217983247457e-22 5.068178014102946e-14 5.0561279249564375e-14 1.2050089146507218e-16
7.604767477414989 2.6179039696764164e-22 5.284563056434551e-14 5.2722913502778126e-14 1.22717061567369e-16
7.633339951266878 2.823867407872706e-22 5.721742883794392e-14 5.709025487795476e-14 1.2717395998915154e-16
7.662019777021956 2.984210189072736e-22 6.069348993278186e-14 6.056224398795554e-14 1.312459448263227e-16
7.690807358020558 3.094301881737438e-22 6.316900665976818e-14 6.303425840014061e-14 1.347482596275601e-16
7.719703099118437 3.150646958537802e-22 6.456092918713448e-14 6.442330052569424e-14 1.3762866144022306e-16
7.748707406692464 3.1418504481197386e-22 6.4622566775572e-14 6.448224867850001e-14 1.4031809707201656e-16
7.777823177463063 3.0831393949091216e-22 6.365326120088561e-14 6.350807096794006e-14 1.4519023294556726e-16
7.807048350752435 2.9932011333419287e-22 6.202863198556686e-14 6.187795166809401e-14 1.5068031747286691e-16
7.836380830085272 2.8688279770932954e-22 5.967459416240347e-14 5.951851961302357e-14 1.5607454937991397e-16
7.851088371676256 2.782537668186138e-22 5.798829653421082e-14 5.782988132343353e-14 1.584152107772783e-16
7.86582351679805 2.691097027747386e-22 5.61879241740093e-14 5.602730839607912e-14 1.6061577793017626e-16
7.89537682495964 2.489332567380154e-22 5.2170526129177545e-14 5.200606417640565e-14 1.6446195277189036e-16
7.9250411701946435 2.2716760019477855e-22 4.778783442019531e-14 4.761933294739006e-14 1.6850147280525134e-16
7.939915112024199 2.1562650652783217e-22 4.544513930937105e-14 4.527450208784225e-14 1.7063722152878757e-16
7.954816969689239 2.0471112002984206e-22 4.3225602859875166e-14 4.305272173728191e-14 1.7288112259325687e-16
7.9847046421970465 1.845823152929257e-22 3.9121759442287684e-14 3.894399849348277e-14 1.7776094880491619e-16
8.044817289139356 1.506876851627525e-22 3.217832097763258e-14 3.1988824502082174e-14 1.894964755504231e-16
8.07504310897143 1.381325418772529e-22 2.9608082773084524e-14 2.941149327147448e-14 1.9658950161004935e-16
8.105382492623747 1.2702879002953028e-22 2.7330344651679183e-14 2.7126160693811207e-14 2.0418395786798606e-16
8.135835866775926 1.1824161314976188e-22 2.5535358393900427e-14 2.5323439847363444e-14 2.1191854653697563e-16
8.166403659710703 1.1163434867890245e-22 2.4199038968318147e-14 2.397871419616425e-14 2.2032477215389855e-16
8.197086301319933 1.0676303437802832e-22 2.3230034199950083e-14 2.3000829718004723e-14 2.292044819453607e-16
8.227884223110665 1.0250060733932453e-22 2.2386388879536535e-14 2.2147767897214965e-14 2.3862098232156547e-16
8.258797858211198 1.0011035302027706e-22 2.1946499646159504e-14 2.169558203176009e-14 2.5091761439941616e-16
8.289827641377162 9.952436326408827e-23 2.1900011443088262e-14 2.1625363568747928e-14 2.7464787434033644e-16
8.320974008997652 1.0041619025677714e-22 2.2179274652237285e-14 2.1876107222408687e-14 3.0316742982859785e-16
8.35223739910135 1.0192791231241129e-22 2.259776001047588e-14 2.2263368816448596e-14 3.3439119402728705e-16
8.383618251362687 1.0625674419465398e-22 2.3645986216903527e-14 2.3279792904224677e-14 3.6619331267885245e-16
8.415117007108037 1.1241128236021055e-22 2.5109582642497482e-14 2.4708777823358388e-14 4.008048191391049e-16
8.446734109321913 1.2057964651870163e-22 2.7035366593690655e-14 2.6598902650405243e-14 4.3646394328542105e-16
8.478470002653195 1.3094155838080146e-22 2.9468934013587014e-14 2.899569907998257e-14 4.732349336044472e-16
8.542299949622933 1.5349518476587006e-22 3.480478905571029e-14 3.425394138062089e-14 5.508476750893979e-16
8.558332380220154 1.5827228649800613e-22 3.5955344872050545e-14 3.5384534512759425e-14 5.708103592911197e-16
8.574394900937412 1.6130639491181664e-22 3.6713391001407426e-14 3.612271776463339e-14 5.906732367740391e-16
8.606610438733982 1.6149307730682511e-22 3.6893978404879235e-14 3.626422439726618e-14 6.29754007613056e-16
8.622764948673899 1.5921686137550903e-22 3.6442237920573554e-14 3.579288388505795e-14 6.493540355156158e-16
8.638949780445296 1.541722973227632e-22 3.535385092504343e-14 3.4685421310615066e-14 6.684296144283676e-16
8.655163606183647 1.4904519125811812e-22 3.424228072331245e-14 3.355428459481714e-14 6.879961284953164e-16
8.671407862489573 1.429299457384521e-22 3.2898968067442016e-14 3.219131405944339e-14 7.076540079986228e-16
8.703987895363145 1.2839180067311845e-22 2.9663678206667664e-14 2.891654431115361e-14 7.471338955140546e-16
8.736690337257128 1.15468195987504e-22 2.6778038190624906e-14 2.598933188620498e-14 7.88706304419927e-16
8.802464289484785 9.364738277525917e-23 2.1881109993729808e-14 2.1003701476776006e-14 8.77408516953796e-16
8.868733419248175 7.928784394958154e-23 1.8665414654696866e-14 1.7682061305158555e-14 9.833533495383086e-16
8.935501454478851 7.00359799606101e-23 1.6611527621798026e-14 1.548611761803021e-14 1.125410003767818e-15
9.002772151174003 6.404391347930205e-23 1.5304655349486936e-14 1.4026509030038017e-14 1.2781463194489167e-15
9.07054929360775 6.010903753328686e-23 1.447247456481423e-14 1.3034933745378956e-14 1.4375408194352733e-15
9.13883669454403 5.745589882960695e-23 1.3937823896279185e-14 1.2333682329654456e-14 1.604141566624733e-15
