Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.2947840720323955e-24 3.6160267020766254e-17 3.6160267020766254e-17 5.6457749874132395e-37
1.0531058218030118 1.2970800870564877e-24 3.625836685325716e-17 3.625836685325716e-17 5.843814064160655e-37
1.0540936079674168 1.2993631311072213e-24 3.635625597374812e-17 3.635625597374812e-17 6.048642409505217e-37
1.058054026499678 1.3084816981909626e-24 3.6748949577495926e-17 3.6748949577495926e-17 6.940606878879135e-37
1.0590464539527713 1.3107578711287578e-24 3.6847405844617793e-17 3.6847405844617793e-17 7.1829988271280555e-37
1.06003981227728 1.3130326300005757e-24 3.694597469022082e-17 3.694597469022082e-17 7.4336750248334795e-37
1.0620293250338977 1.3175778526853938e-24 3.7143448975710786e-17 3.7143448975710786e-17 7.960997417866079e-37
1.0660195594769086 1.3266507492437773e-24 3.7539735900017355e-17 3.7539735900017355e-17 9.1278670700358e-37
1.070024785945596 1.3356995491838676e-24 3.7937791919898977e-17 3.7937791919898977e-17 1.046174632127171e-36
1.0740450607676866 1.3447234206247237e-24 3.83375984467248e-17 3.83375984467248e-17 1.1985974938009004e-36
1.07808044048254 1.353721538619767e-24 3.873913673777137e-17 3.873913673777137e-17 1.37270771690483e-36
1.0861967418109137 1.3716212069175022e-24 3.954687033974847e-17 3.954687033974847e-17 1.7984488184914042e-36
1.0902777775684922 1.3804846647997777e-24 3.995196825216509e-17 3.995196825216509e-17 2.0573771908868195e-36
1.0943741465085532 1.3893185092073705e-24 4.035869170630572e-17 4.035869170630572e-17 2.3527185906753607e-36
1.1026131145906286 1.4068942305476612e-24 4.1176936763841266e-17 4.1176936763841266e-17 3.073316097644375e-36
1.1109141095355224 1.4243421952637598e-24 4.200144732143726e-17 4.200144732143726e-17 4.0088376306661164e-36
1.1192775983109025 1.4416400020389894e-24 4.2831577429589206e-17 4.2831577429589206e-17 5.221687750591382e-36
1.1277040513999907 1.458706627678379e-24 4.366490603639342e-17 4.366490603639342e-17 6.791843597588124e-36
1.1361939428280308 1.4756254391518382e-24 4.450389644626798e-17 4.450389644626798e-17 8.821896296235606e-36
1.1447477501889525 1.4923908328124732e-24 4.5348382840927387e-17 4.5348382840927387e-17 1.1443020893762724e-35
1.1533659546722406 1.5090065936340453e-24 4.619848120212524e-17 4.619848120212524e-17 1.4822836605987765e-35
1.1707974979042381 1.5418440133887058e-24 4.791722482978024e-17 4.791722482978024e-17 2.4773036795767596e-35
1.1884924949847024 1.574012511884278e-24 4.965626578325019e-17 4.965626578325019e-17 4.1185125383791775e-35
1.2064549276569216 1.6057673855164215e-24 5.142368176124079e-17 5.142368176124079e-17 6.81197635838729e-35
1.2246888378427687 1.6367584711636083e-24 5.320834979959951e-17 5.320834979959951e-17 1.1209392288382238e-34
1.2431983285522175 1.6669135246464192e-24 5.500762836521261e-17 5.500762836521261e-17 1.8352221208375107e-34
1.2619875648066055 1.696221849906991e-24 5.682077616918665e-17 5.682077616918665e-17 2.9895706169681067e-34
1.3004222497298317 1.7518093739296837e-24 6.04700977261449e-17 6.04700977261449e-17 7.814548901359951e-34
1.3400274889804893 1.8033086877702136e-24 6.414358299241659e-17 6.414358299241659e-17 2.00210140250204e-33
1.3808389325824078 1.8505343641838697e-24 6.782809359475719e-17 6.782809359475719e-17 5.027302753054366e-33
1.4228933163050095 1.8937280590442718e-24 7.152525034030183e-17 7.152525034030182e-17 1.2370965620696117e-32
1.466228494730424 1.9339533379925305e-24 7.526916179341153e-17 7.526916179341152e-17 2.983160531390233e-32
1.5108834753276823 1.9704221627324984e-24 7.902412358951487e-17 7.902412358951482e-17 7.047648474378515e-32
1.5568984535646726 2.0024995425504907e-24 8.275650590504432e-17 8.275650590504418e-17 1.6308808040769126e-31
1.6043148490894465 2.0302530547063857e-24 8.64588010756185e-17 8.645880107561813e-17 3.6965429300461904e-31
1.6531753430134553 2.053776292248131e-24 9.012421366391437e-17 9.012421366391356e-17 8.206525008073077e-31
1.7035239163302658 2.0733622551495905e-24 9.37546585091088e-17 9.375465850910698e-17 1.7846648649133575e-30
1.755405889504358 2.0906688196001462e-24 9.741643366061748e-17 9.741643366061366e-17 3.803098530977307e-30
1.8088679632656115 2.1052938523931565e-24 1.0108553696835615e-16 1.0108553696834822e-16 7.942393564302517e-30
1.8639582606462262 2.116967588914904e-24 1.0474174983741205e-16 1.047417498373958e-16 1.6258443139754875e-29
1.9207263702978936 2.125895485897826e-24 1.0838691165412585e-16 1.0838691165409321e-16 3.26309541370747e-29
1.979223391128241 2.1325486324469795e-24 1.120374439017877e-16 1.120374439017235e-16 6.423289263417962e-29
2.039501978296691 2.1374891235251147e-24 1.1571708302309235e-16 1.1571708302296828e-16 1.2405712395638703e-28
2.1016163906111602 2.1422813640404674e-24 1.1950866354759514e-16 1.1950866354735991e-16 2.3519923738963343e-28
2.1656225393682647 2.147834010764144e-24 1.2346757291153264e-16 1.234675729110947e-16 4.379190889298275e-28
2.231578038680979 2.1542155730573283e-24 1.2760587591810878e-16 1.2760587591730782e-16 8.009866797018249e-28
2.299542257339062 2.1619709254812118e-24 1.3196558186674778e-16 1.3196558186530801e-16 1.4397616025398405e-27
2.369576372248914 2.172300963827076e-24 1.3663442662732596e-16 1.366344266247816e-16 2.544378098882596e-27
2.4417434235010123 2.1866235838403355e-24 1.417240281636151e-16 1.4172402815919244e-16 4.4226854359971074e-27
2.5161083711144245 2.2073651514461086e-24 1.4742561819951374e-16 1.474256181919484e-16 7.565320054356359e-27
2.5927381535095444 2.2384968267003036e-24 1.540581132366157e-16 1.5405811322387331e-16 1.2742395209090881e-26
2.6717017477616296 2.2847634340367882e-24 1.6203119955616166e-16 1.6203119953502016e-16 2.114149686178348e-26
2.753070231689431 2.3533079579003168e-24 1.719750668683754e-16 1.7197506683381215e-16 3.4563319287370106e-26
2.836916847834745 2.4603112921238804e-24 1.8527042571668671e-16 1.852704256609741e-16 5.571257213256393e-26
2.9233170693905177 2.6414122539521427e-24 2.0496586691740035e-16 2.0496586682880777e-16 8.859253655479215e-26
2.967498994190263 2.794926741017436e-24 2.2015595762899367e-16 2.2015595751780898e-16 1.1118475131967445e-25
3.0123486681368425 2.9741816612403233e-24 2.3781659839654674e-16 2.37816598257455e-16 1.3909182422456242e-25
3.0578761833420214 3.374604822816779e-24 2.739127526282724e-16 2.739127524545842e-16 1.7368817369215853e-25
3.1040917844459814 3.890646160310322e-24 3.205721002759471e-16 3.2057210005969677e-16 2.1625034970102053e-25
3.127460860933648 4.436150204003151e-24 3.6827103210133773e-16 3.682710318599017e-16 2.4143610247273226e-25
3.1510058709225794 5.162990913289508e-24 4.3183715506732267e-16 4.3183715479777206e-16 2.695505360053247e-25
3.162844764501044 5.839302350552377e-24 4.90239468602183e-16 4.902394683167849e-16 2.8539808134386053e-25
3.1747281389236908 6.62590146547425e-24 5.583685484420522e-16 5.583685481399359e-16 3.021162768926416e-25
3.1986289994194426 8.820179986730766e-24 7.488774456828766e-16 7.488774453437854e-16 3.3909098231587343e-25
3.2227097969389145 1.3991990174325466e-23 1.1969337800061985e-15 1.1969337796200191e-15 3.8617936356688875e-25
3.2348180950136065 1.889645480353226e-23 1.6225557579474122e-15 1.622555757530877e-15 4.165354071352154e-25
3.240889293275058 2.2563070959385186e-23 1.941028170091687e-15 1.9410281696564955e-15 4.35192088313317e-25
3.2469718861334385 2.680473452519956e-23 2.3102526212673693e-15 2.3102526208110156e-15 4.563528095572441e-25
3.2714166318528037 4.943078381277753e-23 4.292425709115399e-15 4.292425708561786e-15 5.53613780495937e-25
3.2744851364798273 5.084505868765872e-23 4.419378610823628e-15 4.419378610259776e-15 5.638527517567594e-25
3.2775565192852394 5.229995376267465e-23 4.550099853606966e-15 4.5500998530326925e-15 5.7427323288438565e-25
3.283707930232385 5.0900297569278016e-23 4.436640875632308e-15 4.436640875046146e-15 5.861619572711801e-25
3.2898708863219004 4.6462396775205606e-23 4.057419352716801e-15 4.0574193521258725e-15 5.909270753783259e-25
3.29141343181113 4.541584274653597e-23 3.967886562123957e-15 3.967886561531835e-15 5.92122632203044e-25
3.292184975758714 4.490160515914433e-23 3.923878291981027e-15 3.923878291388306e-15 5.9272105465863e-25
3.295272960557952 4.165567322641943e-23 3.643636010479606e-15 3.643636009886044e-15 5.93563240126719e-25
3.3076538914384823 3.0411265055010104e-23 2.6700781861287307e-15 2.670078185532635e-15 5.960952930235125e-25
3.310756385682612 2.8122851883030407e-23 2.471473840259405e-15 2.4714738396626748e-15 5.967300132859737e-25
3.313861789986515 2.601147272210391e-23 2.288067152414159e-15 2.2880671518167934e-15 5.973654983051546e-25
3.3200813396944477 2.305047395362798e-23 2.0314120130478722e-15 2.0314120124449194e-15 6.029523075653558e-25
3.345076488085796 1.7768238705061412e-23 1.5776834356874315e-15 1.5776834350356867e-15 6.517445802335016e-25
3.3482140837626964 1.796626435339287e-23 1.5967629147724002e-15 1.5967629141114225e-15 6.609773393602271e-25
3.3513546224236106 1.816647906046817e-23 1.6160715343826418e-15 1.616071533712309e-15 6.703327642245384e-25
3.3576445397418455 1.962984258472008e-23 1.749528280985163e-15 1.749528280291711e-15 6.934517042773815e-25
3.3702598118196083 2.5027521812804265e-23 2.238982315493768e-15 2.238982314744456e-15 7.49312281604009e-25
3.382922481734668 2.625645113051488e-23 2.3577486505874158e-15 2.3577486497923548e-15 7.950608563698478e-25
3.389271646505754 2.6893113532202034e-23 2.4194513667720025e-15 2.4194513659530904e-15 8.1891142120892175e-25
3.395632727569191 2.757907855982695e-23 2.485821246860012e-15 2.4858212460153433e-15 8.446688987821997e-25
3.421196662673239 3.087251532835803e-23 2.8036221837090094e-15 2.803622182751263e-15 9.577467342512009e-25
3.4276182099114902 3.020828118692406e-23 2.7484503101164626e-15 2.748450309138646e-15 9.778163489334033e-25
3.4340518103208963 2.729852899748734e-23 2.4883732360558174e-15 2.4883732350629034e-15 9.929138062022151e-25
3.4469541582030403 2.315464330043046e-23 2.11857106142392e-15 2.1185710604080046e-15 1.0159152513868477e-24
3.472904465399547 2.1993277071774775e-23 2.0274596288649054e-15 2.0274596277546842e-15 1.1102213443200438e-24
3.4990501388274233 2.02170388149837e-23 1.8777472888288456e-15 1.877747287619797e-15 1.2090487022729922e-24
3.5253949054701885 1.3895991239651543e-23 1.300369388185619e-15 1.300369386901066e-15 1.284552868458044e-24
3.5519380250092896 7.955781771054729e-24 7.500974246436e-16 7.500974232877702e-16 1.3558300040310638e-24
3.578680990867387 5.6007949340713075e-24 5.320373128492963e-16 5.320373113840128e-16 1.4652833002835348e-24
3.605625307711299 4.648426335048622e-24 4.4489341674342825e-16 4.448934151444081e-16 1.5990201622815378e-24
3.660119384959845 3.9539557973055024e-24 3.8414615824273975e-16 3.8414615632634733e-16 1.916392411259262e-24
3.715437065384467 3.462508141597291e-24 3.4148383150461637e-16 3.414838292133677e-16 2.2912488176013864e-24
3.8285932144167436 3.213881444812324e-24 3.2661679328326685e-16 3.266167900147117e-16 3.268555173376079e-24
3.94519561050918 3.1671345566395956e-24 3.3166870050701186e-16 3.316686958849893e-16 4.622022594069648e-24
4.06534921144712 3.2034044779178554e-24 3.4568383278164447e-16 3.4568382630449617e-16 6.4771484068730214e-24
4.189162171576248 3.2878624846541695e-24 3.6560342117135253e-16 3.656034121746919e-16 8.99666066884058e-24
4.316745939156006 3.407554539021908e-24 3.9045297639071234e-16 3.9045296400041514e-16 1.2390297225120932e-23
4.448215356677963 3.558162479540522e-24 4.2012740725876334e-16 4.201273903331523e-16 1.692561093159354e-23
4.58368876423945 3.740260700782349e-24 4.550786155742192e-16 4.55078592631584e-16 2.2942635222204132e-23
4.723288106065518 3.958047803725471e-24 4.962435845097548e-16 4.962435536371473e-16 3.087260734173252e-23
4.867139040275056 4.219879675120493e-24 5.451841908688448e-16 5.451841496059835e-16 4.126286149227323e-23
4.940699165968905 4.377737832511511e-24 5.741265007100361e-16 5.741264531116819e-16 4.759835427200832e-23
5.015371051989984 4.5413030759829664e-24 6.045789035744611e-16 6.045788487629853e-16 5.481147593768122e-23
5.091171501069577 4.740667670776695e-24 6.406586164972728e-16 6.406585534401911e-16 6.305708183863441e-23
5.129500256944802 4.843028178715994e-24 6.594190432630404e-16 6.594189756727292e-16 6.75903110977298e-23
5.168117569889187 4.949745909594077e-24 6.7902337262956e-16 6.790233002055052e-16 7.242405488464231e-23
5.20702561229733 5.080543326106864e-24 7.022137130493805e-16 7.022136354298644e-16 7.761951599822274e-23
5.246226572918644 5.2146987122498044e-24 7.261823637864943e-16 7.261822806338797e-16 8.315261483656798e-23
5.265937586045735 5.2830692837236056e-24 7.384676018025548e-16 7.384675157506786e-16 8.605187625877393e-23
5.285722656980489 5.352320297994134e-24 7.509584351351917e-16 7.509583460922026e-16 8.904298913027757e-23
5.305582063971359 5.422466023967333e-24 7.636587089287837e-16 7.636586168002173e-16 9.212856635843026e-23
5.3255160863122235 5.497799900556855e-24 7.771772210391126e-16 7.771771257155273e-16 9.532358547051502e-23
5.365609099470188 5.685207368970009e-24 8.097198261274493e-16 8.097197240102903e-16 1.021171589053033e-22
5.406003951863644 5.879756602001072e-24 8.437332035835678e-16 8.437330942340602e-16 1.093495074706761e-22
5.446702915881641 6.081792484881798e-24 8.792952326241255e-16 8.792951155781264e-16 1.1704599906173723e-22
5.487708281020852 6.300061626089734e-24 9.17709542371155e-16 9.17709417104882e-16 1.25266273040575e-22
5.529022354014368 6.6030508292661866e-24 9.690862225614507e-16 9.690860882509753e-16 1.3431047554121536e-22
5.570647458961463 6.923878349018564e-24 1.023822186664375e-15 1.0238220427172702e-15 1.439471046369553e-22
5.612585937458331 7.263826802973306e-24 1.0821760476845188e-15 1.0821758934736154e-15 1.5421090322571706e-22
5.654840148729818 7.63743892260139e-24 1.146403533502243e-15 1.1464033682982715e-15 1.6520397163471401e-22
5.67608639626678 7.89169128607496e-24 1.1890182433374242e-15 1.1890180720819072e-15 1.7125551716928626e-22
5.686739436050992 8.022739227320474e-24 1.2110314970389635e-15 1.2110313226822196e-15 1.7435674364220947e-22
5.6974124697621304 8.156485028509934e-24 1.233531198587138e-15 1.2335310210778624e-15 1.7750927553017108e-22
5.718818669136295 8.432329886057173e-24 1.2800394301583907e-15 1.2800392461870668e-15 1.839713242191029e-22
5.740305295436557 8.736346295021809e-24 1.3311722765088884e-15 1.3311720857617723e-15 1.9074711611994746e-22
5.7835210386641895 9.524717586768047e-24 1.4622238397600512e-15 1.4622236339615852e-15 2.0579846621126652e-22
5.827062130521658 1.0432726948347866e-23 1.613678165692913e-15 1.6136779435403362e-15 2.221525772970185e-22
5.8489554468988025 1.1069518664506196e-23 1.7186066311566296e-15 1.718606399407868e-15 2.317487614591286e-22
5.870931020387893 1.1752798689840663e-23 1.831545483306631e-15 1.8315452415779194e-15 2.4172871140195967e-22
5.892989160043636 1.2486306750819031e-23 1.9531656387142058e-15 1.9531653866077287e-15 2.5210647707772007e-22
5.915130176081913 1.3320435622127214e-23 2.091472543926219e-15 2.0914722806695082e-15 2.63256711085572e-22
5.95966208400165 1.5652266134226632e-23 2.4761006395180762e-15 2.4761003491595512e-15 2.903585240994432e-22
6.004529249263818 1.90126653246646e-23 3.0303402983258303e-15 3.0303399737156744e-15 3.2461015578176994e-22
6.027089341400364 2.1348373277929903e-23 3.4154021707813674e-15 3.415401824378397e-15 3.4640297107010825e-22
6.049734195844842 2.4108337288533264e-23 3.8714440353683205e-15 3.871443664570733e-15 3.7079758706915825e-22
6.095279466722835 3.2080350595416594e-23 5.190415936342087e-15 5.190415499493174e-15 4.368489120460681e-22
6.141167624020661 4.434828065817258e-23 7.229315391594797e-15 7.229314858917593e-15 5.326772032144688e-22
6.164241091010745 5.2182945842195913e-23 8.538422513830817e-15 8.538421918163324e-15 5.956674951631534e-22
6.187401249150058 6.110727961175937e-23 1.003623134883011e-14 1.003623068363797e-14 6.651921411701234e-22
6.1990139391386085 6.546510367065246e-23 1.077213793741368e-14 1.077213723641684e-14 7.009968411451512e-22
6.204828454712694 6.776059330619664e-23 1.1160313954856954e-14 1.1160313235241134e-14 7.19615820914257e-22
6.210648424152782 6.943653685635701e-23 1.1447072422785578e-14 1.1447071687675555e-14 7.351100223774802e-22
6.233982942956859 7.513096947215522e-23 1.2432373117879095e-14 1.2432372327681351e-14 7.901977403917932e-22
6.239830258556775 7.585924204039929e-23 1.2564659040183648e-14 1.2564658242331683e-14 7.978519635052363e-22
6.245683058788269 7.592302426262387e-23 1.2587018603618685e-14 1.2587017798044245e-14 8.055744364527836e-22
6.257405133728602 7.576804445212385e-23 1.258490048147952e-14 1.2584899662375386e-14 8.191041301101023e-22
6.269149208991335 7.46499819909287e-23 1.2422463996838369e-14 1.242246317326361e-14 8.235747614814417e-22
6.280915325867298 7.184402220247499e-23 1.1977964182838887e-14 1.1977963366059651e-14 8.167792343898523e-22
6.304513850009849 6.492351015405538e-23 1.0864832330489722e-14 1.0864831537788304e-14 7.927014186615591e-22
6.32820103803542 5.634466558369988e-23 9.464605275803239e-15 9.464604520266762e-15 7.555364729997625e-22
6.3519772230701035 4.8477160335778994e-23 8.173640593517912e-15 8.173639873100242e-15 7.204176702432732e-22
6.375842739491607 4.1858149484267704e-23 7.084138678022915e-15 7.08413798841422e-15 6.896086932743668e-22
6.399797922933955 3.6553896894082946e-23 6.209682233113774e-15 6.20968156410281e-15 6.690109648307292e-22
6.42384311029221 3.214384428489038e-23 5.481029937580329e-15 5.481029285920282e-15 6.516600480667147e-22
6.447978639727206 2.8930818993847745e-23 4.951693459121506e-15 4.951692815285636e-15 6.438358691659499e-22
6.472204850670314 2.625436576561991e-23 4.51048475229114e-15 4.51048411389665e-15 6.383944908785119e-22
6.496522083828205 2.4515750458232827e-23 4.227616110581261e-15 4.227615469319643e-15 6.41261618778005e-22
6.520930681187647 2.3051419499618344e-23 3.990034868145594e-15 3.990034222469253e-15 6.456763409091497e-22
6.57002334288761 2.155593267399335e-23 3.7592669287607364e-15 3.759266261210736e-15 6.675500007129682e-22
6.619489833774732 2.1405253603352672e-23 3.761095233212268e-15 3.761094530524511e-15 7.026877577261938e-22
6.6693287637831435 2.1984341742303796e-23 3.8919300490445854e-15 3.891929303295507e-15 7.457490785074333e-22
6.719538636694507 2.2722904062786664e-23 4.052963786873281e-15 4.052962996684008e-15 7.901892722775183e-22
6.770126513364129 2.456605675805881e-23 4.414704796602972e-15 4.414703950839309e-15 8.457636627632931e-22
6.8210952395837445 2.7350612189196837e-23 4.952113592588912e-15 4.95211267746033e-15 9.151285819354104e-22
6.872447682569556 3.085751394168491e-23 5.629136881227106e-15 5.629135882523762e-15 9.987033445727756e-22
6.924186731123532 3.5294697457667164e-23 6.487056312769958e-15 6.4870552153002e-15 1.0974697601972127e-21
6.976315295795916 3.8903277244919555e-23 7.204132993876066e-15 7.204131795504701e-15 1.1983713653505239e-21
7.028836309048954 3.943622796328114e-23 7.357804272587972e-15 7.357802988503331e-15 1.2840846401208613e-21
7.081752725421856 3.7883089050336943e-23 7.121239240463897e-15 7.12123788032879e-15 1.3601351071749266e-21
7.135067521697011 3.685102442458958e-23 6.979383875352363e-15 6.979382423721289e-15 1.4516310720582352e-21
7.1887836970674375 3.770527461854502e-23 7.194936371871036e-15 7.194934796132102e-15 1.5757389342577448e-21
7.242904273305506 4.074174299620576e-23 7.832885592283987e-15 7.83288384987908e-15 1.7424049073285097e-21
7.297432294932914 4.5549489186346146e-23 8.823136910639663e-15 8.823134955646194e-15 1.954993469101138e-21
7.352370829391971 5.104823126898012e-23 9.962711071090681e-15 9.962708863429545e-15 2.2076611346619417e-21
7.379995003818881 5.447238760001552e-23 1.0670921186038151e-14 1.0670918827034065e-14 2.3590040839233823e-21
7.407722967218148 5.824999623123782e-23 1.1453812435677498e-14 1.1453809911855516e-14 2.5238219792267004e-21
7.463496598684601 6.784097677022879e-23 1.3440142225969942e-14 1.3440139303577706e-14 2.922392233833815e-21
7.519690156487492 8.026651565064533e-23 1.60215227197255e-14 1.602151929071863e-14 3.429006868210742e-21
7.533803324048627 8.388271592516738e-23 1.6774755348467103e-14 1.6774751770922685e-14 3.577544418738917e-21
7.547942979602549 8.766229282030727e-23 1.75634920797539e-14 1.7563488347294868e-14 3.732459026149095e-21
7.57630195363571 9.563263494991287e-23 1.9232371091791097e-14 1.9232367030453143e-14 4.06133795251097e-21
7.590521371821866 9.966274172047926e-23 2.0080469873853854e-14 2.00804656398916e-14 4.233962252686343e-21
7.604767477414989 1.038628245869017e-22 2.0965996159772243e-14 2.0965991745931556e-14 4.4138406948570056e-21
7.633339951266878 1.1231029641314496e-22 2.2756402708116047e-14 2.2756397924797985e-14 4.7833180601472885e-21
7.662019777021956 1.188896962965704e-22 2.4180034676208634e-14 2.418002956396327e-14 5.112245368971997e-21
7.690807358020558 1.2341265464050792e-22 2.5194228297171095e-14 2.5194222909771675e-14 5.387399419630052e-21
7.719703099118437 1.257330865449995e-22 2.5764374757744442e-14 2.576436915719863e-14 5.6005458081569924e-21
7.748707406692464 1.2538034782904962e-22 2.5788623722609522e-14 2.5788617991456443e-14 5.7311530826072505e-21
7.777823177463063 1.2297321785224776e-22 2.5388558070347202e-14 2.5388552275840982e-14 5.7945062156890956e-21
7.807048350752435 1.1928159127357146e-22 2.471893333643195e-14 2.4718927524804224e-14 5.8116277237914374e-21
7.836380830085272 1.1417435289571854e-22 2.3749448301568446e-14 2.3749442527675644e-14 5.7738927988822624e-21
7.851088371676256 1.1062993768866496e-22 2.3055363115473993e-14 2.305535739886671e-14 5.716607278532623e-21
7.86582351679805 1.0687336438003728e-22 2.2314292023254732e-14 2.231428637864209e-14 5.644612642599539e-21
7.89537682495964 9.85827182207556e-23 2.0660607362053018e-14 2.0660601906819828e-14 5.455233191611193e-21
7.9250411701946435 8.963381668170113e-23 1.88557082363972e-14 1.885570298599319e-14 5.250404017445374e-21
7.939915112024199 8.488342986537551e-23 1.788991231832299e-14 1.7889907175493608e-14 5.142829382690133e-21
7.954816969689239 8.039181359413507e-23 1.6975065189905782e-14 1.697506015188598e-14 5.038019807119752e-21
7.9847046421970465 7.210822988325074e-23 1.5283158729615484e-14 1.528315389130635e-14 4.838309134681106e-21
8.044817289139356 5.813759923122554e-23 1.2414885310042341e-14 1.2414880821089222e-14 4.488953117812502e-21
8.07504310897143 5.29481304612939e-23 1.1349191204858505e-14 1.1349186850421555e-14 4.354436954479042e-21
8.105382492623747 4.835742107292457e-23 1.040413739343786e-14 1.0404133154726308e-14 4.238711551060212e-21
8.135835866775926 4.4715970787232526e-23 9.65682308932085e-15 9.656818907758015e-15 4.18156283432731e-21
8.166403659710703 4.196796736455275e-23 9.097419295176573e-15 9.097415144178795e-15 4.150997776961786e-21
8.197086301319933 3.993263389447811e-23 8.688741908348371e-15 8.688737749312278e-15 4.159036093677834e-21
8.227884223110665 3.814732643225494e-23 8.331471455578885e-15 8.331467279976153e-15 4.175602733852554e-21
8.258797858211198 3.712620156235757e-23 8.138920150311464e-15 8.138915917768013e-15 4.232543449856517e-21
8.289827641377162 3.682654618973366e-23 8.103561344316569e-15 8.103557011819374e-15 4.332497194466523e-21
8.320974008997652 3.7127004563610585e-23 8.20037116649734e-15 8.200366697283857e-15 4.469213484088112e-21
8.35223739910135 3.7678402463713626e-23 8.353428193873121e-15 8.353423565674997e-15 4.6281981223127044e-21
8.383618251362687 3.939066932534906e-23 8.765855108787257e-15 8.76585024024945e-15 4.868537805885441e-21
8.415117007108037 4.1852055361978224e-23 9.348595806446806e-15 9.348590673384042e-15 5.133062764139299e-21
8.446734109321913 4.514486596584045e-23 1.0122006793412081e-14 1.0122001319578685e-14 5.473833395394982e-21
8.478470002653195 4.934401595927097e-23 1.1105072890917589e-14 1.1105067007236864e-14 5.883680723689923e-21
8.542299949622933 5.850752963266856e-23 1.3266489304806734e-14 1.3266482512488891e-14 6.792317841548888e-21
8.558332380220154 6.04456132156059e-23 1.373167038436047e-14 1.3731663378661376e-14 7.005699092992106e-21
8.574394900937412 6.166605942616906e-23 1.4035216350019126e-14 1.4035209176264447e-14 7.173754677576051e-21
8.606610438733982 6.16817458839971e-23 1.4091532829582544e-14 1.409152547671981e-14 7.352862731034547e-21
8.622764948673899 6.071056639274836e-23 1.3895694750315134e-14 1.3895687373183137e-14 7.377131995187217e-21
8.638949780445296 5.859626151904924e-23 1.3436937312884277e-14 1.3436929991630155e-14 7.321254122809198e-21
8.655163606183647 5.644689757368389e-23 1.2968352057268204e-14 1.2968344797937022e-14 7.259331183583176e-21
8.671407862489573 5.388630345767448e-23 1.2403305462457684e-14 1.2403298292883495e-14 7.169574189706006e-21
8.703987895363145 4.78064509862516e-23 1.1045216056042981e-14 1.1045209143362866e-14 6.912680114813733e-21
8.736690337257128 4.2392889931010974e-23 9.831264928625207e-15 9.831258253930881e-15 6.674694324013494e-21
8.802464289484785 3.320576805302814e-23 7.758669187138714e-15 7.75866289488217e-15 6.292256542472372e-21
8.868733419248175 2.706243425566144e-23 6.370857520966297e-15 6.370851395684247e-15 6.1252820507535495e-21
8.935501454478851 2.2966528281600992e-23 5.447330345647911e-15 5.447324224685509e-15 6.120962402784633e-21
9.002772151174003 2.0201120363515693e-23 4.827487391710205e-15 4.827481163869908e-15 6.2278402975026405e-21
9.07054929360775 1.827742210602553e-23 4.400661487772843e-15 4.400655073441384e-15 6.414331458929363e-21
9.13883669454403 1.687496834944593e-23 4.093580326841286e-15 4.093573669264671e-15 6.657576614729155e-21
9.207638195451068 1.5911720015744765e-23 3.888971918028625e-15 3.888964956380651e-15 6.961647974792597e-21
