Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 2.5963401833866557e-24 2.1879508879107892e-16 2.1879508858596337e-16 2.0511553444091013e-25
3.1986289994194426 3.456678652928556e-24 2.9348932607339557e-16 2.934893258430648e-16 2.3033071810413718e-25
3.2227097969389145 5.4844830096743256e-24 4.691657797326698e-16 4.691657794702109e-16 2.6245875618680663e-25
3.2348180950136065 7.407479573990393e-24 6.360478068303725e-16 6.360478065471937e-16 2.831789768050601e-25
3.240889293275058 8.845126062665981e-24 7.609176466515292e-16 7.609176463556128e-16 2.9591653929317763e-25
3.2469718861334385 1.0508238380504704e-23 9.056864652265241e-16 9.056864649161583e-16 3.1036605014591024e-25
3.2714166318528037 1.9379776121719445e-23 1.6828834755451759e-15 1.6828834751683648e-15 3.768113851024941e-25
3.2744851364798273 1.9934296618210253e-23 1.7326600926456484e-15 1.7326600922618388e-15 3.838093784476133e-25
3.2775565192852394 2.0504744479890918e-23 1.7839142894765835e-15 1.7839142890856517e-15 3.9093193382056027e-25
3.283707930232385 1.9955922388202122e-23 1.7394252137316e-15 1.7394252133325402e-15 3.9905978989789975e-25
3.2898708863219004 1.821582256430288e-23 1.5907322077172548e-15 1.5907322073149355e-15 4.0231898075048757e-25
3.29141343181113 1.7805470076967775e-23 1.5556264329387432e-15 1.5556264325356067e-15 4.031366675985938e-25
3.292184975758714 1.7603838343723007e-23 1.538370819654552e-15 1.5383708192510062e-15 4.0354594597613783e-25
3.295272960557952 1.633110570910866e-23 1.428487412248029e-15 1.4284874118439079e-15 4.0412168230644453e-25
3.3076538914384823 1.1922203427174078e-23 1.046757352708099e-15 1.0467573523022483e-15 4.05850950936009e-25
3.310756385682612 1.1024933019968448e-23 9.688858606088147e-16 9.688858602025306e-16 4.06284097211289e-25
3.313861789986515 1.0197080323627804e-23 8.969736080800563e-16 8.969736076733386e-16 4.067176296479493e-25
3.3200813396944477 9.036094082273647e-24 7.96340678577343e-16 7.963406781668083e-16 4.105345893089197e-25
3.345076488085796 6.964922164217303e-24 6.18431714686935e-16 6.184317142430518e-16 4.438833962983051e-25
3.3482140837626964 7.042558284233498e-24 6.259117461590482e-16 6.259117457088522e-16 4.5019609882574165e-25
3.3513546224236106 7.121052718818294e-24 6.334816204843488e-16 6.334816200277558e-16 4.565929877445844e-25
3.3576445397418455 7.694803092343252e-24 6.858066012788952e-16 6.858066008064915e-16 4.72403819563324e-25
3.3702598118196083 9.811147077762886e-24 8.777131418013984e-16 8.777131412907821e-16 5.106164959523222e-25
3.382922481734668 1.0292951842322647e-23 9.24275455055437e-16 9.242754545135222e-16 5.419145654428807e-25
3.389271646505754 1.0542557501766128e-23 9.484660497334361e-16 9.48466049175202e-16 5.582340394657643e-25
3.395632727569191 1.0811486965508913e-23 9.744859296408911e-16 9.744859290650313e-16 5.758596955487443e-25
3.421196662673239 1.2102648342085843e-23 1.0990764119026382e-15 1.0990764112493805e-15 6.532574984791354e-25
3.4276182099114902 1.1842190698134991e-23 1.0774420595249218e-15 1.0774420588579235e-15 6.66998378709442e-25
3.4340518103208963 1.0701314837392946e-23 9.75468877258062e-16 9.754688765807274e-16 6.773344900321904e-25
3.4469541582030403 9.076562744989028e-24 8.304746015402761e-16 8.304746008471966e-16 6.930796111800008e-25
3.472904465399547 8.621175983720533e-24 7.947467857241234e-16 7.947467849664588e-16 7.576644426646198e-25
3.4990501388274233 7.924707880804238e-24 7.36042447863933e-16 7.360424470385721e-16 8.253608992604803e-25
3.5253949054701885 5.446305237249083e-24 5.096583962304886e-16 5.096583953534206e-16 8.770678662284564e-25
3.5519380250092896 3.1172826987031972e-24 2.939077254092815e-16 2.939077244834123e-16 9.258691117325316e-25
3.578680990867387 2.1939391902626083e-24 2.0840925709336417e-16 2.0840925609250757e-16 1.000856548991224e-24
3.605625307711299 1.8205211382369504e-24 1.7423915343931125e-16 1.7423915234679476e-16 1.0925164971688517e-24
3.660119384959845 1.5481990306863952e-24 1.5041511345134545e-16 1.5041511214121364e-16 1.3101317824436054e-24
3.715437065384467 1.3554957735242514e-24 1.3368340850105378e-16 1.3368340693376907e-16 1.5672847281493042e-24
3.8285932144167436 1.257993942948724e-24 1.2784601880038506e-16 1.278460165621748e-16 2.238210256437837e-24
3.94519561050918 1.2396956904967897e-24 1.298234259827193e-16 1.298234228145633e-16 3.1681559779916488e-24
4.06534921144712 1.2540169206929857e-24 1.3532271010620186e-16 1.3532270566246772e-16 4.443734159982797e-24
4.189162171576248 1.2873255890875812e-24 1.4314790893127977e-16 1.431479027540059e-16 6.177273877097779e-24
4.316745939156006 1.3345718119752709e-24 1.5292126075330891e-16 1.5292125223974093e-16 8.513567993665767e-24
4.448215356677963 1.3940975774223599e-24 1.6460704198752955e-16 1.646070303502093e-16 1.163732030487345e-23
4.58368876423945 1.4661700748698807e-24 1.7838934268099866e-16 1.7838932689775538e-16 1.5783243272796147e-23
4.723288106065518 1.5524846150963591e-24 1.9464406912077303e-16 1.946440478718355e-16 2.124893750672802e-23
4.867139040275056 1.6563748178964054e-24 2.1399410276896038e-16 2.1399407435692883e-16 2.8412031498871715e-23
4.940699165968905 1.719017557596369e-24 2.2544372750519686e-16 2.25443694724873e-16 3.278032390289487e-23
5.015371051989984 1.7840021992317228e-24 2.375023370032368e-16 2.3750229924924053e-16 3.775399627933656e-23
5.091171501069577 1.8631318151453747e-24 2.5178551502377894e-16 2.5178547158382135e-16 4.3439957640843834e-23
5.129500256944802 1.9037931347109713e-24 2.5921745675134395e-16 2.592174101853472e-16 4.656599677303698e-23
5.168117569889187 1.946195128688668e-24 2.6698582194207525e-16 2.66985772042784e-16 4.989929133194829e-23
5.20702561229733 1.998068168728066e-24 2.761655156995702e-16 2.7616546221735236e-16 5.34822177346443e-23
5.246226572918644 2.0512937145580693e-24 2.8565664109393684e-16 2.856565837959631e-16 5.729797376286966e-23
5.265937586045735 2.078427350104895e-24 2.905226447590725e-16 2.90522585461712e-16 5.929736048442697e-23
5.285722656980489 2.105915753336285e-24 2.954709566325171e-16 2.9547089527244e-16 6.136007707032557e-23
5.305582063971359 2.1337647194070365e-24 3.0050312967898866e-16 3.005030661910671e-16 6.348792156393516e-23
5.3255160863122235 2.1636569362222897e-24 3.058577822748553e-16 3.0585771658357927e-16 6.569127605869995e-23
5.365609099470188 2.2378704932623646e-24 3.187303451040943e-16 3.187302747274204e-16 7.037667391883562e-23
5.406003951863644 2.3149268950393345e-24 3.3218733655549084e-16 3.321872611908744e-16 7.536461636127451e-23
5.446702915881641 2.3949631393662593e-24 3.4625970484689914e-16 3.462596241743395e-16 8.067255959739931e-23
5.487708281020852 2.4814087607692544e-24 3.614587655541279e-16 3.6145867921237416e-16 8.634175373359062e-23
5.529022354014368 2.6011057317221936e-24 3.8174713374389236e-16 3.8174704116335525e-16 9.258053717487865e-23
5.570647458961463 2.7278474768032197e-24 4.0336219497320383e-16 4.033620957452897e-16 9.922791418584062e-23
5.612585937458331 2.8621389674723437e-24 4.26405849114579e-16 4.2640574280677695e-16 1.0630780191362824e-22
5.654840148729818 3.0096820703083624e-24 4.517627171995297e-16 4.517626033086181e-16 1.1389091157288288e-22
5.67608639626678 3.1099099787565025e-24 4.685611190092186e-16 4.685610009424471e-16 1.1806677144940117e-22
5.686739436050992 3.1615670874046086e-24 4.772381619746963e-16 4.772380417679189e-16 1.202067773126931e-22
5.6974124697621304 3.2142856977901583e-24 4.861066593683087e-16 4.861065369861168e-16 1.2238219184838299e-22
5.718818669136295 3.3230093915052906e-24 5.044374574275964e-16 5.044373305862341e-16 1.2684136219280708e-22
5.740305295436557 3.442791443994745e-24 5.24584118953628e-16 5.245839874360858e-16 1.315175421832001e-22
5.7835210386641895 3.7530910644343074e-24 5.761702829730227e-16 5.761701410639178e-16 1.4190910491612133e-22
5.827062130521658 4.110360167515685e-24 6.357684321934931e-16 6.357682789918001e-16 1.5320169280185234e-22
5.8489554468988025 4.360670445464789e-24 6.770192427512236e-16 6.770190829184842e-16 1.5983273947858565e-22
5.870931020387893 4.629224911280613e-24 7.214142096040184e-16 7.214140428745811e-16 1.6672943707937402e-22
5.892989160043636 4.9174902231538825e-24 7.692164804414406e-16 7.692163065399161e-16 1.7390152436854674e-22
5.915130176081913 5.245220400959626e-24 8.23564241189346e-16 8.235640595799143e-16 1.8160943152280593e-22
5.95966208400165 6.16086859365071e-24 9.7461482790454e-16 9.746146275444732e-16 2.0036006667574233e-22
6.004529249263818 7.479828399003123e-24 1.1921750598879274e-15 1.1921748358097662e-15 2.2407816118231427e-22
6.027089341400364 8.396322545546589e-24 1.3432788473062094e-15 1.3432786081249643e-15 2.391812451037544e-22
6.049734195844842 9.479163621829713e-24 1.5222141213972409e-15 1.5222138653037326e-15 2.560935086874111e-22
6.095279466722835 1.2606235307874101e-23 2.0396162580784394e-15 2.0396159561549868e-15 3.0192345260527483e-22
6.141167624020661 1.7417586436557596e-23 2.8392808884922203e-15 2.8392805200212986e-15 3.6847092200011143e-22
6.164241091010745 2.0490099255821124e-23 3.352687778984325e-15 3.3526873667517656e-15 4.1223256017201116e-22
6.187401249150058 2.398977617899963e-23 3.940069747316345e-15 3.9400692867661494e-15 4.605501949478154e-22
6.1990139391386085 2.5698732598881253e-23 4.228669578903598e-15 4.228669093468847e-15 4.854347518546027e-22
6.204828454712694 2.6598910117703727e-23 4.380897115660996e-15 4.380896617284229e-15 4.9837676817608755e-22
6.210648424152782 2.725621325412726e-23 4.4933670545281314e-15 4.493366545384657e-15 5.091434742608893e-22
6.233982942956859 2.9489737393027714e-23 4.8798441041582705e-15 4.879843556740325e-15 5.47417943521919e-22
6.239830258556775 2.9775519756736347e-23 4.931755754801831e-15 4.931755202072466e-15 5.527293658769974e-22
6.245683058788269 2.980079550570066e-23 4.940571994805925e-15 4.9405714367177054e-15 5.58088218971322e-22
6.257405133728602 2.974058122243317e-23 4.939843144324262e-15 4.939842576851562e-15 5.674726983212295e-22
6.269149208991335 2.9302806891416425e-23 4.8762645871657656e-15 4.8762640166147306e-15 5.705510357510082e-22
6.280915325867298 2.8203305550134494e-23 4.702105663921673e-15 4.702105098134876e-15 5.6578679741834815e-22
6.304513850009849 2.5491255573140038e-23 4.2659156450204375e-15 4.265915096064035e-15 5.489564036821558e-22
6.32820103803542 2.212910390920252e-23 3.71717946034676e-15 3.717178937340895e-15 5.230058655593387e-22
6.3519772230701035 1.9045830506135314e-23 3.211280782206069e-15 3.211280283733975e-15 4.984720946767203e-22
6.375842739491607 1.6451935588722925e-23 2.784351307174198e-15 2.7843508302348212e-15 4.769393763236073e-22
6.399797922933955 1.4373611632443528e-23 2.4417522716739406e-15 2.441751809174833e-15 4.62499107166155e-22
6.42384311029221 1.2645800691476532e-23 2.1563074895568075e-15 2.1563070392379334e-15 4.503188736915449e-22
6.447978639727206 1.1387354494253611e-23 1.949018061945787e-15 1.9490176171846673e-15 4.4476111950013375e-22
6.472204850670314 1.0339253774859912e-23 1.7762777786330235e-15 1.7762773377732553e-15 4.408597677957743e-22
6.496522083828205 9.658897602996654e-24 1.66562762116754e-15 1.6656271784326497e-15 4.427348902441596e-22
6.520930681187647 9.086080918049652e-24 1.572735235607104e-15 1.5727347899234303e-15 4.456836737833236e-22
6.57002334288761 8.502437308571048e-24 1.4827904629028183e-15 1.482790002255606e-15 4.606472126427779e-22
6.619489833774732 8.446157999478465e-24 1.4840657896162719e-15 1.4840653047890623e-15 4.848272095161107e-22
6.6693287637831435 8.676092144800846e-24 1.5359451796390968e-15 1.5359446651321835e-15 5.145069130722613e-22
6.719538636694507 8.968616370453548e-24 1.599684497517054e-15 1.599683952387559e-15 5.45129495033914e-22
6.770126513364129 9.694324053376341e-24 1.742142799707751e-15 1.7421422162184786e-15 5.834892726456181e-22
6.8210952395837445 1.0789302199804637e-23 1.953515691297987e-15 1.9535150598661322e-15 6.3143185468250585e-22
6.872447682569556 1.2167698008862826e-23 2.219674525652451e-15 2.219673836405128e-15 6.892473238073055e-22
6.924186731123532 1.391101132747544e-23 2.5568008893446553e-15 2.5568001317195835e-15 7.576250715288626e-22
6.976315295795916 1.5329679873659454e-23 2.838759620895695e-15 2.8387587934427075e-15 8.274529872515497e-22
7.028836309048954 1.554280291642474e-23 2.8998945287805806e-15 2.899893642151061e-15 8.86629519564131e-22
7.081752725421856 1.4938348638979668e-23 2.8081013766929402e-15 2.808100437692745e-15 9.390001952635448e-22
7.135067521697011 1.4538554971491433e-23 2.753523347677772e-15 2.7535223456051172e-15 1.0020726552471508e-21
7.1887836970674375 1.487875213938326e-23 2.8391697453133036e-15 2.839168657494877e-15 1.087818426084818e-21
7.242904273305506 1.6075071204001804e-23 3.0905450864115264e-15 3.0905438832447202e-15 1.203166806565264e-21
7.297432294932914 1.796652604747541e-23 3.4801953206747996e-15 3.480193970224674e-15 1.3504501253160524e-21
7.352370829391971 2.0129668093295356e-23 3.928560543336943e-15 3.928559017762771e-15 1.525574171939087e-21
7.379995003818881 2.147624026174312e-23 4.2071089097151084e-15 4.207107279193016e-15 1.6305220928118581e-21
7.407722967218148 2.2961576160142316e-23 4.514980318998815e-15 4.514978574155014e-15 1.7448438007248143e-21
7.463496598684601 2.673146299837487e-23 5.295835669100723e-15 5.2958336476559724e-15 2.021444750160517e-21
7.519690156487492 3.1614344150816685e-23 6.310351570337017e-15 6.310349197118636e-15 2.3732183802866906e-21
7.533803324048627 3.303532132047048e-23 6.6063601648671325e-15 6.606357688483898e-15 2.476383234792371e-21
7.547942979602549 3.4520408520241363e-23 6.916302347668884e-15 6.916299763677202e-15 2.5839916833222572e-21
7.57630195363571 3.765200725876196e-23 7.572073867154087e-15 7.572071054678796e-15 2.8124752912730953e-21
7.590521371821866 3.923559931143244e-23 7.905354160991582e-15 7.905351228589315e-15 2.9324022650297607e-21
7.604767477414989 4.0885897765276776e-23 8.253324314499127e-15 8.253321257114995e-15 3.0573841324726242e-21
7.633339951266878 4.4205091037377604e-23 8.956871146479838e-15 8.956867832357471e-15 3.314122367519751e-21
7.662019777021956 4.679133487756809e-23 9.516519388386434e-15 9.516515845784587e-15 3.542601850321554e-21
7.690807358020558 4.8570496235918995e-23 9.915483742239971e-15 9.915480008610824e-15 3.7336291502797646e-21
7.719703099118437 4.948521833855947e-23 1.0140176665329462e-14 1.0140172783868734e-14 3.881460725597923e-21
7.748707406692464 4.935068190862512e-23 1.0150603250287486e-14 1.015059927849298e-14 3.9717945029107316e-21
7.777823177463063 4.840970896041917e-23 9.994474639078854e-15 9.99447062381088e-15 4.0152679744907625e-21
7.807048350752435 4.6964444515951304e-23 9.732524195706078e-15 9.732520169182108e-15 4.026523971784814e-21
7.836380830085272 4.496334976914855e-23 9.352842593144021e-15 9.352838593585995e-15 3.999558027611336e-21
7.851088371676256 4.357379224933178e-23 9.080811429666944e-15 9.080807470355253e-15 3.9593116910735245e-21
7.86582351679805 4.210090436395361e-23 8.790327504613106e-15 8.790323595824755e-15 3.9087883501297405e-21
7.89537682495964 3.884973796224267e-23 8.14198671575633e-15 8.141982939708609e-15 3.776047722660838e-21
7.9250411701946435 3.533996922486983e-23 7.434249410060434e-15 7.434245777494198e-15 3.632566233770055e-21
7.939915112024199 3.347685718199403e-23 7.055535345693996e-15 7.055531788469736e-15 3.5572242588327514e-21
7.954816969689239 3.1715147931309895e-23 6.696785152272858e-15 6.6967816684548286e-15 3.4838180298968206e-21
7.9847046421970465 2.846610562318579e-23 6.033319793836764e-15 6.033316449920164e-15 3.34391659959835e-21
8.044817289139356 2.2987474305930445e-23 4.908817372052597e-15 4.908814273133311e-15 3.098919285524627e-21
8.07504310897143 2.095345985182179e-23 4.491278921273557e-15 4.491275916936499e-15 3.0043370593526754e-21
8.105382492623747 1.915423026663947e-23 4.12104779241923e-15 4.121044869594181e-15 2.922825048907757e-21
8.135835866775926 1.7727868057336675e-23 3.828495335483191e-15 3.82849245351812e-15 2.881965071208125e-21
8.166403659710703 1.6652452518078286e-23 3.6097612622986644e-15 3.609758402731423e-15 2.8595672396280638e-21
8.197086301319933 1.5856953942595762e-23 3.450235229257782e-15 3.4502323652599814e-15 2.8639978002942518e-21
8.227884223110665 1.5159592518073837e-23 3.3108929027263825e-15 3.3108900283959823e-15 2.87433040052337e-21
8.258797858211198 1.4762496146138227e-23 3.236279831937377e-15 3.2362769192289054e-15 2.9127084714122666e-21
8.289827641377162 1.46488885935072e-23 3.2234401437471155e-15 3.2234371627982236e-15 2.9809488925100437e-21
8.320974008997652 1.4771129862576368e-23 3.262551041900682e-15 3.2625479671871832e-15 3.0747134989768547e-21
8.35223739910135 1.4992054533439245e-23 3.32378877114875e-15 3.3237855872322026e-15 3.183916547912174e-21
8.383618251362687 1.566925823834861e-23 3.486979270269555e-15 3.4869759205933706e-15 3.3496761843815e-21
8.415117007108037 1.6640989075756136e-23 3.717138366161895e-15 3.717134833951745e-15 3.5322101485060275e-21
8.446734109321913 1.7939598624896756e-23 4.022267765501614e-15 4.022263997759727e-15 3.767741887381457e-21
8.478470002653195 1.9594587890592386e-23 4.409842258727546e-15 4.409838207442965e-15 4.051284581121685e-21
8.542299949622933 2.3205580409370154e-23 5.261828456022272e-15 5.261823775895678e-15 4.680126593459145e-21
8.558332380220154 2.396970117115905e-23 5.4452923576097745e-15 5.445287529887774e-15 4.827722000572191e-21
8.574394900937412 2.4451692255249236e-23 5.5652135732362645e-15 5.5652086294637905e-15 4.943772474671106e-21
8.606610438733982 2.4462298125431298e-23 5.588546046829449e-15 5.588540980239346e-15 5.066590103017333e-21
8.622764948673899 2.4082746850700113e-23 5.5121623610221196e-15 5.51215727848012e-15 5.08254199769776e-21
8.638949780445296 2.3253769439925724e-23 5.332412583198122e-15 5.332407540490141e-15 5.0427079801429735e-21
8.655163606183647 2.2410935752508587e-23 5.1487843843316234e-15 5.148779385673713e-15 4.998657909141253e-21
8.671407862489573 2.1406536477232324e-23 4.927259689076727e-15 4.9272547538801414e-15 4.9351965855587016e-21
8.703987895363145 1.9020819922424012e-23 4.39457565395679e-15 4.394570899612841e-15 4.7543439493063776e-21
8.736690337257128 1.689641303107391e-23 3.918419176477253e-15 3.91841458982399e-15 4.5866532626935495e-21
8.802464289484785 1.3292496834385242e-23 3.105848521389004e-15 3.1058442053958634e-15 4.315993139555876e-21
8.868733419248175 1.0885517152114494e-23 2.562595742977121e-15 2.562591548225807e-15 4.1947513144777846e-21
8.935501454478851 9.283558532411222e-24 2.2019266250927224e-15 2.201922438980288e-15 4.186112434263187e-21
9.002772151174003 8.20487325813803e-24 1.960728983912071e-15 1.9607247295845468e-15 4.254327523860722e-21
9.07054929360775 7.457310855410177e-24 1.795499414161644e-15 1.795495036771281e-15 4.377390363705727e-21
9.13883669454403 6.91483981429487e-24 1.6774225373872032e-15 1.6774179980378404e-15 4.539349363109977e-21
