Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.1488926556170705e-25 7.446443744820304e-18 7.446422708713478e-18 2.1036106825267355e-23
2.5161083711144245 1.159454812931877e-25 7.743772817057484e-18 7.74374491646786e-18 2.7900589622369e-23
2.5927381535095444 1.1754405536173078e-25 8.089631924071956e-18 8.089595260302638e-18 3.666376931976994e-23
2.6717017477616296 1.1993397868465905e-25 8.505496080827741e-18 8.505448332914239e-18 4.7747913501457275e-23
2.753070231689431 1.234900767372565e-25 9.024409292959222e-18 9.024347650727471e-18 6.164223174947763e-23
2.836916847834745 1.2906147481022869e-25 9.718800404754039e-18 9.718721493991652e-18 7.891076238612761e-23
2.9233170693905177 1.3851824336500056e-25 1.0748610631567538e-17 1.0748510450250288e-17 1.0018131725063334e-22
2.967498994190263 1.4654973438722962e-25 1.15437004629861e-17 1.1543588099974038e-17 1.1236301206836404e-22
3.0123486681368425 1.5593021884604766e-25 1.2468234444607368e-17 1.2468108584812996e-17 1.258597943727854e-22
3.0578761833420214 1.7691707664094451e-25 1.4360153556948564e-17 1.4360012727103812e-17 1.408298447552687e-22
3.1040917844459814 2.0396479554969825e-25 1.6805800424293975e-17 1.6805643131303372e-17 1.572929906034674e-22
3.127460860933648 2.3257409276650684e-25 1.9307349220471275e-17 1.9307183043846666e-17 1.661766246100408e-22
3.1510058709225794 2.706944653168567e-25 2.2641125998113225e-17 2.264095051064621e-17 1.754874670198655e-22
3.162844764501044 3.0617402414677365e-25 2.5704884228731096e-17 2.5704703903135285e-17 1.8032559582009863e-22
3.1747281389236908 3.474372693572572e-25 2.927873962155225e-17 2.927855434558447e-17 1.8527596777313618e-22
3.1986289994194426 4.625404823117978e-25 3.927200300217164e-17 3.9271807456044254e-17 1.9554612738929947e-22
3.2227097969389145 7.3385637668346e-25 6.277716579140833e-17 6.277695930786752e-17 2.064835408091169e-22
3.2348180950136065 9.911493742483732e-25 8.510565293295421e-17 8.510544059789269e-17 2.1233506151452245e-22
3.240889293275058 1.1835061069746262e-24 1.0181321049995451e-16 1.018129950776675e-16 2.154222870236292e-22
3.2469718861334385 1.406030136844355e-24 1.2118324865974047e-16 1.2118303004248354e-16 2.18617256912011e-22
3.2714166318528037 2.5930213999390127e-24 2.251704477020148e-16 2.251702158362608e-16 2.3186575401273425e-22
3.2744851364798273 2.667215314119779e-24 2.3183047898700254e-16 2.318302455478337e-16 2.33439168862759e-22
3.2775565192852394 2.743540222495518e-24 2.386882026968597e-16 2.3868796767522367e-16 2.350216359798048e-22
3.283707930232385 2.670107378758899e-24 2.327355262079895e-16 2.327352883324276e-16 2.3787556181326633e-22
3.2898708863219004 2.4372817403600243e-24 2.128403781923987e-16 2.1284013769739131e-16 2.4049500740141834e-22
3.29141343181113 2.3823763009851902e-24 2.0814320155542479e-16 2.0814296040203165e-16 2.411533932121162e-22
3.292184975758714 2.3553978090597404e-24 2.058343860802261e-16 2.0583414459710995e-16 2.4148311612946107e-22
3.295272960557952 2.1851079010376913e-24 1.911321368335211e-16 1.9113189406368723e-16 2.427698338678775e-22
3.3076538914384823 1.595193918686929e-24 1.4005640598070025e-16 1.4005615803067097e-16 2.479500292812273e-22
3.310756385682612 1.4751365029871749e-24 1.296369690068463e-16 1.2963671974855223e-16 2.492582940877281e-22
3.313861789986515 1.3643667030277958e-24 1.2001483616084163e-16 1.2001458558897012e-16 2.5057187147528365e-22
3.3200813396944477 1.2090222127303963e-24 1.065497504269619e-16 1.0654949703962755e-16 2.5338733438132683e-22
3.345076488085796 9.318870281291516e-25 8.274442687403487e-17 8.274416096198167e-17 2.659120532131853e-22
3.3482140837626964 9.422737966561157e-25 8.37451695281406e-17 8.374490191996222e-17 2.6760817840046505e-22
3.3513546224236106 9.527753880788729e-25 8.475793125401376e-17 8.47576619407104e-17 2.6931330336295366e-22
3.3576445397418455 1.0295425271770316e-24 9.175895119888643e-17 9.175867832414274e-17 2.728747436927463e-22
3.3702598118196083 1.3127073954217305e-24 1.1743586383624527e-16 1.1743558348732389e-16 2.803489214210956e-22
3.382922481734668 1.3771747129944375e-24 1.2366605848770219e-16 1.2366577082953582e-16 2.8765816637740384e-22
3.389271646505754 1.4105729575273686e-24 1.2690284692899864e-16 1.269025555568143e-16 2.913721843452585e-22
3.395632727569191 1.4465586173800837e-24 1.3038456444842212e-16 1.3038426924800772e-16 2.95200414453111e-22
3.421196662673239 1.6193385703582793e-24 1.4705680734157294e-16 1.470564962407751e-16 3.111007977889964e-22
3.4276182099114902 1.58448681464753e-24 1.4416190216669797e-16 1.4416158746874688e-16 3.146979510802184e-22
3.4340518103208963 1.4318270165355035e-24 1.3051692371177004e-16 1.3051660558797264e-16 3.181237973894186e-22
3.4469541582030403 1.2144161511775908e-24 1.1111494489586153e-16 1.1111462014802913e-16 3.247478323529735e-22
3.472904465399547 1.1534637125646087e-24 1.063325443931517e-16 1.0633220444775181e-16 3.399453998767307e-22
3.4990501388274233 1.0602553994025359e-24 9.847593012576715e-17 9.847557451006795e-17 3.5561569920023297e-22
3.5253949054701885 7.286224363902485e-25 6.818357146941189e-17 6.818320044641843e-17 3.7102299345786276e-22
3.5519380250092896 4.169655961898219e-25 3.931289581180962e-17 3.9312509150357746e-17 3.866614518779659e-22
3.578680990867387 2.9339670201831947e-25 2.787068528274115e-17 2.787028144644238e-17 4.038362987592509e-22
3.605625307711299 2.434137335973033e-25 2.3296737393870342e-17 2.3296315367681072e-17 4.2202618927251534e-22
3.660119384959845 2.069436786999393e-25 2.0105591266188665e-17 2.010513058362322e-17 4.606825654462316e-22
3.715437065384467 1.8112174505228986e-25 1.7862816472895318e-17 1.7862314383778732e-17 5.020891165848514e-22
3.8285932144167436 1.6800145960853614e-25 1.7073466755539463e-17 1.707287332971329e-17 5.934258261699161e-22
3.94519561050918 1.6546842887700448e-25 1.7328186661826804e-17 1.7327489976402174e-17 6.966854246341459e-22
4.06534921144712 1.6728544239293846e-25 1.8052004763554198e-17 1.8051191954696996e-17 8.128088571977424e-22
4.189162171576248 1.7162402811840276e-25 1.908423242400187e-17 1.908328926887559e-17 9.431551262728858e-22
4.316745939156006 1.7780322111092913e-25 2.0373495449480132e-17 2.0372406817072914e-17 1.088632407212158e-21
4.448215356677963 1.8559482662181908e-25 2.1913972101502665e-17 2.191272317774708e-17 1.2489237555850014e-21
4.58368876423945 1.95027047474821e-25 2.3728998020326417e-17 2.3727572263777878e-17 1.4257565485445142e-21
4.723288106065518 2.0631762042045593e-25 2.5867245819669583e-17 2.5865623967539778e-17 1.6218521298018328e-21
4.867139040275056 2.1990175814453766e-25 2.8410042777165904e-17 2.840820765360724e-17 1.8351235586632633e-21
4.940699165968905 2.2809920407158197e-25 2.9914490738983154e-17 2.991254139544154e-17 1.949343541608863e-21
5.015371051989984 2.3659084798605713e-25 3.1497090830081156e-17 3.149502213553868e-17 2.06869454248413e-21
5.091171501069577 2.469527262270775e-25 3.3373440813021247e-17 3.337124536356375e-17 2.1954494574957533e-21
5.129500256944802 2.522719128972387e-25 3.434894394707784e-17 3.4346683050376765e-17 2.2608967010611447e-21
5.168117569889187 2.578178714499164e-25 3.536835300106413e-17 3.536602483210165e-17 2.3281689624768667e-21
5.20702561229733 2.646233324920199e-25 3.657524814597231e-17 3.657284757077592e-17 2.400575196410829e-21
5.246226572918644 2.716031661717765e-25 3.782259342408361e-17 3.782011874807492e-17 2.4746760086852252e-21
5.265937586045735 2.751602187410382e-25 3.846190461124219e-17 3.8459392240818386e-17 2.5123704237971824e-21
5.285722656980489 2.787629900077649e-25 3.911190046460625e-17 3.9109349965813846e-17 2.550498792400901e-21
5.305582063971359 2.8241222071979133e-25 3.9772780669779944e-17 3.977019160516696e-17 2.5890646129880966e-21
5.3255160863122235 2.863326326264157e-25 4.047640942604539e-17 4.0473781157544915e-17 2.628268500488237e-21
5.365609099470188 2.960954180958384e-25 4.2171606926122214e-17 4.216889736361338e-17 2.7095625088381146e-21
5.406003951863644 3.0623059228760637e-25 4.394347184000465e-17 4.3940679053861634e-17 2.7927861430292076e-21
5.446702915881641 3.167561688006915e-25 4.579606913966319e-17 4.5793191166430626e-17 2.877973232577969e-21
5.487708281020852 3.2812974309139775e-25 4.779759536378894e-17 4.7794629961829826e-17 2.9654019591134668e-21
5.529022354014368 3.4393488570056426e-25 5.047705489610849e-17 5.047399786642124e-17 3.0570296872603374e-21
5.570647458961463 3.606726155528742e-25 5.33320499453381e-17 5.3328899068247157e-17 3.150877090944624e-21
5.612585937458331 3.784100934480813e-25 5.637611557092063e-17 5.637286858447235e-17 3.246986448279711e-21
5.654840148729818 3.9790812404010874e-25 5.972725726930665e-17 5.972391154857927e-17 3.3457207274032986e-21
5.67608639626678 4.1118535828322406e-25 6.195210566012306e-17 6.194870829278697e-17 3.397367336097145e-21
5.686739436050992 4.180292465903629e-25 6.310146322348797e-17 6.309803979298595e-17 3.423430502034594e-21
5.6974124697621304 4.250143502999802e-25 6.427627331010307e-17 6.427282365543779e-17 3.449654665293643e-21
5.718818669136295 4.3942181172791645e-25 6.67048435110946e-17 6.670134092181256e-17 3.5025892820558064e-21
5.740305295436557 4.553031352116962e-25 6.937533043381665e-17 6.937177396534725e-17 3.5564684694005075e-21
5.7835210386641895 4.965003915875295e-25 7.622217692187059e-17 7.621850840061876e-17 3.668521251837562e-21
5.827062130521658 5.439604284890498e-25 8.413687723253855e-17 8.413309308030301e-17 3.78415223554372e-21
5.8489554468988025 5.772520820246572e-25 8.962171582017942e-17 8.961786966387923e-17 3.8461563002435695e-21
5.870931020387893 6.129787107925479e-25 9.552604607153645e-17 9.552213705821549e-17 3.909013320951637e-21
5.892989160043636 6.513363498351161e-25 1.0188503319126266e-16 1.0188106045753835e-16 3.972733724330352e-21
5.915130176081913 6.949603389996347e-25 1.0911733740305993e-16 1.0911329866647332e-16 4.038736586611981e-21
5.95966208400165 8.169287023224588e-25 1.2923353493447717e-16 1.2922934909842576e-16 4.185836051401644e-21
6.004529249263818 9.927259758339903e-25 1.582259761266609e-16 1.5822162612746534e-16 4.349999195541211e-21
6.027089341400364 1.1149255534802503e-24 1.7837045970864292e-16 1.783660164952487e-16 4.443213394202227e-21
6.049734195844842 1.259334434393417e-24 2.0223056970773574e-16 2.022260279443344e-16 4.541763401284008e-21
6.095279466722835 1.6764662412649114e-24 2.712425810160606e-16 2.7123780300758865e-16 4.778008471871582e-21
6.141167624020661 2.3184137215000424e-24 3.779299614817462e-16 3.779248841210067e-16 5.077360739381122e-21
6.164241091010745 2.7283537830763057e-24 4.464262603641064e-16 4.464209988220765e-16 5.261542029805241e-21
6.187401249150058 3.19533780682395e-24 5.248008039418148e-16 5.247953518699762e-16 5.4520718387003715e-21
6.1990139391386085 3.4233543678168135e-24 5.633053854813026e-16 5.632998361654959e-16 5.549315806913413e-21
6.204828454712694 3.543465180472858e-24 5.836162579551158e-16 5.836106593739895e-16 5.598581126415562e-21
6.210648424152782 3.6311442915325696e-24 5.986181564432722e-16 5.986125149299728e-16 5.641513299038973e-21
6.233982942956859 3.929026973627336e-24 6.501597100307602e-16 6.501539145898927e-16 5.7954408674311644e-21
6.239830258556775 3.967105488331245e-24 6.570765340731709e-16 6.570707141597945e-16 5.819913376295851e-21
6.245683058788269 3.9704068412271696e-24 6.582401749644706e-16 6.582343304864889e-16 5.844477981648866e-21
6.257405133728602 3.962222184535072e-24 6.581161258476496e-16 6.581102365207958e-16 5.8893268537575895e-21
6.269149208991335 3.903635088825236e-24 6.496018492491959e-16 6.495959346116767e-16 5.914637519396864e-21
6.280915325867298 3.756717272045624e-24 6.263266386004839e-16 6.263207229645149e-16 5.915635969203329e-21
6.304513850009849 3.394416720559665e-24 5.680495161333769e-16 5.680436206171083e-16 5.89551626849779e-21
6.32820103803542 2.945348518102201e-24 4.947506713319429e-16 4.94744819525206e-16 5.8518067369331474e-21
6.3519772230701035 2.533530327283843e-24 4.2717366662073433e-16 4.271678510526328e-16 5.8155681014621606e-21
6.375842739491607 2.1870860897989787e-24 3.7014587008281596e-16 3.701400831384322e-16 5.786944383667169e-21
6.399797922933955 1.909432451584786e-24 3.243694866321143e-16 3.2436369966407663e-16 5.786968037604633e-21
6.42384311029221 1.678600950442335e-24 2.862278071372449e-16 2.862220143266978e-16 5.79281054709787e-21
6.447978639727206 1.5104005734023046e-24 2.58514653233979e-16 2.5850883177212095e-16 5.821461858055912e-21
6.472204850670314 1.3702930907816656e-24 2.354155551620374e-16 2.3540970020934e-16 5.854952697425675e-21
6.496522083828205 1.2792499606258893e-24 2.2060013019859605e-16 2.2059422286600837e-16 5.9073325876781965e-21
6.520930681187647 1.202565676678252e-24 2.0815546657596378e-16 2.0814950347933345e-16 5.963096630330199e-21
6.57002334288761 1.124179705169049e-24 1.9605236532978537e-16 1.9604626292926333e-16 6.102400522107051e-21
6.619489833774732 1.116151491318416e-24 1.961178377668434e-16 1.9611157130314392e-16 6.266463699435041e-21
6.6693287637831435 1.1463072987204412e-24 2.029329726413586e-16 2.0292652923639357e-16 6.443404965067778e-21
6.719538636694507 1.184824471887723e-24 2.1133085212583042e-16 2.1132423170846333e-16 6.620417367102664e-21
6.770126513364129 1.2811463038118414e-24 2.302316073064071e-16 2.3022479561373615e-16 6.811692670986347e-21
6.8210952395837445 1.4267025225302355e-24 2.583193716297706e-16 2.5831234897355526e-16 7.022656215340416e-21
6.872447682569556 1.610016991952784e-24 2.937049966478562e-16 2.9369774315228643e-16 7.253495569699562e-21
6.924186731123532 1.8419858838896668e-24 3.3855131271351606e-16 3.3854380897173907e-16 7.503741776902828e-21
6.976315295795916 2.0305467978358596e-24 3.7601791462977715e-16 3.760101527675185e-16 7.761862258700198e-21
7.028836309048954 2.0580833675501043e-24 3.839863845295229e-16 3.839783697310991e-16 8.014798423765393e-21
7.081752725421856 1.9764054778167595e-24 3.7152345799982536e-16 3.715151892902209e-16 8.268709604433065e-21
7.135067521697011 1.921948143328114e-24 3.6400653958094274e-16 3.6399799229007353e-16 8.547290869151137e-21
7.1887836970674375 1.9661377441135177e-24 3.751792318275044e-16 3.751703667134645e-16 8.86511404002065e-21
7.242904273305506 2.124425539655194e-24 4.0843569709315103e-16 4.084264646217922e-16 9.232471358829452e-21
7.297432294932914 2.3752742117337693e-24 4.601010888333057e-16 4.600914225383974e-16 9.666294908337823e-21
7.352370829391971 2.6621362210009374e-24 5.195497148954878e-16 5.195395099397416e-16 1.0204955746130653e-20
7.379995003818881 2.840796479832831e-24 5.565005808899426e-16 5.564900640817475e-16 1.0516808195283204e-20
7.407722967218148 3.0379122807056305e-24 5.973507246440575e-16 5.973398806243794e-16 1.0844019677856342e-20
7.463496598684601 3.538464372089706e-24 7.010138516060267e-16 7.010022696948684e-16 1.1581911158129617e-20
7.519690156487492 4.187009596498988e-24 8.35744131089337e-16 8.357316822776545e-16 1.2448811682401665e-20
7.533803324048627 4.3757536444996445e-24 8.750574661546208e-16 8.750447722810962e-16 1.269387352457024e-20
7.547942979602549 4.573028971520887e-24 9.162247020669553e-16 9.162117581253346e-16 1.2943941620620076e-20
7.57630195363571 4.989042149551028e-24 1.003330192282231e-15 1.0033167303028243e-15 1.3461979406761971e-20
7.590521371821866 5.199375389233776e-24 1.047592099755691e-15 1.0475783658428618e-15 1.3733912829250306e-20
7.604767477414989 5.418582971540908e-24 1.0938080128725962e-15 1.0937940013515444e-15 1.4011521051853515e-20
7.633339951266878 5.859453374961915e-24 1.187247161734467e-15 1.1872325896217391e-15 1.457211272781561e-20
7.662019777021956 6.202719808315713e-24 1.2615221059842732e-15 1.2615070166102347e-15 1.5089374038584593e-20
7.690807358020558 6.438570780815542e-24 1.3144099576488482e-15 1.3143944163314852e-15 1.554131736330397e-20
7.719703099118437 6.559386522782149e-24 1.3441051770678783e-15 1.3440892559794062e-15 1.5921088472487028e-20
7.748707406692464 6.540605366547142e-24 1.3452922538222898e-15 1.3452759842700047e-15 1.6269552285370804e-20
7.777823177463063 6.414555731028251e-24 1.3243234869917852e-15 1.32430665230828e-15 1.6834683505226386e-20
7.807048350752435 6.221449893607649e-24 1.28928197162736e-15 1.2892645126628072e-15 1.74589645527342e-20
7.836380830085272 5.954451527588097e-24 1.2385876086182895e-15 1.238569540733048e-15 1.80678852418491e-20
7.851088371676256 5.769231316633547e-24 1.202312192170554e-15 1.202293861357159e-15 1.833081339494876e-20
7.86582351679805 5.5729424025826965e-24 1.1635851918893784e-15 1.1635666129413374e-15 1.8578948040968202e-20
7.89537682495964 5.139800429856838e-24 1.077180671391002e-15 1.0771616548918427e-15 1.901649915922355e-20
7.9250411701946435 4.672330656774991e-24 9.828891249937047e-16 9.828696519686083e-16 1.9473025096261113e-20
7.939915112024199 4.4241933845565925e-24 9.324367765834969e-16 9.3241706303419e-16 1.971354930672153e-20
7.954816969689239 4.189586512631733e-24 8.846485853612101e-16 8.84628619310766e-16 1.9966050444042378e-20
7.9847046421970465 3.756938861128779e-24 7.962737824109165e-16 7.962532673307946e-16 2.0515080121992977e-20
8.044817289139356 3.0272583940215394e-24 6.4645025358141415e-16 6.46428415254418e-16 2.1838326996133002e-20
8.07504310897143 2.7561735518041574e-24 5.907732786914148e-16 5.907506371678041e-16 2.2641523610816317e-20
8.105382492623747 2.516382458448783e-24 5.414016763353982e-16 5.413781706106886e-16 2.3505724709727318e-20
8.135835866775926 2.3261397476419805e-24 5.023511651105607e-16 5.023267576925275e-16 2.440741803312584e-20
8.166403659710703 2.182529625873269e-24 4.731081436048855e-16 4.730827523587686e-16 2.5391246116865834e-20
8.197086301319933 2.0761175565810534e-24 4.517320261967001e-16 4.517055867813561e-16 2.6439415343960603e-20
8.227884223110665 1.9827651766837266e-24 4.3304087121263074e-16 4.3301331800569574e-16 2.755320693500729e-20
8.258797858211198 1.92928687741739e-24 4.229442060203789e-16 4.2291521099360803e-16 2.8995026771004864e-20
8.289827641377162 1.913456016557058e-24 4.210497538904254e-16 4.2101805168898393e-16 3.170220144143061e-20
8.320974008997652 1.9289329274334222e-24 4.260501526087579e-16 4.2601519589097973e-16 3.495671777820797e-20
8.35223739910135 1.957497340936228e-24 4.339837256358213e-16 4.3394519759960237e-16 3.8528036219002436e-20
8.383618251362687 2.0466089893239265e-24 4.5544485970970705e-16 4.554026556794484e-16 4.220403025850455e-20
8.415117007108037 2.174784416819668e-24 4.857869058798172e-16 4.857406917921727e-16 4.6214087644441757e-20
8.446734109321913 2.3463134610568993e-24 5.260709115907551e-16 5.26020532336142e-16 5.037925461323064e-20
8.478470002653195 2.5650944020911813e-24 5.772850010996165e-16 5.772302949516795e-16 5.47061479369101e-20
8.542299949622933 3.042521662492199e-24 6.898869487143402e-16 6.898230376512e-16 6.391106314020281e-20
8.558332380220154 3.1434703802201253e-24 7.141146698308065e-16 7.140483786686253e-16 6.629116218116291e-20
8.574394900937412 3.2069959588660666e-24 7.299133840425214e-16 7.29844723186558e-16 6.866085596338108e-20
8.606610438733982 3.2075777490502844e-24 7.327887125501628e-16 7.327153852683764e-16 7.332728178623718e-20
8.622764948673899 3.156817882334374e-24 7.225460126903764e-16 7.224703433010101e-16 7.566938936658593e-20
8.638949780445296 3.0464557015690596e-24 6.985946411471087e-16 6.985166922019898e-16 7.794894511888513e-20
8.655163606183647 2.934273538664666e-24 6.741325726902326e-16 6.740522824421594e-16 8.02902480730027e-20
8.671407862489573 2.800645461842896e-24 6.446398978279895e-16 6.445572507052148e-16 8.264712277491711e-20
8.703987895363145 2.483421306630044e-24 5.737703662168484e-16 5.736829703579045e-16 8.739585894409048e-20
8.736690337257128 2.2009987601785805e-24 5.104299790390631e-16 5.10337562919054e-16 9.241612000900324e-20
8.802464289484785 1.7217030283951846e-24 4.0228324833447004e-16 4.021800227445104e-16 1.0322558995962364e-19
8.868733419248175 1.4011339576876384e-24 3.2984559806729737e-16 3.2972936148046167e-16 1.1623658683565637e-19
8.935501454478851 1.1873496174058233e-24 2.816222601206011e-16 2.814885562447486e-16 1.3370387585251553e-19
9.002772151174003 1.0429398878578847e-24 2.4923266969086905e-16 2.49079953740382e-16 1.5271595048702764e-19
9.07054929360775 9.424129810228519e-25 2.269051120615768e-16 2.2673228419414454e-16 1.7282786743224775e-19
9.13883669454403 8.69062832618829e-25 2.108198629311331e-16 2.1062573573548378e-16 1.9412719564933835e-19
9.207638195451068 8.185981915139029e-25 2.0007298870244608e-16 1.998570055168198e-16 2.15983185626184e-19
