Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.2055054196751977e-20 5.811632051051124e-13 5.811631500604813e-13 5.504463111027784e-20
1.0001793341362166 2.2424887730469455e-20 5.9535716869294e-13 5.953571024684469e-13 6.622449297998617e-20
1.0077091589558085 2.279632193627828e-20 6.097747270349126e-13 6.097746474667511e-13 7.956816165441851e-20
1.0114953028030835 2.2982624840888778e-20 6.170678663744819e-13 6.170677792017195e-13 8.717276240239329e-20
1.0152956718711033 2.3169310889423336e-20 6.244175269600289e-13 6.244174314879648e-13 9.547206415636785e-20
1.0229392996569957 2.3543628718232195e-20 6.39282325096377e-13 6.3928221069399e-13 1.1440238733556515e-19
1.0267826658714554 2.3730836482889566e-20 6.467865918024556e-13 6.467864666292378e-13 1.2517321762600838e-19
1.0306404723013447 2.3918397626014208e-20 6.543478914517501e-13 6.543477545396201e-13 1.369121300145043e-19
1.03451277320114 2.4106307509441732e-20 6.619664556343882e-13 6.619663059327085e-13 1.497016797164143e-19
1.0383996230291617 2.429456168574728e-20 6.696425213124956e-13 6.69642357681442e-13 1.636310534592982e-19
1.0403485208654093 2.4388816547210478e-20 6.735021927860602e-13 6.735020217330799e-13 1.7105298018925243e-19
1.0423010764483396 2.4483155902900614e-20 6.773763310404642e-13 6.773761522438974e-13 1.7879656678475476e-19
1.0462171883269815 2.467208610889501e-20 6.85168133188429e-13 6.851679378862333e-13 1.9530219575333425e-19
1.0471985131304309 2.4719370703223323e-20 6.871251747189767e-13 6.871249750680208e-13 1.99650955758769e-19
1.048180758391296 2.4766675997282232e-20 6.89085860681533e-13 6.890856565892533e-13 2.040922798565795e-19
1.0501480137395462 2.486134845634773e-20 6.930181821689181e-13 6.930179689087727e-13 2.132601452110718e-19
1.0521189612883777 2.4956103037890858e-20 6.969651304339731e-13 6.969649076127704e-13 2.2282120276647996e-19
1.0531058218030118 2.500344881895586e-20 6.989423620955331e-13 6.989421343410434e-13 2.2775448969429775e-19
1.0540936079674168 2.5050611299627966e-20 7.009175609993419e-13 7.009173282060874e-13 2.3279325452414406e-19
1.058054026499678 2.5239455722682544e-20 7.088547642650613e-13 7.088545102300551e-13 2.540350060735421e-19
1.0590464539527713 2.5286715207571742e-20 7.108481881007431e-13 7.108479284726272e-13 2.5962811600431166e-19
1.06003981227728 2.533399394877982e-20 7.128452696818481e-13 7.128450043430077e-13 2.653388406191284e-19
1.0620293250338977 2.5428609016536175e-20 7.168504233764898e-13 7.16850146253919e-13 2.7712257065749407e-19
1.0660195594769086 2.561806825798772e-20 7.24904815545211e-13 7.249045133374813e-13 3.02207729723394e-19
1.070024785945596 2.5807830753026832e-20 7.330182252517354e-13 7.330178957977491e-13 3.2945398629850357e-19
1.0740450607676866 2.5997894041193447e-20 7.411909444908263e-13 7.411905854534193e-13 3.5903740694468516e-19
1.07808044048254 2.6188255899893127e-20 7.494232730197129e-13 7.494228818721935e-13 3.91147519228922e-19
1.0861967418109137 2.6569578874582337e-20 7.660596711654851e-13 7.660592073864013e-13 4.63779083789151e-19
1.0902777775684922 2.675988027080818e-20 7.744453192938064e-13 7.744448145378613e-13 5.047559453384442e-19
1.0943741465085532 2.6950462590742415e-20 7.828913268150735e-13 7.82890777642747e-13 5.491723263261159e-19
1.1026131145906286 2.733246660345124e-20 7.999657859795223e-13 7.999651365457439e-13 6.494337781059769e-19
1.1109141095355224 2.7715586785291265e-20 8.172858756947565e-13 8.172851087005489e-13 7.669942077198763e-19
1.1192775983109025 2.809952654612985e-20 8.348457626682921e-13 8.348448580140124e-13 9.046542796233115e-19
1.1277040513999907 2.848292640835065e-20 8.526075645803927e-13 8.526064989440975e-13 1.0656362949339426e-18
1.1361939428280308 2.886741279509822e-20 8.706222565823689e-13 8.706210029397239e-13 1.253642644977087e-18
1.1447477501889525 2.925300012009293e-20 8.888933244059671e-13 8.888918514845293e-13 1.472921437551483e-18
1.1533659546722406 2.963984008947254e-20 9.074285036156526e-13 9.074267752728635e-13 1.728342789154493e-18
1.1707974979042381 3.041846288600402e-20 9.45340976407528e-13 9.453386056871546e-13 2.3707203732185956e-18
1.1884924949847024 3.1202389613918167e-20 9.843594889131084e-13 9.843562534116987e-13 3.235501409732501e-18
1.2064549276569216 3.199690830249426e-20 1.0246806883313929e-12 1.0246762944788397e-12 4.393852553062235e-18
1.2246888378427687 3.2797135112417364e-20 1.066181399535151e-12 1.0661754619665053e-12 5.937568645974274e-18
1.2431983285522175 3.360254361883435e-20 1.1088734983434508e-12 1.1088655137131158e-12 7.984630335122515e-18
1.2619875648066055 3.4414454093358794e-20 1.1528303288456711e-12 1.1528196429415615e-12 1.0685904109472486e-17
1.3004222497298317 3.605354056875979e-20 1.2445196115578861e-12 1.2445007426500122e-12 1.8868907874066213e-17
1.3400274889804893 3.7720515065546155e-20 1.3417164820601522e-12 1.3416837763758354e-12 3.270568431672149e-17
1.3808389325824078 3.942280816624209e-20 1.4449739350002902e-12 1.4449182618115843e-12 5.567318870593717e-17
1.4228933163050095 4.1175817903267997e-20 1.5551919767108832e-12 1.5550988591603355e-12 9.311755054785317e-17
1.466228494730424 4.30105022343185e-20 1.67396202787976e-12 1.673808919974223e-12 1.5310790553711628e-16
1.5108834753276823 4.492574548622344e-20 1.801754837517215e-12 1.801507245708477e-12 2.47591808737901e-16
1.5568984535646726 4.6922718389357827e-20 1.9391566085072974e-12 1.938762416088818e-12 3.9419241847947633e-16
1.6043148490894465 4.9015475758315595e-20 2.087335496622553e-12 2.08671643971785e-12 6.190569047028457e-16
1.6531753430134553 5.12192919356614e-20 2.2476150043932104e-12 2.2466571862797984e-12 9.578181134119335e-16
1.7035239163302658 5.355199443855167e-20 2.421549316140061e-12 2.420088934403084e-12 1.460381736977306e-15
1.755405889504358 5.605778680891401e-20 2.612058695588166e-12 2.6098633798309217e-12 2.19531575724506e-15
1.8088679632656115 5.874259575346229e-20 2.8205216235747156e-12 2.8172668003346284e-12 3.2548232400879427e-15
1.8639582606462262 6.161220686423648e-20 3.048403004418479e-12 3.043641666664328e-12 4.761337754151011e-15
1.9207263702978936 6.468197496703441e-20 3.29775360683149e-12 3.290878752871084e-12 6.874853960405258e-15
1.979223391128241 6.797231463921786e-20 3.5710530922465946e-12 3.5612514988163777e-12 9.801593430216883e-15
2.039501978296691 7.15033535106315e-20 3.8709715074356256e-12 3.857168265275328e-12 1.380324216029631e-14
2.1016163906111602 7.531734703763972e-20 4.201630858349154e-12 4.1824223513596406e-12 1.9208506989513415e-14
2.1656225393682647 7.944225212627383e-20 4.566713259730646e-12 4.540290333880054e-12 2.6422925850591555e-14
2.231578038680979 8.388433202244252e-20 4.968924093486897e-12 4.932984313573097e-12 3.5939779913799905e-14
2.299542257339062 8.866248528763503e-20 5.411912030283407e-12 5.363560855675891e-12 4.835117460751708e-14
2.369576372248914 9.380421677055307e-20 5.9001425617791095e-12 5.8357830269375815e-12 6.435953484153002e-14
2.4417434235010123 9.934018126587632e-20 6.438643921866578e-12 6.353858677879359e-12 8.478524398721832e-14
2.5161083711144245 1.0531728724131867e-19 7.03393644158753e-12 6.923359224952802e-12 1.1057721663472602e-13
2.5927381535095444 1.1180191231104854e-19 7.694445424912677e-12 7.551627994114793e-12 1.428174307978833e-13
2.6717017477616296 1.188515633054288e-19 8.428733182883052e-12 8.246017961983307e-12 1.8271522089974449e-13
2.753070231689431 1.2654092927648792e-19 9.247359531018158e-12 9.015754601952366e-12 2.3160492906579714e-13
2.836916847834745 1.3504821476763807e-19 1.0169623788004396e-11 9.878675197146581e-12 2.9094859085781093e-13
2.9233170693905177 1.447392648536542e-19 1.1231343707642977e-11 1.0869097461305746e-11 3.62246246337232e-13
2.967498994190263 1.5032806534915798e-19 1.1841319022698261e-11 1.1439274893811816e-11 4.0204412888644296e-13
3.0123486681368425 1.5627167872977655e-19 1.2495537695479884e-11 1.2049895381012563e-11 4.456423144673238e-13
3.0578761833420214 1.6472811419128065e-19 1.3370789636854577e-11 1.2877301649259502e-11 4.934879875950773e-13
3.1040917844459814 1.7431089663167836e-19 1.4362449817267287e-11 1.3817073101064708e-11 5.453767162025734e-13
3.127460860933648 1.8216340642920312e-19 1.5122460379326334e-11 1.4549371338417287e-11 5.730890409090467e-13
3.1510058709225794 1.9179954770448374e-19 1.6042284872264525e-11 1.5440360639994756e-11 6.019242322697662e-13
3.162844764501044 1.9999191483983579e-19 1.6790349971609112e-11 1.6173522994263692e-11 6.168269773454251e-13
3.1747281389236908 2.091613634997865e-19 1.762614906606931e-11 1.699413002725892e-11 6.320190388103902e-13
3.1986289994194426 2.334793173555169e-19 1.9823563131820967e-11 1.916019925661345e-11 6.633638752075232e-13
3.2227097969389145 2.87951555670052e-19 2.4632589052217232e-11 2.3936062689900844e-11 6.965263623163838e-13
3.2348180950136065 3.3840814735449805e-19 2.9057624498099917e-11 2.83434135616045e-11 7.142109364954179e-13
3.240889293275058 3.7592449146773123e-19 3.233957066747359e-11 3.161603146525469e-11 7.23539202218899e-13
3.2469718861334385 4.193469195884533e-19 3.6142768707104295e-11 3.540957753301694e-11 7.331911740873551e-13
3.2714166318528037 6.46260680451981e-19 5.611940061620929e-11 5.534636481833861e-11 7.730357978706742e-13
3.2744851364798273 6.605150245688833e-19 5.7411006045625645e-11 5.663328665089636e-11 7.777193947292827e-13
3.2775565192852394 6.75142437546864e-19 5.873744210531658e-11 5.795501679411465e-11 7.824253112019358e-13
3.283707930232385 6.615718377455601e-19 5.766482314792427e-11 5.687400650187022e-11 7.908166460540553e-13
3.2898708863219004 6.177280744857062e-19 5.394430804465743e-11 5.314587719540482e-11 7.984308492525993e-13
3.29141343181113 6.073691726955901e-19 5.306456586167816e-11 5.226422360946467e-11 8.003422522134927e-13
3.292184975758714 6.022762748896151e-19 5.263194472532735e-11 5.183064559291027e-11 8.012991324170935e-13
3.295272960557952 5.704782916997846e-19 4.989993165002785e-11 4.909491466479855e-11 8.050169852292685e-13
3.3076538914384823 4.595025817000989e-19 4.034386000213899e-11 3.952392139035825e-11 8.199386117807434e-13
3.310756385682612 4.366896251903348e-19 3.837686837236578e-11 3.755317090721236e-11 8.236974651534126e-13
3.313861789986515 4.1555329369816896e-19 3.6553633527267194e-11 3.5726165821843803e-11 8.274677054233976e-13
3.3200813396944477 3.8616714670275756e-19 3.403247076110262e-11 3.319688315589666e-11 8.355876052059615e-13
3.345076488085796 3.358861855825425e-19 2.982411932134049e-11 2.8952317611536754e-11 8.718017098037395e-13
3.3482140837626964 3.382134404465812e-19 3.005892980087975e-11 2.9182221063424854e-11 8.767087374548903e-13
3.3513546224236106 3.405600052382912e-19 3.0295872325224375e-11 2.941423564895373e-11 8.816366762706461e-13
3.3576445397418455 3.5594640211820104e-19 3.1724059647093194e-11 3.083211576588032e-11 8.919438812128775e-13
3.3702598118196083 4.109082068029187e-19 3.676018006114789e-11 3.584661824803772e-11 9.135618131101732e-13
3.382922481734668 4.2471118103972436e-19 3.813775932658427e-11 3.720322284509652e-11 9.345364814877484e-13
3.389271646505754 4.3181207252539768e-19 3.884817233263951e-11 3.790301181482324e-11 9.451605178162715e-13
3.395632727569191 4.396093360670437e-19 3.962388466108121e-11 3.866777538254453e-11 9.561092785366832e-13
3.421196662673239 4.771465679851942e-19 4.333105639938337e-11 4.232966459940445e-11 1.0013917999789266e-12
3.4276182099114902 4.711185051648593e-19 4.286393501204724e-11 4.1852478823203003e-11 1.0114561888442275e-12
3.4340518103208963 4.423208972601619e-19 4.031936968441379e-11 3.9298414357105145e-11 1.0209553273086347e-12
3.4469541582030403 4.011727337438243e-19 3.6705939854672216e-11 3.5666792666316544e-11 1.0391471883556625e-12
3.472904465399547 3.911620221752172e-19 3.6059437878095816e-11 3.4978322163537736e-11 1.081115714558081e-12
3.4990501388274233 3.752576812679308e-19 3.4853724131489456e-11 3.372975142422073e-11 1.1239727072687223e-12
3.5253949054701885 3.14784258357135e-19 2.945711510542057e-11 2.8291652235506276e-11 1.1654628699142959e-12
3.5519380250092896 2.5727617134775455e-19 2.4256848554121657e-11 2.3049800932156157e-11 1.207047621965497e-12
3.578680990867387 2.360598054159046e-19 2.242407122981565e-11 2.1171459683663382e-11 1.2526115461522637e-12
3.605625307711299 2.2913281932452314e-19 2.1929934031379128e-11 2.0629404890119557e-11 1.3005291412595725e-12
3.660119384959845 2.275304686826971e-19 2.210569867452536e-11 2.0704819214816204e-11 1.4008794597091535e-12
3.715437065384467 2.278268903772962e-19 2.2469030039574653e-11 2.0962827931366044e-11 1.5062021082085995e-12
3.8285932144167436 2.3598617404208865e-19 2.39825422151858e-11 2.225160617450694e-11 1.7309360406788545e-12
3.94519561050918 2.46165847343584e-19 2.577898262215982e-11 2.3805420982327043e-11 1.9735616398327766e-12
4.06534921144712 2.5709670308275714e-19 2.7743662821792106e-11 2.5510441217781346e-11 2.2332216040107506e-12
4.189162171576248 2.6835738880407434e-19 2.984077950379978e-11 2.733095155127487e-11 2.509827952524904e-12
4.316745939156006 2.797172525280982e-19 3.205126507785185e-11 2.9249578681234375e-11 2.801686396617478e-12
4.448215356677963 2.9100670008095853e-19 3.4360401219151044e-11 3.125641528225082e-11 3.1039859369002202e-12
4.58368876423945 3.021425931289514e-19 3.6761777851037835e-11 3.3345274231947685e-11 3.416503619090144e-12
4.723288106065518 3.130860371701044e-19 3.925342619637121e-11 3.551277519599625e-11 3.740651000374972e-12
4.867139040275056 3.2374456698482266e-19 4.182593661151376e-11 3.775933876539119e-11 4.066597846122575e-12
4.940699165968905 3.29051907513782e-19 4.315411919138795e-11 3.892297886066694e-11 4.23114033072103e-12
5.015371051989984 3.3418726548384166e-19 4.448999927428016e-11 4.009388938178691e-11 4.396109892493238e-12
5.091171501069577 3.3948139501398255e-19 4.58778585550143e-11 4.1312560879980374e-11 4.565297675033927e-12
5.129500256944802 3.420537930065664e-19 4.6573502487587156e-11 4.192369288723947e-11 4.64980960034769e-12
5.168117569889187 3.446086988351738e-19 4.727462079760249e-11 4.2539421939825536e-11 4.735198857776955e-12
5.20702561229733 3.474030833859658e-19 4.8016755974837516e-11 4.3187630258886856e-11 4.829125715950659e-12
5.246226572918644 3.5015203788078136e-19 4.876105957101808e-11 4.3837838133953596e-11 4.92322143706448e-12
5.265937586045735 3.51509228847792e-19 4.913397180658188e-11 4.416365509532495e-11 4.970316711256946e-12
5.285722656980489 3.5285477002319987e-19 4.950736338143203e-11 4.448992833957616e-11 5.017435041855863e-12
5.305582063971359 3.5418857215797477e-19 4.988121392295842e-11 4.481664394750963e-11 5.064569975448806e-12
5.3255160863122235 3.555577522269329e-19 5.026217592361853e-11 4.5150030299752895e-11 5.112145623865643e-12
5.365609099470188 3.5862467337336765e-19 5.10773819357632e-11 4.586674489117584e-11 5.210637044587353e-12
5.406003951863644 3.6166067536422306e-19 5.189757687102249e-11 4.658831227629359e-11 5.3092645947289e-12
5.446702915881641 3.6466625833116617e-19 5.272282854874556e-11 4.7314852109960833e-11 5.407976438784737e-12
5.487708281020852 3.6772958062842914e-19 5.356597525289759e-11 4.805877239436958e-11 5.5072028585280195e-12
5.529022354014368 3.7153938992863974e-19 5.452838592774319e-11 4.8917746811454425e-11 5.610639116288754e-12
5.570647458961463 3.7537245612968624e-19 5.550569052137491e-11 4.9791504106560785e-11 5.71418641481412e-12
5.612585937458331 3.7923436391764712e-19 5.649891664853067e-11 5.068112454986004e-11 5.817792098670617e-12
5.654840148729818 3.8326114719951247e-19 5.7528700112208523e-11 5.160670990650909e-11 5.921990205699439e-12
5.67608639626678 3.858640418967648e-19 5.813701634182392e-11 5.216038972727516e-11 5.976626614548773e-12
5.686739436050992 3.8718036522329965e-19 5.84448283852633e-11 5.2440870721952834e-11 6.003957663310478e-12
5.6974124697621304 3.88507037947356e-19 5.875515623502468e-11 5.272386007645452e-11 6.031296158570159e-12
5.718818669136295 3.9119278039503973e-19 5.938360933043176e-11 5.329761720201499e-11 6.085992128416768e-12
5.740305295436557 3.9408467229630582e-19 6.004736678728726e-11 5.39061989113981e-11 6.141167875889166e-12
5.7835210386641895 4.0134449767280845e-19 6.161395202614469e-11 5.535881956238097e-11 6.255132463763704e-12
5.827062130521658 4.0933817984160217e-19 6.331423092593026e-11 5.694385370151645e-11 6.370377224413799e-12
5.8489554468988025 4.148837224844504e-19 6.441309132139496e-11 5.7980114126378474e-11 6.4329771950164754e-12
5.870931020387893 4.2068954350064014e-19 6.555987672442401e-11 5.906418385250093e-11 6.4956928719231e-12
5.892989160043636 4.267771055251816e-19 6.675844143001003e-11 6.019992404261005e-11 6.558517387399985e-12
5.915130176081913 4.336069428777252e-19 6.808163348487566e-11 6.145787185482816e-11 6.623761630047501e-12
5.95966208400165 4.525979602507966e-19 7.159845668423692e-11 6.482394749001273e-11 6.774509194224182e-12
