Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 3.46105519322204e-26 1.1251326242763075e-18 1.1251326242713833e-18 4.92420378422083e-30
1.2431983285522175 3.525084648234235e-26 1.1632669806738532e-18 1.163266980667191e-18 6.661879570149567e-30
1.2619875648066055 3.587325402242529e-26 1.2016978424021423e-18 1.2016978423931723e-18 8.970498030973426e-30
1.3004222497298317 3.705402071408763e-26 1.27905483728586e-18 1.2790548372698191e-18 1.6040554358763855e-29
1.3400274889804893 3.8148263230563087e-26 1.3569314589017174e-18 1.3569314588735505e-18 2.8167076855792735e-29
1.3808389325824078 3.915195775764233e-26 1.4350463880061631e-18 1.435046387957569e-18 4.859397300445078e-29
1.4228933163050095 4.0070104259272613e-26 1.5134296736105266e-18 1.5134296735281219e-18 8.24049729494469e-29
1.466228494730424 4.092508730554872e-26 1.5927980046345552e-18 1.592798004497128e-18 1.3742668523159462e-28
1.5108834753276823 4.170014403100952e-26 1.672391530065446e-18 1.672391529839956e-18 2.254899153815666e-28
1.5568984535646726 4.23817336594232e-26 1.751493130123219e-18 1.7514931297588257e-18 3.643929624900823e-28
1.6043148490894465 4.297117541099696e-26 1.82993755297277e-18 1.8299375523917567e-18 5.81013071888415e-28
1.6531753430134553 4.3470340959371975e-26 1.907574019357859e-18 1.9075740184448146e-18 9.130444900352167e-28
1.7035239163302658 4.388532108984853e-26 1.9844353209972405e-18 1.9844353195827578e-18 1.4144828153879922e-27
1.755405889504358 4.425107472890015e-26 2.0619152327356143e-18 2.061915230574266e-18 2.1613484611697824e-27
1.8088679632656115 4.45589972150648e-26 2.139497132495856e-18 2.139497129237246e-18 3.25861051475117e-27
1.8639582606462262 4.480327589340988e-26 2.2167432038624026e-18 2.216743199012886e-18 4.8495167877222e-27
1.9207263702978936 4.498816210287867e-26 2.293681878376479e-18 2.2936818712496984e-18 7.12678003924858e-27
1.979223391128241 4.51235237731943e-26 2.370648990822456e-18 2.3706489804760006e-18 1.0346455571099576e-26
2.039501978296691 4.5221160321295825e-26 2.4481344516364153e-18 2.448134436792226e-18 1.4844188896335682e-26
2.1016163906111602 4.531408063276073e-26 2.5278776668697665e-18 2.5278776458137485e-18 2.1056018556177383e-26
2.1656225393682647 4.542141499879119e-26 2.6110359739172883e-18 2.6110359443772866e-18 2.954000154942716e-26
2.231578038680979 4.554452744776357e-26 2.6978494589564258e-18 2.697849417954404e-18 4.100202105769873e-26
2.299542257339062 4.569486495938592e-26 2.789190812705142e-18 2.7891907563796033e-18 5.632553885390324e-26
2.369576372248914 4.5897751380740114e-26 2.886898752897758e-18 2.8868986762914253e-18 7.660633314897203e-26
2.4417434235010123 4.6183091350859766e-26 2.9933152590427676e-18 2.9933151558548874e-18 1.03187880736558e-25
2.5161083711144245 4.660210083045744e-26 3.112463526854766e-18 3.112463389148456e-18 1.3770630977429492e-25
2.5927381535095444 4.72386127378832e-26 3.2510618123327713e-18 3.2510616301972206e-18 1.8213555045591708e-25
2.6717017477616296 4.8192766654008454e-26 3.4177419309807828e-18 3.417741692154666e-18 2.388261167720087e-25
2.753070231689431 4.96153394854066e-26 3.6257903675781396e-18 3.625790057020345e-18 3.105577932471594e-25
2.836916847834745 5.184794218796294e-26 3.904339403086551e-18 3.904339002478659e-18 4.006078934733668e-25
2.9233170693905177 5.564297885240872e-26 4.3177324483469896e-18 4.317731935608774e-18 5.12738216036211e-25
2.967498994190263 5.886919886942849e-26 4.637117911445769e-18 4.637117333821394e-18 5.776243749042866e-25
3.0123486681368425 6.263796457395532e-26 5.008553397928367e-18 5.008552748013508e-18 6.499148607583686e-25
3.0578761833420214 7.107636943118519e-26 5.7691863254878575e-18 5.769185594946107e-18 7.305417492314614e-25
3.1040917844459814 8.195316880364371e-26 6.75257999960547e-18 6.752579179808415e-18 8.197970553746178e-25
3.127460860933648 9.346116629824965e-26 7.758763475364664e-18 7.758762607160711e-18 8.682039540665814e-25
3.1510058709225794 1.0879592614418007e-25 9.099788091450162e-18 9.099787172328058e-18 9.191221051326187e-25
3.162844764501044 1.2306960971522662e-25 1.0332326782524528e-17 1.033232583686043e-17 9.456640972689757e-25
3.1747281389236908 1.3967043167544624e-25 1.1770108052657522e-17 1.1770107079784643e-17 9.7287287719042e-25
3.1986289994194426 1.8597947633188012e-25 1.579058878553344e-17 1.5790587756038463e-17 1.0294949796077827e-24
3.2227097969389145 2.951411405072788e-25 2.5247616424927063e-17 2.524761533480236e-17 1.0901246941393651e-24
3.2348180950136065 3.9866224966676964e-25 3.4231380192657695e-17 3.423137906993869e-17 1.1227190143224065e-24
3.240889293275058 4.760567641525688e-25 4.095362689973163e-17 4.0953625759755345e-17 1.1399762854937688e-24
3.2469718861334385 5.655889634133194e-25 4.874711159915085e-17 4.874711044127213e-17 1.15787870894532e-24
3.2714166318528037 1.0431779012947273e-24 9.058653934476075e-17 9.058653811230546e-17 1.2324552678802947e-24
3.2744851364798273 1.0730298019185702e-24 9.32661910079822e-17 9.326618976666456e-17 1.2413176355523604e-24
3.2775565192852394 1.1037391475947272e-24 9.602538764527985e-17 9.602538639504267e-17 1.250237163986783e-24
3.283707930232385 1.074192211066e-24 9.363020059784026e-17 9.36301993316016e-17 1.266238662617159e-24
3.2898708863219004 9.805128249992903e-25 8.562519344379078e-17 8.56251921629383e-17 1.2808524948137521e-24
3.29141343181113 9.58421175931894e-25 8.373524027857579e-17 8.373523899404836e-17 1.2845274257668177e-24
3.292184975758714 9.475661644204662e-25 8.280626693872177e-17 8.280626565235364e-17 1.2863681224871778e-24
3.295272960557952 8.790484002884845e-25 7.689066478018668e-17 7.68906634866567e-17 1.2935299943540364e-24
3.3076538914384823 6.416918142891084e-25 5.633988959194739e-17 5.633988826956795e-17 1.3223794583734957e-24
3.310756385682612 5.933860190671987e-25 5.2147557061422096e-17 5.214755573174922e-17 1.3296728775069235e-24
3.313861789986515 5.488172576236234e-25 4.82760339355773e-17 4.827603259857836e-17 1.3369989286014209e-24
3.3200813396944477 4.863133060951016e-25 4.2858237713204486e-17 4.2858236360436797e-17 1.3527676833336357e-24
3.345076488085796 3.7480292549388245e-25 3.3279627599242407e-17 3.32796261758511e-17 1.4233913170369367e-24
3.3482140837626964 3.789815401621121e-25 3.368222001029992e-17 3.368221857728733e-17 1.4330125973630296e-24
3.3513546224236106 3.8320635484826137e-25 3.408964829142016e-17 3.4089646848729575e-17 1.4426905939472966e-24
3.3576445397418455 4.140927016188237e-25 3.6906403569206897e-17 3.690640210623294e-17 1.4629739515902938e-24
3.3702598118196083 5.280231432505424e-25 4.7237376866636363e-17 4.7237375360919853e-17 1.5057165179144783e-24
3.382922481734668 5.539593922041747e-25 4.974385163315886e-17 4.9743850085711e-17 1.5474478503100905e-24
3.389271646505754 5.6739610216342455e-25 5.104605211429377e-17 5.104605054560077e-17 1.5686929803839546e-24
3.395632727569191 5.818736325161014e-25 5.244677901614473e-17 5.2446777425523945e-17 1.590620780305514e-24
3.421196662673239 6.513854569453499e-25 5.915419258242027e-17 5.915419090042855e-17 1.6819917140521822e-24
3.4276182099114902 6.373616016588861e-25 5.798928713938069e-17 5.798928543670368e-17 1.702677003214909e-24
3.4340518103208963 5.75937786317816e-25 5.249909887959165e-17 5.249909715723801e-17 1.7223536444581932e-24
3.4469541582030403 4.884609422133429e-25 4.4692513867825876e-17 4.469251210742852e-17 1.7603973729904236e-24
3.472904465399547 4.639330839898976e-25 4.276786925452965e-17 4.276786740607648e-17 1.8484531828650863e-24
3.4990501388274233 4.264268497756399e-25 3.9606287962240284e-17 3.960628602260405e-17 1.9396362331238067e-24
3.5253949054701885 2.929896671835004e-25 2.7417604666658554e-17 2.741760263731491e-17 2.0293436487786095e-24
3.5519380250092896 1.6759127793452911e-25 1.5801060108107297e-17 1.5801057987380445e-17 2.1207268542979603e-24
3.578680990867387 1.1786960061736195e-25 1.1196808009804305e-17 1.1196805787894542e-17 2.221909759652759e-24
3.605625307711299 9.77549290801517e-26 9.355967217134635e-18 9.3559648873474e-18 2.3297872371015277e-24
3.660119384959845 8.307302978006166e-26 8.070951441931281e-18 8.070948880798567e-18 2.561132714871082e-24
3.715437065384467 7.2675573382076e-26 7.16750177628684e-18 7.167498964524317e-18 2.8117625226476873e-24
3.8285932144167436 6.738053717687844e-26 6.847674800804957e-18 6.847671425400623e-18 3.375404334439388e-24
3.94519561050918 6.634568411970576e-26 6.947853475344319e-18 6.947849445278018e-18 4.030066300313756e-24
4.06534921144712 6.706194898579762e-26 7.236748190564307e-18 7.2367434022005e-18 4.7883638066188665e-24
4.189162171576248 6.879423452632621e-26 7.649774775277674e-18 7.649769108245719e-18 5.667031955734322e-24
4.316745939156006 7.12693195421276e-26 8.166360250994525e-18 8.16635356865407e-18 6.68234045704817e-24
4.448215356677963 7.439630845696991e-26 8.78428918335572e-18 8.784281337840508e-18 7.845515209419151e-24
4.58368876423945 7.818764668983269e-26 9.51311388619854e-18 9.513104703290399e-18 9.182908139055361e-24
4.723288106065518 8.273221746396933e-26 1.037262160151724e-17 1.0372610870611599e-17 1.0730905639868395e-23
4.867139040275056 8.820663387036184e-26 1.1395789931973485e-17 1.1395777431326945e-17 1.2500646540791077e-23
4.940699165968905 9.151240266365417e-26 1.2001562798636002e-17 1.2001549313793262e-17 1.3484842737951016e-23
5.015371051989984 9.493904053371769e-26 1.2639134643058927e-17 1.2639120102346444e-17 1.4540712481580843e-23
5.091171501069577 9.912068077529768e-26 1.3395268899194113e-17 1.339525321050028e-17 1.568869382980104e-23
5.129500256944802 1.0126826001278128e-25 1.3788525828533499e-17 1.3788509534664273e-17 1.629386922486282e-23
5.168117569889187 1.035078608349167e-25 1.4199568632718e-17 1.4199551709169527e-17 1.692354847349695e-23
5.20702561229733 1.0625484242225424e-25 1.4686147255825716e-17 1.4686129656082898e-17 1.759974282711048e-23
5.246226572918644 1.0907287291537258e-25 1.5189141511206607e-17 1.518912320984661e-17 1.8301360004786703e-23
5.265937586045735 1.105092470455548e-25 1.5446986261217162e-17 1.5446967599213595e-17 1.8662003565880523e-23
5.285722656980489 1.1196425440700864e-25 1.5709168472611067e-17 1.5709149443241626e-17 1.902936944028811e-23
5.305582063971359 1.1343819845128804e-25 1.5975769657130384e-17 1.5975750253545347e-17 1.9403585036786012e-23
5.3255160863122235 1.15021452780532e-25 1.6259604687104228e-17 1.6259584900791286e-17 1.9786312941541738e-23
5.365609099470188 1.1896167271642075e-25 1.694320342183439e-17 1.6943182836379332e-17 2.0585455054877345e-23
5.406003951863644 1.2305280071263744e-25 1.765782850940961e-17 1.765780709398102e-17 2.1415428587420666e-23
5.446702915881641 1.2730213325095895e-25 1.8405126309176415e-17 1.8405104031727892e-17 2.2277448519724586e-23
5.487708281020852 1.3189373153177084e-25 1.9212532065463543e-17 1.9212508890309176e-17 2.317515436234872e-23
5.529022354014368 1.3826873987679314e-25 2.0292791058284856e-17 2.0292766929323147e-17 2.4128961718843107e-23
5.570647458961463 1.4502028878983533e-25 2.1443904946792462e-17 2.144387982581654e-17 2.5120975913934174e-23
5.612585937458331 1.5217546098253716e-25 2.267133336015706e-17 2.2671307207381707e-17 2.6152775366137152e-23
5.654840148729818 1.6004027559819037e-25 2.4022547258020646e-17 2.4022520028312698e-17 2.72297079583058e-23
5.67608639626678 1.653921721021295e-25 2.4919158999748916e-17 2.4919131199086753e-17 2.7800662152338176e-23
5.686739436050992 1.6815085988251622e-25 2.5382351563722113e-17 2.5382323473135984e-17 2.809058612726444e-23
5.6974124697621304 1.7096646647619335e-25 2.5855803029545116e-17 2.5855774646027702e-17 2.8383517408958186e-23
5.718818669136295 1.7677391633607161e-25 2.6834526897226983e-17 2.6834497918694764e-17 2.897853221309727e-23
5.740305295436557 1.8317459248061086e-25 2.791063117655342e-17 2.791060158618992e-17 2.959036349941528e-23
5.7835210386641895 1.9977176525506714e-25 3.0668734795109854e-17 3.0668703906730466e-17 3.088837938234492e-23
5.827062130521658 2.1889027799653315e-25 3.3856772446382614e-17 3.385674019188568e-17 3.2254496940150425e-23
5.8489554468988025 2.322957979351073e-25 3.606526271112305e-17 3.606522970571519e-17 3.3005407856094354e-23
5.870931020387893 2.4668156593663784e-25 3.844263139611228e-17 3.8442597621306675e-17 3.377480558645165e-23
5.892989160043636 2.621264816662064e-25 4.1003032137897835e-17 4.1002997574709316e-17 3.456318852972416e-23
5.915130176081913 2.7969038237479414e-25 4.3914836731420005e-17 4.3914801341919595e-17 3.538950040597481e-23
5.95966208400165 3.287853104392072e-25 5.201199049781517e-17 5.201195322397301e-17 3.7273842151403165e-23
6.004529249263818 3.995356584303852e-25 6.368013035968689e-17 6.368009089331513e-17 3.946637177859903e-23
6.027089341400364 4.487092621740118e-25 7.178638709972146e-17 7.178634633956301e-17 4.0760158462830414e-23
6.049734195844842 5.068182072415511e-25 8.13875424903159e-17 8.138750033123515e-17 4.2159080748650834e-23
6.095279466722835 6.746537104574883e-25 1.0915508419571855e-16 1.0915503852968322e-16 4.56660353344734e-23
6.141167624020661 9.329295054699667e-25 1.5207898780003946e-16 1.520789374367232e-16 5.036331627902987e-23
6.164241091010745 1.0978563992278294e-24 1.7963650086883758e-16 1.7963644753644465e-16 5.333239290253784e-23
6.187401249150058 1.2857332197900288e-24 2.1116822952474815e-16 2.1116817301403828e-16 5.651070994188751e-23
6.1990139391386085 1.377469285493226e-24 2.2665952264481934e-16 2.266594645028682e-16 5.814195119229798e-23
6.204828454712694 1.4257924520766168e-24 2.3483105184359744e-16 2.3483099286352217e-16 5.89800751888969e-23
6.210648424152782 1.4610691879806554e-24 2.4086692059706157e-16 2.4086686089923027e-16 5.96978312371415e-23
6.233982942956859 1.580923492680364e-24 2.6160491299273347e-16 2.616048507139393e-16 6.227879417229618e-23
6.239830258556775 1.5962477603051885e-24 2.6438846885934324e-16 2.6438840618281275e-16 6.267653066424124e-23
6.245683058788269 1.5975821558270555e-24 2.648576833115398e-16 2.6485762023462786e-16 6.307691202463861e-23
6.257405133728602 1.5943024971500718e-24 2.6481003184246126e-16 2.648099680408804e-16 6.380158093942437e-23
6.269149208991335 1.5707475241013984e-24 2.6138726421452794e-16 2.613872000463558e-16 6.416817212673639e-23
6.280915325867298 1.5116596293340839e-24 2.5202660349079677e-16 2.52026539402288e-16 6.408850870209215e-23
6.304513850009849 1.3659421505615004e-24 2.2858795533057345e-16 2.2858789181292307e-16 6.351765038280603e-23
6.32820103803542 1.185320533879465e-24 1.9910653230887138e-16 1.9910646984491676e-16 6.246395466320467e-23
6.3519772230701035 1.0196837210450783e-24 1.7192690737563842e-16 1.719268458596618e-16 6.151597662414123e-23
6.375842739491607 8.80344982748327e-25 1.4899096159601626e-16 1.4899090086925376e-16 6.072676252284017e-23
6.399797922933955 7.686795562847037e-25 1.3058131113762485e-16 1.3058125073913823e-16 6.039848663079813e-23
6.42384311029221 6.758498304381861e-25 1.1524300332930512e-16 1.1524294313698653e-16 6.019231857046293e-23
6.447978639727206 6.082155728968556e-25 1.0409995910207896e-16 1.0409989871432413e-16 6.038775482979013e-23
6.472204850670314 5.518828570726126e-25 9.481315351889302e-17 9.48130928396634e-17 6.067922961075177e-23
6.496522083828205 5.152882125272453e-25 8.88588237420749e-17 8.885876242685995e-17 6.131521494747362e-23
6.520930681187647 4.84470333225112e-25 8.38583290795743e-17 8.385826706174677e-17 6.20178275651328e-23
6.57002334288761 4.530006452678216e-25 7.900146888643605e-17 7.900140492774911e-17 6.395868696288537e-23
6.619489833774732 4.498376968316734e-25 7.904052194961127e-17 7.904045552347931e-17 6.642613196905712e-23
6.6693287637831435 4.620389608163867e-25 8.179564057496264e-17 8.179557137013347e-17 6.92048291708717e-23
6.719538636694507 4.776073058625354e-25 8.518828005690989e-17 8.518820801516582e-17 7.204174409640251e-23
6.770126513364129 5.164347949688022e-25 9.280720910707526e-17 9.280713382649283e-17 7.528058241986245e-23
6.8210952395837445 5.750740376534918e-25 1.0412315230493103e-16 1.0412307327431332e-16 7.90306176884076e-23
6.872447682569556 6.489086556495884e-25 1.183762130989463e-16 1.1837612979188298e-16 8.33070632982133e-23
6.924186731123532 7.423232732623752e-25 1.3643672344007208e-16 1.364366353089184e-16 8.813115369120281e-23
6.976315295795916 8.1827862176220355e-25 1.5152934237668525e-16 1.5152924926980982e-16 9.310687547048927e-23
7.028836309048954 8.294533018683467e-25 1.5475504031677548e-16 1.547549425910998e-16 9.772567568542711e-23
7.081752725421856 7.966925325390631e-25 1.4976176092090022e-16 1.4976165875207307e-16 1.021688271797356e-22
7.135067521697011 7.7489078995221285e-25 1.4676010691693989e-16 1.4675999969244728e-16 1.0722449258118197e-22
7.1887836970674375 7.927872993102754e-25 1.5128000611774936e-16 1.5127989269486332e-16 1.134228860822872e-22
7.242904273305506 8.566013076125877e-25 1.6468760409575814e-16 1.6468748300308241e-16 1.2109267575222646e-22
7.297432294932914 9.576705328293795e-25 1.8550500515759266e-16 1.8550487469726402e-16 1.3046032863588137e-22
7.352370829391971 1.073245776412564e-24 2.0945755245322504e-16 2.0945741074872236e-16 1.4170450261539592e-22
7.379995003818881 1.1452167004285531e-24 2.243433359474089e-16 2.2434318764106493e-16 1.483063439708267e-22
7.407722967218148 1.2246175858812413e-24 2.407989878391422e-16 2.4079883245945487e-16 1.5537968724469508e-22
7.463496598684601 1.4262198414159325e-24 2.8255190928415905e-16 2.8255173733524596e-16 1.719489129991331e-22
7.519690156487492 1.6874030165180537e-24 3.3681249955017804e-16 3.368123072473384e-16 1.9230283953904916e-22
7.533803324048627 1.7634124628306606e-24 3.526449080262437e-16 3.526447098499657e-16 1.9817627785895516e-22
7.547942979602549 1.842855975032159e-24 3.6922358838995087e-16 3.692233841379229e-16 2.0425202809272096e-22
7.57630195363571 2.0103840354164547e-24 4.0430185601800123e-16 4.043016389823574e-16 2.170356438890374e-22
7.590521371821866 2.0950885157514727e-24 4.2212727742929214e-16 4.22127053680675e-16 2.2374861720793004e-22
7.604767477414989 2.1833653547136053e-24 4.4073930999252023e-16 4.4073907930073566e-16 2.3069178467056674e-22
7.633339951266878 2.360909826551001e-24 4.783694504100234e-16 4.783692055280714e-16 2.448819521354783e-22
7.662019777021956 2.4991764712569693e-24 5.082877290410025e-16 5.0828747127655955e-16 2.577644430262542e-22
7.690807358020558 2.5942115753769882e-24 5.295985154164151e-16 5.295982465908784e-16 2.6882553670262937e-22
7.719703099118437 2.6429469701694184e-24 5.415748398089273e-16 5.415745620047822e-16 2.7780414500326493e-22
7.748707406692464 2.635493513191637e-24 5.420765830682298e-16 5.420762985357322e-16 2.8453249769995637e-22
7.777823177463063 2.5848613216739687e-24 5.336601165301168e-16 5.336598250849596e-16 2.91445156965898e-22
7.807048350752435 2.507235101612611e-24 5.19578726891582e-16 5.195784291361046e-16 2.977554773327107e-22
7.836380830085272 2.3998610986452042e-24 4.991959721924275e-16 4.991956695524749e-16 3.0263995272201255e-22
7.851088371676256 2.325352559888087e-24 4.846052412195279e-16 4.846049374035897e-16 3.0381593840026536e-22
7.86582351679805 2.246387064508522e-24 4.690274068331678e-16 4.690271023011805e-16 3.0453198722629085e-22
7.89537682495964 2.072122254324622e-24 4.3426784202588266e-16 4.3426753759293137e-16 3.0443295117023147e-22
7.9250411701946435 1.8840326541854328e-24 3.9633222538450685e-16 3.9633192124778884e-16 3.0413671804496495e-22
7.939915112024199 1.7841913534699435e-24 3.760336607899875e-16 3.760333568112542e-16 3.039787331779612e-22
7.954816969689239 1.6897923332573425e-24 3.5680666640090616e-16 3.5680636240735493e-16 3.0399355122099728e-22
7.9847046421970465 1.5157064552711758e-24 3.212501871272937e-16 3.2124988246952775e-16 3.04657765973835e-22
8.044817289139356 1.222124634287981e-24 2.6097632805438583e-16 2.6097601880626894e-16 3.092481167910102e-22
8.07504310897143 1.1130802462387903e-24 2.385836937179427e-16 2.3858337990790316e-16 3.138100396594642e-22
8.105382492623747 1.016626675785251e-24 2.1872803342331077e-16 2.187277140042564e-16 3.194190543177071e-22
8.135835866775926 9.4012342041607e-25 2.0302825574967403e-16 2.0302792880752482e-16 3.269421491757087e-22
8.166403659710703 8.823967821690729e-25 1.9127763425795321e-16 1.912772983491339e-16 3.359088193555353e-22
8.197086301319933 8.396477231096103e-25 1.8269474483726906e-16 1.8269439835930785e-16 3.4647796117369157e-22
8.227884223110665 8.021554480026213e-25 1.7519275511586312e-16 1.7519239719714136e-16 3.5791872174726295e-22
8.258797858211198 7.807208543107407e-25 1.7115202809653022e-16 1.7115165471585613e-16 3.7338067414761403e-22
8.289827641377162 7.744460817294301e-25 1.7041433369359985e-16 1.7041393231856414e-16 4.013750356922939e-22
8.320974008997652 7.807805331222584e-25 1.7245372327865301e-16 1.7245328786316227e-16 4.354154907319322e-22
8.35223739910135 7.923876034705144e-25 1.7567498923768749e-16 1.7567451616223913e-16 4.730754483762972e-22
8.383618251362687 8.283834917870313e-25 1.8434542463698102e-16 1.8434491060476005e-16 5.140322210177509e-22
8.415117007108037 8.801167510577556e-25 1.9659382787677775e-16 1.9659326899060244e-16 5.588861753368585e-22
8.446734109321913 9.493162054350318e-25 2.1284779287594633e-16 2.1284718550121686e-16 6.07374729515413e-22
8.478470002653195 1.0375538662303457e-24 2.3350574712548345e-16 2.3350508772825677e-16 6.593972267184811e-22
8.542299949622933 1.230098467948143e-24 2.7892287148936774e-16 2.789220996682327e-16 7.718211350251869e-22
8.558332380220154 1.2708215293961365e-24 2.8869758168837994e-16 2.886967811167629e-16 8.005716170187844e-22
8.574394900937412 1.296468743283212e-24 2.950767321982537e-16 2.950759039720965e-16 8.282261572231662e-22
8.606610438733982 1.296815531679879e-24 2.9626461405530097e-16 2.962637347077551e-16 8.79347545902419e-22
8.622764948673899 1.2764231482592175e-24 2.9215320321183686e-16 2.921522996473245e-16 9.035645123737707e-22
8.638949780445296 1.2320183013253173e-24 2.8251892277893343e-16 2.8251799741790953e-16 9.25361023901568e-22
8.655163606183647 1.1868781046524157e-24 2.7267846014218464e-16 2.7267751245353775e-16 9.476886468634063e-22
8.671407862489573 1.1330998772893687e-24 2.608118018066011e-16 2.6081083219584584e-16 9.696107552441714e-22
8.703987895363145 1.005410326201527e-24 2.3229028820955847e-16 2.3228927593032325e-16 1.012279235292737e-21
8.736690337257128 8.917245022955272e-25 2.0679835320688446e-16 2.0679729479849965e-16 1.0584083848064061e-21
8.802464289484785 6.988159163674423e-25 1.6328131634069344e-16 1.632801544217885e-16 1.161918904906972e-21
8.868733419248175 5.698544420853341e-25 1.341513266662593e-16 1.3415003221885292e-16 1.2944474063529518e-21
8.935501454478851 4.839076774766738e-25 1.1477594452629788e-16 1.1477446677949483e-16 1.4777468030469367e-21
9.002772151174003 4.259124106671001e-25 1.0178082974950873e-16 1.0177914685033189e-16 1.6828991768052071e-21
9.07054929360775 3.8560013519139055e-25 9.284108310095532e-17 9.283917783952658e-17 1.9052614287625176e-21
9.13883669454403 3.5623940133149444e-25 8.641762015418564e-17 8.641547453244877e-17 2.145621736879926e-21
