Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 8.993306085358314e-19 7.866475648530426e-11 7.79665671964935e-11 6.98189288810757e-13
3.3076538914384823 7.118419974176838e-19 6.249900442606335e-11 6.178787364654987e-11 7.11130779513474e-13
3.310756385682612 6.732647978390032e-19 5.916741098475436e-11 5.845302016078076e-11 7.143908239736049e-13
3.313861789986515 6.375079787372486e-19 5.6077603953239747e-11 5.535994320897744e-11 7.176607442623011e-13
3.3200813396944477 5.876340640299803e-19 5.1787520696890495e-11 5.1062817583139824e-11 7.24703113750677e-13
3.345076488085796 5.010535480534742e-19 4.448971540050293e-11 4.3733603881217995e-11 7.561115192849279e-13
3.3482140837626964 5.046913867474516e-19 4.4854760784547795e-11 4.4094393412021515e-11 7.603673725262804e-13
3.3513546224236106 5.083608712586747e-19 4.522326701286116e-11 4.445862565089092e-11 7.646413619702371e-13
3.3576445397418455 5.336550025807472e-19 4.7562506692283844e-11 4.6788925916338146e-11 7.735807759456994e-13
3.3702598118196083 6.2487492732494295e-19 5.590181569476126e-11 5.5109485738644374e-11 7.9232995611689e-13
3.382922481734668 6.46950821845178e-19 5.809419634130032e-11 5.72836751059107e-11 8.105212353896e-13
3.389271646505754 6.583194948640385e-19 5.922601708851054e-11 5.840628165204865e-11 8.197354364618903e-13
3.395632727569191 6.708380501011155e-19 6.046552550789636e-11 5.963629423768064e-11 8.292312702157163e-13
3.421196662673239 7.314860347205136e-19 6.642835713914094e-11 6.555985244734355e-11 8.685046917973907e-13
3.4276182099114902 7.208560098392663e-19 6.558588724503942e-11 6.47086537330642e-11 8.772335119752385e-13
3.4340518103208963 6.720396737698122e-19 6.125918132549952e-11 6.03737092336552e-11 8.85472091844321e-13
3.4469541582030403 6.020256548449816e-19 5.508329858683902e-11 5.4182048737804975e-11 9.012498490340667e-13
3.472904465399547 5.831181015414033e-19 5.375499094006269e-11 5.2817341889521895e-11 9.376490505407986e-13
3.4990501388274233 5.542974206985539e-19 5.148283526814662e-11 5.0508016451240343e-11 9.74818816906273e-13
3.5253949054701885 4.507180344511866e-19 4.217762695698211e-11 4.116682382212769e-11 1.010803134854429e-12
3.5519380250092896 3.5212924384783034e-19 3.319991002178268e-11 3.2153040531816844e-11 1.0468694899658443e-12
3.578680990867387 3.1428838691994946e-19 2.98552528355256e-11 2.8768865864056766e-11 1.0863869714688284e-12
3.605625307711299 3.0035670642662515e-19 2.874665784341108e-11 2.7618712057329207e-11 1.127945786081871e-12
3.660119384959845 2.9295023141296785e-19 2.8461548819109895e-11 2.724656944397861e-11 1.2149793751312897e-12
3.715437065384467 2.8862577107365487e-19 2.8465213696721802e-11 2.7158888242686905e-11 1.3063254540348929e-12
3.8285932144167436 2.923739229744348e-19 2.971305407537681e-11 2.8211817423985793e-11 1.5012366513910145e-12
3.94519561050918 2.9917759404205555e-19 3.133047935355988e-11 2.9618814105469984e-11 1.7116652480898984e-12
4.06534921144712 3.0698212833147366e-19 3.312686844530648e-11 3.119000073683567e-11 1.9368677084707987e-12
4.189162171576248 3.151580059908622e-19 3.5044910101196165e-11 3.286814237410075e-11 2.17676772709542e-12
4.316745939156006 3.2341161752654985e-19 3.705796259942538e-11 3.462806674801297e-11 2.4298958514124157e-12
4.448215356677963 3.3157572330456985e-19 3.91505586782217e-11 3.645847916496056e-11 2.6920795132611375e-12
4.58368876423945 3.3959443005170883e-19 4.131855382495721e-11 3.835542848002727e-11 2.963125344929928e-12
4.723288106065518 3.4747753063431994e-19 4.35652887204323e-11 4.0321031133870636e-11 3.244257586561661e-12
4.867139040275056 3.5521401682447116e-19 4.5891608590046317e-11 4.236465809066641e-11 3.5269504993799113e-12
4.940699165968905 3.5918248388639094e-19 4.710564919136014e-11 4.343599139212341e-11 3.66965779923674e-12
5.015371051989984 3.6297946478431584e-19 4.83230744937336e-11 4.4510338991637765e-11 3.812735502095839e-12
5.091171501069577 3.6712682274217856e-19 4.9613889576551756e-11 4.565441791890273e-11 3.959471657649016e-12
5.129500256944802 3.6912758215003616e-19 5.025982672021332e-11 4.6227058073664065e-11 4.032768646549245e-12
5.168117569889187 3.711281867212198e-19 5.091265645310719e-11 4.680582990963091e-11 4.106826543476275e-12
5.20702561229733 3.7350299919320874e-19 5.1624188804925104e-11 4.743589972399708e-11 4.188289080928016e-12
5.246226572918644 3.7583950024486714e-19 5.233821391272701e-11 4.8068315839926734e-11 4.269898072800263e-12
5.265937586045735 3.7699340159014104e-19 5.269615032787137e-11 4.838540663740329e-11 4.310743690468097e-12
5.285722656980489 3.781377552877672e-19 5.30546979938507e-11 4.8703088688949087e-11 4.351609304901609e-12
5.305582063971359 3.7927258099192016e-19 5.34138541859349e-11 4.902136486686312e-11 4.392489319071778e-12
5.3255160863122235 3.804716162765842e-19 5.378403702763818e-11 4.935028546349288e-11 4.433751564145281e-12
5.365609099470188 3.8341080500916345e-19 5.460756489936981e-11 5.008839196368903e-11 4.519172935680777e-12
5.406003951863644 3.8634044069542955e-19 5.5439073377783124e-11 5.08343610058495e-11 4.604712371933618e-12
5.446702915881641 3.892626603638243e-19 5.6278934598201306e-11 5.158860968210638e-11 4.690324916094925e-12
5.487708281020852 3.923180793387345e-19 5.714770210547023e-11 5.237131835496193e-11 4.776383750508302e-12
5.529022354014368 3.9659822047271393e-19 5.8206105221699176e-11 5.334001145442316e-11 4.866093767276018e-12
5.570647458961463 4.009636203162955e-19 5.92898127078277e-11 5.4333912618396734e-11 4.955900089430962e-12
5.612585937458331 4.0542487483092224e-19 6.040081909688816e-11 5.5355062047845454e-11 5.045757049042714e-12
5.654840148729818 4.1019957130390183e-19 6.15722420499207e-11 5.643611423407836e-11 5.13612781584233e-12
5.67608639626678 4.1354360186503554e-19 6.230741538263525e-11 5.71239015412337e-11 5.18351384140156e-12
5.686739436050992 4.152451939354898e-19 6.268121081855066e-11 5.7473992824506945e-11 5.207217994043696e-12
5.6974124697621304 4.169672549196475e-19 6.305928545627257e-11 5.7828356851257026e-11 5.230928605015559e-12
5.718818669136295 4.204751242785565e-19 6.382870994732486e-11 5.855034365964085e-11 5.2783662876840115e-12
5.740305295436557 4.243276896928817e-19 6.465554793725361e-11 5.932932785692398e-11 5.326220080329623e-12
5.7835210386641895 4.344423049650039e-19 6.66950898578496e-11 6.127002856544905e-11 5.42506129240054e-12
5.827062130521658 4.458121537689866e-19 6.895582929556777e-11 6.343081650033707e-11 5.525012795230684e-12
5.8489554468988025 4.539951247700092e-19 7.048536215439184e-11 6.490605655570904e-11 5.579305598682788e-12
5.870931020387893 4.626279127292691e-19 7.209551413003522e-11 6.646181537610211e-11 5.63369875393311e-12
5.892989160043636 4.717467847890153e-19 7.379280588019924e-11 6.810461957558644e-11 5.688186304612799e-12
5.915130176081913 4.820811397378005e-19 7.56926797522598e-11 6.994790727343096e-11 5.744772478828853e-12
5.95966208400165 5.113600121776953e-19 8.089428344234598e-11 7.501876796485542e-11 5.875515477490552e-12
6.004529249263818 5.533719726329305e-19 8.819938498881715e-11 8.217572045295237e-11 6.02366453586479e-12
6.027089341400364 5.826371873079655e-19 9.321273749540393e-11 8.710257472927659e-11 6.110162766127345e-12
6.049734195844842 6.168678739349083e-19 9.90598987633847e-11 9.2857914362937e-11 6.2019844004477215e-12
6.095279466722835 7.156997472869422e-19 1.1579609652036937e-10 1.0936538121588425e-10 6.430715304485124e-12
6.141167624020661 8.662566128395927e-19 1.4121048598347382e-10 1.3447915533923323e-10 6.731330644240624e-12
6.164241091010745 9.621093990877592e-19 1.5742492918627974e-10 1.5050312523782703e-10 6.921803948452695e-12
6.187401249150058 1.0696286881614183e-18 1.7567532117184648e-10 1.6855828264109947e-10 7.1170385307470345e-12
6.1990139391386085 1.1217493958676186e-18 1.8458138070456393e-10 1.7736506493087142e-10 7.21631577369261e-12
6.204828454712694 1.149065417522514e-18 1.8925352020268263e-10 1.8198709814897215e-10 7.266422053710466e-12
6.210648424152782 1.168730083838484e-18 1.9267288545889752e-10 1.8536416826902072e-10 7.308717189876748e-12
6.233982942956859 1.2342741934958179e-18 2.0424276980741472e-10 1.9678826442450643e-10 7.454505382908323e-12
6.239830258556775 1.2419165532571934e-18 2.0570015766472563e-10 1.982266862258368e-10 7.473471438888822e-12
6.245683058788269 1.2414336244674096e-18 2.0581303600707002e-10 1.9832058131457812e-10 7.492454692491925e-12
6.257405133728602 1.2369897166477404e-18 2.05461188726628e-10 1.9793624468041803e-10 7.524944046210065e-12
6.269149208991335 1.2207613075845384e-18 2.031462431437031e-10 1.9561293555065678e-10 7.533307593046302e-12
6.280915325867298 1.184010501301135e-18 1.974003534590738e-10 1.8988846668823959e-10 7.511886770834203e-12
6.304513850009849 1.0950268148593419e-18 1.8325076251432167e-10 1.7580858815717768e-10 7.442174357144015e-12
6.32820103803542 9.871671361096395e-19 1.658213282079675e-10 1.5847744713215592e-10 7.343881075811538e-12
6.3519772230701035 8.88927459241582e-19 1.4988034602734694e-10 1.4262557932882876e-10 7.254766698518192e-12
6.375842739491607 8.060300890622923e-19 1.3641379277224237e-10 1.292386839966788e-10 7.175108775563566e-12
6.399797922933955 7.402892985318299e-19 1.2575844697973863e-10 1.186292173033728e-10 7.129229676365812e-12
6.42384311029221 6.853465591111636e-19 1.1686234461606386e-10 1.097722191034669e-10 7.09012551259697e-12
6.447978639727206 6.453630019144642e-19 1.104579775642866e-10 1.0338072030821195e-10 7.077257256074664e-12
6.472204850670314 6.118445242788656e-19 1.0511453303307357e-10 9.804496285247629e-11 7.0695701805972665e-12
6.496522083828205 5.898160206834066e-19 1.0171076408891789e-10 9.462771703196303e-11 7.083047056954861e-12
6.520930681187647 5.71087120451925e-19 9.885107176977846e-11 9.175142734815232e-11 7.099644421626148e-12
6.57002334288761 5.507285786340234e-19 9.604482272669627e-11 8.888299807884676e-11 7.161824647849527e-12
6.619489833774732 5.459774473116571e-19 9.593313924594867e-11 8.868604883883931e-11 7.247090407109383e-12
6.6693287637831435 5.49275650668131e-19 9.723931856145702e-11 8.989789348099114e-11 7.34142508046584e-12
6.719538636694507 5.539025813309423e-19 9.879666337484101e-11 9.136612145122775e-11 7.43054192361325e-12
6.770126513364129 5.702214114532215e-19 1.0247306782120999e-10 9.494398333931648e-11 7.529084481893488e-12
6.8210952395837445 5.962530666345474e-19 1.0795783639058913e-10 1.0031569780368461e-10 7.642138586904528e-12
6.872447682569556 6.293757157397341e-19 1.1481294508412352e-10 1.0704384276236426e-10 7.769102321759235e-12
6.924186731123532 6.713719864681376e-19 1.233960962056339e-10 1.1548681718252385e-10 7.909279023110025e-12
6.976315295795916 7.042155443084044e-19 1.3040707099335946e-10 1.2235619670253675e-10 8.050874290822688e-12
7.028836309048954 7.059932228240961e-19 1.3172050724906835e-10 1.235398368619149e-10 8.180670387153486e-12
7.081752725421856 6.871884440515178e-19 1.2917725127617258e-10 1.208727218123702e-10 8.30452946380237e-12
7.135067521697011 6.737038060532342e-19 1.2759584174799575e-10 1.1915178431222963e-10 8.44405743576612e-12
7.1887836970674375 6.790657797406698e-19 1.2957961789107498e-10 1.2096822295619147e-10 8.611394934883512e-12
7.242904273305506 7.0591095378153845e-19 1.357163275961414e-10 1.2690194593028738e-10 8.814381665854008e-12
7.297432294932914 7.496046670463873e-19 1.4520172946719451e-10 1.361316197255569e-10 9.070109741637615e-12
7.352370829391971 7.993901426610582e-19 1.5601114527252054e-10 1.465878741634336e-10 9.423271109086932e-12
7.379995003818881 8.305801807264967e-19 1.627073098447266e-10 1.5307287564506647e-10 9.63443419966015e-12
7.407722967218148 8.647601793088806e-19 1.7003951135596973e-10 1.6018447081207732e-10 9.855040543892414e-12
7.463496598684601 9.515021694511047e-19 1.8850442747979122e-10 1.7815027850164768e-10 1.0354148978143513e-11
7.519690156487492 1.0631456948649715e-18 2.122082012229536e-10 2.0126639063440024e-10 1.0941810588553326e-11
7.533803324048627 1.0955376934001124e-18 2.190841889073489e-10 2.0797536085148468e-10 1.1108828055864205e-11
7.547942979602549 1.1292070346588325e-18 2.2624115992821092e-10 2.149627333690083e-10 1.1278426559202656e-11
7.57630195363571 1.1996372496109622e-18 2.4125518210532866e-10 2.2962744438466893e-10 1.1627737720659744e-11
7.590521371821866 1.2349731262778412e-18 2.488275982492412e-10 2.3701672774885587e-10 1.1810870500385265e-11
7.604767477414989 1.2716083910768196e-18 2.566898863966865e-10 2.446929835383202e-10 1.1996902858366254e-11
7.633339951266878 1.3444071311094024e-18 2.7240485562112525e-10 2.600363379404973e-10 1.2368517680627936e-11
7.662019777021956 1.398734324338799e-18 2.8447750746160387e-10 2.717767875089927e-10 1.2700719952611234e-11
7.690807358020558 1.4330772335532701e-18 2.9255731589917997e-10 2.7958081537066893e-10 1.2976500528511046e-11
7.719703099118437 1.4465257217526913e-18 2.964122795046051e-10 2.8322058128327945e-10 1.319169822132552e-11
7.748707406692464 1.4355122559427284e-18 2.952606693050197e-10 2.818613256884184e-10 1.3399343616601257e-11
7.777823177463063 1.407365917725009e-18 2.9055913110543826e-10 2.766955734146821e-10 1.386355769075617e-11
7.807048350752435 1.3684005686353507e-18 2.835760495184416e-10 2.6917391637326197e-10 1.4402133145179647e-11
7.836380830085272 1.3172881966677023e-18 2.740095926236607e-10 2.5907482606218247e-10 1.4934766561478237e-11
7.851088371676256 1.2830544511493688e-18 2.673895230007416e-10 2.5222392221176817e-10 1.5165600788973377e-11
7.86582351679805 1.247087470075618e-18 2.6038175318271547e-10 2.450017603676693e-10 1.537999281504613e-11
7.89537682495964 1.1687297763959957e-18 2.4493813376484734e-10 2.2919337415296465e-10 1.5744759611882692e-11
7.9250411701946435 1.0857979411176183e-18 2.2841255610143278e-10 2.122808313347521e-10 1.613172476668063e-11
7.939915112024199 1.042546228182773e-18 2.197255770598408e-10 2.033881125746839e-10 1.63374644851569e-11
7.954816969689239 1.0017642548465544e-18 2.115266812711666e-10 1.949724398359965e-10 1.6554241435170133e-11
7.9847046421970465 9.270619229601032e-19 1.9648845275666457e-10 1.794615362672961e-10 1.702691648936841e-11
8.044817289139356 8.037355182264281e-19 1.716322037775038e-10 1.534673926040669e-10 1.816481117343686e-11
8.07504310897143 7.590835141317223e-19 1.6270610250600911e-10 1.4385516826580194e-10 1.8850934240207196e-11
8.105382492623747 7.200778260375576e-19 1.549253138368345e-10 1.3534520829830778e-10 1.958010553852673e-11
8.135835866775926 6.894465099656736e-19 1.488922829824635e-10 1.2859921184735089e-10 2.0293071135112606e-11
8.166403659710703 6.668768447946393e-19 1.445592592712853e-10 1.2349531876703167e-10 2.106394050425361e-11
8.197086301319933 6.505827901562599e-19 1.4155705252546773e-10 1.1968971680944642e-10 2.1867335716021333e-11
8.227884223110665 6.367062075414671e-19 1.3905822740008077e-10 1.1634187605984999e-10 2.2716351340230767e-11
8.258797858211198 6.304717975761886e-19 1.3821396753657234e-10 1.1436976776020761e-10 2.3844199776364726e-11
8.289827641377162 6.353425771854753e-19 1.398050613368128e-10 1.136810452651869e-10 2.6124016071625897e-11
8.320974008997652 6.470259297121557e-19 1.429108768766155e-10 1.1404934414300387e-10 2.8861532733611648e-11
8.35223739910135 6.616848545723507e-19 1.4669775144969694e-10 1.1485137181032904e-10 3.1846379639367945e-11
8.383618251362687 6.853197107606399e-19 1.5250853541241585e-10 1.176737736514548e-10 3.483476176096107e-11
8.415117007108037 7.156195924865627e-19 1.5984969587440671e-10 1.2177633702771297e-10 3.807335884669375e-11
8.446734109321913 7.521890770335694e-19 1.686495858338609e-10 1.2728359034729658e-10 4.136599548656427e-11
8.478470002653195 7.954661482065899e-19 1.7902291466067666e-10 1.3430285183420892e-10 4.472006282646779e-11
8.542299949622933 8.86969997794031e-19 2.0111903652908104e-10 1.494170695765672e-10 5.170196695251393e-11
8.558332380220154 9.06852863623561e-19 2.0601337215282172e-10 1.525341494000409e-10 5.347922275278079e-11
8.574394900937412 9.210942804027913e-19 2.096413752478603e-10 1.5439878821542704e-10 5.5242587032433204e-11
8.606610438733982 9.307616127643544e-19 2.126375905028802e-10 1.5394112746528015e-10 5.869646303760006e-11
8.622764948673899 9.282661418718678e-19 2.1246553476471802e-10 1.5204361043674165e-10 6.042192432797636e-11
8.638949780445296 9.17098590799411e-19 2.1030345545679687e-10 1.4820777273654858e-10 6.209568272024829e-11
8.655163606183647 9.05927282333776e-19 2.081316146782499e-10 1.4432350373995895e-10 6.380811093829089e-11
8.671407862489573 8.918836909795869e-19 2.0528975168788535e-10 1.3976919437405377e-10 6.552055731383151e-11
8.703987895363145 8.572041916586633e-19 1.980487006604708e-10 1.2911428869589345e-10 6.89344119645773e-11
8.736690337257128 8.285170601706917e-19 1.9214001993445915e-10 1.1963456682439836e-10 7.25054531100608e-11
8.802464289484785 7.8619131968955475e-19 1.8369695161184536e-10 1.036891673955808e-10 8.000778421626451e-11
8.868733419248175 7.728045030302759e-19 1.8192847449918796e-10 9.306213621784236e-11 8.88663382813456e-11
8.935501454478851 7.871771544876014e-19 1.8670710472493618e-10 8.595994468632147e-11 1.0074716003861471e-10
9.002772151174003 8.133965678526464e-19 1.9437841095490757e-10 8.112872460742872e-11 1.1324968634747885e-10
9.07054929360775 8.460618733822021e-19 2.0370662125478623e-10 7.77228077268328e-11 1.2598381352795341e-10
9.13883669454403 8.828930616276893e-19 2.1417484127621773e-10 7.519341488035198e-11 1.3898142639586582e-10
9.207638195451068 9.210461816123305e-19 2.251122274621164e-10 7.339039082486003e-11 1.5172183663725645e-10
