Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 4.7230797698155924e-26 1.3617682660430063e-18 1.3617682660363414e-18 6.665400408814862e-30
1.0902777775684922 4.7537043081551965e-26 1.3757475793991697e-18 1.375747579391908e-18 7.261869682781975e-30
1.0943741465085532 4.784227795522534e-26 1.3897833604937063e-18 1.3897833604857975e-18 7.90918765259681e-30
1.1026131145906286 4.84496077159174e-26 1.418021617996579e-18 1.4180216179872056e-18 9.373097216802529e-30
1.1109141095355224 4.905257273169745e-26 1.4464775785076264e-18 1.446477578496532e-18 1.1093830496145187e-29
1.1192775983109025 4.9650400081552447e-26 1.4751289867757022e-18 1.4751289867625884e-18 1.3113808589585335e-29
1.1277040513999907 5.0240298373596356e-26 1.5038924661739026e-18 1.5038924661584208e-18 1.5481998295678453e-29
1.1361939428280308 5.0825135865770355e-26 1.5328527981584887e-18 1.5328527981402338e-18 1.8254838102153467e-29
1.1447477501889525 5.140471779568152e-26 1.5620042492724937e-18 1.5620042492509961e-18 2.1497300084279606e-29
1.1533659546722406 5.197917209162054e-26 1.5913507700411858e-18 1.5913507700159018e-18 2.5284115710494526e-29
1.1707974979042381 5.311457273938872e-26 1.6506876840915386e-18 1.650687684056692e-18 3.484690171655952e-29
1.1884924949847024 5.422701777889665e-26 1.7107304974586465e-18 1.710730497410856e-18 4.7790339593314224e-29
1.2064549276569216 5.532527771127692e-26 1.771756918242551e-18 1.7717569181773273e-18 6.522363719486472e-29
1.2246888378427687 5.639728376964323e-26 1.833383761520484e-18 1.833383761431896e-18 8.858756948747801e-29
1.2431983285522175 5.744052616179355e-26 1.8955195152552573e-18 1.8955195151355107e-18 1.19747255861051e-28
1.2619875648066055 5.845462289094585e-26 1.9581383434736276e-18 1.9581383433125224e-18 1.611047894413729e-28
1.3004222497298317 6.037845700424712e-26 2.0841829310517283e-18 2.084182930764166e-18 2.8756197639437237e-28
1.3400274889804893 6.216131669115038e-26 2.2110743452508513e-18 2.2110743447468393e-18 5.04011551725627e-28
1.3808389325824078 6.379665425472525e-26 2.3383545421110134e-18 2.338354541243183e-18 8.678303637075847e-28
1.4228933163050095 6.529262713924333e-26 2.4660729291127788e-18 2.4660729276440993e-18 1.4686788563118032e-27
1.466228494730424 6.66857213148488e-26 2.5953978559626934e-18 2.5953978535185177e-18 2.4441760133864075e-27
1.5108834753276823 6.794863460896485e-26 2.725091810595207e-18 2.725091806593521e-18 4.0016852099152475e-27
1.5568984535646726 6.905931678914776e-26 2.8539870477974576e-18 2.85398704134526e-18 6.452198574284395e-27
1.6043148490894465 7.001993249915836e-26 2.9818151984745917e-18 2.9818151882105834e-18 1.0264008155623003e-26
1.6531753430134553 7.083354784684821e-26 3.108331625415013e-18 3.1083316093240762e-18 1.6090937445329828e-26
1.7035239163302658 7.151010472096534e-26 3.2335909614506803e-18 3.2335909365845577e-18 2.4866122235242762e-26
1.755405889504358 7.210658537243016e-26 3.3598656681408047e-18 3.3598656302427505e-18 3.78980546630897e-26
1.8088679632656115 7.260898853221676e-26 3.4863155023062686e-18 3.4863154453207094e-18 5.698555865886057e-26
1.8639582606462262 7.300786305595923e-26 3.612228816545524e-18 3.612228731973417e-18 8.457210867076454e-26
1.9207263702978936 7.331015716024545e-26 3.737653887590735e-18 3.7376537636621345e-18 1.2392860027181864e-25
1.979223391128241 7.353197210157769e-26 3.863140129125826e-18 3.863139949747777e-18 1.7937804943466238e-25
2.039501978296691 7.369255636993669e-26 3.989488212964786e-18 3.989487956410105e-18 2.565546820687195e-25
2.1016163906111602 7.384571950862379e-26 4.119535087838021e-18 4.11953472510456e-18 3.6273346198153278e-25
2.1656225393682647 7.402265723277999e-26 4.2551695257596225e-18 4.255169018597079e-18 5.071625421835699e-25
2.231578038680979 7.422561406782781e-26 4.39678582642602e-18 4.396785124971729e-18 7.014542910751853e-25
2.299542257339062 7.447326487529918e-26 4.545809389456887e-18 4.545808429430467e-18 9.600264207517761e-25
2.369576372248914 7.480689458403369e-26 4.705239890541203e-18 4.7052385899351135e-18 1.3006060903302897e-24
2.4417434235010123 7.527525174018197e-26 4.878897299238017e-18 4.8788955545204646e-18 1.744717552315912e-24
2.5161083711144245 7.59618096359268e-26 5.073341281026242e-18 5.0733389627286095e-18 2.3182976326696993e-24
2.5927381535095444 7.700318818094066e-26 5.299523208101484e-18 5.299520155831535e-18 3.0522699494804804e-24
2.6717017477616296 7.856256857536498e-26 5.571512147316094e-18 5.571508164351699e-18 3.982964395048741e-24
2.753070231689431 8.088563279696438e-26 5.910961233208067e-18 5.910956080503774e-18 5.152704290547047e-24
2.836916847834745 8.452900925428548e-26 6.365343109258336e-18 6.365336498684203e-18 6.610574132684877e-24
2.9233170693905177 9.071867723518405e-26 7.039504074870631e-18 7.039495663208095e-18 8.411662534819885e-24
2.967498994190263 9.597869168104697e-26 7.56022706030813e-18 7.560217614188262e-18 9.446119868854979e-24
3.0123486681368425 1.0212284395465165e-25 8.165778064056923e-18 8.165767470131538e-18 1.0593925386484065e-23
3.0578761833420214 1.1587602686142124e-25 9.405522467885958e-18 9.405510599053175e-18 1.1868832785070689e-23
3.1040917844459814 1.3360253597971714e-25 1.1008260272580176e-17 1.1008246999254839e-17 1.3273325333843406e-23
3.127460860933648 1.5235596038107253e-25 1.2647968214803992e-17 1.2647954182627962e-17 1.4032176030354945e-23
3.1510058709225794 1.773449536965591e-25 1.4833289764803e-17 1.4833274936557212e-17 1.4828245787851514e-23
3.162844764501044 2.0060420632094097e-25 1.6841754990960136e-17 1.6841739748766563e-17 1.5242193575515135e-23
3.1747281389236908 2.2765539666243014e-25 1.9184651936308626e-17 1.9184636270364772e-17 1.5665943857446362e-23
3.1986289994194426 3.0311572713340094e-25 2.5736043008585615e-17 2.5736026462891274e-17 1.6545694336526867e-23
3.2227097969389145 4.80991997185334e-25 4.11460815917509e-17 4.114606410825956e-17 1.7483491327610695e-23
3.2348180950136065 6.496764348136182e-25 5.578486817074999e-17 5.578485018524185e-17 1.7985508160779153e-23
3.240889293275058 7.757882713778889e-25 6.67385610532268e-17 6.673854280280073e-17 1.825042606157455e-23
3.2469718861334385 9.21678191026977e-25 7.943781180832969e-17 7.943779328369896e-17 1.8524630747435196e-23
3.2714166318528037 1.6998915489933028e-24 1.4761364527909256e-16 1.476136256166435e-16 1.9662449019700138e-23
3.2744851364798273 1.748534297436629e-24 1.5198006008514227e-16 1.519800402874238e-16 1.979771848399041e-23
3.2775565192852394 1.798574202821128e-24 1.5647608894825072e-16 1.564760690144662e-16 1.9933784564594335e-23
3.283707930232385 1.750429324461811e-24 1.5257329842213087e-16 1.525732782427541e-16 2.017937681486981e-23
3.2898708863219004 1.5977831570979611e-24 1.3952952824236917e-16 1.395295078373876e-16 2.0404981581281966e-23
3.29141343181113 1.561785826823607e-24 1.364499395013805e-16 1.3644991903968547e-16 2.0461695022776196e-23
3.292184975758714 1.5440980791472344e-24 1.349362213662763e-16 1.349362008761776e-16 2.0490098709986338e-23
3.295272960557952 1.432451680741272e-24 1.2529703934566727e-16 1.2529701874469583e-16 2.060097141740912e-23
3.3076538914384823 1.0456897161099095e-24 9.181049507127406e-17 9.181047402378805e-17 2.1047486015095074e-23
3.310756385682612 9.669773478929793e-25 8.497926274977041e-17 8.497924158948109e-17 2.1160289301012626e-23
3.313861789986515 8.943542333987485e-25 7.867076831537073e-17 7.867074704180573e-17 2.1273564989363927e-23
3.3200813396944477 7.925065935468218e-25 6.984270335566238e-17 6.984268183936184e-17 2.151630055342404e-23
3.345076488085796 6.1080669589478575e-25 5.42349538700011e-17 5.423493127372443e-17 2.2596276667973605e-23
3.3482140837626964 6.176158918531862e-25 5.4890996385623773e-17 5.4890973643053326e-17 2.2742570443531902e-23
3.3513546224236106 6.2450036853063265e-25 5.555491878390528e-17 5.55548958942447e-17 2.288966056678036e-23
3.3576445397418455 6.74829244235693e-25 6.014479446438334e-17 6.01447712674857e-17 2.3196897652336133e-23
3.3702598118196083 8.604759464804324e-25 7.697887315762094e-17 7.697884931575989e-17 2.3841861032703864e-23
3.382922481734668 9.027395514573702e-25 8.106323846663609e-17 8.106321399359764e-17 2.4473038409894912e-23
3.389271646505754 9.246348930148642e-25 8.318520475478467e-17 8.318517996089278e-17 2.4793891876318684e-23
3.395632727569191 9.482263849941675e-25 8.54677319816356e-17 8.546770685698902e-17 2.5124646604207676e-23
3.421196662673239 1.0614977630375888e-24 9.639767426647045e-17 9.639764776720637e-17 2.649926409585064e-23
3.4276182099114902 1.0386470063666457e-24 9.449957344761523e-17 9.449954663682544e-17 2.681078975279735e-23
3.4340518103208963 9.385591736918405e-25 8.555353031968885e-17 8.55535032119712e-17 2.7107717662527003e-23
3.4469541582030403 7.960186755452717e-25 7.2832999778142e-17 7.283297209577295e-17 2.768236903302165e-23
3.472904465399547 7.560528364527973e-25 6.969705324924325e-17 6.969702424845126e-17 2.900079199061337e-23
3.4990501388274233 6.949390851157104e-25 6.45455546145607e-17 6.454552425268074e-17 3.036187995587286e-23
3.5253949054701885 4.775085007477654e-25 4.4684645108222905e-17 4.4684613405989476e-17 3.1702233423408446e-23
3.5519380250092896 2.7317554521644706e-25 2.57558941206733e-17 2.5755861055994927e-17 3.3064678377049523e-23
3.578680990867387 1.9215616384969823e-25 1.8253524770225216e-17 1.8253490208147665e-17 3.456207754848624e-23
3.605625307711299 1.5938081063375292e-25 1.5254081337495475e-17 1.5254045187773754e-17 3.614972172084328e-23
3.660119384959845 1.3545881604765996e-25 1.3160486978706098e-17 1.3160447448281643e-17 3.953042445340069e-23
3.715437065384467 1.1851750083725824e-25 1.1688581984846531e-17 1.168853882335241e-17 4.3161494123626594e-23
3.8285932144167436 1.0988973127696433e-25 1.1167752221344902e-17 1.116770101432438e-17 5.120702052413495e-23
3.94519561050918 1.0820032688074258e-25 1.1330955843267483e-17 1.1330895483473674e-17 6.035979380964672e-23
4.06534921144712 1.0935959747488245e-25 1.1801146270216524e-17 1.1801075547640275e-17 7.072257624916422e-23
4.189162171576248 1.1216820676467616e-25 1.247286963223912e-17 1.2472787193685358e-17 8.243855376129142e-23
4.316745939156006 1.1617908143596018e-25 1.3312323433575993e-17 1.3312227817038476e-17 9.561653751622297e-23
4.448215356677963 1.212418684716877e-25 1.4315544089149024e-17 1.431543382730623e-17 1.1026184279403118e-22
4.58368876423945 1.2737417355648385e-25 1.5497653024525914e-17 1.5497526458789296e-17 1.265657366179158e-22
4.723288106065518 1.3471770189840557e-25 1.689034559513326e-17 1.6890200778894794e-17 1.4481623846616354e-22
4.867139040275056 1.435565806913393e-25 1.854668481415198e-17 1.8546519932187497e-17 1.6488196447923993e-22
4.940699165968905 1.4889377747687802e-25 1.9526949011301714e-17 1.9526773294443777e-17 1.7571685793982646e-22
5.015371051989984 1.5442129376017813e-25 2.0557944472770187e-17 2.0557757368995856e-17 1.8710377433075281e-22
5.091171501069577 1.611719372922099e-25 2.1780938368728826e-17 2.1780739110026037e-17 1.9925870278696065e-22
5.129500256944802 1.6463680530059981e-25 2.2416686550435914e-17 2.2416480987078405e-17 2.055633575122129e-22
5.168117569889187 1.6824955637060348e-25 2.308105977495794e-17 2.3080847714170752e-17 2.120607871870276e-22
5.20702561229733 1.7268700539418824e-25 2.3868152571420607e-17 2.3867933524607256e-17 2.1904681334622465e-22
5.246226572918644 1.7723795469855616e-25 2.468159408583595e-17 2.4681367867805933e-17 2.2621803001886647e-22
5.265937586045735 1.7955712797350454e-25 2.5098501374884754e-17 2.5098271500533528e-17 2.2987435122141065e-22
5.285722656980489 1.8190605935119205e-25 2.5522368256469058e-17 2.5522134677966367e-17 2.3357850268100077e-22
5.305582063971359 1.8428523088660755e-25 2.5953324718214476e-17 2.5953087387205503e-17 2.373310089701963e-22
5.3255160863122235 1.8684191038913744e-25 2.6412252049253552e-17 2.641201089897918e-17 2.411502743728937e-22
5.365609099470188 1.9321419930569623e-25 2.7518673939857835e-17 2.751842486140622e-17 2.4907845161302045e-22
5.406003951863644 1.998296855240502e-25 2.8675156498982074e-17 2.867489927844903e-17 2.572205330361842e-22
5.446702915881641 2.0670014882363917e-25 2.988435660952275e-17 2.988409102801377e-17 2.655815089857217e-22
5.487708281020852 2.141254282272093e-25 3.119095659868724e-17 3.1190682409488585e-17 2.741891986609116e-22
5.529022354014368 2.244538911944347e-25 3.294161731918798e-17 3.294133409073857e-17 2.8322844939526143e-22
5.570647458961463 2.3539268200213773e-25 3.480711795671301e-17 3.48068254391345e-17 2.925175785093445e-22
5.612585937458331 2.4698580239518203e-25 3.6796323304515034e-17 3.679602124170223e-17 3.020628128045522e-22
5.654840148729818 2.597317887773779e-25 3.89865560215603e-17 3.898624412055055e-17 3.1190100976521663e-22
5.67608639626678 2.6841650871643777e-25 4.044153706822429e-17 4.044122001392213e-17 3.1705430216105133e-22
5.686739436050992 2.7289333286238712e-25 4.119321494370285e-17 4.1192895285394215e-17 3.1965830864498226e-22
5.6974124697621304 2.774626630474265e-25 4.1961561887963984e-17 4.196123960724841e-17 3.222807155648564e-22
5.718818669136295 2.8688776173974254e-25 4.3549962112365394e-17 4.354963453114836e-17 3.275812170265351e-22
5.740305295436557 2.972785124771566e-25 4.529684388047768e-17 4.529651089487064e-17 3.32985607021725e-22
5.7835210386641895 3.242420578941134e-25 4.97772729308302e-17 4.977692867733484e-17 3.4425349536851283e-22
5.827062130521658 3.553096005205999e-25 5.4957380487367235e-17 5.4957024564136973e-17 3.5592323026994342e-22
5.8489554468988025 3.771087519415005e-25 5.85483092261243e-17 5.854794703503956e-17 3.6219108473309067e-22
5.870931020387893 4.005039481039804e-25 6.241417185426694e-17 6.241380329626395e-17 3.6855800297831085e-22
5.892989160043636 4.256237237056744e-25 6.657802413103319e-17 6.657764910549516e-17 3.7502553806338115e-22
5.915130176081913 4.541948530919745e-25 7.131418909877713e-17 7.131380736627538e-17 3.8173250172989866e-22
5.95966208400165 5.340903966953461e-25 8.449010267759231e-17 8.448970599813124e-17 3.9667946106791305e-22
6.004529249263818 6.4926397816931795e-25 1.0348316575821986e-16 1.0348275234505669e-16 4.1341316318307803e-22
6.027089341400364 7.293300715984129e-25 1.166812795206517e-16 1.1668085658833426e-16 4.2293231737786834e-22
6.049734195844842 8.239532089999934e-25 1.3231475477667346e-16 1.3231432175945987e-16 4.330172135679202e-22
6.095279466722835 1.097293007604275e-24 1.775356879771659e-16 1.7753523074381521e-16 4.572333506880091e-22
6.141167624020661 1.5179770555207808e-24 2.474489366600018e-16 2.4744844864833687e-16 4.880116648305939e-22
6.164241091010745 1.7866211183609964e-24 2.9233546965383774e-16 2.9233496269444327e-16 5.069593945175636e-22
6.187401249150058 2.0926595465301887e-24 3.4369743632431677e-16 3.436969096715505e-16 5.266527662557104e-22
6.1990139391386085 2.2420883560133244e-24 3.6893067733232366e-16 3.689301406174338e-16 5.367148896829017e-22
6.204828454712694 2.320803154777029e-24 3.822412197262374e-16 3.8224067790369415e-16 5.418225431869538e-22
6.210648424152782 2.378260687110623e-24 3.920720064414717e-16 3.9207146016386856e-16 5.462776032181803e-22
6.233982942956859 2.5734633484165533e-24 4.258464489075797e-16 4.2584588659671325e-16 5.623108663399921e-22
6.239830258556775 2.5984125733626832e-24 4.3037825256204536e-16 4.303776876719269e-16 5.648901183670203e-22
6.245683058788269 2.6005685119422675e-24 4.311393619750287e-16 4.311387944944707e-16 5.674805581959534e-22
6.257405133728602 2.5951885825764037e-24 4.310549424702808e-16 4.310543702440942e-16 5.722261865799161e-22
6.269149208991335 2.5567743667290006e-24 4.25471469270948e-16 4.2547089430320515e-16 5.74967742667507e-22
6.280915325867298 2.460468044808379e-24 4.1021364353287994e-16 4.1021306832019234e-16 5.752126876407708e-22
6.304513850009849 2.2229852415201226e-24 3.7201257086930114e-16 3.7201199744215213e-16 5.734271490080474e-22
6.32820103803542 1.9286333657415893e-24 3.2396595736950624e-16 3.239653881848418e-16 5.691846644574228e-22
6.3519772230701035 1.658696484230619e-24 2.7966961806190073e-16 2.7966905237069666e-16 5.65691203988388e-22
6.375842739491607 1.43161287294943e-24 2.4228840142654454e-16 2.4228783843159625e-16 5.629949483020501e-22
6.399797922933955 1.2496073836879867e-24 2.1228009673877344e-16 2.122795335254931e-16 5.632132803706083e-22
6.42384311029221 1.0982945401819759e-24 1.8727645647064393e-16 1.8727589242398646e-16 5.640466575448114e-22
6.447978639727206 9.88026033475777e-25 1.691069322456498e-16 1.691063650141567e-16 5.672314931893299e-22
6.472204850670314 8.96172113451118e-25 1.5396184730704924e-16 1.5396127637764128e-16 5.709294079833915e-22
6.496522083828205 8.364713761040999e-25 1.4424522193120235e-16 1.4424464534181213e-16 5.765893901862686e-22
6.520930681187647 7.861822146782503e-25 1.3608248504323474e-16 1.360819024290127e-16 5.826142220487708e-22
6.57002334288761 7.347436831202704e-25 1.2813630803376404e-16 1.2813571043634215e-16 5.975974218770498e-22
6.619489833774732 7.2941459224406835e-25 1.2816469249843141e-16 1.2816407723543923e-16 6.152629921736527e-22
6.6693287637831435 7.49110796956197e-25 1.3261651656039252e-16 1.3261588217156025e-16 6.343888322762708e-22
6.719538636694507 7.742899012872238e-25 1.3810597984252327e-16 1.3810532620747018e-16 6.536350530454303e-22
6.770126513364129 8.373565304304508e-25 1.5047925386500822e-16 1.504785793190622e-16 6.745459460465975e-22
6.8210952395837445 9.326881950513148e-25 1.6887292527167626e-16 1.6887222756779805e-16 6.977038781915656e-22
6.872447682569556 1.0527611804331252e-24 1.920484196847358e-16 1.92047696537108e-16 7.231476277715771e-22
6.924186731123532 1.20472155074233e-24 2.2142409777691267e-16 2.2142334692317332e-16 7.508537393512238e-22
6.976315295795916 1.3282208617827094e-24 2.4596076246437333e-16 2.4595998297351683e-16 7.794908565434545e-22
7.028836309048954 1.346155234464839e-24 2.5115857289734483e-16 2.5115776538893197e-16 8.075084128527913e-22
7.081752725421856 1.2924873308834466e-24 2.429609551179877e-16 2.42960119511797e-16 8.356061905707261e-22
7.135067521697011 1.2566488859234457e-24 2.380024736989734e-16 2.380016071576857e-16 8.665412877236685e-22
7.1887836970674375 1.2854575467335733e-24 2.4529155008303703e-16 2.4529064802716963e-16 9.020558674349234e-22
7.242904273305506 1.3890368025201123e-24 2.670520590791922e-16 2.670511157184403e-16 9.433607518388002e-22
7.297432294932914 1.553264002113764e-24 3.008740864897762e-16 3.008730943045489e-16 9.92185227235949e-22
7.352370829391971 1.7410689110333197e-24 3.3979172410668314e-16 3.3979067196332335e-16 1.0521433599291076e-21
7.379995003818881 1.8580473004785286e-24 3.639839775139886e-16 3.6398289067054466e-16 1.0868434439111898e-21
7.407722967218148 1.9871169414509943e-24 3.9073075034692027e-16 3.9072962697506475e-16 1.1233718555496485e-21
7.463496598684601 2.314910427159527e-24 4.586125799276274e-16 4.586113737644184e-16 1.2061632090607613e-21
7.519690156487492 2.7396528973531217e-24 5.468458520131607e-16 5.468445479708979e-16 1.304042262804129e-21
7.533803324048627 2.8632662625085892e-24 5.725922261977062e-16 5.725908944133329e-16 1.3317843735571248e-21
7.547942979602549 2.9924700061544774e-24 5.995533719353045e-16 5.995520117723962e-16 1.3601629083441045e-21
7.57630195363571 3.2649394879063084e-24 6.566014609609343e-16 6.566000418404581e-16 1.4191204761982097e-21
7.590521371821866 3.4026942563363965e-24 6.855892013881673e-16 6.855877513109785e-16 1.4500771889324737e-21
7.604767477414989 3.546264023999935e-24 7.158572685120062e-16 7.158557867555052e-16 1.4817565011763067e-21
7.633339951266878 3.83501359060208e-24 7.770535422487292e-16 7.770519963393902e-16 1.5459093386574867e-21
7.662019777021956 4.059813169405685e-24 8.256932793425746e-16 8.256916742140907e-16 1.605128483762484e-21
7.690807358020558 4.2142411751169724e-24 8.603214522409747e-16 8.603197952772291e-16 1.6569637454554616e-21
7.719703099118437 4.293305369508162e-24 8.797551346984248e-16 8.797534341316869e-16 1.700566737967289e-21
7.748707406692464 4.280916261295831e-24 8.805123016653492e-16 8.805105622122228e-16 1.739453126425591e-21
7.777823177463063 4.198253679815164e-24 8.667546414220134e-16 8.667528433724599e-16 1.7980495538013464e-21
7.807048350752435 4.071663375277377e-24 8.437779414850314e-16 8.43776079955494e-16 1.8615295370270575e-21
7.836380830085272 3.896668488906547e-24 8.105474169856864e-16 8.1054549449288e-16 1.9224928061535236e-21
7.851088371676256 3.775289609465263e-24 7.867732245971946e-16 7.867712764153714e-16 1.9481818231583564e-21
7.86582351679805 3.6466605703796535e-24 7.613931623578581e-16 7.613911901521533e-16 1.9722057046323234e-21
7.89537682495964 3.362832665335621e-24 7.047702333303849e-16 7.047682195018618e-16 2.013828523093145e-21
7.9250411701946435 3.0565202941288464e-24 6.429811539698312e-16 6.429790969383296e-16 2.057031501575586e-21
7.939915112024199 2.8939252943547805e-24 6.09919625701909e-16 6.099175459392325e-16 2.0797626762581232e-21
7.954816969689239 2.740199495523406e-24 5.78604499516481e-16 5.7860239578403e-16 2.103732451185274e-21
7.9847046421970465 2.4567103616632284e-24 5.206936083548407e-16 5.206914521088289e-16 2.156246011862815e-21
8.044817289139356 1.9785680910644373e-24 4.225096366807198e-16 4.225073518898275e-16 2.2847908921809545e-21
8.07504310897143 1.8009073487271187e-24 3.8601630812782056e-16 3.8601394407676696e-16 2.3640510535219624e-21
8.105382492623747 1.6437556515060121e-24 3.5365532859410236e-16 3.536528786837799e-16 2.4499103225343268e-21
8.135835866775926 1.5190574931080508e-24 3.2805436659870293e-16 3.2805182533711807e-16 2.5412615848986287e-21
8.166403659710703 1.4249032975386188e-24 3.088770690318777e-16 3.0887442749286596e-16 2.641539011746626e-21
8.197086301319933 1.3551144812273835e-24 2.948525763355237e-16 2.948498270269829e-16 2.7493085407722094e-21
8.227884223110665 1.2938820450907652e-24 2.825870731649732e-16 2.825842091347734e-16 2.8640301997327206e-21
8.258797858211198 1.258764279801981e-24 2.759501788558966e-16 2.759471663240516e-16 3.0125318450531163e-21
8.289827641377162 1.2483008227210764e-24 2.746845235218145e-16 2.7468123532952197e-16 3.2881922925409784e-21
8.320974008997652 1.258340448772973e-24 2.7793404975819325e-16 2.779304299148453e-16 3.619843347993168e-21
8.35223739910135 1.276949568463864e-24 2.8310400202431557e-16 2.8310001778682095e-16 3.984237494606151e-21
8.383618251362687 1.335211674141944e-24 2.971331098341479e-16 2.9712874784777124e-16 4.3619863766977934e-21
8.415117007108037 1.4190549632101112e-24 3.1697777238046064e-16 3.169729979032316e-16 4.7744772290514014e-21
8.446734109321913 1.5312899746889945e-24 3.4333311651016793e-16 3.433279112608476e-16 5.205249320318784e-21
8.478470002653195 1.6744685364410957e-24 3.7684600228070276e-16 3.7684034743027743e-16 5.654850425358892e-21
8.542299949622933 1.9869340525259374e-24 4.505341367630286e-16 4.505275219574096e-16 6.614805618915528e-21
8.558332380220154 2.0529948631086835e-24 4.663870091025117e-16 4.663801458780713e-16 6.863224440429723e-21
8.574394900937412 2.094548584501115e-24 4.767199787477284e-16 4.767128687634519e-16 7.109984276237538e-21
8.606610438733982 2.0948324692893514e-24 4.785759561505044e-16 4.785683622518188e-16 7.593898685464074e-21
8.622764948673899 2.061541071434723e-24 4.718543598913982e-16 4.718465239784782e-16 7.835912920204525e-21
8.638949780445296 1.9892173138500428e-24 4.56155182173485e-16 4.561471118430911e-16 8.070330393758464e-21
8.655163606183647 1.9157032077135463e-24 4.4012186147940844e-16 4.401135503191975e-16 8.311160211122474e-21
8.671407862489573 1.8281409349016985e-24 4.207932069754797e-16 4.207846535862997e-16 8.55338917994024e-21
8.703987895363145 1.6202921753670327e-24 3.7435276582215873e-16 3.7434372483927443e-16 9.040982884163079e-21
8.736690337257128 1.435250030553526e-24 3.3284645873758276e-16 3.3283690097846897e-16 9.557759113874356e-21
8.802464289484785 1.1211818590994754e-24 2.6196891845664506e-16 2.619582420886511e-16 1.0676367993904977e-20
8.868733419248175 9.110472346530069e-25 2.1447265504692838e-16 2.144606238335179e-16 1.2031213410536828e-20
8.935501454478851 7.708325186004613e-25 1.828303920601007e-16 1.82816537707857e-16 1.3854352243765672e-20
9.002772151174003 6.760429680245495e-25 1.6155484674439518e-16 1.61538996734207e-16 1.5850010188119647e-20
9.07054929360775 6.0998540764231835e-25 1.4686640577338426e-16 1.4684843228061807e-16 1.797349276618542e-20
9.13883669454403 5.617204222889039e-25 1.3626382119657942e-16 1.362435865452896e-16 2.0234651289805888e-20
