Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 5.750009796467227e-26 1.5151602407727546e-18 1.5151602406634229e-18 1.0933143983998351e-28
1.0001793341362166 5.844599185251345e-26 1.5516795735607723e-18 1.5516795734290814e-18 1.3169113871980616e-28
1.0077091589558085 5.939044969736499e-26 1.5886244874906285e-18 1.588624487332209e-18 1.5841902258424486e-28
1.0114953028030835 5.986202407614137e-26 1.6072546860619568e-18 1.6072546858882884e-18 1.7366882076061758e-28
1.0152956718711033 6.033310059375173e-26 1.625989035512431e-18 1.6259890353221056e-18 1.9032487199391554e-28
1.0229392996569957 6.127311240886616e-26 1.6637544804763989e-18 1.6637544802480363e-18 2.2836282546288713e-28
1.0267826658714554 6.174090359577e-26 1.6827552050390105e-18 1.6827552047889793e-18 2.5003104795028495e-28
1.0306404723013447 6.220799063600155e-26 1.7018559579361364e-18 1.7018559576624703e-18 2.7366628515039264e-28
1.03451277320114 6.267432860703304e-26 1.7210559166314808e-18 1.7210559163320422e-18 2.9943834348433737e-28
1.0383996230291617 6.313987284366952e-26 1.74035424854732e-18 1.740354248219789e-18 3.2753087359784037e-28
1.0403485208654093 6.337233342619843e-26 1.750040041586018e-18 1.7500400412435098e-18 3.425087505635062e-28
1.0423010764483396 6.360457894663902e-26 1.7597501112650083e-18 1.759750110906866e-18 3.5814242746826582e-28
1.0462171883269815 6.406840279099318e-26 1.7792426527257764e-18 1.7792426523342895e-18 3.9148759029552285e-28
1.0471985131304309 6.418421575506669e-26 1.7841307933923195e-18 1.784130792992042e-18 4.0027777791220263e-28
1.048180758391296 6.429997015417793e-26 1.7890249091299433e-18 1.7890249087206866e-18 4.0925701345654345e-28
1.0501480137395462 6.45313005343173e-26 1.7988310114317315e-18 1.798831011003933e-18 4.277981920054355e-28
1.0521189612883777 6.476238849657102e-26 1.8086608505020408e-18 1.8086608500548977e-18 4.471430118167104e-28
1.0531058218030118 6.487766168377737e-26 1.8135796558639644e-18 1.8135796554068364e-18 4.571277391005103e-28
1.0540936079674168 6.499228842491059e-26 1.8184880098008076e-18 1.818488009333479e-18 4.673280989447006e-28
1.058054026499678 6.545013157803423e-26 1.8381790043582483e-18 1.838179003847895e-18 5.103533705619723e-28
1.0590464539527713 6.556442308003616e-26 1.8431160776611526e-18 1.8431160771394644e-18 5.216884486731242e-28
1.06003981227728 6.567864553852511e-26 1.8480588526983287e-18 1.848058852165064e-18 5.332644597120716e-28
1.0620293250338977 6.590688067705319e-26 1.8579614514520157e-18 1.8579614508948565e-18 5.571588651626464e-28
1.0660195594769086 6.636249337648954e-26 1.8778344462098477e-18 1.8778344456017885e-18 6.0805961179940555e-28
1.070024785945596 6.681692765976619e-26 1.897797075571378e-18 1.8977970749079828e-18 6.633953630016366e-28
1.0740450607676866 6.727014184614645e-26 1.9178484184901424e-18 1.9178484177666106e-18 7.235324057794995e-28
1.07808044048254 6.772209459748225e-26 1.937987546135247e-18 1.937987545346381e-18 7.888654949903515e-28
1.0861967418109137 6.862125004974037e-26 1.9785022749591842e-18 1.9785022740223306e-18 9.368538117371704e-28
1.0902777775684922 6.90665478650438e-26 1.998823020602753e-18 1.998823019582293e-18 1.0204604726172618e-27
1.0943741465085532 6.951039072326543e-26 2.0192262688457386e-18 2.0192262677345676e-18 1.1111703274773026e-27
1.1026131145906286 7.039355476475036e-26 2.0602763805505042e-18 2.0602763792342775e-18 1.3162264376263091e-27
1.1109141095355224 7.127043245438923e-26 2.101644762236895e-18 2.1016447606797697e-18 1.5571249945429954e-27
1.1192775983109025 7.213990262263888e-26 2.1432991735623446e-18 2.143299171722585e-18 1.839759839517626e-27
1.1277040513999907 7.2997912248697e-26 2.1851185966469932e-18 2.1851185944760646e-18 2.1709292142354752e-27
1.1361939428280308 7.384862901102008e-26 2.2272262669138764e-18 2.227226264355414e-18 2.5584630770055082e-27
1.1447477501889525 7.469177159405745e-26 2.2696139502084678e-18 2.269613947197099e-18 3.0113684794014946e-27
