Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.1310890642633807e-24 6.190658655541436e-17 6.190657460904845e-17 1.1946365892553698e-23
1.1026131145906286 2.1595655221006194e-24 6.320609681247577e-17 6.320608266958374e-17 1.414289201265006e-23
1.1109141095355224 2.1879547791016727e-24 6.451909358699316e-17 6.451907686535055e-17 1.672164262753391e-23
1.1192775983109025 2.2162261261914432e-24 6.584477455619334e-17 6.584475481106226e-17 1.9745131060744262e-23
1.1277040513999907 2.2442608330941846e-24 6.717967584351171e-17 6.717965255811213e-17 2.3285399574046628e-23
1.1361939428280308 2.2721870356007155e-24 6.852767230486987e-17 6.852764487951654e-17 2.7425353322801045e-23
1.1447477501889525 2.299999403611677e-24 6.988869885533061e-17 6.988866659505548e-17 3.226027511584154e-23
1.1533659546722406 2.3277057433150845e-24 7.126308823319824e-17 7.1263050333619e-17 3.789957922393849e-23
1.1707974979042381 2.382887039048601e-24 7.405504902088661e-17 7.405499690930966e-17 5.211157695661097e-23
1.1884924949847024 2.4375807912227296e-24 7.689974426709014e-17 7.68996729708739e-17 7.129621625269981e-23
1.2064549276569216 2.492187921944711e-24 7.981073706144359e-17 7.981063999662772e-17 9.70648158846525e-23
1.2246888378427687 2.5462228342486478e-24 8.277355371566444e-17 8.277342221268331e-17 1.3150298112012358e-22
1.2431983285522175 2.599597763869941e-24 8.578591845328493e-17 8.578574115247802e-17 1.7730080690323778e-22
1.2619875648066055 2.6523391117504176e-24 8.884920743227873e-17 8.884896952191321e-17 2.3791036551713454e-22
1.3004222497298317 2.7553147126891647e-24 9.510974905268797e-17 9.51093266851324e-17 4.223675555879889e-22
1.3400274889804893 2.855115770647289e-24 1.0155629850257122e-16 1.0155556234576978e-16 7.361568014390626e-22
1.3808389325824078 2.9517838548038982e-24 1.0819246345821366e-16 1.0819120321417149e-16 1.2602440421529897e-21
1.4228933163050095 3.04602636449135e-24 1.1504703498629944e-16 1.1504491488175085e-16 2.1201045485764425e-21
1.466228494730424 3.139832749330418e-24 1.2220180010078205e-16 1.2219829343346257e-16 3.506667319465723e-21
1.5108834753276823 3.2324646668104716e-24 1.296385577466981e-16 1.296328527244652e-16 5.7050222328799466e-21
1.5568984535646726 3.323423618635655e-24 1.3734581230929331e-16 1.3733667328058476e-16 9.139028708556489e-21
1.6043148490894465 3.413308931593372e-24 1.4535655899749013e-16 1.4534211705440992e-16 1.4441943080201044e-20
1.6531753430134553 3.502816690967061e-24 1.537112883588104e-16 1.5368880153413198e-16 2.2486824678440666e-20
1.7035239163302658 3.592955913141824e-24 1.6246864427007287e-16 1.6243413701217863e-16 3.450725789421404e-20
1.755405889504358 3.6869013884046035e-24 1.7179420343842315e-16 1.7174198912970687e-16 5.221430871628724e-20
1.8088679632656115 3.784723389761874e-24 1.8172322865802514e-16 1.8164529611026518e-16 7.793254775997131e-20
1.8639582606462262 3.886664198211122e-24 1.9230148410525283e-16 1.9218670295273314e-16 1.1478115251968265e-19
1.9207263702978936 3.9937673317068245e-24 2.036187149463876e-16 2.0345183355806795e-16 1.668813883197112e-19
1.979223391128241 4.10754038128871e-24 2.1579734128497224e-16 2.1555773514911572e-16 2.39606135856496e-19
2.039501978296691 4.2296298746617946e-24 2.289791447247286e-16 2.2863928862863078e-16 3.3985609609784696e-19
2.1016163906111602 4.363398379267653e-24 2.434152290101187e-16 2.4293882206774877e-16 4.764069423699054e-19
2.1656225393682647 4.5111986330409586e-24 2.593248562747311e-16 2.586646252555621e-16 6.602310191690381e-19
2.231578038680979 4.6739546022320164e-24 2.768636892606013e-16 2.7595882543051445e-16 9.04863830086814e-19
2.299542257339062 4.853494605474364e-24 2.9625478869748667e-16 2.9502799282564464e-16 1.2267958718420488e-18
2.369576372248914 5.052621128272954e-24 3.178021840999578e-16 3.1615628558044895e-16 1.6458985195087965e-18
2.4417434235010123 5.274505231282856e-24 3.4186228186316406e-16 3.3967650584070807e-16 2.1857760224560066e-18
2.5161083711144245 5.523892413553257e-24 3.6893001296236825e-16 3.6605579486721996e-16 2.874218095148129e-18
2.5927381535095444 5.8077329879880605e-24 3.997005381644357e-16 3.9595701119114824e-16 3.743526973287469e-18
2.6717017477616296 6.133510756903278e-24 4.349772456204571e-16 4.301466540569641e-16 4.830591563492955e-18
2.753070231689431 6.511652969129875e-24 4.758586529358946e-16 4.696815746660496e-16 6.177078269844931e-18
2.836916847834745 6.96478278285764e-24 5.24473579963276e-16 5.166438157442563e-16 7.82976421901967e-18
2.9233170693905177 7.540612330526152e-24 5.851294666714053e-16 5.752907904926726e-16 9.838676178732589e-18
2.967498994190263 7.919195345815986e-24 6.237938223649177e-16 6.128197423287742e-16 1.0974080036143348e-17
3.0123486681368425 8.337791962748658e-24 6.666927405812994e-16 6.544684997803588e-16 1.2224240800940503e-17
3.0578761833420214 9.056504388429669e-24 7.351059387611995e-16 7.215033074412984e-16 1.3602631319901089e-17
3.1040917844459814 9.92740042091408e-24 8.179740516312881e-16 8.028669125243687e-16 1.5107139106919387e-17
3.127460860933648 1.074332472947195e-23 8.918668449846855e-16 8.759523653536518e-16 1.5914479631033802e-17
3.1510058709225794 1.1793868557646971e-23 9.864496627454418e-16 9.696923330323474e-16 1.6757329713094407e-17
3.162844764501044 1.2734116315117795e-23 1.0690945665540325e-15 1.0519005550915381e-15 1.719401146249433e-17
3.1747281389236908 1.3812512379348673e-23 1.1639884063749466e-15 1.146348480044901e-15 1.7639926330045703e-17
3.1986289994194426 1.676520814337105e-23 1.4234501188907216e-15 1.404887853555838e-15 1.8562265334883178e-17
3.2227097969389145 2.3589576846434015e-23 2.017951773248021e-15 1.9984107943460567e-15 1.954097890196354e-17
3.2348180950136065 3.000655485537727e-23 2.5765313580225788e-15 2.5564677304196976e-15 2.0063627602880515e-17
3.240889293275058 3.4794027138144626e-23 2.9932178535289966e-15 2.9728785354284408e-15 2.0339318100556024e-17
3.2469718861334385 4.0333520328748965e-23 3.4762747221701606e-15 3.4556501372375815e-15 2.0624584932579313e-17
3.2714166318528037 6.969937579998352e-23 6.0524913731149266e-15 6.0306867932453e-15 2.1804579869624517e-17
3.2744851364798273 7.154208186281699e-23 6.218333787370936e-15 6.196389828305147e-15 2.194395906578931e-17
3.2775565192852394 7.343630613937443e-23 6.3889640769180605e-15 6.366880012088615e-15 2.2084064829445392e-17
3.283707930232385 7.165358866207515e-23 6.245567423475783e-15 6.223232157767625e-15 2.2335265708158144e-17
3.2898708863219004 6.593839201450722e-23 5.758198595330742e-15 5.7356341262895215e-15 2.2564469041222045e-17
3.29141343181113 6.458979503020976e-23 5.643074404256382e-15 5.6204523652912905e-15 2.2622038965092744e-17
3.292184975758714 6.392702157249328e-23 5.586478508513287e-15 5.56382764415747e-15 2.2650864355817174e-17
3.295272960557952 5.975396479680688e-23 5.226699775541976e-15 5.2039366734486046e-15 2.276310209337015e-17
3.3076538914384823 4.526262210479179e-23 3.974012252051398e-15 3.9507980420801684e-15 2.3214209971228997e-17
3.310756385682612 4.2304017973943724e-23 3.717733684881156e-15 3.694405705923222e-15 2.33279789579347e-17
3.313861789986515 3.957067573638475e-23 3.4807857409132732e-15 3.457343595067698e-15 2.3442145845575395e-17
3.3200813396944477 3.5749821198319547e-23 3.1505910200666193e-15 3.126903587581753e-15 2.3687432484866597e-17
3.345076488085796 2.903600739357879e-23 2.578174948218016e-15 2.5533951206656926e-15 2.477982755232214e-17
3.3482140837626964 2.9310964017345594e-23 2.605030150872024e-15 2.580102368401313e-15 2.4927782470711038e-17
3.3513546224236106 2.95887087712626e-23 2.6321814934645444e-15 2.607105055759561e-15 2.5076437704982963e-17
3.3576445397418455 3.152618627513174e-23 2.8098011607532093e-15 2.7844140250845788e-15 2.538713566863126e-17
3.3702598118196083 3.858825648475719e-23 3.452136591922058e-15 3.4260976852156156e-15 2.6038906706442408e-17
3.382922481734668 4.0265000973190647e-23 3.615673391599727e-15 3.588999762942514e-15 2.6673628657213253e-17
3.389271646505754 4.11317531639379e-23 3.700437150613169e-15 3.6734415642211905e-15 2.6995586391978925e-17
3.395632727569191 4.207128805084653e-23 3.7920665657010346e-15 3.7647391736687845e-15 2.732739203224983e-17
3.421196662673239 4.65831936897145e-23 4.230354210773768e-15 4.201651938650895e-15 2.870227212287174e-17
3.4276182099114902 4.57573440381694e-23 4.163155978111379e-15 4.134145554370754e-15 2.901042374062459e-17
3.4340518103208963 4.1999852604628817e-23 3.828459370439601e-15 3.7991568459861035e-15 2.930252445349737e-17
3.4469541582030403 3.6647074452369535e-23 3.353082593986432e-15 3.3232181085469272e-15 2.986448543950401e-17
3.472904465399547 3.5244261824900464e-23 3.2490073110038784e-15 3.217850186060118e-15 3.115712494376145e-17
3.4990501388274233 3.305154236457382e-23 3.0698088199095282e-15 3.0373258985861096e-15 3.2482921323418684e-17
3.5253949054701885 2.4976777328335413e-23 2.3372954180208888e-15 2.303519691630098e-15 3.377572639079069e-17
3.5519380250092896 1.735242193489442e-23 1.6360437451978828e-15 1.6009647289351116e-15 3.507901626277126e-17
3.578680990867387 1.4412663044320108e-23 1.3691046730626115e-15 1.332596565257875e-15 3.650810780473628e-17
3.605625307711299 1.331186490837667e-23 1.2740572046201293e-15 1.2360415808569755e-15 3.8015623763154026e-17
3.660119384959845 1.2697632413177643e-23 1.2336371371740454e-15 1.1924436330997895e-15 4.119350407425604e-17
3.715437065384467 1.234631876747072e-23 1.2176341730559336e-15 1.1730749057828137e-15 4.455926727311977e-17
3.8285932144167436 1.2630451599083812e-23 1.2835935829777203e-15 1.2317454844900754e-15 5.184809848764501e-17
3.94519561050918 1.3204639961575766e-23 1.3828164539259792e-15 1.3229366511938254e-15 5.98798027321536e-17
4.06534921144712 1.3912776509143165e-23 1.5013470641837463e-15 1.4326808927504841e-15 6.866617143326215e-17
4.189162171576248 1.4708432018175662e-23 1.6355468305046534e-15 1.5573020812488034e-15 7.824474925584994e-17
4.316745939156006 1.5572525705604857e-23 1.7843702696595933e-15 1.6957654658355608e-15 8.860480382403239e-17
4.448215356677963 1.649628811060477e-23 1.9477870370317966e-15 1.848155092228524e-15 9.963194480327295e-17
4.58368876423945 1.747841655209528e-23 2.1266040640678582e-15 2.0152411327516756e-15 1.1136293131618221e-16
4.723288106065518 1.8522556816916178e-23 2.3222811964172053e-15 2.1983876159398026e-15 1.238935804774025e-16
4.867139040275056 1.9634529157079485e-23 2.5366682739093672e-15 2.3997266718130957e-15 1.3694160209627158e-16
4.940699165968905 2.0229764540620888e-23 2.6530697749050515e-15 2.5093654115904375e-15 1.4370436331461374e-16
5.015371051989984 2.0832846211239787e-23 2.773454911506981e-15 2.622844154056061e-15 1.5061075745091925e-16
5.091171501069577 2.1486680025050584e-23 2.9037316373862558e-15 2.745929528186087e-15 1.5780210920016755e-16
5.129500256944802 2.1816615130128245e-23 2.9705157487151542e-15 2.8090677241500455e-15 1.6144802456510937e-16
5.168117569889187 2.2152363688126728e-23 3.038938357234176e-15 2.8737796925802926e-15 1.6515866465388284e-16
5.20702561229733 2.2523563694450508e-23 3.113122805529567e-15 2.9439360844943806e-15 1.6918672103518496e-16
5.246226572918644 2.2898427041795715e-23 3.1887621497944037e-15 3.0155019882978545e-15 1.732601614965495e-16
5.265937586045735 2.3087248436939218e-23 3.227136361427709e-15 3.0518227604447742e-15 1.7531360098293407e-16
5.285722656980489 2.3277005463950684e-23 3.265885190838194e-15 3.0885071682402425e-15 1.773780225979525e-16
5.305582063971359 2.3467705398042044e-23 3.3050124291378685e-15 3.125559128375189e-15 1.7945330076267916e-16
5.3255160863122235 2.3665564026613447e-23 3.3453995447640296e-15 3.1638456682903293e-15 1.8155387647370138e-16
5.365609099470188 2.4112934013731095e-23 3.4343022989077532e-15 3.248402070929589e-15 1.8590022797816383e-16
5.406003951863644 2.4568085291438324e-23 3.5254706464898336e-15 3.335175557640753e-15 1.902950888490815e-16
5.446702915881641 2.503133054607691e-23 3.618987275563357e-15 3.4242497733825397e-15 1.9473750218081723e-16
5.487708281020852 2.5515064248467342e-23 3.716696649134979e-15 3.5174531992927036e-15 1.992434498422754e-16
5.529022354014368 2.6116396804411057e-23 3.832931319251302e-15 3.628986784853552e-15 2.0394453439774946e-16
5.570647458961463 2.673772637881523e-23 3.953662399552791e-15 3.7449642201430994e-15 2.0869817940969258e-16
5.612585937458331 2.7380422568401983e-23 4.079177310075265e-15 3.865673858763312e-15 2.1350345131195318e-16
5.654840148729818 2.8064634051684956e-23 4.212589582626792e-15 3.994208939239849e-15 2.183806433869414e-16
5.67608639626678 2.849927985135002e-23 4.293903858736419e-15 4.072973231844621e-15 2.2093062689179888e-16
5.686739436050992 2.8721102342539414e-23 4.3354468568601005e-15 4.1132357295468914e-15 2.222111273132089e-16
5.6974124697621304 2.8946017840417187e-23 4.377598433174272e-15 4.154103151122621e-15 2.2349528205165075e-16
5.718818669136295 2.9405418582325524e-23 4.463783527720695e-15 4.237709028370994e-15 2.2607449934970076e-16
5.740305295436557 2.9901605981866703e-23 4.556159699030557e-15 4.3274738324061356e-15 2.2868586662442216e-16
5.7835210386641895 3.113586496032693e-23 4.779942670403967e-15 4.545852411947818e-15 2.340902584561499e-16
5.827062130521658 3.251732993469455e-23 5.029605929690199e-15 4.790003983729604e-15 2.3960194596059507e-16
5.8489554468988025 3.3455660780750917e-23 5.194184337200375e-15 4.9516137215963635e-15 2.425706156040116e-16
5.870931020387893 3.444895748773814e-23 5.368494275821236e-15 5.122934372406897e-15 2.4555990341433945e-16
5.892989160043636 3.550154172174002e-23 5.5533147467911626e-15 5.304745002915035e-15 2.485697438761274e-16
5.915130176081913 3.668349845172092e-23 5.759761317376647e-15 5.5080735363932125e-15 2.5168778098343464e-16
5.95966208400165 3.992586353682533e-23 6.316047490444054e-15 6.0572995840699576e-15 2.587479063740983e-16
6.004529249263818 4.450250647248531e-23 7.093047525805398e-15 6.826377653706516e-15 2.666698720988819e-16
6.027089341400364 4.7648649170692296e-23 7.623030462026975e-15 7.351805773581365e-15 2.7122468844560894e-16
6.049734195844842 5.133105059404086e-23 8.243011007897645e-15 7.966965589714462e-15 2.760454181831809e-16
6.095279466722835 6.188265462374447e-23 1.001225706018708e-14 9.72444017116554e-15 2.878168890215446e-16
6.141167624020661 7.795075007044454e-23 1.2706931337749068e-14 1.240393260157134e-14 3.0299873617772725e-16
6.164241091010745 8.819311100627235e-23 1.443057750817557e-14 1.4118096886594826e-14 3.1248062158074604e-16
6.187401249150058 9.976419938952759e-23 1.6385225979057246e-14 1.6062995187108527e-14 3.222307919487236e-16
6.1990139391386085 1.0540896940732474e-22 1.734481265024481e-14 1.7017617818789413e-14 3.271948314553952e-16
6.204828454712694 1.0837399401819355e-22 1.7849427503082733e-14 1.7519723937338175e-14 3.297035657445542e-16
6.210648424152782 1.105413590021666e-22 1.8223474261520504e-14 1.789162224727402e-14 3.318520142464812e-16
6.233982942956859 1.1788344026637675e-22 1.9506881437939817e-14 1.9167491826531158e-14 3.393896114086588e-16
6.239830258556775 1.1881314155709008e-22 1.9679165952684943e-14 1.9338695111077975e-14 3.404708416069627e-16
6.245683058788269 1.1888663582142686e-22 1.9709808866802687e-14 1.9368254530038324e-14 3.415543367643661e-16
6.257405133728602 1.1866810448692108e-22 1.9710503235138638e-14 1.9367031626960737e-14 3.434716081779002e-16
6.269149208991335 1.1720695958705394e-22 1.950434811660099e-14 1.9160071860168523e-14 3.44276256432466e-16
6.280915325867298 1.1357055360210678e-22 1.8934686304692384e-14 1.8590982969145226e-14 3.4370333554715406e-16
6.304513850009849 1.0461626181896024e-22 1.7507342733141137e-14 1.716603377165916e-14 3.4130896148197614e-16
6.32820103803542 9.357038138083286e-23 1.5717667610616744e-14 1.5380081517362255e-14 3.3758609325449047e-16
6.3519772230701035 8.346631747829053e-23 1.4073094958668359e-14 1.373881049411357e-14 3.3428446455479014e-16
6.375842739491607 7.494970686524351e-23 1.2684605598967272e-14 1.235319250895198e-14 3.314130900152935e-16
6.399797922933955 6.818984527177969e-23 1.1583915988215481e-14 1.1253791020317529e-14 3.301249678979464e-16
6.42384311029221 6.256038309322867e-23 1.066752718192027e-14 1.0338375561555735e-14 3.2915162036453523e-16
6.447978639727206 5.849960269862056e-23 1.0012578631305466e-14 9.683160999489183e-15 3.2941763181628175e-16
6.472204850670314 5.511890226625424e-23 9.469395317121845e-15 9.139463627374898e-15 3.299316897469475e-16
6.496522083828205 5.296080933977218e-23 9.132821415183494e-15 8.801367135258002e-15 3.3145427992549185e-16
6.520930681187647 5.1151136095511206e-23 8.853893642850477e-15 8.520759390520951e-15 3.3313425232952763e-16
6.57002334288761 4.937786047571837e-23 8.611297906087867e-15 8.273391676805964e-15 3.379062292819043e-16
6.619489833774732 4.93194090502114e-23 8.665862956865054e-15 8.32201453160184e-15 3.438484252632133e-16
6.6693287637831435 5.0170775993554884e-23 8.881828392317334e-15 8.531526715140755e-15 3.503016771765797e-16
6.719538636694507 5.1192534486010345e-23 9.13094065163327e-15 8.774360476800196e-15 3.565801748330725e-16
6.770126513364129 5.357264687364238e-23 9.62740676898423e-15 9.26400415752895e-15 3.6340261145528337e-16
6.8210952395837445 5.711560800041261e-23 1.0341376520981237e-14 9.970348689997683e-15 3.710278309835552e-16
6.872447682569556 6.154558153843343e-23 1.1227362760632318e-14 1.0847923984356026e-14 3.7943877627629424e-16
6.924186731123532 6.709379522881233e-23 1.2331632206475064e-14 1.1943031203041607e-14 3.886010034334568e-16
6.976315295795916 7.163368632479114e-23 1.326517043478103e-14 1.2867236182220944e-14 3.9793425256009475e-16
7.028836309048954 7.249714471120084e-23 1.3526136465261491e-14 1.3119347767730074e-14 4.0678869753141854e-16
7.081752725421856 7.088240576910159e-23 1.3324430031318181e-14 1.2908971820703278e-14 4.154582106149048e-16
7.135067521697011 6.991797975287011e-23 1.3242085616452427e-14 1.2817037926820104e-14 4.2504768963231996e-16
7.1887836970674375 7.12620006320169e-23 1.3598244952906816e-14 1.3162047413332841e-14 4.361975395739743e-16
7.242904273305506 7.528173314168577e-23 1.4473440739700166e-14 1.4024104267849997e-14 4.493364718501688e-16
7.297432294932914 8.147290401934147e-23 1.5781660771851967e-14 1.5316350913832747e-14 4.653098580192178e-16
7.352370829391971 8.853645920003718e-23 1.7279015165474922e-14 1.679277927483944e-14 4.862358906354837e-16
7.379995003818881 9.290831948974261e-23 1.8200365331554015e-14 1.7701815619626318e-14 4.985497119276979e-16
7.407722967218148 9.770320770216204e-23 1.9211575756025146e-14 1.8700148716349426e-14 5.114270396757171e-16
7.463496598684601 1.097786269394367e-22 2.1748512914766938e-14 2.1208033364519137e-14 5.40479550247796e-16
7.519690156487492 1.2530335533750709e-22 2.501105894686444e-14 2.4436463157139275e-14 5.745957897251698e-16
7.533803324048627 1.2981022444155497e-22 2.595927817453229e-14 2.5375016947210948e-14 5.84261227321353e-16
7.547942979602549 1.3450667610548098e-22 2.6948952217062917e-14 2.635486044041668e-14 5.940917766462432e-16
7.57630195363571 1.443751111676341e-22 2.903481343841254e-14 2.842043685938303e-14 6.1437657902950965e-16
7.590521371821866 1.493597016911419e-22 3.0093623137406404e-14 2.9468609062989815e-14 6.250140744165884e-16
7.604767477414989 1.5454074225151578e-22 3.119596084027784e-14 3.05601231845975e-14 6.358376556803472e-16
7.633339951266878 1.6492080285481584e-22 3.3416385893099185e-14 3.2758839238122446e-14 6.575466549767389e-16
7.662019777021956 1.7295679035480676e-22 3.5176313158650205e-14 3.4499096158947234e-14 6.772169997029734e-16
7.690807358020558 1.7841479778881118e-22 3.6422708515416045e-14 3.5728795387627776e-14 6.939131277882723e-16
7.719703099118437 1.8113262444538602e-22 3.7116473835981765e-14 3.640908900071241e-14 7.073848352693563e-16
7.748707406692464 1.8056018082516431e-22 3.7138185076143554e-14 3.641809161935238e-14 7.20093456791164e-16
7.777823177463063 1.7753365839686755e-22 3.665288811963595e-14 3.590788012060112e-14 7.450079990348218e-16
7.807048350752435 1.7295969243232206e-22 3.5842740371553165e-14 3.506932513553404e-14 7.734152360191216e-16
7.836380830085272 1.6666554226393833e-22 3.4668159523229536e-14 3.386675788176797e-14 8.01401641461561e-16
7.851088371676256 1.62308977609748e-22 3.3825314321563513e-14 3.301177596723973e-14 8.135383543237938e-16
7.86582351679805 1.5769640408296142e-22 3.2925730673279596e-14 3.210083653821716e-14 8.248941350624379e-16
7.89537682495964 1.4753056483233058e-22 3.091891894355322e-14 3.0074384835317894e-14 8.445341082353207e-16
7.9250411701946435 1.3660468200936091e-22 2.873667688213232e-14 2.7871429723224384e-14 8.652471589079362e-16
7.939915112024199 1.308398636740012e-22 2.757562568550269e-14 2.6699401143604668e-14 8.762245418980167e-16
7.954816969689239 1.253875388117005e-22 2.647609937096553e-14 2.5588326826466087e-14 8.877725444994404e-16
7.9847046421970465 1.1534908771432442e-22 2.4447950250736144e-14 2.3535032704462685e-14 9.129175462734569e-16
8.044817289139356 9.858455553275633e-23 2.1052055235595416e-14 2.0078622071794758e-14 9.734331638006602e-16
8.07504310897143 9.245914358795884e-23 1.9818197357965213e-14 1.88082142894485e-14 1.0099830685167129e-15
8.105382492623747 8.706443702089384e-23 1.8731982490995026e-14 1.7682975348953414e-14 1.0490071420416142e-15
8.135835866775926 8.283832913831508e-23 1.7889695234617326e-14 1.6801570172239536e-14 1.0881250623777848e-15
8.166403659710703 7.971948715618273e-23 1.728083693824056e-14 1.6150282018002266e-14 1.1305549202382897e-15
8.197086301319933 7.747573116069548e-23 1.6857556503653324e-14 1.5682416108681326e-14 1.1751403949719985e-15
8.227884223110665 7.554479642425085e-23 1.649917239007303e-14 1.5276814007128594e-14 1.2223583829444374e-15
8.258797858211198 7.460632347932734e-23 1.6355427809835807e-14 1.507098503306692e-14 1.2844427767688822e-15
8.289827641377162 7.480669303742218e-23 1.646096874985262e-14 1.505443230496944e-14 1.4065364448831796e-15
8.320974008997652 7.583347985123089e-23 1.6749605548213253e-14 1.5196370419001814e-14 1.5532351292114397e-15
8.35223739910135 7.721551310841931e-23 1.711893822529853e-14 1.5405352956817225e-14 1.713585268481304e-15
8.383618251362687 7.998382364601388e-23 1.7799306819002286e-14 1.592352116526964e-14 1.8757856537326414e-15
8.415117007108037 8.369476372987013e-23 1.8695103751999748e-14 1.66430848200876e-14 2.0520189319121455e-15
8.446734109321913 8.839489565136805e-23 1.9819169137928403e-14 1.758654693275528e-14 2.2326222051731206e-15
8.478470002653195 9.41672839598684e-23 2.1192732938016898e-14 1.8774785917831593e-14 2.4179470201852962e-15
8.542299949622933 1.065869975444465e-22 2.4168432197234886e-14 2.1361477436131088e-14 2.8069547611038013e-15
8.558332380220154 1.0925918572556846e-22 2.482084381368766e-14 2.191424222650682e-14 2.9066015871808344e-15
8.574394900937412 1.1106815952648053e-22 2.5279151336384245e-14 2.2273506907654985e-14 3.0056444287292544e-15
8.606610438733982 1.1178355566088314e-22 2.5537565803750652e-14 2.233737968190198e-14 3.200186121848678e-15
8.622764948673899 1.1098495515972045e-22 2.5402712417473003e-14 2.210510121072274e-14 3.2976112067502628e-15
8.638949780445296 1.088272762063425e-22 2.4955607241959985e-14 2.1563290540648254e-14 3.3923167013117357e-15
8.655163606183647 1.0663930190419171e-22 2.4499770043688067e-14 2.1010409260358202e-14 3.4893607833298685e-15
8.671407862489573 1.0398089027639723e-22 2.3933850748724366e-14 2.0347168902881792e-14 3.586681845842574e-15
8.703987895363145 9.756257428020964e-23 2.254088495752505e-14 1.8759309876491735e-14 3.781575081033314e-15
8.736690337257128 9.19643200450772e-23 2.1327293228071512e-14 1.7341039912867284e-14 3.986253315204229e-15
8.802464289484785 8.28778680343836e-23 1.9364766988290795e-14 1.494449632114223e-14 4.420270667148568e-15
8.868733419248175 7.776119407939634e-23 1.8306020938837146e-14 1.3369823255664024e-14 4.936197683173119e-15
8.935501454478851 7.578242800775322e-23 1.7974502488659782e-14 1.2346657193899044e-14 5.627845294760735e-15
9.002772151174003 7.552537669436427e-23 1.8048395197163942e-14 1.168330332225898e-14 6.36509187490496e-15
9.07054929360775 7.6317897563748e-23 1.837508761839336e-14 1.1248062235741908e-14 7.127025382651445e-15
9.13883669454403 7.778682780634686e-23 1.8869761495339777e-14 1.0953884714364079e-14 7.915876780975698e-15
