Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 5.527079323057456e-25 1.45641679480947e-17 1.4564167871235173e-17 7.685952765195056e-26
1.0001793341362166 5.618483788063045e-25 1.4916483153061353e-17 1.491648306050081e-17 9.256054511435575e-26
1.0077091589558085 5.709809356361008e-25 1.5273066643946707e-17 1.5273066532622672e-17 1.1132403943970104e-25
1.0114953028030835 5.755432074041532e-25 1.5452944189706077e-17 1.5452944067678487e-17 1.2202758840812666e-25
1.0152956718711033 5.801022530349128e-25 1.563387085411139e-17 1.5633870720394814e-17 1.3371657361033359e-25
1.0229392996569957 5.892045369904143e-25 1.5998725212349045e-17 1.5998725051943563e-17 1.6040547985836205e-25
1.0267826658714554 5.937368032643426e-25 1.6182362711399428e-17 1.618236253579379e-17 1.7560563369669115e-25
1.0306404723013447 5.982639684008224e-25 1.636701472965144e-17 1.6367014537468165e-17 1.9218327140092268e-25
1.03451277320114 6.027856282332474e-25 1.6552674675398742e-17 1.655267446514169e-17 2.1025705212993604e-25
1.0383996230291617 6.073013812007965e-25 1.6739335879537328e-17 1.6739335649582044e-17 2.2995528384277685e-25
1.0403485208654093 6.095569178563247e-25 1.683303984879509e-17 1.683303960833861e-17 2.4045648307942853e-25
1.0423010764483396 6.118108284349352e-25 1.692699159780234e-17 1.6926991346385683e-17 2.5141665768187655e-25
1.0462171883269815 6.163135738443274e-25 1.711563501301834e-17 1.7115634738227308e-17 2.747910341010539e-25
1.0471985131304309 6.174381668907938e-25 1.7162949388824033e-17 1.7162949107871807e-17 2.809522276119581e-25
1.048180758391296 6.185623103661268e-25 1.7210324957235835e-17 1.7210324669990145e-17 2.872456896064345e-25
1.0501480137395462 6.208092241981454e-25 1.7305259237362327e-17 1.730525893712204e-17 3.0024028406209226e-25
1.0521189612883777 6.230542666468915e-25 1.7400436981754588e-17 1.7400436667957513e-17 3.1379707558900864e-25
1.0531058218030118 6.241743706099377e-25 1.7448069348851564e-17 1.7448069028057622e-17 3.2079394484309035e-25
