Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 5.142872699410462e-25 1.4828038440327972e-17 1.4828038439820176e-17 5.0779855430481325e-28
1.0902777775684922 5.1761449488266265e-25 1.4980041715575267e-17 1.498004171502194e-17 5.533275235851284e-28
1.0943741465085532 5.209306699363819e-25 1.5132656888243953e-17 1.5132656887641204e-17 6.0274719366240805e-28
1.1026131145906286 5.27528697266166e-25 1.5439693572405052e-17 1.5439693571690513e-17 7.145424403251973e-28
1.1109141095355224 5.340790350296852e-25 1.574908931988032e-17 1.5749089319034316e-17 8.460019898347298e-28
1.1192775983109025 5.405732827697756e-25 1.6060602081361137e-17 1.606060208036075e-17 1.000384363755437e-27
1.1277040513999907 5.469810603335579e-25 1.63733242517478e-17 1.637332425056635e-17 1.1814529004504421e-27
1.1361939428280308 5.533336219686371e-25 1.668817950609803e-17 1.668817950470448e-17 1.3935474327161108e-27
1.1447477501889525 5.596288647627251e-25 1.7005105800782246e-17 1.7005105799140577e-17 1.641666723266899e-27
1.1533659546722406 5.6586820413869955e-25 1.732414669496264e-17 1.732414669303108e-17 1.9315635551802954e-27
1.1707974979042381 5.781996962038377e-25 1.796921387567446e-17 1.7969213873010337e-17 2.6641212947402733e-27
1.1884924949847024 5.902811635581404e-25 1.862193478335207e-17 1.8621934779695534e-17 3.656528898343124e-27
1.2064549276569216 6.022082992359781e-25 1.928533871917547e-17 1.9285338714181074e-17 4.994396562762338e-27
1.2246888378427687 6.138498091534644e-25 1.9955256652274925e-17 1.9955256645485864e-17 6.789057262298197e-27
1.2431983285522175 6.251785685328185e-25 2.0630698504317144e-17 2.063069849513233e-17 9.184810820772231e-27
1.2619875648066055 6.361905634392343e-25 2.1311387781092207e-17 2.131138776872448e-17 1.2367729352555044e-26
1.3004222497298317 6.570808119709377e-25 2.2681543725688572e-17 2.2681543703573267e-17 2.21152947689637e-26
1.3400274889804893 6.764407562061046e-25 2.4060957549541956e-17 2.4060957510707696e-17 3.8834260968219774e-26
1.3808389325824078 6.942007172974131e-25 2.5444710532118493e-17 2.5444710465121467e-17 6.699702656067993e-26
1.4228933163050095 7.104512026663295e-25 2.6833419868596746e-17 2.6833419754984188e-17 1.1361255225953626e-25
1.466228494730424 7.255910657708769e-25 2.823989092831618e-17 2.8239890738844793e-17 1.8947138164953497e-25
1.5108834753276823 7.393248312984554e-25 2.965075096410089e-17 2.965075065321633e-17 3.1088456081327846e-25
1.5568984535646726 7.51414410046187e-25 3.1053405876398486e-17 3.1053405374008185e-17 5.023902911856169e-25
1.6043148490894465 7.618853140579546e-25 3.2445064253381046e-17 3.2445063452337676e-17 8.010433644582836e-25
1.6531753430134553 7.707729349221707e-25 3.382320895195897e-17 3.382320769314829e-17 1.2588106806949247e-24
1.7035239163302658 7.781875598836107e-25 3.518859704893233e-17 3.518859509880129e-17 1.950131038451291e-24
1.755405889504358 7.847516622940872e-25 3.6566149326583605e-17 3.656614634678056e-17 2.979803049845712e-24
1.8088679632656115 7.903150993950298e-25 3.7946924181502464e-17 3.7946919688977277e-17 4.492525190320318e-24
1.8639582606462262 7.947774162527982e-25 3.9323406624399444e-17 3.932339993865145e-17 6.685748005089798e-24
1.9207263702978936 7.982166343198652e-25 4.069637308079736e-17 4.069636325572135e-17 9.825076023179858e-24
1.979223391128241 8.008105679833275e-25 4.207208582316891e-17 4.2072071559805074e-17 1.426336382421762e-23
2.039501978296691 8.0277130871455845e-25 4.345956812443523e-17 4.345954766138339e-17 2.046305183618546e-23
2.1016163906111602 8.046873452263828e-25 4.489004610500395e-17 4.4890017080268563e-17 2.9024735368833373e-23
2.1656225393682647 8.069012270563831e-25 4.6384467135123116e-17 4.638442641833093e-17 4.071679218446443e-23
2.231578038680979 8.0944024610245405e-25 4.794753733057543e-17 4.7947480819917446e-17 5.651065796246685e-23
2.299542257339062 8.125107023139299e-25 4.959523106442881e-17 4.9595153443075766e-17 7.762135303637832e-23
2.369576372248914 8.165651874368324e-25 5.1360708321330044e-17 5.136060276673189e-17 1.0555459815923031e-22
2.4417434235010123 8.221378740172748e-25 5.32861220708881e-17 5.328597991648949e-17 1.42154398595555e-22
2.5161083711144245 8.301416178064465e-25 5.544354141773166e-17 5.544335175454094e-17 1.896631907255494e-22
2.5927381535095444 8.420690126007123e-25 5.795298065600251e-17 5.795272987465358e-17 2.50781348932372e-22
2.6717017477616296 8.597024930017725e-25 6.096851171868717e-17 6.096818300198422e-17 3.2871670298405385e-22
2.753070231689431 8.857240206805723e-25 6.472695049201037e-17 6.472652324047367e-17 4.272515366828679e-22
2.836916847834745 9.262055801147286e-25 6.974666282204191e-17 6.974611199375461e-17 5.5082828728408215e-22
2.9233170693905177 9.945161134528515e-25 7.717154225062536e-17 7.717083773056144e-17 7.0452006393711225e-22
2.967498994190263 1.0523002496212332e-24 8.288953186810793e-17 8.288873851314729e-17 7.933549606221747e-22
3.0123486681368425 1.119748498657157e-24 8.953547877745719e-17 8.953458652893422e-17 8.922485229415902e-22
3.0578761833420214 1.2701501380070236e-24 1.0309661095733383e-16 1.0309560851073919e-16 1.0024465946652141e-21
3.1040917844459814 1.4639068694207421e-24 1.2061947563516368e-16 1.2061835132025906e-16 1.12431490461249e-21
3.127460860933648 1.6685961458938196e-24 1.3852002221523394e-16 1.3851883186648518e-16 1.1903487487647594e-21
3.1510058709225794 1.9412758793762836e-24 1.623700422932861e-16 1.623687825317184e-16 1.2597615676607305e-21
3.162844764501044 2.1949581679436534e-24 1.8427802865096144e-16 1.8427673274070225e-16 1.2959102592078411e-21
3.1747281389236908 2.4899809531393948e-24 2.0983213494758612e-16 2.098308019941802e-16 1.3329534060111204e-21
3.1986289994194426 3.312876152226756e-24 2.812797737093411e-16 2.8127836373099566e-16 1.4099783454449548e-21
3.2227097969389145 5.252231084839e-24 4.492979717337078e-16 4.492964794920214e-16 1.4922416861937738e-21
3.2348180950136065 7.091255122413127e-24 6.088949990658945e-16 6.088934627430653e-16 1.5363228294708481e-21
3.240889293275058 8.466116514744815e-24 7.283126785346917e-16 7.283111189461858e-16 1.5595885055736279e-21
3.2469718861334385 1.0056611904174556e-23 8.667615786623771e-16 8.667599949897948e-16 1.5836725823021042e-21
3.2714166318528037 1.8540389659268482e-23 1.609993592897258e-15 1.609991909159419e-15 1.6837378385687716e-21
3.2744851364798273 1.9070710809341278e-23 1.657598469140182e-15 1.6575967734741954e-15 1.695665986899557e-21
3.2775565192852394 1.9616261552660937e-23 1.7066162089569289e-15 1.7066145012892152e-15 1.7076677136309434e-21
3.283707930232385 1.9091555729176336e-23 1.6640841129109601e-15 1.664082383519718e-15 1.729391241998832e-21
3.2898708863219004 1.742765480566927e-23 1.5219039220706997e-15 1.5219021726672213e-15 1.7494034784070207e-21
3.29141343181113 1.70352678566604e-23 1.4883354865363724e-15 1.4883337321003467e-15 1.7544360252123292e-21
3.292184975758714 1.6842463150225762e-23 1.4718354790308046e-15 1.4718337220740684e-15 1.7569567359269275e-21
3.295272960557952 1.5625470626986872e-23 1.3667652698281577e-15 1.3667635030214585e-15 1.766806699229939e-21
3.3076538914384823 1.1409514842182045e-23 1.0017438156326689e-15 1.0017420091236586e-15 1.8065090104735692e-21
3.310756385682612 1.055147506602995e-23 9.272777423251988e-16 9.272759257788592e-16 1.816546339485228e-21
3.313861789986515 9.759803980992211e-24 8.585091333153469e-16 8.585073066866894e-16 1.8266286574075166e-21
3.3200813396944477 8.649588229213783e-24 7.622783580108043e-16 7.622765098003575e-16 1.8482104469710757e-21
3.345076488085796 6.669229734960919e-24 5.921764929151177e-16 5.921745487211062e-16 1.9441940115715948e-21
3.3482140837626964 6.743519855228824e-24 5.993345198567817e-16 5.993325626602844e-16 1.9571964973192476e-21
3.3513546224236106 6.818630924451229e-24 6.065784846798403e-16 6.065765144062006e-16 1.9702736399192224e-21
3.3576445397418455 7.367428345972794e-24 6.56629017465702e-16 6.566270198848732e-16 1.9975808287369727e-21
3.3702598118196083 9.391523635881075e-24 8.401732897710096e-16 8.40171234851071e-16 2.0549199384339387e-21
3.382922481734668 9.852534012940973e-24 8.847272869592363e-16 8.847251758072955e-16 2.111151941161014e-21
3.389271646505754 1.0091364495324688e-23 9.078742627391346e-16 9.078721229762459e-16 2.1397628888323106e-21
3.395632727569191 1.03487048370903e-23 9.32773381304856e-16 9.327712120443724e-16 2.1692604833724883e-21
3.421196662673239 1.1584269274923807e-23 1.0520009132978677e-15 1.0519986212909129e-15 2.2920069547945365e-21
3.4276182099114902 1.1335294365051327e-23 1.0313229382402677e-15 1.0313206182880561e-15 2.319952211618767e-21
3.4340518103208963 1.0244245407321271e-23 9.338051181260467e-16 9.33802771477224e-16 2.3466488225281394e-21
3.4469541582030403 8.690431528007077e-24 7.951449092795816e-16 7.951425108374325e-16 2.3984421490148322e-21
3.472904465399547 8.25519235938556e-24 7.610084291916587e-16 7.61005912044823e-16 2.5171468354885845e-21
3.4990501388274233 7.589397345878442e-24 7.048989924036794e-16 7.0489635237270915e-16 2.6400309700528326e-21
3.5253949054701885 5.219347556462518e-24 4.884199818260294e-16 4.884172202767508e-16 2.761549278561488e-21
3.5519380250092896 2.991935976384363e-24 2.8208962175780217e-16 2.8208673625771137e-16 2.8855000907761175e-21
3.578680990867387 2.109028289490389e-24 2.0034330074069588e-16 2.0034027887703825e-16 3.021863657608495e-21
3.605625307711299 1.7521524819954934e-24 1.6769569918596965e-16 1.6769253243022807e-16 3.1667557416425755e-21
3.660119384959845 1.4923196283261554e-24 1.4498615601175683e-16 1.449826794249341e-16 3.476586822707939e-21
3.715437065384467 1.3086371264992837e-24 1.290620560967164e-16 1.2905824476482954e-16 3.8113318868729906e-21
3.8285932144167436 1.2168462170702748e-24 1.2366430316833793e-16 1.236597429778767e-16 4.5601904612427134e-21
3.94519561050918 1.201037406749821e-24 1.2577505275926123e-16 1.257696292198945e-16 5.423539366722258e-21
4.06534921144712 1.216698097840162e-24 1.3129558402593602e-16 1.312891689573474e-16 6.415068588613515e-21
4.189162171576248 1.2508447594568376e-24 1.3909131709314153e-16 1.390837640471726e-16 7.55304596898928e-21
4.316745939156006 1.2987123233173224e-24 1.4881231871936456e-16 1.4880346501168341e-16 8.85370768119639e-21
4.448215356677963 1.3587930317073611e-24 1.6043848382275282e-16 1.6042815919361424e-16 1.0324629138574598e-20
4.58368876423945 1.4314349535606113e-24 1.7416311029192519e-16 1.7415111818675955e-16 1.1992105165606001e-20
4.723288106065518 1.518369444285296e-24 1.903668507826039e-16 1.9035295719683436e-16 1.3893585769540708e-20
4.867139040275056 1.622914127467771e-24 2.0967117395542093e-16 2.0965514564942212e-16 1.6028305998771075e-20
4.940699165968905 1.685772740526465e-24 2.2108377466623504e-16 2.2106657564860197e-16 1.7199017632975876e-20
5.015371051989984 1.7511186464687983e-24 2.3312458419916117e-16 2.3310614148560545e-16 1.8442713555657748e-20
5.091171501069577 1.8302971511531623e-24 2.4734820537305695e-16 2.4732842237189323e-16 1.9783001163674074e-20
5.129500256944802 1.8710417768413557e-24 2.5475808375680695e-16 2.5473759968850477e-16 2.0484068302159746e-20
5.168117569889187 1.913529563404763e-24 2.6250464599626864e-16 2.6248343591532364e-16 2.1210080944896746e-20
5.20702561229733 1.965184935088465e-24 2.716205180272781e-16 2.7159852846773574e-16 2.1989559542368517e-20
5.246226572918644 2.0182153917357767e-24 2.810502590222828e-16 2.810274648582117e-16 2.279416407109249e-20
5.265937586045735 2.0452602716642174e-24 2.8588654942139757e-16 2.8586334329520597e-16 2.3206126191743043e-20
5.285722656980489 2.07266594920365e-24 2.9080583580831056e-16 2.907822111501478e-16 2.3624658162677378e-20
5.305582063971359 2.1004383466373865e-24 2.9580969781790155e-16 2.95785647958395e-16 2.4049859506602194e-20
5.3255160863122235 2.1301942295960484e-24 3.011274439914275e-16 3.0110296041795375e-16 2.448357347386181e-20
5.365609099470188 2.2036289775437825e-24 3.138534721327899e-16 3.138280866166466e-16 2.5385516143298057e-20
5.406003951863644 2.279879172605907e-24 3.271580591331908e-16 3.2713174205835034e-16 2.6317074840487718e-20
5.446702915881641 2.359079140776515e-24 3.4107165724976616e-16 3.410443780641723e-16 2.7279185593865803e-20
5.487708281020852 2.4445277866145386e-24 3.5608643367509296e-16 3.560581585815661e-16 2.827509352696224e-20
5.529022354014368 2.5620215554990618e-24 3.7601100696290103e-16 3.7598168306199273e-16 2.932390090831653e-20
5.570647458961463 2.686370581912133e-24 3.9722907664228166e-16 3.9719866867905026e-16 3.040796323138844e-20
5.612585937458331 2.818061580694185e-24 4.1983913249128e-16 4.198076040484065e-16 3.152844287353537e-20
5.654840148729818 2.962577300870781e-24 4.446921435850886e-16 4.446594539223723e-16 3.268966271596889e-20
5.67608639626678 3.0602986283431567e-24 4.610863206954324e-16 4.61053022202225e-16 3.329849320747732e-20
5.686739436050992 3.110648838105214e-24 4.695520585219427e-16 4.695184517071644e-16 3.360681477824051e-20
5.6974124697621304 3.1620234748928382e-24 4.782028770127938e-16 4.781689592427539e-16 3.391777004003002e-20
5.718818669136295 3.2679438262815398e-24 4.960784278731541e-16 4.96043880201851e-16 3.454767130317421e-20
5.740305295436557 3.3845131802223595e-24 5.157041585631982e-16 5.156689671340202e-16 3.5191429178198956e-20
5.7835210386641895 3.685699861185972e-24 5.658244618941145e-16 5.657879253353723e-16 3.6536558742140133e-20
5.827062130521658 4.03206253956312e-24 6.236577756721306e-16 6.236198388145938e-16 3.793685753666721e-20
5.8489554468988025 4.2741794213367995e-24 6.6359101230083295e-16 6.63552324465668e-16 3.8687835164841764e-20
5.870931020387893 4.533809911708968e-24 7.065448226505761e-16 7.06505369794571e-16 3.9452856005262564e-20
5.892989160043636 4.8123579011263686e-24 7.527711981814233e-16 7.527309659953445e-16 4.023218607871123e-20
5.915130176081913 5.1288241157426076e-24 8.052885900280573e-16 8.05247549438377e-16 4.104058968047668e-20
5.95966208400165 6.0118083701649726e-24 9.510343372883818e-16 9.509915054705281e-16 4.283181785352975e-20
6.004529249263818 7.282211414865305e-24 1.1606778079014016e-15 1.1606329761995618e-15 4.483170183950306e-20
6.027089341400364 8.164341840163418e-24 1.3061656024500232e-15 1.3061196398933889e-15 4.596255663407425e-20
6.049734195844842 9.206137073853277e-24 1.4783700774049028e-15 1.478322917987446e-15 4.7159417457372845e-20
6.095279466722835 1.2213232478268019e-23 1.9760306640323944e-15 1.9759806573687616e-15 5.00066636330792e-20
6.141167624020661 1.6837812398035606e-23 2.744770586894729e-15 2.744716997365608e-15 5.358952911975717e-20
6.164241091010745 1.979105967293769e-23 3.2383075879809176e-15 3.238251809840068e-15 5.577814084970892e-20
6.187401249150058 2.3153994150081627e-23 3.802801293333303e-15 3.802743238401501e-15 5.805493179988156e-20
6.1990139391386085 2.4796395978262124e-23 4.080192084814692e-15 4.080132865248628e-15 5.921956606401946e-20
6.204828454712694 2.5661429298123032e-23 4.2264920291249515e-15 4.2264322181964115e-15 5.981092854087084e-20
6.210648424152782 2.6293371422253435e-23 4.33463620935439e-15 4.334575877790726e-15 6.033156366387702e-20
6.233982942956859 2.844125709806937e-23 4.706345767516985e-15 4.706283543956622e-15 6.222356036267977e-20
6.239830258556775 2.871647647126179e-23 4.7563451201464364e-15 4.7562825786608246e-15 6.254148561112536e-20
6.245683058788269 2.8741565468710955e-23 4.764965868593373e-15 4.764903007602253e-15 6.28609911189428e-20
6.257405133728602 2.868539326566797e-23 4.764578815923431e-15 4.764515362477979e-15 6.345344545209597e-20
6.269149208991335 2.826669669069258e-23 4.7038460369936724e-15 4.7037822087607765e-15 6.382823289394667e-20
6.280915325867298 2.7212548280390896e-23 4.536924835690328e-15 4.536860904652403e-15 6.393103792423272e-20
6.304513850009849 2.4611374193062314e-23 4.1186690829879745e-15 4.1186051938800764e-15 6.388910789762192e-20
6.32820103803542 2.138591797987313e-23 3.592341351986977e-15 3.5922777700950795e-15 6.358189189693432e-20
6.3519772230701035 1.8428067638498595e-23 3.1071209754618446e-15 3.1070576161168654e-15 6.335934498091202e-20
6.375842739491607 1.59395342116004e-23 2.6976316967979636e-15 2.6975684725724747e-15 6.322422548872343e-20
6.399797922933955 1.3946638077786613e-23 2.3692190995187266e-15 2.369155683429332e-15 6.341608939353258e-20
6.42384311029221 1.2289881363321654e-23 2.0956176580702426e-15 2.095553980668903e-15 6.367740133999563e-20
6.447978639727206 1.1084186810008571e-23 1.897128986859028e-15 1.8970647831895086e-15 6.420366951980945e-20
6.472204850670314 1.0080280760736857e-23 1.731786365590149e-15 1.7317215754611182e-15 6.479012903057119e-20
6.496522083828205 9.4298348153932e-24 1.6261269119048625e-15 1.6260613122926558e-15 6.559961220662386e-20
6.520930681187647 8.882600465497822e-24 1.5375142332440481e-15 1.5374477788373419e-15 6.645440670593297e-20
6.57002334288761 8.328195792894252e-24 1.4524034517070008e-15 1.4523349442960913e-15 6.850741090956895e-20
6.619489833774732 8.280577538404882e-24 1.4549718160340386e-15 1.454900930951301e-15 7.088508273737173e-20
6.6693287637831435 8.507934616960227e-24 1.5061759309962502e-15 1.506102477880639e-15 7.345311561141855e-20
6.719538636694507 8.795175128853054e-24 1.568748703860803e-15 1.5686726416472014e-15 7.606221360173885e-20
6.770126513364129 9.498315876353221e-24 1.7069186590245502e-15 1.706839770593674e-15 7.888843087592187e-20
6.8210952395837445 1.055652873385298e-23 1.911369627555087e-15 1.911287625483507e-15 8.200207158062803e-20
6.872447682569556 1.1887595803616567e-23 2.1685772902418315e-15 2.168491878606355e-15 8.541163547677062e-20
6.924186731123532 1.3569396527516688e-23 2.4940131448891022e-15 2.4939240293912192e-15 8.911549788200951e-20
6.976315295795916 1.494053565666454e-23 2.76669765358688e-15 2.766604684239837e-15 9.296934704373472e-20
7.028836309048954 1.515639701985953e-23 2.8278009462161464e-15 2.8277041393262018e-15 9.680688994434177e-20
7.081752725421856 1.4589001933422783e-23 2.742431402820619e-15 2.742330692986867e-15 1.0070983375179522e-19
7.135067521697011 1.421927664408819e-23 2.6930537665786716e-15 2.6929487716309166e-15 1.0499494775461369e-19
7.1887836970674375 1.4561120741402435e-23 2.7785591882678848e-15 2.778449321650996e-15 1.0986661688782624e-19
7.242904273305506 1.5726495428271115e-23 3.023528950852613e-15 3.0234134768213616e-15 1.154740312509648e-19
7.297432294932914 1.7561497028141017e-23 3.401739413611835e-15 3.401617385050283e-15 1.2202856155247018e-19
7.352370829391971 1.9660186896081214e-23 3.8369353213677645e-15 3.836805362396006e-15 1.2995897175975673e-19
7.379995003818881 2.0965504919325934e-23 4.107057914596686e-15 4.1069233976667824e-15 1.3451692990409965e-19
7.407722967218148 2.240469173726178e-23 4.40547902902957e-15 4.405339713561207e-15 1.3931546836430117e-19
7.463496598684601 2.6054001410834107e-23 5.161622093137366e-15 5.161471935926953e-15 1.5015721041427944e-19
7.519690156487492 3.0777674524638164e-23 6.14334891280213e-15 6.143185980930244e-15 1.6293187188488273e-19
7.533803324048627 3.215215174674481e-23 6.4297450735809285e-15 6.429578530429275e-15 1.6654315165275723e-19
7.547942979602549 3.358839662097345e-23 6.7295700242903125e-15 6.729399785944421e-15 1.7023834589427275e-19
7.57630195363571 3.6616616477606035e-23 7.36384976312684e-15 7.363671844202653e-15 1.779189241889915e-19
7.590521371821866 3.814833046325067e-23 7.686286644146342e-15 7.686104689373694e-15 1.8195477264860642e-19
7.604767477414989 3.9744336252037145e-23 8.022885999366454e-15 8.02269991322851e-15 1.8608613794882536e-19
7.633339951266878 4.2954316030422917e-23 8.703438107261395e-15 8.703243636926295e-15 1.944703351012342e-19
7.662019777021956 4.5458118624703344e-23 9.245367083103908e-15 9.245164790880326e-15 2.022922235818034e-19
7.690807358020558 4.718363124181074e-23 9.632360480847543e-15 9.632151236485744e-15 2.0924436179419825e-19
7.719703099118437 4.8075479935494804e-23 9.851302594669125e-15 9.851087375162697e-15 2.152195064266351e-19
7.748707406692464 4.795514654840631e-23 9.863565154450105e-15 9.863344541085828e-15 2.2061336427477735e-19
7.777823177463063 4.7056697130585285e-23 9.715137235280272e-15 9.714908918133945e-15 2.283171463315628e-19
7.807048350752435 4.5671445121569284e-23 9.46457366375457e-15 9.464337059296331e-15 2.366044582352541e-19
7.836380830085272 4.374946974506616e-23 9.100342971774745e-15 9.100098369047883e-15 2.446027268617931e-19
7.851088371676256 4.241291156277219e-23 8.838883012083513e-15 8.838634982483765e-15 2.4802959975172584e-19
7.86582351679805 4.0995806567207784e-23 8.5595920440623e-15 8.559340767127624e-15 2.5127693467626893e-19
7.89537682495964 3.786638972377701e-23 7.93590017014485e-15 7.935643110459834e-15 2.5705968501488183e-19
7.9250411701946435 3.4486844883238487e-23 7.25478295118707e-15 7.254519914252106e-15 2.6303693496170714e-19
7.939915112024199 3.2692867526501866e-23 6.890302788321241e-15 6.890036618309651e-15 2.6617001159268395e-19
7.954816969689239 3.0996226628126386e-23 6.544981934478025e-15 6.544712479273823e-15 2.694552042004833e-19
7.9847046421970465 2.7866911925217985e-23 5.906322190225441e-15 5.906045593911307e-15 2.765963141336522e-19
8.044817289139356 2.2592252962898892e-23 4.824420566702879e-15 4.82412670780806e-15 2.9385889482102477e-19
8.07504310897143 2.06363217584899e-23 4.423301811823036e-15 4.4229974116642874e-15 3.0440015875013283e-19
8.105382492623747 1.8906162159277202e-23 4.0676757429041195e-15 4.0673599294369386e-15 3.1581346718015357e-19
8.135835866775926 1.7536381179439416e-23 3.7871419918964254e-15 3.7868138916319305e-15 3.281002644947366e-19
8.166403659710703 1.6505793263381306e-23 3.577969855249881e-15 3.577628279991508e-15 3.4157525837255853e-19
8.197086301319933 1.5745679655653664e-23 3.426023614195518e-15 3.4256675240602154e-15 3.5609013530112706e-19
8.227884223110665 1.5080185558618445e-23 3.2935502242754616e-15 3.2931786720074272e-15 3.715522680350956e-19
8.258797858211198 1.4705154748650988e-23 3.223709274330721e-15 3.2233179362278976e-15 3.9133810282402e-19
8.289827641377162 1.4604413050550916e-23 3.213653445618782e-15 3.213226340719587e-15 4.2710489919520767e-19
8.320974008997652 1.4731943450914908e-23 3.2538958022958655e-15 3.253425704012568e-15 4.700982832974711e-19
8.35223739910135 1.4955124909033538e-23 3.3156013495616247e-15 3.315083935995526e-15 5.174135660983597e-19
8.383618251362687 1.562001956735299e-23 3.476021876981009e-15 3.4754550686249436e-15 5.668083560656432e-19
8.415117007108037 1.6570242628825178e-23 3.701335559552292e-15 3.700714710362208e-15 6.2084919008311855e-19
8.446734109321913 1.7837083636262837e-23 3.999282706421712e-15 3.998605115195272e-15 6.775912264400242e-19
8.478470002653195 1.9449251864796076e-23 4.3771337908663865e-15 4.376396677387555e-15 7.371134788324695e-19
8.542299949622933 2.2965404794153375e-23 5.2073690172021165e-15 5.20650399157157e-15 8.6502563054711e-19
8.558332380220154 2.371030493245478e-23 5.386364282281551e-15 5.385465966760571e-15 8.983155209801134e-19
8.574394900937412 2.4181913943040975e-23 5.503811936523621e-15 5.5028804629554886e-15 9.314735681315647e-19
8.606610438733982 2.4201839005465345e-23 5.529042733699062e-15 5.528045937866987e-15 9.967958320734806e-19
8.622764948673899 2.383911849018249e-23 5.456399657238862e-15 5.455370063054772e-15 1.029594184089739e-18
8.638949780445296 2.3041036640447502e-23 5.283629995079356e-15 5.282568499909685e-15 1.0614951696706785e-18
8.655163606183647 2.2229354753370944e-23 5.1070671877283276e-15 5.1059728741771635e-15 1.0943135511654149e-18
8.671407862489573 2.1261460994792783e-23 4.893866871081253e-15 4.892739444968432e-15 1.127426112820442e-18
8.703987895363145 1.8960514996117764e-23 4.380642786601968e-15 4.379448390157295e-15 1.1943964446741675e-18
8.736690337257128 1.6911072917211498e-23 3.9218189264041074e-15 3.920553365623528e-15 1.2655607805803089e-18
8.802464289484785 1.3437224293503265e-23 3.139664708859767e-15 3.138244094836365e-15 1.420614023401346e-18
8.868733419248175 1.112356986681892e-23 2.618636523105534e-15 2.617027323173012e-15 1.609199932522889e-18
8.935501454478851 9.590075356270409e-24 2.274628009280484e-15 2.272765084007336e-15 1.862925273148136e-18
9.002772151174003 8.56395424548025e-24 2.046539023543741e-15 2.0443955478027505e-15 2.143475740991053e-18
9.07054929360775 7.859092901294496e-24 1.8922366217144976e-15 1.889791207891139e-15 2.4454138233580868e-18
9.13883669454403 7.353304960378382e-24 1.7837867247945234e-15 1.781016197493805e-15 2.7705273007185425e-18
