Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.1208900044284433e-24 3.159867980629549e-17 3.1598677503114813e-17 2.3031806677403703e-24
1.0660195594769086 1.1290208433728699e-24 3.194747699045269e-17 3.194747447766682e-17 2.512785862972829e-24
1.070024785945596 1.1371491112457719e-24 3.2298376076191607e-17 3.2298373335624604e-17 2.740566990682201e-24
1.0740450607676866 1.1452743833544855e-24 3.2651375551982674e-17 3.265137256396617e-17 2.9880165084867307e-24
1.07808044048254 1.153396242748803e-24 3.3006473994817465e-17 3.30064707380754e-17 3.2567420552513077e-24
1.0861967418109137 1.1696148713650463e-24 3.3722581301629806e-17 3.3722577436551443e-17 3.865078371723538e-24
1.0902777775684922 1.177680774720758e-24 3.408271465996548e-17 3.40827104514067e-17 4.20855878674633e-24
1.0943741465085532 1.185741150560249e-24 3.444491757778666e-17 3.444491299671488e-17 4.581071776231771e-24
1.1026131145906286 1.201843836797987e-24 3.5175528190615154e-17 3.517552276796935e-17 5.422645798687173e-24
1.1109141095355224 1.2179200527139195e-24 3.5914406738693164e-17 3.591440032818164e-17 6.410511533451715e-24
1.1192775983109025 1.233953527130651e-24 3.6661147004147713e-17 3.6661139435582606e-17 7.568565107023221e-24
1.1277040513999907 1.2498794538957806e-24 3.741387601565835e-17 3.741386709131884e-17 8.924339526541775e-24
1.1361939428280308 1.2657691678363001e-24 3.817476879677803e-17 3.8174758287264867e-17 1.0509513167466352e-23
1.1447477501889525 1.2816204221254016e-24 3.894382911061254e-17 3.894381675012613e-17 1.2360486406806986e-23
1.1533659546722406 1.2974380013048223e-24 3.9721274490825704e-17 3.972125997177613e-17 1.4519049558663498e-23
1.1707974979042381 1.329020950627715e-24 4.130313776343193e-17 4.130311780583492e-17 1.995759700770965e-23
1.1884924949847024 1.3604435112058161e-24 4.291868334303351e-17 4.291865604648275e-17 2.7296550762871704e-23
1.2064549276569216 1.3919304167601411e-24 4.457568850312956e-17 4.457565135238221e-17 3.7150747356447345e-23
1.2246888378427687 1.4232225642458412e-24 4.626664555292599e-17 4.6266595237275716e-17 5.031565026578201e-23
1.2431983285522175 1.4542757941476204e-24 4.799064933015366e-17 4.799058151333435e-17 6.781681931409319e-23
1.2619875648066055 1.485113401667158e-24 4.9748973689152774e-17 4.974888271943212e-17 9.096972066175063e-23
1.3004222497298317 1.5458324626681356e-24 5.3360052455993687e-17 5.335989106449069e-17 1.6139150299990809e-22
1.3400274889804893 1.6054139127962188e-24 5.710447759221706e-17 5.710419649388184e-17 2.810983352116127e-22
1.3808389325824078 1.663934909444296e-24 6.098861764350223e-17 6.098813676869232e-17 4.808748099046934e-22
1.4228933163050095 1.7218360941221945e-24 6.503296874589868e-17 6.503216036519016e-17 8.083807084893295e-22
1.466228494730424 1.780262656338941e-24 6.928754447293802e-17 6.928620841121357e-17 1.3360617244468606e-21
1.5108834753276823 1.8388555853241405e-24 7.374762311666722e-17 7.374545114244065e-17 2.171974226545024e-21
1.5568984535646726 1.8973731479740235e-24 7.841198901069202e-17 7.840851240420501e-17 3.476606486996549e-21
1.6043148490894465 1.9561648516039567e-24 8.330373762220614e-17 8.329824810955551e-17 5.489512650632968e-21
1.6531753430134553 2.0156200491403655e-24 8.844983392770062e-17 8.844129346154514e-17 8.540466155515115e-21
1.7035239163302658 2.076270881669516e-24 9.388618269665916e-17 9.387308781994806e-17 1.3094876711089776e-20
1.755405889504358 2.139827069032611e-24 9.970700273584083e-17 9.968720524785535e-17 1.979748798545031e-20
1.8088679632656115 2.2062467251067505e-24 1.0593278208577834e-16 1.0590325906015351e-16 2.952302562486741e-20
1.8639582606462262 2.2755282861628223e-24 1.1258689823370835e-16 1.1254345465025223e-16 4.3443583456077097e-20
1.9207263702978936 2.3480746920188037e-24 1.1971452307480113e-16 1.1965141755323046e-16 6.31055215706503e-20
1.979223391128241 2.424496457233032e-24 1.2737547068534787e-16 1.2728494895876887e-16 9.052172657897045e-20
2.039501978296691 2.5054148958669303e-24 1.3563545204580752e-16 1.3550717880658265e-16 1.282732392248645e-19
2.1016163906111602 2.592364094892655e-24 1.446168433380164e-16 1.444372064731514e-16 1.7963686486498549e-19
2.1656225393682647 2.6862414314181537e-24 1.544177567397786e-16 1.5416905458265318e-16 2.4870215712538714e-19
2.231578038680979 2.787053039928697e-24 1.6509227249043972e-16 1.6475176825713119e-16 3.405042333085557e-19
2.299542257339062 2.895264156831189e-24 1.767254196672994e-16 1.76264254816896e-16 4.611648504034584e-19
2.369576372248914 3.011791786171381e-24 1.8943712251520914e-16 1.8881907769130826e-16 6.180448239008382e-19
2.4417434235010123 3.1376938474731656e-24 2.0336678635245127e-16 2.0254691923631882e-16 8.198671161324971e-19
2.5161083711144245 3.274822391809941e-24 2.1871900772280436e-16 2.176421317387432e-16 1.0768759840612663e-18
2.5927381535095444 3.42614914589393e-24 2.357948721605796e-16 2.34393925151295e-16 1.4009470092846536e-18
2.6717017477616296 3.594758755536001e-24 2.549336463449084e-16 2.531280452268023e-16 1.8056011181061067e-18
2.753070231689431 3.785182165465737e-24 2.7661358719738203e-16 2.743075270633872e-16 2.3060601339947596e-18
2.836916847834745 4.008276055060316e-24 3.0183782576145424e-16 2.989184714586625e-16 2.919354302791732e-18
2.9233170693905177 4.2877823282432525e-24 3.327193703847376e-16 3.2905577361522315e-16 3.6635967695144204e-18
2.967498994190263 4.4717256120914884e-24 3.522371516706448e-16 3.481536463419158e-16 4.08350532872906e-18
3.0123486681368425 4.674008449053624e-24 3.737353386030561e-16 3.691898327121244e-16 4.545505890931699e-18
3.0578761833420214 5.029027909100837e-24 4.082003523234479e-16 4.031458183754804e-16 5.05453394796746e-18
3.1040917844459814 5.458791146851972e-24 4.497803374580088e-16 4.441707191627185e-16 5.6096182952902854e-18
3.127460860933648 5.868893124305291e-24 4.872114849109421e-16 4.813042054652758e-16 5.9072794456664264e-18
3.1510058709225794 6.3981471746252895e-24 5.351467240587963e-16 5.289288417031515e-16 6.217882355644728e-18
3.162844764501044 6.877034430548803e-24 5.773624146165747e-16 5.709836664006484e-16 6.3787482159264256e-18
3.1747281389236908 7.42545597404831e-24 6.257474692846129e-16 6.19204494529678e-16 6.54297475493484e-18
3.1986289994194426 8.927460489626592e-24 7.579860975585825e-16 7.511035580361999e-16 6.882539522382517e-18
3.2227097969389145 1.2414875714666844e-23 1.062020765618477e-15 1.0547780638344918e-15 7.242701783985006e-18
3.2348180950136065 1.569765120095763e-23 1.3478885117436322e-15 1.3404535182591067e-15 7.434993484525705e-18
3.240889293275058 1.8148955620438056e-23 1.5612960744761154e-15 1.5537596505573171e-15 7.536423918798235e-18
3.2469718861334385 2.0986863535792657e-23 1.808820618990427e-15 1.8011792423840693e-15 7.64137660635753e-18
3.2714166318528037 3.600430664086963e-23 3.1265094247644525e-15 3.1184340442929153e-15 8.075380471536922e-18
3.2744851364798273 3.69454347257576e-23 3.211243495608838e-15 3.2031168868332745e-15 8.126608775562932e-18
3.2775565192852394 3.7912685364279746e-23 3.2984064366223273e-15 3.2902283358618023e-15 8.178100760524693e-18
3.283707930232385 3.699531428755493e-23 3.2246358354120377e-15 3.2163654840261684e-15 8.270351385868481e-18
3.2898708863219004 3.406418073065175e-23 2.9747209727403807e-15 2.9663665147489986e-15 8.354457991380841e-18
3.29141343181113 3.337224910358402e-23 2.915663142154601e-15 2.907287560533581e-15 8.375581621019761e-18
3.292184975758714 3.3032154219058435e-23 2.886626266881611e-15 2.8782401088772955e-15 8.386158004314755e-18
3.295272960557952 3.0895709398280594e-23 2.70245828751823e-15 2.6940309604647633e-15 8.427327053466483e-18
3.3076538914384823 2.3467475859077284e-23 2.060420546842787e-15 2.0518277866624333e-15 8.592760180354359e-18
3.310756385682612 2.1948234132789285e-23 1.9288401732759157e-15 1.920205698138259e-15 8.63447513765665e-18
3.313861789986515 2.054361383248762e-23 1.8070936814758756e-15 1.7984173483582292e-15 8.676333117645839e-18
3.3200813396944477 1.8579536772932562e-23 1.6373934120976925e-15 1.6286271176282498e-15 8.76629446944294e-18
3.345076488085796 1.5125266896567746e-23 1.34300779267834e-15 1.3338407778339233e-15 9.167014844416938e-18
3.3482140837626964 1.5264365400310634e-23 1.3566299654356422e-15 1.3474086740898286e-15 9.221291345813701e-18
3.3513546224236106 1.5404856210442484e-23 1.3704003692783921e-15 1.3611245483006146e-15 9.275820977777392e-18
3.3576445397418455 1.6394273342612838e-23 1.4611551129517794e-15 1.451765310668498e-15 9.389802283281524e-18
3.3702598118196083 2.0001541512191937e-23 1.789354058439013e-15 1.7797251587847912e-15 9.628899654222009e-18
3.382922481734668 2.0854274056488663e-23 1.87264974505723e-15 1.8627881266219213e-15 9.861618435308795e-18
3.389271646505754 2.1294920387074565e-23 1.915807337596505e-15 1.9058276993005885e-15 9.979638295916164e-18
3.395632727569191 2.1774272062955785e-23 1.9626090121752602e-15 1.9525077452396866e-15 1.0101266935573518e-17
3.421196662673239 2.4083799670136294e-23 2.18711932944367e-15 2.1765142200193377e-15 1.0605109424332306e-17
3.4276182099114902 2.3657088872664903e-23 2.1524009541023886e-15 2.141683053721669e-15 1.0717900380719704e-17
3.4340518103208963 2.1726430069980978e-23 1.9804534927927875e-15 1.9696287418076403e-15 1.0824750985147275e-17
3.4469541582030403 1.8970021444278587e-23 1.7356924028146295e-15 1.7246622195090766e-15 1.1030183305552704e-17
3.472904465399547 1.822755886404118e-23 1.6803152894858685e-15 1.668812381193767e-15 1.1502908292101106e-17
3.4990501388274233 1.7081845340836647e-23 1.5865522676435306e-15 1.5745648220626798e-15 1.1987445580850742e-17
3.5253949054701885 1.2930124773057885e-23 1.2099848186667842e-15 1.1975253861583921e-15 1.2459432508392242e-17
3.5519380250092896 9.001153178053859e-24 8.486584991867684e-16 8.357236544628451e-16 1.2934844723923045e-17
3.578680990867387 7.472973645298842e-24 7.098815193271607e-16 6.964254470595225e-16 1.3456072267638195e-17
3.605625307711299 6.887766438175021e-24 6.592170604717879e-16 6.452114128797343e-16 1.4005647592053722e-17
3.660119384959845 6.529293659599722e-24 6.343528364892632e-16 6.191898007828019e-16 1.5163035706461325e-17
3.715437065384467 6.301191395363739e-24 6.214440205590688e-16 6.050568308339348e-16 1.638718972513382e-17
3.8285932144167436 6.3431940032536836e-24 6.446391132008137e-16 6.256067779742324e-16 1.9032335226581424e-17
3.94519561050918 6.5217652156867594e-24 6.829723699499913e-16 6.61034230670837e-16 2.1938139279154187e-17
4.06534921144712 6.756774442314231e-24 7.291329279711822e-16 7.040264315487519e-16 2.5106496422430408e-17
4.189162171576248 7.024416914803022e-24 7.811004468016946e-16 7.52551946617836e-16 2.8548500183858445e-17
4.316745939156006 7.314945040981856e-24 8.381794130302204e-16 8.059220072666485e-16 3.225740576357207e-17
4.448215356677963 7.624121041674817e-24 9.002124619894958e-16 8.640235988385065e-16 3.6188863150989365e-17
4.58368876423945 7.951335301274347e-24 9.67441296301477e-16 9.270881648814036e-16 4.035313142007335e-17
4.723288106065518 8.298497014245191e-24 1.04043106819388e-15 9.95649661902518e-16 4.4781406291362026e-17
4.867139040275056 8.669036466789556e-24 1.1199896669149038e-15 1.0706213803135986e-15 4.936828660130524e-17
4.940699165968905 8.870064890638363e-24 1.1632810167189846e-15 1.1115447990872215e-15 5.173621763176303e-17
5.015371051989984 9.072289127469096e-24 1.2077843125254442e-15 1.1536365958850763e-15 5.4147716640367906e-17
5.091171501069577 9.29733486610281e-24 1.2564512229251888e-15 1.1997983845789498e-15 5.665283834623912e-17
5.129500256944802 9.410325845732855e-24 1.2812950569351863e-15 1.2233749924083954e-15 5.792006452679112e-17
5.168117569889187 9.525532625243804e-24 1.3067457213811591e-15 1.2475374147620447e-15 5.920830661911451e-17
5.20702561229733 9.657690794979447e-24 1.3348499318520904e-15 1.2742409934430008e-15 6.060893840908948e-17
5.246226572918644 9.790941905309022e-24 1.3634554417864038e-15 1.3014321256115914e-15 6.2023316174812e-17
5.265937586045735 9.857987044409627e-24 1.3779497599461522e-15 1.3152142293051255e-15 6.273553064102665e-17
5.285722656980489 9.925317422994602e-24 1.3925737671165526e-15 1.3291227420041716e-15 6.345102511238084e-17
5.305582063971359 9.992937389852916e-24 1.4073289960345208e-15 1.3431592501484584e-15 6.416974588606251e-17
5.3255160863122235 1.0063973542131311e-23 1.4226583599909764e-15 1.357761473583859e-15 6.489688640711736e-17
5.365609099470188 1.0231405593374016e-23 1.4572154400776307e-15 1.3908141198010478e-15 6.64013202765826e-17
5.406003951863644 1.0401896742123617e-23 1.4926511853552808e-15 1.4247309040993865e-15 6.792028125589409e-17
5.446702915881641 1.05756024991854e-23 1.5290026555127096e-15 1.4595493047665805e-15 6.945335074612874e-17
5.487708281020852 1.0758741452449727e-23 1.5671909706294966e-15 1.4961847967330902e-15 7.100617389640614e-17
5.529022354014368 1.0999907612462566e-23 1.6143838950079607e-15 1.541758156088686e-15 7.262573891927475e-17
5.570647458961463 1.124998548195239e-23 1.6635163351342826e-15 1.5892554496130144e-15 7.426088552126836e-17
5.612585937458331 1.1509635612341888e-23 1.7147231500831945e-15 1.638811954449397e-15 7.591119563379749e-17
5.654840148729818 1.1788893089216728e-23 1.7695498229863345e-15 1.691966009122472e-15 7.758381386386226e-17
5.67608639626678 1.1974241265573678e-23 1.804124210993074e-15 1.7256656894959002e-15 7.845852149717428e-17
5.686739436050992 1.2069015247307633e-23 1.8218163632890064e-15 1.7429188585318306e-15 7.889750475717492e-17
5.6974124697621304 1.216523401861585e-23 1.839787070977759e-15 1.7604495051159842e-15 7.9337565861775e-17
5.718818669136295 1.2362145727376373e-23 1.876590952468644e-15 1.7963700564912236e-15 8.022089597742e-17
5.740305295436557 1.2576992154681893e-23 1.916378164602108e-15 1.8352634581855398e-15 8.111470641656859e-17
5.7835210386641895 1.3125724045360493e-23 2.015046266558166e-15 1.9320825358315966e-15 8.296373072656922e-17
5.827062130521658 1.3745418789718543e-23 2.1260675458190217e-15 2.0412206302761088e-15 8.484691554291244e-17
5.8489554468988025 1.4177278490167375e-23 2.2011042723186746e-15 2.115242042651367e-15 8.586222966730715e-17
5.870931020387893 1.4635581243202956e-23 2.2807957005787047e-15 2.1939119156992138e-15 8.688378487949066e-17
5.892989160043636 1.5122413685025023e-23 2.3655176325117038e-15 2.2776060908345457e-15 8.791154167715807e-17
5.915130176081913 1.5672405854155697e-23 2.460760854306101e-15 2.3717843649391962e-15 8.897648936690344e-17
5.95966208400165 1.720359493151154e-23 2.7215121469713215e-15 2.6301179550362894e-15 9.139419193503296e-17
6.004529249263818 1.9388152303923236e-23 3.09018742156257e-15 2.996077134511256e-15 9.411028705131358e-17
6.027089341400364 2.0900851767474362e-23 3.3438058051762494e-15 3.2481306315264234e-15 9.567517364982646e-17
6.049734195844842 2.2675526089834546e-23 3.641355651311679e-15 3.544023647400334e-15 9.733200391134522e-17
6.095279466722835 2.778557038068652e-23 4.495545236493608e-15 4.3941561025375544e-15 1.0138913395605497e-16
6.141167624020661 3.5594194802752785e-23 5.80229169023139e-15 5.695655848170427e-15 1.0663584206096249e-16
6.164241091010745 4.057664844323626e-23 6.639344770823066e-15 6.529425113277801e-15 1.0991965754526252e-16
6.187401249150058 4.620750469860293e-23 7.589099206407651e-15 7.475804660173997e-15 1.1329454623365434e-16
6.1990139391386085 4.8952246999385895e-23 8.054983914432015e-15 7.939971524751974e-15 1.150123896800378e-16
6.204828454712694 5.0394200491769757e-23 8.300032091671857e-15 8.184151729334621e-15 1.1588036233723357e-16
6.210648424152782 5.144489002006338e-23 8.481030427253954e-15 8.364408405691952e-15 1.1662202156200698e-16
6.233982942956859 5.499539752408874e-23 9.100418996176463e-15 8.98120201635304e-15 1.19216979823421e-16
6.239830258556775 5.543907505218385e-23 9.18244180666711e-15 9.062857846297015e-15 1.1958396037009968e-16
6.245683058788269 5.546289333803644e-23 9.195003452991491e-15 9.075051813064793e-15 1.1995163992670068e-16
6.257405133728602 5.533157117595467e-23 9.190448582493024e-15 9.069849320015144e-15 1.2059926247788242e-16
6.269149208991335 5.459186102824983e-23 9.084602702600069e-15 8.96374589391632e-15 1.2085680868374664e-16
6.280915325867298 5.278739747616998e-23 8.800809543943685e-15 8.68017790891384e-15 1.2063163502984737e-16
6.304513850009849 4.83585122725866e-23 8.092709811081646e-15 7.972965757007697e-15 1.197440540739485e-16
6.32820103803542 4.290823255514444e-23 7.207594188549005e-15 7.0892029470655924e-15 1.1839124148341165e-16
6.3519772230701035 3.7922454234054324e-23 6.394031935581829e-15 6.276845846082797e-15 1.1718608949903216e-16
6.375842739491607 3.371913123467982e-23 5.706678501368176e-15 5.59054652038803e-15 1.16131980980146e-16
6.399797922933955 3.0373829986814567e-23 5.159828320555113e-15 5.044197076484766e-15 1.1563124407034736e-16
6.42384311029221 2.7584952966771413e-23 4.703667417549371e-15 4.588426845520267e-15 1.1524057202910397e-16
6.447978639727206 2.5562476885419266e-23 4.3751803092540336e-15 4.2598978425247044e-15 1.1528246672933042e-16
6.472204850670314 2.3874270544056397e-23 4.101585779004145e-15 3.986175161429463e-15 1.1541061757468247e-16
6.496522083828205 2.2782464551184583e-23 3.928719797479826e-15 3.812829587190131e-15 1.158902102896953e-16
6.520930681187647 2.1861726369918297e-23 3.7841075468378956e-15 3.667683546485688e-15 1.1642400035220692e-16
6.57002334288761 2.0920307708919486e-23 3.648416521755165e-15 3.5304349967602626e-15 1.1798152499490188e-16
6.619489833774732 2.0813740023823228e-23 3.657160986714948e-15 3.537218785129273e-15 1.1994220158567496e-16
6.6693287637831435 2.114931560810736e-23 3.74410377607672e-15 3.622028109934577e-15 1.2207566614214176e-16
6.719538636694507 2.1567382975113834e-23 3.846859623850552e-15 3.722716548283747e-15 1.2414307556680573e-16
6.770126513364129 2.2642038559546212e-23 4.0689442843083585e-15 3.942550611851083e-15 1.2639367245727655e-16
6.8210952395837445 2.4277020981273533e-23 4.395607848091144e-15 4.266691211861284e-15 1.2891663622985873e-16
6.872447682569556 2.633733229438754e-23 4.804549350658915e-15 4.6728441108714985e-15 1.317052397874156e-16
6.924186731123532 2.893330394492606e-23 5.317851845318811e-15 5.1831043983331804e-15 1.3474744698562942e-16
6.976315295795916 3.103475431688568e-23 5.74703504086693e-15 5.609193038024298e-15 1.3784200284263202e-16
7.028836309048954 3.135199787095048e-23 5.8494910847922615e-15 5.708727548688177e-15 1.4076353610408395e-16
7.081752725421856 3.046946422447391e-23 5.727630710972989e-15 5.584017174938408e-15 1.4361353603458108e-16
7.135067521697011 2.990054104856089e-23 5.663000074412761e-15 5.516227597108442e-15 1.467724773043203e-16
7.1887836970674375 3.043815364439803e-23 5.808221289043862e-15 5.657761614069872e-15 1.5045967497398952e-16
7.242904273305506 3.225147541095156e-23 6.2005721527395176e-15 6.045751146924023e-15 1.5482100581549308e-16
7.297432294932914 3.509392649093198e-23 6.797848311638888e-15 6.637699301137478e-15 1.6014901050141092e-16
7.352370829391971 3.8338551868760895e-23 7.482255617044018e-15 7.3150730926328e-15 1.6718252441121806e-16
7.379995003818881 4.0354585934886246e-23 7.905300740044156e-15 7.733969523051602e-15 1.7133121699255203e-16
7.407722967218148 4.2568766847019235e-23 8.370381161026965e-15 8.194712342811196e-15 1.7566881821576998e-16
7.463496598684601 4.816470495950824e-23 9.542027779466587e-15 9.356569246259261e-15 1.854585332073282e-16
7.519690156487492 5.537542890963467e-23 1.1053160651095526e-14 1.0856202256970504e-14 1.9695839412502124e-16
7.533803324048627 5.746987652900838e-23 1.1492750420012155e-14 1.1292532501554526e-14 2.002179184576234e-16
7.547942979602549 5.965315953811312e-23 1.195174985016178e-14 1.1748217674589482e-14 2.035321755722995e-16
7.57630195363571 6.424114319148685e-23 1.2919329325879773e-14 1.2708960663073279e-14 2.103686628064894e-16
7.590521371821866 6.655588021311291e-23 1.34099596747559e-14 1.3196006162900113e-14 2.1395351185579224e-16
7.604767477414989 6.896241463339701e-23 1.3920916614035194e-14 1.3703316603185503e-14 2.1760001084969224e-16
7.633339951266878 7.378084795943639e-23 1.4949534832807242e-14 1.472462610139092e-14 2.2490873141632133e-16
7.662019777021956 7.748882258018662e-23 1.575983853414504e-14 1.552832225180832e-14 2.3151628233672107e-16
7.690807358020558 7.997962175466792e-23 1.6327538334525876e-14 1.609043388240826e-14 2.3710445211761667e-16
7.719703099118437 8.117860432918364e-23 1.6634571231170682e-14 1.63929818336241e-14 2.4158939754657884e-16
7.748707406692464 8.08277849822117e-23 1.6624912670367458e-14 1.6379078874602488e-14 2.458337957649693e-16
7.777823177463063 7.931572192247375e-23 1.637520630174701e-14 1.612087051722837e-14 2.5433578451863626e-16
7.807048350752435 7.70767232767491e-23 1.5972744529362345e-14 1.5708685474480482e-14 2.6405905488186243e-16
7.836380830085272 7.403378976430536e-23 1.539979529538013e-14 1.5126150527234615e-14 2.7364476814552007e-16
7.851088371676256 7.194717581530242e-23 1.4993846134332608e-14 1.4716044969238443e-14 2.7780116509416385e-16
7.86582351679805 6.974238405022462e-23 1.4561644364078664e-14 1.427995914527954e-14 2.8168521879912446e-16
7.89537682495964 6.489825285626086e-23 1.3601139681946221e-14 1.3312755625234158e-14 2.883840567120613e-16
7.9250411701946435 5.970367536762745e-23 1.255949065931477e-14 1.2264034341406024e-14 2.9545631790875153e-16
7.939915112024199 5.696476821797752e-23 1.2005814447760733e-14 1.17066078040145e-14 2.9920664374623047e-16
7.954816969689239 5.437565003262726e-23 1.1481644246855122e-14 1.1178491120835186e-14 3.031531260199385e-16
7.9847046421970465 4.960937279365175e-23 1.0514582317574812e-14 1.0202833504480023e-14 3.1174881309478634e-16
8.044817289139356 4.1633177554100307e-23 8.890479332850992e-15 8.558040851186058e-15 3.3243848166493424e-16
8.07504310897143 3.870003724899515e-23 8.295177158239164e-15 7.950245449876037e-15 3.4493170836312467e-16
8.105382492623747 3.611354542052797e-23 7.769857862203158e-15 7.411597364470285e-15 3.582604977328734e-16
8.135835866775926 3.407365751886045e-23 7.35851815073849e-15 6.98695276294027e-15 3.715653877982204e-16
8.166403659710703 3.254948989514763e-23 7.055770770313228e-15 6.669781689634487e-15 3.859890806787416e-16
8.197086301319933 3.1433207012713567e-23 6.839394160847493e-15 6.438269600347905e-15 4.0112456049959016e-16
8.227884223110665 3.0463339408877794e-23 6.653269480822015e-15 6.2361214807132776e-15 4.1714800010873575e-16
8.258797858211198 2.994677012763696e-23 6.5650230988266055e-15 6.126769259921739e-15 4.382538389048653e-16
8.289827641377162 2.9926193354624446e-23 6.585161215001029e-15 6.1052006877790526e-15 4.799605272219759e-16
8.320974008997652 3.02752826577316e-23 6.6870074190514005e-15 6.15693956964864e-15 5.300678494027586e-16
8.35223739910135 3.078131352338183e-23 6.824320444007563e-15 6.2395055633731474e-15 5.848148806344132e-16
8.383618251362687 3.192641043389741e-23 7.10478630600772e-15 6.464691056338152e-15 6.400952496695668e-16
8.415117007108037 3.3498006150504607e-23 7.482531433986294e-15 6.78239958832903e-15 7.00131845657264e-16
8.446734109321913 3.552203396541795e-23 7.964455346613219e-15 7.202882784315074e-15 7.615725622981436e-16
8.478470002653195 3.803591479545892e-23 8.560138409183156e-15 7.735598717173212e-15 8.245396920099427e-16
8.542299949622933 4.345301186056851e-23 9.852901339864332e-15 8.89638000365287e-15 9.565213362114645e-16
8.558332380220154 4.460642509343419e-23 1.0133419016246538e-14 9.143126104794761e-15 9.902929114517765e-16
8.574394900937412 4.5363784242501665e-23 1.0324812907193946e-14 9.300962933152092e-15 1.023849974041859e-15
8.606610438733982 4.554840067277498e-23 1.0405781714131262e-14 9.316048958994492e-15 1.089732755136767e-15
8.622764948673899 4.5110113418022765e-23 1.0324996181946548e-14 9.202283085053118e-15 1.1227130968934296e-15
8.638949780445296 4.4050416673695036e-23 1.0101372888071517e-14 8.946610940391528e-15 1.1547619476799921e-15
8.655163606183647 4.297704817822177e-23 9.873731154663058e-15 8.686137733159151e-15 1.1875934215039022e-15
8.671407862489573 4.168744226812032e-23 9.59542680091607e-15 8.374924039165833e-15 1.220502761750239e-15
8.703987895363145 3.860537105308657e-23 8.919395926873468e-15 7.63303999869772e-15 1.2863559281757499e-15
8.736690337257128 3.5903300721019024e-23 8.326275037508884e-15 6.9708073523169064e-15 1.3554676851919763e-15
8.802464289484785 3.1459756086734123e-23 7.350706051889823e-15 5.848923738850373e-15 1.5017823130394494e-15
8.868733419248175 2.879930553632917e-23 6.779740157201341e-15 5.104239036129589e-15 1.675501121071751e-15
8.935501454478851 2.7494054894244785e-23 6.521194571245345e-15 4.612805916299264e-15 1.9083886549460814e-15
9.002772151174003 2.6958660073994975e-23 6.44234523940843e-15 4.286270637361523e-15 2.156074602046909e-15
9.07054929360775 2.6895024752581494e-23 6.475524773395927e-15 4.064118333675766e-15 2.411406439720161e-15
9.13883669454403 2.7131304710260925e-23 6.581593097157255e-15 3.906488190130577e-15 2.675104907026678e-15
