Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.7835210386641895 2.7034889917587646e-25 4.1503656336963475e-17 4.150364656410568e-17 9.772857783399551e-24
5.827062130521658 2.9626275553901002e-25 4.582433167169448e-17 4.5824321342779555e-17 1.0328914931053705e-23
5.8489554468988025 3.1444256851254464e-25 4.88190227364045e-17 4.8819012092658954e-17 1.0643745530895643e-23
5.870931020387893 3.339533435888671e-25 5.204298603481222e-17 5.2042975066084e-17 1.0968728223398436e-23
5.892989160043636 3.5490226075059615e-25 5.551544701195049e-17 5.55154357077552e-17 1.1304195284200918e-23
5.915130176081913 3.787286198539728e-25 5.946506049005322e-17 5.946504883005362e-17 1.1659999613261486e-23
5.95966208400165 4.453491346092105e-25 7.045173315852086e-17 7.04517206621413e-17 1.2496379564605094e-23
6.004529249263818 5.41379422191933e-25 8.628794815129419e-17 8.628793464048302e-17 1.3510811151042624e-23
6.027089341400364 6.081340125696215e-25 9.72918263895783e-17 9.729181225638145e-17 1.413319682728802e-23
6.049734195844842 6.870245736947983e-25 1.1032603186812344e-16 1.1032601704924317e-16 1.4818880309803883e-23
6.095279466722835 9.149086590726376e-25 1.4802695095939678e-16 1.480269343480948e-16 1.661130195542709e-23
6.141167624020661 1.265624968732842e-24 2.063124416698421e-16 2.063124225465124e-16 1.912332965084548e-23
6.164241091010745 1.489584813252935e-24 2.437329725347701e-16 2.43732951787382e-16 2.0747388125442998e-23
6.187401249150058 1.7447193494710955e-24 2.865518992389021e-16 2.865518767199819e-16 2.251892022857564e-23
6.1990139391386085 1.869293318752168e-24 3.075880789311436e-16 3.075880555009258e-16 2.3430217857969458e-23
6.204828454712694 1.9349152992058328e-24 3.1868466850065633e-16 3.1868464459871374e-16 2.3901942652905786e-23
6.210648424152782 1.9828163477836647e-24 3.2688039124296886e-16 3.2688036694365425e-16 2.4299314518577083e-23
6.233982942956859 2.145554169547698e-24 3.5503774499175266e-16 3.550377192717006e-16 2.572005212771669e-23
6.239830258556775 2.1663553792081372e-24 3.5881609105878065e-16 3.5881606513160473e-16 2.592717607681136e-23
6.245683058788269 2.168155374458603e-24 3.5945106637804426e-16 3.5945104024208496e-16 2.6135959262149343e-23
6.257405133728602 2.1636760129644484e-24 3.593816825314501e-16 3.5938165602393537e-16 2.650751459876092e-23
6.269149208991335 2.1316583642316285e-24 3.5472814027530007e-16 3.547281136138124e-16 2.6661487706789474e-23
6.280915325867298 2.051380235405804e-24 3.42009790540762e-16 3.42009763996186e-16 2.6544575964028494e-23
6.304513850009849 1.8534192489373033e-24 3.1016636854697455e-16 3.101663424876172e-16 2.6059357347038993e-23
6.32820103803542 1.6080512239098057e-24 2.701155458092117e-16 2.701155205424452e-16 2.5266766501775772e-23
6.3519772230701035 1.3830370461461401e-24 2.3319121137497507e-16 2.3319118684643015e-16 2.4528544833890298e-23
6.375842739491607 1.1937473710381383e-24 2.0203167190030384e-16 2.020316480088126e-16 2.389149125867607e-23
6.399797922933955 1.0420365481346441e-24 1.7701849567383156e-16 1.770184721617129e-16 2.351211864814395e-23
6.42384311029221 9.159128072409479e-25 1.5617750858321135e-16 1.561774853735504e-16 2.3209660923336264e-23
6.447978639727206 8.240050644288112e-25 1.4103370142002597e-16 1.4103367827823916e-16 2.3141786808820212e-23
6.472204850670314 7.474488298896767e-25 1.2841127378327424e-16 1.284112506514113e-16 2.3131862919762524e-23
6.496522083828205 6.976966209207861e-25 1.203142232960809e-16 1.203141999705787e-16 2.3325502201679157e-23
6.520930681187647 6.557906148685158e-25 1.1351263724003369e-16 1.135126136821909e-16 2.355784280485076e-23
6.57002334288761 6.129440349771492e-25 1.0689494510486854e-16 1.0689492076312359e-16 2.43417449753777e-23
6.619489833774732 6.085372525300573e-25 1.0692545868105962e-16 1.0692543323408481e-16 2.544697484987846e-23
6.6693287637831435 6.249942297241329e-25 1.1064392337306917e-16 1.1064389662879508e-16 2.6744274100295704e-23
6.719538636694507 6.460242394812692e-25 1.152279145669567e-16 1.1522788648968324e-16 2.8077273463754595e-23
6.770126513364129 6.986415830228089e-25 1.255511365968531e-16 1.2555110692461566e-16 2.967223745735986e-23
6.8210952395837445 7.78158551321762e-25 1.4089372159325535e-16 1.408936899988686e-16 3.159438675441926e-23
6.872447682569556 8.783029280159716e-25 1.602231279657813e-16 1.6022309411194295e-16 3.385383833269752e-23
6.924186731123532 1.005032922466513e-24 1.8472194504706654e-16 1.847219085761164e-16 3.6470950091877865e-23
6.976315295795916 1.1080373781023746e-24 2.0518704847874197e-16 2.0518700932201829e-16 3.915672364999732e-23
7.028836309048954 1.1230359842357873e-24 2.095301551348628e-16 2.0953011360422189e-16 4.153064087694157e-23
7.081752725421856 1.0783434942960632e-24 2.027063314735623e-16 2.0270628775572834e-16 4.3717833973189563e-23
7.135067521697011 1.04851799437454e-24 1.9858361327050047e-16 1.985835669897895e-16 4.6280711040155637e-23
7.1887836970674375 1.0725908207708207e-24 2.0467223184480763e-16 2.0467218224238584e-16 4.960242176668282e-23
7.242904273305506 1.1590023109351252e-24 2.2282631608552057e-16 2.228262621754141e-16 5.391010645532873e-23
7.297432294932914 1.2959795235460265e-24 2.5103694846834356e-16 2.510368891614163e-16 5.930692730571259e-23
7.352370829391971 1.4526185559228626e-24 2.8349697157790663e-16 2.834969058335776e-16 6.574432901057971e-23
7.379995003818881 1.5501791480262417e-24 3.036738472763965e-16 3.03673777707696e-16 6.956870058644841e-23
7.407722967218148 1.6578214219755215e-24 3.259807184154434e-16 3.259806447079272e-16 7.370751619279535e-23
7.463496598684601 1.9311830741035505e-24 3.825914132729259e-16 3.8259132968005303e-16 8.359287290491553e-23
7.519690156487492 2.2853813265715455e-24 4.561714003665993e-16 4.561713043705888e-16 9.599601035682297e-23
7.533803324048627 2.3884629204978095e-24 4.77641677529602e-16 4.776415779189293e-16 9.96106724736076e-23
7.547942979602549 2.4962054479416784e-24 5.001247766155397e-16 5.001246732459119e-16 1.033696276535139e-22
7.57630195363571 2.7234153619765773e-24 5.476972887555664e-16 5.476971774307402e-16 1.1132482626827262e-22
7.590521371821866 2.8382893438262297e-24 5.718705172875205e-16 5.718704017861476e-16 1.1550137287868421e-22
7.604767477414989 2.958011602336627e-24 5.971112391928211e-16 5.971111193507123e-16 1.1984210866914875e-22
7.633339951266878 3.198799248490469e-24 6.481432798760584e-16 6.481431511318471e-16 1.287442112663153e-22
7.662019777021956 3.386272350837172e-24 6.887071412991015e-16 6.887070045667632e-16 1.36732338171895e-22
7.690807358020558 3.5150750168058855e-24 7.175893162095709e-16 7.175891727221505e-16 1.4348742028591376e-22
7.719703099118437 3.5810447001847194e-24 7.338034897184593e-16 7.338033408952083e-16 1.4882325103730692e-22
7.748707406692464 3.570765812505862e-24 7.344463269939689e-16 7.34446174605426e-16 1.523885430066176e-22
7.777823177463063 3.501896171407837e-24 7.229874590330511e-16 7.229873040560983e-16 1.5497695286741293e-22
7.807048350752435 3.396400878657557e-24 7.038421101440869e-16 7.038419534171706e-16 1.567269165701023e-22
7.836380830085272 3.2505464901590212e-24 6.76147347122572e-16 6.761471898045746e-16 1.5731799753193322e-22
7.851088371676256 3.1493695537074446e-24 6.563310091512686e-16 6.563308524121401e-16 1.567391282989615e-22
7.86582351679805 3.042147193504452e-24 6.35175670265163e-16 6.35175514434497e-16 1.558306657126758e-22
7.89537682495964 2.805547564710997e-24 5.879764497896969e-16 5.879762968177267e-16 1.5297197010547638e-22
7.9250411701946435 2.550198899686366e-24 5.364694729894736e-16 5.364693231518815e-16 1.4983759224602934e-22
7.939915112024199 2.4146557922258102e-24 5.089094593651808e-16 5.089093111741353e-16 1.4819104547563509e-22
7.954816969689239 2.286505535131052e-24 4.82805136252849e-16 4.828049896251707e-16 1.4662767807270644e-22
7.9847046421970465 2.0501809138612245e-24 4.345307100410087e-16 4.345305662395936e-16 1.438014153094686e-22
8.044817289139356 1.6516014509551005e-24 3.5268815469927785e-16 3.526880150238467e-16 1.3967543113255232e-22
8.07504310897143 1.5035170150644545e-24 3.2227204124229686e-16 3.22271902489318e-16 1.3875297887509971e-22
8.105382492623747 1.3725294962192872e-24 2.9530080675056744e-16 2.953006683852503e-16 1.383653170261295e-22
8.135835866775926 1.2686031364892914e-24 2.739664563680344e-16 2.7396631704981815e-16 1.3931821629941414e-22
8.166403659710703 1.1901457402766404e-24 2.5798854463487533e-16 2.579884036185423e-16 1.410163330345877e-22
8.197086301319933 1.1320051753541576e-24 2.4630733934450036e-16 2.4630719566384634e-16 1.4368065401432943e-22
8.227884223110665 1.0809985971474588e-24 2.360927959564609e-16 2.3609264927044864e-16 1.4668601226372743e-22
8.258797858211198 1.0517687503919196e-24 2.305719819371985e-16 2.305718306772238e-16 1.5125997469783174e-22
8.289827641377162 1.0430976995940554e-24 2.295302457424682e-16 2.295300862715863e-16 1.5947088188420132e-22
8.320974008997652 1.051524604355573e-24 2.3225391188363055e-16 2.3225374219163634e-16 1.6969199428175208e-22
8.35223739910135 1.0670986314470512e-24 2.365793454793586e-16 2.3657916435106837e-16 1.8112829011109215e-22
8.383618251362687 1.1157410889494904e-24 2.482929305889645e-16 2.482927359872369e-16 1.9460172760223448e-22
8.415117007108037 1.1857179948200741e-24 2.648567239561138e-16 2.648565145629467e-16 2.093931670924723e-22
8.446734109321913 1.279373425835743e-24 2.868504807926323e-16 2.868502545654373e-16 2.2622719500479726e-22
8.478470002653195 1.3988361725045147e-24 3.148138098637304e-16 3.148135648892858e-16 2.4497444456912204e-22
8.542299949622933 1.6595392312697346e-24 3.7629788167049896e-16 3.7629759575255783e-16 2.8591794102118376e-22
8.558332380220154 1.7146620341795702e-24 3.8952659459250834e-16 3.8952629846514234e-16 2.961273660557496e-22
8.574394900937412 1.7493465300919068e-24 3.981518723503175e-16 3.9815156694307903e-16 3.054072384047719e-22
8.606610438733982 1.7496430560901576e-24 3.9971554325511056e-16 3.997152226084477e-16 3.2064666287673407e-22
8.622764948673899 1.7219089345984305e-24 3.9411790014000163e-16 3.941175731558777e-16 3.2698412389641903e-22
8.638949780445296 1.6616221871274644e-24 3.8103306571650505e-16 3.810327341628926e-16 3.315536123897278e-22
8.655163606183647 1.6003417520380922e-24 3.676693696989117e-16 3.6766903352761246e-16 3.361712993675723e-22
8.671407862489573 1.5273464628889027e-24 3.515576966806641e-16 3.5155735639400717e-16 3.40286657038107e-22
8.703987895363145 1.3540637329429822e-24 3.128432706353462e-16 3.1284292352085744e-16 3.4711448868951444e-22
8.736690337257128 1.1997935008825829e-24 2.7824212470570047e-16 2.7824176959680835e-16 3.55108892025512e-22
8.802464289484785 9.379704325316844e-25 2.1916078802059517e-16 2.191604126467483e-16 3.7537384684185216e-22
8.868733419248175 7.62828875475507e-25 1.795800788880148e-16 1.7957967272282903e-16 4.0616518578940035e-22
8.935501454478851 6.459991860383011e-25 1.5322172015826247e-16 1.5322126800126312e-16 4.521569993357982e-22
9.002772151174003 5.67055509099774e-25 1.3550997525478628e-16 1.3550946969946089e-16 5.055553254385851e-22
9.07054929360775 5.120763486197888e-25 1.232928064525872e-16 1.232922416491448e-16 5.648034423989399e-22
9.13883669454403 4.719378829836554e-25 1.1448410410419817e-16 1.1448347429151522e-16 6.298126829357466e-22
