Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 2.150918948996758e-20 1.694275610337995e-12 1.6732660367473102e-12 2.1009573590684898e-14
3.0123486681368425 2.22051223188719e-20 1.775529291190346e-12 1.75220998198312e-12 2.331930920722604e-14
3.0578761833420214 2.3358904976917857e-20 1.896015177050914e-12 1.870158048052856e-12 2.585712899805777e-14
3.1040917844459814 2.4712525412047448e-20 2.0362032032825334e-12 2.0075890438966993e-12 2.8614159385833844e-14
3.127460860933648 2.5974399930986718e-20 2.1562883651156454e-12 2.126199871879329e-12 3.0088493236316626e-14
3.1510058709225794 2.7579566250891874e-20 2.306779467134046e-12 2.275155535633672e-12 3.1623931500373703e-14
3.162844764501044 2.903338600131731e-20 2.43750209708895e-12 2.4050840895272e-12 3.2418007561750326e-14
3.1747281389236908 3.067904474930565e-20 2.585340843584739e-12 2.55211297703343e-12 3.3227866551308873e-14
3.1986289994194426 3.513735177090133e-20 2.9833371067075596e-12 2.948437190280368e-12 3.4899916427192645e-14
3.2227097969389145 4.5465371927293376e-20 3.889299435056701e-12 3.852629124204195e-12 3.667031085250506e-14
3.2348180950136065 5.515675184472836e-20 4.736068549673747e-12 4.6984537992229985e-12 3.7614750450747315e-14
3.240889293275058 6.239675668408329e-20 5.367791585825099e-12 5.329678666563874e-12 3.81129192612259e-14
3.2469718861334385 7.078754907822523e-20 6.10105355295791e-12 6.0624251771156425e-12 3.862837584226804e-14
3.2714166318528037 1.148185896641942e-19 9.970512869584728e-12 9.92975548285234e-12 4.075738673238943e-14
3.2744851364798273 1.1757017279895122e-19 1.0219028561464495e-11 1.0178020586227427e-11 4.100797523706786e-14
3.2775565192852394 1.203953391524566e-19 1.0474403429463727e-11 1.0433143641758317e-11 4.125978770541071e-14
3.283707930232385 1.1768139601171658e-19 1.0257505688182568e-11 1.0215796205019104e-11 4.1709483163462933e-14
3.2898708863219004 1.090553463697402e-19 9.523470668520193e-12 9.481352513439463e-12 4.2118155080727335e-14
3.29141343181113 1.0701672265162409e-19 9.349825744768629e-12 9.307604984776424e-12 4.222075999220365e-14
3.292184975758714 1.0601435833946691e-19 9.264422460002303e-12 9.222150331949252e-12 4.227212805304955e-14
3.295272960557952 9.976386002235408e-20 8.726379020357549e-12 8.683907189075679e-12 4.2471831281867353e-14
3.3076538914384823 7.794647815539273e-20 6.8436216195480655e-12 6.800347972740292e-12 4.3273646807774206e-14
3.310756385682612 7.345987748463844e-20 6.455752292373173e-12 6.412276600860339e-12 4.3475691512834133e-14
3.313861789986515 6.930222580679951e-20 6.096084914214774e-12 6.052406540851809e-12 4.367837336296456e-14
3.3200813396944477 6.349560521111311e-20 5.595795360264114e-12 5.551680770628056e-12 4.4114589636058764e-14
3.345076488085796 5.3354376861328124e-20 4.737459800760328e-12 4.6914005456939444e-12 4.605925506638286e-14
3.3482140837626964 5.376636136262235e-20 4.778518794858661e-12 4.732196074771103e-12 4.632272008755891e-14
3.3513546224236106 5.418208325020038e-20 4.819983119609684e-12 4.773395778852562e-12 4.658734075712208e-14
3.3576445397418455 5.709966821902996e-20 5.089061919519575e-12 5.041921217226318e-12 4.7140702293254247e-14
3.3702598118196083 6.766882627038836e-20 6.053707852613134e-12 6.0054065060058975e-12 4.830134660723701e-14
3.382922481734668 7.019274236628512e-20 6.303092629407209e-12 6.2536640489503835e-12 4.94285804568251e-14
3.389271646505754 7.149378697864433e-20 6.431971531078573e-12 6.381971771148936e-12 4.9999759929638385e-14
3.395632727569191 7.292495610435524e-20 6.5730406807208954e-12 6.522452285888596e-12 5.058839483229774e-14
3.421196662673239 7.986683368440146e-20 7.252937581490385e-12 7.199913483386808e-12 5.30240981035766e-14
3.4276182099114902 7.861401868026209e-20 7.152565969718074e-12 7.0989992799425e-12 5.3566689775574104e-14
3.4340518103208963 7.292426953758179e-20 6.647347210281608e-12 6.593267798066637e-12 5.4079412214971223e-14
3.4469541582030403 6.476076846865918e-20 5.92538991912371e-12 5.8703273648716934e-12 5.506255425201612e-14
3.472904465399547 6.250091528715588e-20 5.761673537702959e-12 5.7043448085615e-12 5.732872914145724e-14
3.4990501388274233 5.908084655332495e-20 5.4873960747900185e-12 5.42775051716099e-12 5.964555762903046e-14
3.5253949054701885 4.693829264510244e-20 4.392426408216415e-12 4.3305335554837775e-12 6.1892852732638e-14
3.5519380250092896 3.538108125324479e-20 3.3358453880323654e-12 3.271696625022111e-12 6.414876301025451e-14
3.578680990867387 3.0884977649776173e-20 2.933862194496172e-12 2.8672412786633844e-12 6.662091583278803e-14
3.605625307711299 2.9167851170478553e-20 2.7916081768266363e-12 2.7223853620875057e-12 6.922281473913112e-14
3.660119384959845 2.811273867956897e-20 2.7312901597933756e-12 2.6566089711706467e-12 7.468118862272923e-14
3.715437065384467 2.7415482769221315e-20 2.70380421236027e-12 2.6233805793024568e-12 8.042363305781359e-14
3.8285932144167436 2.745888102306873e-20 2.790560828364712e-12 2.697836714335368e-12 9.272411402934479e-14
3.94519561050918 2.785420068612834e-20 2.916947916173106e-12 2.810873228482704e-12 1.0607468769040204e-13
4.06534921144712 2.836552772351836e-20 3.0609635498521842e-12 2.940519357876516e-12 1.2044419197566844e-13
4.189162171576248 2.8922905405105905e-20 3.216166495915468e-12 3.080323283185712e-12 1.358432127297548e-13
4.316745939156006 2.9496492719528874e-20 3.3798412449571004e-12 3.227645888148226e-12 1.521953568088751e-13
4.448215356677963 3.0072453636156634e-20 3.5507827561880658e-12 3.3815310771428193e-12 1.6925167904524676e-13
4.58368876423945 3.0648090179612995e-20 3.728962113794569e-12 3.5419474471415162e-12 1.8701466665305224e-13
4.723288106065518 3.1228018634704564e-20 3.915239196918517e-12 3.709661328731615e-12 2.0557786818690298e-13
4.867139040275056 3.181863715085979e-20 4.110784971409294e-12 3.886372001913806e-12 2.2441296949548736e-13
4.940699165968905 3.213715277548312e-20 4.214686162507525e-12 3.980700185746676e-12 2.339859767608473e-13
5.015371051989984 3.244394017030651e-20 4.3192276418489584e-12 4.075598230851802e-12 2.436294109971582e-13
5.091171501069577 3.2799912221626675e-20 4.432613261350284e-12 4.1790559347725806e-12 2.5355732657770475e-13
5.129500256944802 3.297295259345837e-20 4.489544981028894e-12 4.2310094865574595e-12 2.585354944714352e-13
5.168117569889187 3.314817531931704e-20 4.547382070301965e-12 4.283807744236409e-12 2.635743260655576e-13
5.20702561229733 3.336750527093456e-20 4.611931887500035e-12 4.342837621561192e-12 2.690942659388435e-13
5.246226572918644 3.3585024522148934e-20 4.6769437394397965e-12 4.402306375021278e-12 2.746373644185182e-13
5.265937586045735 3.369312566594276e-20 4.70962623647897e-12 4.432209467042197e-12 2.774167694367739e-13
5.285722656980489 3.380079965842564e-20 4.742428368369904e-12 4.462227403745973e-12 2.802009646239312e-13
5.305582063971359 3.390805594356121e-20 4.77535167757483e-12 4.4923620658525736e-12 2.829896117222566e-13
5.3255160863122235 3.402355153446971e-20 4.8096201589224705e-12 4.523814000862515e-12 2.858061580599549e-13
5.365609099470188 3.432034109445968e-20 4.888099733233715e-12 4.596464966758161e-12 2.916347664755522e-13
5.406003951863644 3.4619245707545806e-20 4.967791877053786e-12 4.670306066415485e-12 2.974858106383029e-13
5.446702915881641 3.492058906844555e-20 5.0487594840893515e-12 4.745402905376309e-12 3.0335657871304103e-13
5.487708281020852 3.5241141193906826e-20 5.133462730549621e-12 4.8241914968430486e-12 3.0927123370657163e-13
5.529022354014368 3.5711003242521863e-20 5.241068428973641e-12 4.925632111564522e-12 3.154363174091206e-13
5.570647458961463 3.6195272712572536e-20 5.352133787958908e-12 5.030510104633102e-12 3.216236833258058e-13
5.612585937458331 3.6695340669272946e-20 5.46692808226869e-12 5.139097513420349e-12 3.278305688483431e-13
5.654840148729818 3.7237389385735516e-20 5.589448924282301e-12 5.255361776785683e-12 3.340871474966181e-13
5.67608639626678 3.762487158170516e-20 5.6688303041977735e-12 5.331466051455133e-12 3.3736425274264063e-13
5.686739436050992 3.782271094425368e-20 5.7093335529228995e-12 5.370328394562556e-12 3.390051583603435e-13
5.6974124697621304 3.8023378496062517e-20 5.750396584636272e-12 5.409749010375251e-12 3.4064757426102043e-13
5.718818669136295 3.843349727747284e-20 5.8342584574871116e-12 5.490321696607626e-12 3.439367608794863e-13
5.740305295436557 3.888660845723598e-20 5.925220150124486e-12 5.577962461796101e-12 3.472576883283842e-13
5.7835210386641895 4.008849096703349e-20 6.154339659732881e-12 5.800220504277321e-12 3.5411915545555823e-13
5.827062130521658 4.1450054743697987e-20 6.411271821627968e-12 6.050199804357498e-12 3.610720172704686e-13
5.8489554468988025 4.243570645993177e-20 6.58838823351027e-12 6.223549393549276e-12 3.6483883996099594e-13
5.870931020387893 4.3479045450043817e-20 6.7757349899431574e-12 6.40711761738776e-12 3.686173725553959e-13
5.892989160043636 4.4584653467233547e-20 6.974136940890763e-12 6.601729674409132e-12 3.724072664816305e-13
5.915130176081913 4.5840641837385287e-20 7.197545674826523e-12 6.821205936384799e-12 3.7633973844172356e-13
5.95966208400165 4.9407501296315556e-20 7.815989359475693e-12 7.43061646160323e-12 3.853728978724636e-13
6.004529249263818 5.454462552273285e-20 8.69361417539941e-12 8.298035625031862e-12 3.955785503675483e-13
6.027089341400364 5.812926946110209e-20 9.29976399225836e-12 8.89825239696522e-12 4.0151159529314167e-13
6.049734195844842 6.233057796489875e-20 1.0009373163948646e-11 9.601569125252548e-12 4.0780403869609837e-13
6.095279466722835 7.4478421813842e-20 1.2050179637107973e-11 1.162678525167702e-11 4.233943854309544e-13
6.141167624020661 9.303166177995557e-20 1.5165305496179016e-11 1.472152407062715e-11 4.437814255518682e-13
6.164241091010745 1.0485687340504157e-19 1.7157181798800475e-11 1.6700531332374987e-11 4.566504664254839e-13
6.187401249150058 1.1815587555573775e-19 1.9405866368706157e-11 1.8936015501584062e-11 4.698508671220972e-13
6.1990139391386085 1.2461178614372848e-19 2.0504593649173386e-11 2.0028028683096138e-11 4.765649660772547e-13
6.204828454712694 1.2799813064566886e-19 2.108156457818127e-11 2.0601609896291456e-11 4.799546818898203e-13
6.210648424152782 1.3044214579011096e-19 2.1504250607023938e-11 2.1021424307919592e-11 4.828262991043405e-13
6.233982942956859 1.3861652637865087e-19 2.2937709819948653e-11 2.244494126887091e-11 4.927685510777409e-13
6.239830258556775 1.3958686206065182e-19 2.3119942687368366e-11 2.262584694319496e-11 4.940957441734103e-13
6.245683058788269 1.3955186516279296e-19 2.313582658269435e-11 2.264040206114712e-11 4.9542452154723e-13
6.257405133728602 1.390532531339183e-19 2.3096430229529156e-11 2.2598710555956458e-11 4.977196735726978e-13
6.269149208991335 1.3710098323227959e-19 2.2814902063085497e-11 2.2316487327718068e-11 4.984147353674308e-13
6.280915325867298 1.326119963662664e-19 2.210930977964064e-11 2.1612176638532587e-11 4.971331411080518e-13
6.304513850009849 1.217123129706511e-19 2.0368336059531616e-11 1.9875551673073043e-11 4.927843864585804e-13
6.32820103803542 1.0844909408082823e-19 1.8216948443304397e-11 1.7730412316283576e-11 4.865361270208214e-13
6.3519772230701035 9.635285797497363e-20 1.624586972072392e-11 1.5764974568662442e-11 4.808951520614817e-13
6.375842739491607 8.615172037876164e-20 1.458045188411361e-11 1.4104573277409034e-11 4.758786067045773e-13
6.399797922933955 7.804191631632159e-20 1.325756054386803e-11 1.2784450822666614e-11 4.731097212014142e-13
6.42384311029221 7.12693351114002e-20 1.2152540185140509e-11 1.1681750092085157e-11 4.707900930553531e-13
6.447978639727206 6.633585877233798e-20 1.1353803639573608e-11 1.0883584482376655e-11 4.702191571969556e-13
6.472204850670314 6.220325065151688e-20 1.0686482244945829e-11 1.0216488294823908e-11 4.699939501219191e-13
6.496522083828205 5.948799221404472e-20 1.0258400806399646e-11 9.787218826026688e-12 4.711819803729558e-13
6.520930681187647 5.718177158361334e-20 9.897753257439594e-12 9.425172812333808e-12 4.725804451057869e-13
6.57002334288761 5.468828495041616e-20 9.53741432180196e-12 9.060093102130306e-12 4.773212196716508e-13
6.619489833774732 5.413792389712116e-20 9.51251927580894e-12 9.028895873469092e-12 4.836234023398427e-13
6.6693287637831435 5.459786022237318e-20 9.665563577193684e-12 9.175010523861816e-12 4.905530533318684e-13
6.719538636694507 5.523171059022564e-20 9.851387053816459e-12 9.354233313038991e-12 4.971537407774685e-13
6.770126513364129 5.733581874875006e-20 1.0303677001976726e-11 9.799266785033922e-12 5.044102169428015e-13
6.8210952395837445 6.067253748194977e-20 1.0985395700937942e-11 1.047272853604537e-11 5.126671648925763e-13
6.872447682569556 6.49195776250972e-20 1.1842859065501454e-11 1.1320971434191984e-11 5.218876313094755e-13
6.924186731123532 7.030388645326626e-20 1.2921637052589349e-11 1.2389612907382582e-11 5.320241452067654e-13
6.976315295795916 7.454178632780973e-20 1.3803694195885841e-11 1.326141158378312e-11 5.422826121027241e-13
7.028836309048954 7.483370423297063e-20 1.3962079467935104e-11 1.3410306001033009e-11 5.517734669020921e-13
7.081752725421856 7.250546218348179e-20 1.3629531154730088e-11 1.306863859456591e-11 5.608925601641775e-13
7.135067521697011 7.086418745382323e-20 1.3421292215831513e-11 1.2850185856876537e-11 5.711063589549749e-13
7.1887836970674375 7.161559482309221e-20 1.3665717945266316e-11 1.3082473472737283e-11 5.832444725290306e-13
7.242904273305506 7.508960590309304e-20 1.4436502931732588e-11 1.3838656143058448e-11 5.978467886741393e-13
7.297432294932914 8.071073764040181e-20 1.563402578339886e-11 1.5017962377084512e-11 6.160634063143478e-13
7.352370829391971 8.71105736464826e-20 1.700073547904163e-11 1.635986046944216e-11 6.408750095994697e-13
7.379995003818881 9.111221309996257e-20 1.784851532880002e-11 1.7192865419568086e-11 6.556499092319286e-13
7.407722967218148 9.550227959375758e-20 1.8778802891319685e-11 1.8107714890119245e-11 6.710880012004344e-13
7.463496598684601 1.0663987748944446e-19 2.112668756631333e-11 2.042069886801788e-11 7.059886982954504e-13
7.519690156487492 1.2098604512892757e-19 2.414930628407393e-11 2.340225598159697e-11 7.470503024769572e-13
7.533803324048627 1.251490651030925e-19 2.5027145652587183e-11 2.426843487821418e-11 7.587107743730055e-13
7.547942979602549 1.2948082900711613e-19 2.5942003586514012e-11 2.5171448068632957e-11 7.705555178810558e-13
7.57630195363571 1.3855485127856292e-19 2.7864319724672346e-11 2.706935889001669e-11 7.949608346556509e-13
7.590521371821866 1.431117564771469e-19 2.8834760763391103e-11 2.8027004672370402e-11 8.077560910206915e-13
7.604767477414989 1.4784082571233938e-19 2.984349979379788e-11 2.902274129035257e-11 8.207585034453171e-13
7.633339951266878 1.5725741003210474e-19 3.1863623067662545e-11 3.101686761405538e-11 8.467554536071675e-13
7.662019777021956 1.6433244162828625e-19 3.3422275106885094e-11 3.255220717763814e-11 8.7006792924695e-13
7.690807358020558 1.6886947056901426e-19 3.447406594024993e-11 3.358454377232298e-11 8.895221679269434e-13
7.719703099118437 1.7074285681098354e-19 3.498747283605146e-11 3.408264775963499e-11 9.048250764164698e-13
7.748707406692464 1.6946767416183473e-19 3.485664346747633e-11 3.3937141399656215e-11 9.195020678201152e-13
7.777823177463063 1.6590117443710452e-19 3.425129206748037e-11 3.3299972687761615e-11 9.513193797187634e-13
7.807048350752435 1.6090934991496744e-19 3.334552675973527e-11 3.235743518906024e-11 9.880915706750296e-13
7.836380830085272 1.5434087923497218e-19 3.210450192397845e-11 3.108007438222996e-11 1.0244275417484847e-12
7.851088371676256 1.4993964652670975e-19 3.124753632066181e-11 3.020735982364238e-11 1.0401764970194343e-12
7.86582351679805 1.4531505773412344e-19 3.034060593549567e-11 2.928577788831281e-11 1.0548280471828556e-12
7.89537682495964 1.3523992337350537e-19 2.8343091029781055e-11 2.7263242150013003e-11 1.0798488797680559e-12
7.9250411701946435 1.245444291351221e-19 2.6199636534276165e-11 2.5093277791292418e-11 1.1063587429837495e-12
7.939915112024199 1.1894797860733213e-19 2.506930871080343e-11 2.3948864731113732e-11 1.1204439796897006e-12
7.954816969689239 1.1366728140288928e-19 2.4001318362025075e-11 2.286603808620897e-11 1.1352802758161029e-12
7.9847046421970465 1.0397552570061807e-19 2.203735226687168e-11 2.086972981493063e-11 1.1676224519410482e-12
8.044817289139356 8.786302586253113e-20 1.876254615774944e-11 1.7517060709984762e-11 1.245485447764677e-12
8.07504310897143 8.196027588468562e-20 1.75678127653295e-11 1.6275356361045712e-11 1.292456404283796e-12
8.105382492623747 7.677654153179154e-20 1.6518533639028024e-11 1.5176104549424045e-11 1.342429089603979e-12
8.135835866775926 7.268025482911121e-20 1.569596613055938e-11 1.4304396128008054e-11 1.3915700025513284e-12
8.166403659710703 6.96125538606161e-20 1.5089951466484038e-11 1.3645210305905134e-11 1.44474116057891e-12
8.197086301319933 6.735180625326232e-20 1.4654742362902387e-11 1.3154482084526072e-11 1.5002602783763167e-12
8.227884223110665 6.53930912433937e-20 1.4282014600785617e-11 1.2723053610756435e-11 1.5589609900291817e-12
8.258797858211198 6.435234915391724e-20 1.4107520004948128e-11 1.2470757843531843e-11 1.6367621614162866e-12
8.289827641377162 6.443726272543084e-20 1.4179209439438033e-11 1.2386129730811556e-11 1.793079708626473e-12
8.320974008997652 6.528980672919832e-20 1.442078764127031e-11 1.2439975582840379e-11 1.9808120584299284e-12
8.35223739910135 6.646969199721696e-20 1.4736553645084894e-11 1.2550933115052298e-11 2.185620530032595e-12
8.383618251362687 6.88364313364742e-20 1.531860701115843e-11 1.2927463518549529e-11 2.391143492608905e-12
8.415117007108037 7.201925452457121e-20 1.6087116749909786e-11 1.3473113354471493e-11 2.6140033954382935e-12
8.446734109321913 7.602597847592362e-20 1.7045913287047523e-11 1.4204929877955436e-11 2.840983409092088e-12
8.478470002653195 8.091628281175797e-20 1.821054085724137e-11 1.513796521432324e-11 3.07257564291813e-12
8.542299949622933 9.133798282477321e-20 2.071074235872172e-11 1.715518059747478e-11 3.5555617612469337e-12
8.558332380220154 9.355433606807973e-20 2.125311064894422e-11 1.7574430299168366e-11 3.678680349775844e-12
8.574394900937412 9.50358661546163e-20 2.163019584684956e-11 1.7829309304314038e-11 3.800886542535519e-12
8.606610438733982 9.554758113897552e-20 2.1828368459920526e-11 1.778796155127115e-11 4.040406908649379e-12
8.622764948673899 9.483781281908444e-20 2.1706885242943993e-11 1.7546752911022644e-11 4.1601323319213454e-12
8.638949780445296 9.299638989955217e-20 2.1325364946680008e-11 1.7049036532920242e-11 4.276328413759769e-12
8.655163606183647 9.114384517104231e-20 2.0939777433973172e-11 1.6544527178244214e-11 4.395250255728959e-12
8.671407862489573 8.890822082687916e-20 2.0464491907588256e-11 1.5950242012950102e-11 4.51424989463815e-12
8.703987895363145 8.355960887646807e-20 1.9305635841164162e-11 1.4553910762429343e-11 4.751725078734807e-12
8.736690337257128 7.896224056501664e-20 1.8312002498905874e-11 1.331164962183638e-11 5.0003528770694934e-12
8.802464289484785 7.164731170182355e-20 1.6740699650570745e-11 1.1216932746633691e-11 5.5237669039370564e-12
8.868733419248175 6.780741241497333e-20 1.5962768141259282e-11 9.820078306445406e-12 6.142689834813874e-12
8.935501454478851 6.686972284391609e-20 1.586053695127041e-11 8.887918706699408e-12 6.972618244571003e-12
9.002772151174003 6.739055610113009e-20 1.6104406787561293e-11 8.255959667515483e-12 7.848447120045812e-12
9.07054929360775 6.87638278487587e-20 1.6556291538844185e-11 7.812915742508209e-12 8.74337579633598e-12
9.13883669454403 7.068123738530558e-20 1.714606610487574e-11 7.48637364905569e-12 9.65969245582005e-12
9.207638195451068 7.290332391737527e-20 1.7818248383271758e-11 7.256795836788193e-12 1.0561452546483567e-11
